date,county,state,fips,cases,deaths
2020-08-05,Kingsbury,South Dakota,46077.0,14,0.0
2020-08-06,Kingsbury,South Dakota,46077.0,14,0.0
2020-08-07,Kingsbury,South Dakota,46077.0,14,0.0
2020-08-08,Kingsbury,South Dakota,46077.0,14,0.0
2020-08-09,Kingsbury,South Dakota,46077.0,14,0.0
2020-08-10,Kingsbury,South Dakota,46077.0,14,0.0
2020-08-11,Kingsbury,South Dakota,46077.0,14,0.0
2020-08-12,Kingsbury,South Dakota,46077.0,14,0.0
2020-08-13,Kingsbury,South Dakota,46077.0,14,0.0
2020-08-14,Kingsbury,South Dakota,46077.0,14,0.0
2020-08-15,Kingsbury,South Dakota,46077.0,14,0.0
2020-08-16,Kingsbury,South Dakota,46077.0,15,0.0
2020-08-17,Kingsbury,South Dakota,46077.0,15,0.0
2020-08-18,Kingsbury,South Dakota,46077.0,15,0.0
2020-08-19,Kingsbury,South Dakota,46077.0,15,0.0
2020-08-20,Kingsbury,South Dakota,46077.0,16,0.0
2020-08-21,Kingsbury,South Dakota,46077.0,17,0.0
2020-08-22,Kingsbury,South Dakota,46077.0,17,0.0
2020-08-23,Kingsbury,South Dakota,46077.0,18,0.0
2020-08-24,Kingsbury,South Dakota,46077.0,18,0.0
2020-08-25,Kingsbury,South Dakota,46077.0,18,0.0
2020-08-26,Kingsbury,South Dakota,46077.0,18,0.0
2020-08-27,Kingsbury,South Dakota,46077.0,21,0.0
2020-08-28,Kingsbury,South Dakota,46077.0,21,0.0
2020-08-29,Kingsbury,South Dakota,46077.0,21,0.0
2020-08-30,Kingsbury,South Dakota,46077.0,23,0.0
2020-08-31,Kingsbury,South Dakota,46077.0,23,0.0
2020-09-01,Kingsbury,South Dakota,46077.0,23,0.0
2020-09-02,Kingsbury,South Dakota,46077.0,23,0.0
2020-09-03,Kingsbury,South Dakota,46077.0,24,0.0
2020-09-04,Kingsbury,South Dakota,46077.0,25,0.0
2020-09-05,Kingsbury,South Dakota,46077.0,24,0.0
2020-09-06,Kingsbury,South Dakota,46077.0,24,0.0
2020-09-07,Kingsbury,South Dakota,46077.0,25,0.0
2020-09-08,Kingsbury,South Dakota,46077.0,25,0.0
2020-09-09,Kingsbury,South Dakota,46077.0,27,0.0
2020-09-10,Kingsbury,South Dakota,46077.0,27,0.0
2020-09-11,Kingsbury,South Dakota,46077.0,29,0.0
2020-09-12,Kingsbury,South Dakota,46077.0,31,0.0
2020-09-13,Kingsbury,South Dakota,46077.0,32,0.0
2020-09-14,Kingsbury,South Dakota,46077.0,32,0.0
2020-09-15,Kingsbury,South Dakota,46077.0,32,0.0
2020-09-16,Kingsbury,South Dakota,46077.0,33,0.0
2020-09-17,Kingsbury,South Dakota,46077.0,36,0.0
2020-09-18,Kingsbury,South Dakota,46077.0,39,0.0
2020-09-19,Kingsbury,South Dakota,46077.0,41,0.0
2020-09-20,Kingsbury,South Dakota,46077.0,43,0.0
2020-09-21,Kingsbury,South Dakota,46077.0,46,0.0
2020-09-22,Kingsbury,South Dakota,46077.0,47,0.0
2020-09-23,Kingsbury,South Dakota,46077.0,47,0.0
2020-09-24,Kingsbury,South Dakota,46077.0,51,0.0
2020-09-25,Kingsbury,South Dakota,46077.0,52,0.0
2020-09-26,Kingsbury,South Dakota,46077.0,55,0.0
2020-09-27,Kingsbury,South Dakota,46077.0,55,0.0
2020-09-28,Kingsbury,South Dakota,46077.0,56,0.0
2020-09-29,Kingsbury,South Dakota,46077.0,57,0.0
2020-09-30,Kingsbury,South Dakota,46077.0,59,0.0
2020-10-01,Kingsbury,South Dakota,46077.0,61,0.0
2020-10-02,Kingsbury,South Dakota,46077.0,63,0.0
2020-10-03,Kingsbury,South Dakota,46077.0,63,0.0
2020-10-04,Kingsbury,South Dakota,46077.0,67,0.0
2020-10-05,Kingsbury,South Dakota,46077.0,68,0.0
2020-10-06,Kingsbury,South Dakota,46077.0,69,0.0
2020-10-07,Kingsbury,South Dakota,46077.0,80,0.0
2020-10-08,Kingsbury,South Dakota,46077.0,82,0.0
2020-10-09,Kingsbury,South Dakota,46077.0,87,0.0
2020-10-10,Kingsbury,South Dakota,46077.0,96,0.0
2020-10-11,Kingsbury,South Dakota,46077.0,99,0.0
2020-10-12,Kingsbury,South Dakota,46077.0,101,0.0
2020-10-13,Kingsbury,South Dakota,46077.0,104,0.0
2020-10-14,Kingsbury,South Dakota,46077.0,107,0.0
2020-10-15,Kingsbury,South Dakota,46077.0,118,0.0
2020-10-16,Kingsbury,South Dakota,46077.0,123,0.0
2020-10-17,Kingsbury,South Dakota,46077.0,132,1.0
2020-10-18,Kingsbury,South Dakota,46077.0,138,1.0
2020-10-19,Kingsbury,South Dakota,46077.0,143,1.0
2020-10-20,Kingsbury,South Dakota,46077.0,148,2.0
2020-10-21,Kingsbury,South Dakota,46077.0,149,2.0
2020-10-22,Kingsbury,South Dakota,46077.0,151,2.0
2020-10-23,Kingsbury,South Dakota,46077.0,158,2.0
2020-10-24,Kingsbury,South Dakota,46077.0,162,2.0
2020-10-25,Kingsbury,South Dakota,46077.0,169,2.0
2020-10-26,Kingsbury,South Dakota,46077.0,169,2.0
2020-10-27,Kingsbury,South Dakota,46077.0,176,2.0
2020-10-28,Kingsbury,South Dakota,46077.0,186,2.0
2020-10-29,Kingsbury,South Dakota,46077.0,191,2.0
2020-10-30,Kingsbury,South Dakota,46077.0,201,2.0
2020-10-31,Kingsbury,South Dakota,46077.0,210,2.0
2020-11-01,Kingsbury,South Dakota,46077.0,221,2.0
2020-11-02,Kingsbury,South Dakota,46077.0,228,2.0
2020-11-03,Kingsbury,South Dakota,46077.0,232,2.0
2020-11-04,Kingsbury,South Dakota,46077.0,239,3.0
2020-11-05,Kingsbury,South Dakota,46077.0,246,4.0
2020-11-06,Kingsbury,South Dakota,46077.0,253,4.0
2020-11-07,Kingsbury,South Dakota,46077.0,268,4.0
2020-11-08,Kingsbury,South Dakota,46077.0,277,4.0
2020-11-09,Kingsbury,South Dakota,46077.0,283,4.0
2020-11-10,Kingsbury,South Dakota,46077.0,294,4.0
2020-11-11,Kingsbury,South Dakota,46077.0,300,5.0
2020-11-12,Kingsbury,South Dakota,46077.0,306,5.0
2020-11-13,Kingsbury,South Dakota,46077.0,319,5.0
2020-11-14,Kingsbury,South Dakota,46077.0,333,5.0
2020-11-15,Kingsbury,South Dakota,46077.0,340,5.0
2020-11-16,Kingsbury,South Dakota,46077.0,352,5.0
2020-11-17,Kingsbury,South Dakota,46077.0,360,5.0
2020-11-18,Kingsbury,South Dakota,46077.0,372,7.0
2020-11-19,Kingsbury,South Dakota,46077.0,388,7.0
2020-11-20,Kingsbury,South Dakota,46077.0,391,8.0
2020-11-21,Kingsbury,South Dakota,46077.0,397,8.0
2020-11-22,Kingsbury,South Dakota,46077.0,406,8.0
2020-11-23,Kingsbury,South Dakota,46077.0,407,8.0
2020-11-24,Kingsbury,South Dakota,46077.0,413,8.0
2020-11-25,Kingsbury,South Dakota,46077.0,417,8.0
2020-11-26,Kingsbury,South Dakota,46077.0,417,8.0
2020-11-27,Kingsbury,South Dakota,46077.0,429,9.0
2020-11-28,Kingsbury,South Dakota,46077.0,437,9.0
2020-11-29,Kingsbury,South Dakota,46077.0,439,10.0
2020-11-30,Kingsbury,South Dakota,46077.0,441,10.0
2020-12-01,Kingsbury,South Dakota,46077.0,442,10.0
2020-12-02,Kingsbury,South Dakota,46077.0,450,11.0
2020-12-03,Kingsbury,South Dakota,46077.0,456,12.0
2020-12-04,Kingsbury,South Dakota,46077.0,459,12.0
2020-12-05,Kingsbury,South Dakota,46077.0,461,12.0
2020-12-06,Kingsbury,South Dakota,46077.0,462,12.0
2020-12-07,Kingsbury,South Dakota,46077.0,463,12.0
2020-12-08,Kingsbury,South Dakota,46077.0,467,12.0
2020-12-09,Kingsbury,South Dakota,46077.0,469,13.0
2020-12-10,Kingsbury,South Dakota,46077.0,473,13.0
2020-12-11,Kingsbury,South Dakota,46077.0,479,13.0
2020-12-12,Kingsbury,South Dakota,46077.0,479,13.0
2020-12-13,Kingsbury,South Dakota,46077.0,484,13.0
2020-12-14,Kingsbury,South Dakota,46077.0,486,13.0
2020-12-15,Kingsbury,South Dakota,46077.0,488,13.0
2020-12-16,Kingsbury,South Dakota,46077.0,490,13.0
2020-12-17,Kingsbury,South Dakota,46077.0,492,13.0
2020-12-18,Kingsbury,South Dakota,46077.0,497,13.0
2020-12-19,Kingsbury,South Dakota,46077.0,500,13.0
2020-12-20,Kingsbury,South Dakota,46077.0,507,13.0
2020-12-21,Kingsbury,South Dakota,46077.0,508,13.0
2020-12-22,Kingsbury,South Dakota,46077.0,513,13.0
2020-12-23,Kingsbury,South Dakota,46077.0,521,13.0
2020-12-24,Kingsbury,South Dakota,46077.0,527,13.0
2020-12-25,Kingsbury,South Dakota,46077.0,527,13.0
2020-12-26,Kingsbury,South Dakota,46077.0,532,13.0
2020-12-27,Kingsbury,South Dakota,46077.0,536,13.0
2020-12-28,Kingsbury,South Dakota,46077.0,536,13.0
2020-12-29,Kingsbury,South Dakota,46077.0,537,13.0
2020-12-30,Kingsbury,South Dakota,46077.0,537,13.0
2020-12-31,Kingsbury,South Dakota,46077.0,538,13.0
2021-01-01,Kingsbury,South Dakota,46077.0,538,13.0
2021-01-02,Kingsbury,South Dakota,46077.0,541,13.0
2021-01-03,Kingsbury,South Dakota,46077.0,543,13.0
2021-01-04,Kingsbury,South Dakota,46077.0,545,13.0
2021-01-05,Kingsbury,South Dakota,46077.0,547,13.0
2021-01-06,Kingsbury,South Dakota,46077.0,549,13.0
2021-01-07,Kingsbury,South Dakota,46077.0,551,13.0
2021-01-08,Kingsbury,South Dakota,46077.0,552,13.0
2021-01-09,Kingsbury,South Dakota,46077.0,555,13.0
2021-01-10,Kingsbury,South Dakota,46077.0,570,13.0
2021-01-11,Kingsbury,South Dakota,46077.0,572,13.0
2021-01-12,Kingsbury,South Dakota,46077.0,574,13.0
2021-01-13,Kingsbury,South Dakota,46077.0,580,13.0
2021-01-14,Kingsbury,South Dakota,46077.0,581,13.0
2021-01-15,Kingsbury,South Dakota,46077.0,583,13.0
2021-01-16,Kingsbury,South Dakota,46077.0,584,13.0
2021-01-17,Kingsbury,South Dakota,46077.0,586,13.0
2021-01-18,Kingsbury,South Dakota,46077.0,586,13.0
2021-01-19,Kingsbury,South Dakota,46077.0,586,13.0
2021-01-20,Kingsbury,South Dakota,46077.0,591,13.0
2021-01-21,Kingsbury,South Dakota,46077.0,593,13.0
2021-01-22,Kingsbury,South Dakota,46077.0,597,13.0
2021-01-23,Kingsbury,South Dakota,46077.0,599,13.0
2021-01-24,Kingsbury,South Dakota,46077.0,600,13.0
2021-01-25,Kingsbury,South Dakota,46077.0,600,13.0
2021-01-26,Kingsbury,South Dakota,46077.0,600,13.0
2021-01-27,Kingsbury,South Dakota,46077.0,601,13.0
2021-01-28,Kingsbury,South Dakota,46077.0,604,13.0
2021-01-29,Kingsbury,South Dakota,46077.0,605,13.0
2021-01-30,Kingsbury,South Dakota,46077.0,605,13.0
2021-01-31,Kingsbury,South Dakota,46077.0,606,13.0
2021-02-01,Kingsbury,South Dakota,46077.0,607,13.0
2021-02-02,Kingsbury,South Dakota,46077.0,608,13.0
2021-02-03,Kingsbury,South Dakota,46077.0,608,13.0
2021-02-04,Kingsbury,South Dakota,46077.0,608,13.0
2021-02-05,Kingsbury,South Dakota,46077.0,609,13.0
2021-02-06,Kingsbury,South Dakota,46077.0,610,13.0
2021-02-07,Kingsbury,South Dakota,46077.0,611,13.0
2021-02-08,Kingsbury,South Dakota,46077.0,611,13.0
2021-02-09,Kingsbury,South Dakota,46077.0,612,13.0
2021-02-10,Kingsbury,South Dakota,46077.0,613,13.0
2021-02-11,Kingsbury,South Dakota,46077.0,615,14.0
2021-02-12,Kingsbury,South Dakota,46077.0,617,14.0
2021-02-13,Kingsbury,South Dakota,46077.0,619,14.0
2021-02-14,Kingsbury,South Dakota,46077.0,621,14.0
2021-02-15,Kingsbury,South Dakota,46077.0,623,14.0
2021-02-16,Kingsbury,South Dakota,46077.0,624,14.0
2021-02-17,Kingsbury,South Dakota,46077.0,624,14.0
2021-02-18,Kingsbury,South Dakota,46077.0,626,14.0
2021-02-19,Kingsbury,South Dakota,46077.0,628,14.0
2021-02-20,Kingsbury,South Dakota,46077.0,630,14.0
2021-02-21,Kingsbury,South Dakota,46077.0,631,14.0
2021-02-22,Kingsbury,South Dakota,46077.0,631,14.0
2021-02-23,Kingsbury,South Dakota,46077.0,635,14.0
2021-02-24,Kingsbury,South Dakota,46077.0,636,14.0
2021-02-25,Kingsbury,South Dakota,46077.0,637,14.0
2021-02-26,Kingsbury,South Dakota,46077.0,638,14.0
2021-02-27,Kingsbury,South Dakota,46077.0,638,14.0
2021-02-28,Kingsbury,South Dakota,46077.0,639,14.0
2021-03-01,Kingsbury,South Dakota,46077.0,639,14.0
2021-03-02,Kingsbury,South Dakota,46077.0,639,14.0
2021-03-03,Kingsbury,South Dakota,46077.0,639,14.0
2021-03-04,Kingsbury,South Dakota,46077.0,642,14.0
2021-03-05,Kingsbury,South Dakota,46077.0,643,14.0
2021-03-06,Kingsbury,South Dakota,46077.0,643,14.0
2021-03-07,Kingsbury,South Dakota,46077.0,647,14.0
2021-03-08,Kingsbury,South Dakota,46077.0,647,14.0
2021-03-09,Kingsbury,South Dakota,46077.0,648,14.0
2021-03-10,Kingsbury,South Dakota,46077.0,648,14.0
2021-03-11,Kingsbury,South Dakota,46077.0,651,14.0
2021-03-12,Kingsbury,South Dakota,46077.0,652,14.0
2021-03-13,Kingsbury,South Dakota,46077.0,652,14.0
2021-03-14,Kingsbury,South Dakota,46077.0,653,14.0
2021-03-15,Kingsbury,South Dakota,46077.0,653,14.0
2021-03-16,Kingsbury,South Dakota,46077.0,656,14.0
2021-03-17,Kingsbury,South Dakota,46077.0,657,14.0
2021-03-18,Kingsbury,South Dakota,46077.0,660,14.0
2021-03-19,Kingsbury,South Dakota,46077.0,663,14.0
2021-03-20,Kingsbury,South Dakota,46077.0,668,14.0
2021-03-21,Kingsbury,South Dakota,46077.0,671,14.0
2021-03-22,Kingsbury,South Dakota,46077.0,673,14.0
2021-03-23,Kingsbury,South Dakota,46077.0,675,14.0
2021-03-24,Kingsbury,South Dakota,46077.0,681,14.0
2021-03-25,Kingsbury,South Dakota,46077.0,695,14.0
2021-03-26,Kingsbury,South Dakota,46077.0,710,14.0
2021-03-27,Kingsbury,South Dakota,46077.0,718,14.0
2021-03-28,Kingsbury,South Dakota,46077.0,724,14.0
2021-03-29,Kingsbury,South Dakota,46077.0,725,14.0
2021-03-30,Kingsbury,South Dakota,46077.0,728,14.0
2021-03-31,Kingsbury,South Dakota,46077.0,734,14.0
2021-04-01,Kingsbury,South Dakota,46077.0,738,14.0
2021-04-02,Kingsbury,South Dakota,46077.0,740,14.0
2021-04-03,Kingsbury,South Dakota,46077.0,748,14.0
2021-04-04,Kingsbury,South Dakota,46077.0,748,14.0
2021-04-05,Kingsbury,South Dakota,46077.0,753,14.0
2021-04-06,Kingsbury,South Dakota,46077.0,756,14.0
2021-04-07,Kingsbury,South Dakota,46077.0,763,14.0
2021-04-08,Kingsbury,South Dakota,46077.0,767,14.0
2021-04-09,Kingsbury,South Dakota,46077.0,776,14.0
2021-04-10,Kingsbury,South Dakota,46077.0,782,14.0
2021-04-11,Kingsbury,South Dakota,46077.0,782,14.0
2021-04-12,Kingsbury,South Dakota,46077.0,787,14.0
2021-04-13,Kingsbury,South Dakota,46077.0,791,14.0
2021-04-14,Kingsbury,South Dakota,46077.0,794,14.0
2021-04-15,Kingsbury,South Dakota,46077.0,796,14.0
2021-04-16,Kingsbury,South Dakota,46077.0,801,14.0
2021-04-17,Kingsbury,South Dakota,46077.0,804,14.0
2021-04-18,Kingsbury,South Dakota,46077.0,804,14.0
2021-04-19,Kingsbury,South Dakota,46077.0,804,14.0
2021-04-20,Kingsbury,South Dakota,46077.0,806,14.0
2021-04-21,Kingsbury,South Dakota,46077.0,806,14.0
2021-04-22,Kingsbury,South Dakota,46077.0,807,14.0
2021-04-23,Kingsbury,South Dakota,46077.0,808,14.0
2021-04-24,Kingsbury,South Dakota,46077.0,808,14.0
2021-04-25,Kingsbury,South Dakota,46077.0,808,14.0
2021-04-26,Kingsbury,South Dakota,46077.0,809,14.0
2021-04-27,Kingsbury,South Dakota,46077.0,810,15.0
2021-04-28,Kingsbury,South Dakota,46077.0,810,15.0
2021-04-29,Kingsbury,South Dakota,46077.0,812,15.0
2021-04-30,Kingsbury,South Dakota,46077.0,814,16.0
2021-05-01,Kingsbury,South Dakota,46077.0,814,16.0
2021-05-02,Kingsbury,South Dakota,46077.0,814,16.0
2021-05-03,Kingsbury,South Dakota,46077.0,815,16.0
2021-05-04,Kingsbury,South Dakota,46077.0,816,17.0
2021-05-05,Kingsbury,South Dakota,46077.0,816,18.0
2021-05-06,Kingsbury,South Dakota,46077.0,816,18.0
2021-05-07,Kingsbury,South Dakota,46077.0,817,18.0
2021-05-08,Kingsbury,South Dakota,46077.0,817,18.0
2021-05-09,Kingsbury,South Dakota,46077.0,817,18.0
2021-05-10,Kingsbury,South Dakota,46077.0,818,18.0
2021-05-11,Kingsbury,South Dakota,46077.0,818,18.0
2021-05-12,Kingsbury,South Dakota,46077.0,819,18.0
2021-05-13,Kingsbury,South Dakota,46077.0,818,18.0
2021-05-14,Kingsbury,South Dakota,46077.0,818,18.0
2021-05-15,Kingsbury,South Dakota,46077.0,818,18.0
2021-05-16,Kingsbury,South Dakota,46077.0,818,18.0
2021-05-17,Kingsbury,South Dakota,46077.0,817,18.0
2021-05-18,Kingsbury,South Dakota,46077.0,817,18.0
2021-05-19,Kingsbury,South Dakota,46077.0,817,18.0
2021-05-20,Kingsbury,South Dakota,46077.0,817,18.0
2021-05-21,Kingsbury,South Dakota,46077.0,817,18.0
2021-05-22,Kingsbury,South Dakota,46077.0,817,18.0
2021-05-23,Kingsbury,South Dakota,46077.0,817,18.0
2021-05-24,Kingsbury,South Dakota,46077.0,817,18.0
2021-05-25,Kingsbury,South Dakota,46077.0,818,18.0
2021-05-26,Kingsbury,South Dakota,46077.0,818,18.0
2021-05-27,Kingsbury,South Dakota,46077.0,818,18.0
2021-05-28,Kingsbury,South Dakota,46077.0,818,18.0
2021-05-29,Kingsbury,South Dakota,46077.0,818,18.0
2021-05-30,Kingsbury,South Dakota,46077.0,818,18.0
2021-05-31,Kingsbury,South Dakota,46077.0,818,18.0
2021-06-01,Kingsbury,South Dakota,46077.0,818,18.0
2021-06-02,Kingsbury,South Dakota,46077.0,818,18.0
2021-06-03,Kingsbury,South Dakota,46077.0,818,18.0
2021-06-04,Kingsbury,South Dakota,46077.0,819,18.0
2021-06-05,Kingsbury,South Dakota,46077.0,819,18.0
2021-06-06,Kingsbury,South Dakota,46077.0,819,18.0
2021-06-07,Kingsbury,South Dakota,46077.0,819,18.0
2021-06-08,Kingsbury,South Dakota,46077.0,819,18.0
2021-06-09,Kingsbury,South Dakota,46077.0,819,18.0
2021-06-10,Kingsbury,South Dakota,46077.0,819,18.0
2021-06-11,Kingsbury,South Dakota,46077.0,819,18.0
2021-06-12,Kingsbury,South Dakota,46077.0,819,18.0
2021-06-13,Kingsbury,South Dakota,46077.0,819,18.0
2021-06-14,Kingsbury,South Dakota,46077.0,819,18.0
2021-06-15,Kingsbury,South Dakota,46077.0,819,18.0
2021-06-16,Kingsbury,South Dakota,46077.0,819,18.0
2021-06-17,Kingsbury,South Dakota,46077.0,819,18.0
2021-06-18,Kingsbury,South Dakota,46077.0,819,18.0
2021-06-19,Kingsbury,South Dakota,46077.0,819,18.0
2021-06-20,Kingsbury,South Dakota,46077.0,819,18.0
2021-06-21,Kingsbury,South Dakota,46077.0,819,18.0
2021-06-22,Kingsbury,South Dakota,46077.0,819,18.0
2021-06-23,Kingsbury,South Dakota,46077.0,819,18.0
2021-06-24,Kingsbury,South Dakota,46077.0,819,18.0
2021-06-25,Kingsbury,South Dakota,46077.0,819,18.0
2021-06-26,Kingsbury,South Dakota,46077.0,819,18.0
2021-06-27,Kingsbury,South Dakota,46077.0,819,18.0
2021-06-28,Kingsbury,South Dakota,46077.0,819,18.0
2021-06-29,Kingsbury,South Dakota,46077.0,819,18.0
2021-06-30,Kingsbury,South Dakota,46077.0,819,18.0
2021-07-01,Kingsbury,South Dakota,46077.0,819,18.0
2021-07-02,Kingsbury,South Dakota,46077.0,818,18.0
2021-07-03,Kingsbury,South Dakota,46077.0,818,18.0
2021-07-04,Kingsbury,South Dakota,46077.0,818,18.0
2021-07-05,Kingsbury,South Dakota,46077.0,818,18.0
2021-07-06,Kingsbury,South Dakota,46077.0,818,18.0
2021-07-07,Kingsbury,South Dakota,46077.0,818,18.0
2021-07-08,Kingsbury,South Dakota,46077.0,818,18.0
2021-07-09,Kingsbury,South Dakota,46077.0,818,18.0
2021-07-10,Kingsbury,South Dakota,46077.0,818,18.0
2021-07-11,Kingsbury,South Dakota,46077.0,818,18.0
2021-07-12,Kingsbury,South Dakota,46077.0,818,18.0
2021-07-13,Kingsbury,South Dakota,46077.0,818,18.0
2021-07-14,Kingsbury,South Dakota,46077.0,818,18.0
2021-07-15,Kingsbury,South Dakota,46077.0,818,18.0
2021-07-16,Kingsbury,South Dakota,46077.0,818,18.0
2021-07-17,Kingsbury,South Dakota,46077.0,818,18.0
2021-07-18,Kingsbury,South Dakota,46077.0,818,18.0
2021-07-19,Kingsbury,South Dakota,46077.0,818,18.0
2021-07-20,Kingsbury,South Dakota,46077.0,818,18.0
2021-07-21,Kingsbury,South Dakota,46077.0,818,18.0
2021-07-22,Kingsbury,South Dakota,46077.0,818,18.0
2021-07-23,Kingsbury,South Dakota,46077.0,818,18.0
2021-07-24,Kingsbury,South Dakota,46077.0,818,18.0
2021-07-25,Kingsbury,South Dakota,46077.0,818,18.0
2021-07-26,Kingsbury,South Dakota,46077.0,818,18.0
2021-07-27,Kingsbury,South Dakota,46077.0,818,18.0
2021-07-28,Kingsbury,South Dakota,46077.0,821,18.0
2021-07-29,Kingsbury,South Dakota,46077.0,821,18.0
2021-07-30,Kingsbury,South Dakota,46077.0,821,18.0
2021-07-31,Kingsbury,South Dakota,46077.0,821,18.0
2021-08-01,Kingsbury,South Dakota,46077.0,821,18.0
2021-08-02,Kingsbury,South Dakota,46077.0,821,18.0
2021-08-03,Kingsbury,South Dakota,46077.0,821,18.0
2021-08-04,Kingsbury,South Dakota,46077.0,821,18.0
2021-08-05,Kingsbury,South Dakota,46077.0,821,18.0
2021-08-06,Kingsbury,South Dakota,46077.0,821,18.0
2021-08-07,Kingsbury,South Dakota,46077.0,821,18.0
2021-08-08,Kingsbury,South Dakota,46077.0,821,18.0
2021-08-09,Kingsbury,South Dakota,46077.0,821,18.0
2021-08-10,Kingsbury,South Dakota,46077.0,821,18.0
2021-08-11,Kingsbury,South Dakota,46077.0,822,18.0
2021-08-12,Kingsbury,South Dakota,46077.0,822,18.0
2021-08-13,Kingsbury,South Dakota,46077.0,822,18.0
2021-08-14,Kingsbury,South Dakota,46077.0,822,18.0
2021-08-15,Kingsbury,South Dakota,46077.0,822,18.0
2021-08-16,Kingsbury,South Dakota,46077.0,823,18.0
2021-08-17,Kingsbury,South Dakota,46077.0,823,18.0
2021-08-18,Kingsbury,South Dakota,46077.0,823,18.0
2021-08-19,Kingsbury,South Dakota,46077.0,825,18.0
2021-08-20,Kingsbury,South Dakota,46077.0,829,18.0
2021-08-21,Kingsbury,South Dakota,46077.0,829,18.0
