date,county,state,fips,cases,deaths
2021-07-01,Barnwell,South Carolina,45011.0,2612,58.0
2021-07-02,Barnwell,South Carolina,45011.0,2615,58.0
2021-07-03,Barnwell,South Carolina,45011.0,2615,58.0
2021-07-04,Barnwell,South Carolina,45011.0,2615,58.0
2021-07-05,Barnwell,South Carolina,45011.0,2620,58.0
2021-07-06,Barnwell,South Carolina,45011.0,2621,58.0
2021-07-07,Barnwell,South Carolina,45011.0,2621,58.0
2021-07-08,Barnwell,South Carolina,45011.0,2623,58.0
2021-07-09,Barnwell,South Carolina,45011.0,2623,58.0
2021-07-10,Barnwell,South Carolina,45011.0,2623,58.0
2021-07-11,Barnwell,South Carolina,45011.0,2623,58.0
2021-07-12,Barnwell,South Carolina,45011.0,2629,58.0
2021-07-13,Barnwell,South Carolina,45011.0,2629,58.0
2021-07-14,Barnwell,South Carolina,45011.0,2630,58.0
2021-07-15,Barnwell,South Carolina,45011.0,2637,59.0
2021-07-16,Barnwell,South Carolina,45011.0,2638,59.0
2021-07-17,Barnwell,South Carolina,45011.0,2638,59.0
2021-07-18,Barnwell,South Carolina,45011.0,2638,59.0
2021-07-19,Barnwell,South Carolina,45011.0,2641,58.0
2021-07-20,Barnwell,South Carolina,45011.0,2641,58.0
2021-07-21,Barnwell,South Carolina,45011.0,2641,58.0
2021-07-22,Barnwell,South Carolina,45011.0,2647,58.0
2021-07-23,Barnwell,South Carolina,45011.0,2651,58.0
2021-07-24,Barnwell,South Carolina,45011.0,2651,58.0
2021-07-25,Barnwell,South Carolina,45011.0,2651,58.0
2021-07-26,Barnwell,South Carolina,45011.0,2669,58.0
2021-07-27,Barnwell,South Carolina,45011.0,2672,58.0
2021-07-28,Barnwell,South Carolina,45011.0,2676,58.0
2021-07-29,Barnwell,South Carolina,45011.0,2682,58.0
2021-07-30,Barnwell,South Carolina,45011.0,2684,58.0
2021-07-31,Barnwell,South Carolina,45011.0,2684,58.0
2021-08-01,Barnwell,South Carolina,45011.0,2684,58.0
2021-08-02,Barnwell,South Carolina,45011.0,2705,58.0
2021-08-03,Barnwell,South Carolina,45011.0,2710,58.0
2021-08-04,Barnwell,South Carolina,45011.0,2717,58.0
2021-08-05,Barnwell,South Carolina,45011.0,2725,58.0
2021-08-06,Barnwell,South Carolina,45011.0,2732,58.0
2021-08-07,Barnwell,South Carolina,45011.0,2732,58.0
2021-08-08,Barnwell,South Carolina,45011.0,2732,58.0
2021-08-09,Barnwell,South Carolina,45011.0,2757,58.0
2021-08-10,Barnwell,South Carolina,45011.0,2766,58.0
2021-08-11,Barnwell,South Carolina,45011.0,2785,58.0
2021-08-12,Barnwell,South Carolina,45011.0,2790,58.0
2021-08-13,Barnwell,South Carolina,45011.0,2821,58.0
2021-08-14,Barnwell,South Carolina,45011.0,2821,58.0
2021-08-15,Barnwell,South Carolina,45011.0,2821,58.0
2021-08-16,Barnwell,South Carolina,45011.0,2867,58.0
2021-08-17,Barnwell,South Carolina,45011.0,2876,58.0
2021-08-18,Barnwell,South Carolina,45011.0,2881,59.0
2021-08-19,Barnwell,South Carolina,45011.0,2888,60.0
2021-08-20,Barnwell,South Carolina,45011.0,2903,60.0
2021-08-21,Barnwell,South Carolina,45011.0,2903,60.0
2021-08-22,Barnwell,South Carolina,45011.0,2903,60.0
2021-08-23,Barnwell,South Carolina,45011.0,2988,60.0
2021-08-24,Barnwell,South Carolina,45011.0,3003,61.0
2021-08-25,Barnwell,South Carolina,45011.0,3025,62.0
2021-08-26,Barnwell,South Carolina,45011.0,3059,62.0
2021-08-27,Barnwell,South Carolina,45011.0,3085,62.0
2021-08-28,Barnwell,South Carolina,45011.0,3085,62.0
2021-08-29,Barnwell,South Carolina,45011.0,3085,62.0
2021-08-30,Barnwell,South Carolina,45011.0,3169,62.0
2021-08-31,Barnwell,South Carolina,45011.0,3216,62.0
2021-09-01,Barnwell,South Carolina,45011.0,3230,63.0
2021-09-02,Barnwell,South Carolina,45011.0,3250,63.0
2021-09-03,Barnwell,South Carolina,45011.0,3274,63.0
2021-09-04,Barnwell,South Carolina,45011.0,3274,63.0
2021-09-05,Barnwell,South Carolina,45011.0,3274,63.0
2021-09-06,Barnwell,South Carolina,45011.0,3334,65.0
2021-09-07,Barnwell,South Carolina,45011.0,3348,66.0
2021-09-08,Barnwell,South Carolina,45011.0,3366,66.0
2021-09-09,Barnwell,South Carolina,45011.0,3385,66.0
2021-09-10,Barnwell,South Carolina,45011.0,3403,66.0
2021-09-11,Barnwell,South Carolina,45011.0,3403,66.0
2021-09-12,Barnwell,South Carolina,45011.0,3403,66.0
2021-09-13,Barnwell,South Carolina,45011.0,3502,69.0
2021-09-14,Barnwell,South Carolina,45011.0,3532,69.0
2021-09-15,Barnwell,South Carolina,45011.0,3540,74.0
2021-09-16,Barnwell,South Carolina,45011.0,3571,74.0
2021-09-17,Barnwell,South Carolina,45011.0,3599,74.0
2021-09-18,Barnwell,South Carolina,45011.0,3599,74.0
2021-09-19,Barnwell,South Carolina,45011.0,3599,74.0
2021-09-20,Barnwell,South Carolina,45011.0,3658,74.0
2021-09-21,Barnwell,South Carolina,45011.0,3666,74.0
2021-09-22,Barnwell,South Carolina,45011.0,3683,74.0
2021-09-23,Barnwell,South Carolina,45011.0,3694,74.0
2021-09-24,Barnwell,South Carolina,45011.0,3708,77.0
2021-09-25,Barnwell,South Carolina,45011.0,3708,77.0
2021-09-26,Barnwell,South Carolina,45011.0,3708,77.0
2021-09-27,Barnwell,South Carolina,45011.0,3742,78.0
2021-09-28,Barnwell,South Carolina,45011.0,3744,78.0
2021-09-29,Barnwell,South Carolina,45011.0,3746,78.0
2021-09-30,Barnwell,South Carolina,45011.0,3753,78.0
2021-10-01,Barnwell,South Carolina,45011.0,3761,78.0
2021-10-02,Barnwell,South Carolina,45011.0,3761,78.0
2021-10-03,Barnwell,South Carolina,45011.0,3761,78.0
2021-10-04,Barnwell,South Carolina,45011.0,3791,80.0
2021-10-05,Barnwell,South Carolina,45011.0,3794,80.0
2021-10-06,Barnwell,South Carolina,45011.0,3800,81.0
2021-10-07,Barnwell,South Carolina,45011.0,3805,81.0
2021-10-08,Barnwell,South Carolina,45011.0,3817,81.0
2021-10-09,Barnwell,South Carolina,45011.0,3817,81.0
2021-10-10,Barnwell,South Carolina,45011.0,3817,81.0
2021-10-11,Barnwell,South Carolina,45011.0,3835,82.0
2021-10-12,Barnwell,South Carolina,45011.0,3842,82.0
2021-10-13,Barnwell,South Carolina,45011.0,3844,82.0
2021-10-14,Barnwell,South Carolina,45011.0,3846,82.0
2021-10-15,Barnwell,South Carolina,45011.0,3852,82.0
2021-10-16,Barnwell,South Carolina,45011.0,3852,82.0
2021-10-17,Barnwell,South Carolina,45011.0,3852,82.0
2021-10-18,Barnwell,South Carolina,45011.0,3862,82.0
2021-10-19,Barnwell,South Carolina,45011.0,3867,82.0
2021-10-20,Barnwell,South Carolina,45011.0,3875,83.0
2021-10-21,Barnwell,South Carolina,45011.0,3878,83.0
2021-10-22,Barnwell,South Carolina,45011.0,3882,83.0
2021-10-23,Barnwell,South Carolina,45011.0,3882,83.0
2021-10-24,Barnwell,South Carolina,45011.0,3882,83.0
2021-10-25,Barnwell,South Carolina,45011.0,3888,83.0
2021-10-26,Barnwell,South Carolina,45011.0,3890,83.0
2021-10-27,Barnwell,South Carolina,45011.0,3892,83.0
2021-10-28,Barnwell,South Carolina,45011.0,3895,84.0
2021-10-29,Barnwell,South Carolina,45011.0,3900,84.0
2021-10-30,Barnwell,South Carolina,45011.0,3900,84.0
2021-10-31,Barnwell,South Carolina,45011.0,3900,84.0
2021-11-01,Barnwell,South Carolina,45011.0,3902,84.0
2021-11-02,Barnwell,South Carolina,45011.0,3902,84.0
2021-11-03,Barnwell,South Carolina,45011.0,3904,84.0
2021-11-04,Barnwell,South Carolina,45011.0,3905,84.0
2021-11-05,Barnwell,South Carolina,45011.0,3906,84.0
2021-11-06,Barnwell,South Carolina,45011.0,3906,84.0
2021-11-07,Barnwell,South Carolina,45011.0,3906,84.0
2021-11-08,Barnwell,South Carolina,45011.0,3906,85.0
2021-11-09,Barnwell,South Carolina,45011.0,3907,85.0
2021-11-10,Barnwell,South Carolina,45011.0,3909,85.0
2021-11-11,Barnwell,South Carolina,45011.0,3909,85.0
2021-11-12,Barnwell,South Carolina,45011.0,3911,85.0
2021-11-13,Barnwell,South Carolina,45011.0,3911,85.0
2021-11-14,Barnwell,South Carolina,45011.0,3911,85.0
2021-11-15,Barnwell,South Carolina,45011.0,3915,85.0
2021-11-16,Barnwell,South Carolina,45011.0,3917,85.0
2021-11-17,Barnwell,South Carolina,45011.0,3917,85.0
2021-11-18,Barnwell,South Carolina,45011.0,3920,85.0
2021-11-19,Barnwell,South Carolina,45011.0,3926,85.0
2021-11-20,Barnwell,South Carolina,45011.0,3926,85.0
2021-11-21,Barnwell,South Carolina,45011.0,3926,85.0
2021-11-22,Barnwell,South Carolina,45011.0,3935,85.0
2021-11-23,Barnwell,South Carolina,45011.0,3936,85.0
2021-11-24,Barnwell,South Carolina,45011.0,3941,85.0
2021-11-25,Barnwell,South Carolina,45011.0,3941,85.0
2021-11-26,Barnwell,South Carolina,45011.0,3941,85.0
2021-11-27,Barnwell,South Carolina,45011.0,3941,85.0
2021-11-28,Barnwell,South Carolina,45011.0,3941,85.0
2021-11-29,Barnwell,South Carolina,45011.0,3946,86.0
2021-11-30,Barnwell,South Carolina,45011.0,3946,86.0
2021-12-01,Barnwell,South Carolina,45011.0,3951,86.0
2021-12-02,Barnwell,South Carolina,45011.0,3955,86.0
2021-12-03,Barnwell,South Carolina,45011.0,3958,86.0
2021-12-04,Barnwell,South Carolina,45011.0,3958,86.0
2021-12-05,Barnwell,South Carolina,45011.0,3958,86.0
2021-12-06,Barnwell,South Carolina,45011.0,3959,86.0
2021-12-07,Barnwell,South Carolina,45011.0,3959,86.0
2021-12-08,Barnwell,South Carolina,45011.0,3959,87.0
2021-12-09,Barnwell,South Carolina,45011.0,3963,87.0
2021-12-10,Barnwell,South Carolina,45011.0,3965,88.0
2021-12-11,Barnwell,South Carolina,45011.0,3965,88.0
2021-12-12,Barnwell,South Carolina,45011.0,3965,88.0
2021-12-13,Barnwell,South Carolina,45011.0,3974,88.0
2021-12-14,Barnwell,South Carolina,45011.0,3981,88.0
2021-12-15,Barnwell,South Carolina,45011.0,3983,88.0
2021-12-16,Barnwell,South Carolina,45011.0,3987,88.0
2021-12-17,Barnwell,South Carolina,45011.0,3992,88.0
2021-12-18,Barnwell,South Carolina,45011.0,3992,88.0
2021-12-19,Barnwell,South Carolina,45011.0,3992,88.0
2021-12-20,Barnwell,South Carolina,45011.0,3995,88.0
2021-12-21,Barnwell,South Carolina,45011.0,3995,88.0
2021-12-22,Barnwell,South Carolina,45011.0,3990,88.0
2021-12-23,Barnwell,South Carolina,45011.0,3992,88.0
2021-12-24,Barnwell,South Carolina,45011.0,3992,88.0
2021-12-25,Barnwell,South Carolina,45011.0,3992,88.0
2021-12-26,Barnwell,South Carolina,45011.0,3992,88.0
2021-12-27,Barnwell,South Carolina,45011.0,3992,88.0
2021-12-28,Barnwell,South Carolina,45011.0,3992,88.0
2021-12-29,Barnwell,South Carolina,45011.0,4020,88.0
2021-12-30,Barnwell,South Carolina,45011.0,4039,88.0
2021-12-31,Barnwell,South Carolina,45011.0,4060,88.0
2022-01-01,Barnwell,South Carolina,45011.0,4060,88.0
2022-01-02,Barnwell,South Carolina,45011.0,4060,88.0
2022-01-03,Barnwell,South Carolina,45011.0,4060,88.0
2022-01-04,Barnwell,South Carolina,45011.0,4148,88.0
2022-01-05,Barnwell,South Carolina,45011.0,4165,88.0
2022-01-06,Barnwell,South Carolina,45011.0,4219,88.0
2022-01-07,Barnwell,South Carolina,45011.0,4272,88.0
2022-01-08,Barnwell,South Carolina,45011.0,4272,88.0
2022-01-09,Barnwell,South Carolina,45011.0,4272,88.0
2022-01-10,Barnwell,South Carolina,45011.0,4468,88.0
2022-01-11,Barnwell,South Carolina,45011.0,4515,88.0
2022-01-12,Barnwell,South Carolina,45011.0,4536,88.0
2022-01-13,Barnwell,South Carolina,45011.0,4586,88.0
2022-01-14,Barnwell,South Carolina,45011.0,4651,88.0
2022-01-15,Barnwell,South Carolina,45011.0,4651,88.0
2022-01-16,Barnwell,South Carolina,45011.0,4651,88.0
2022-01-17,Barnwell,South Carolina,45011.0,4651,88.0
2022-01-18,Barnwell,South Carolina,45011.0,4952,88.0
2022-01-19,Barnwell,South Carolina,45011.0,4980,88.0
2022-01-20,Barnwell,South Carolina,45011.0,5036,88.0
2022-01-21,Barnwell,South Carolina,45011.0,5089,88.0
2022-01-22,Barnwell,South Carolina,45011.0,5089,88.0
2022-01-23,Barnwell,South Carolina,45011.0,5089,88.0
2022-01-24,Barnwell,South Carolina,45011.0,5089,88.0
2022-01-25,Barnwell,South Carolina,45011.0,5089,88.0
2022-01-26,Barnwell,South Carolina,45011.0,5342,88.0
2022-01-27,Barnwell,South Carolina,45011.0,5369,88.0
2022-01-28,Barnwell,South Carolina,45011.0,5439,88.0
2022-01-29,Barnwell,South Carolina,45011.0,5439,88.0
2022-01-30,Barnwell,South Carolina,45011.0,5439,88.0
2022-01-31,Barnwell,South Carolina,45011.0,5527,89.0
2022-02-01,Barnwell,South Carolina,45011.0,5542,89.0
2022-02-02,Barnwell,South Carolina,45011.0,5560,89.0
2022-02-03,Barnwell,South Carolina,45011.0,5579,90.0
2022-02-04,Barnwell,South Carolina,45011.0,5603,90.0
2022-02-05,Barnwell,South Carolina,45011.0,5603,90.0
2022-02-06,Barnwell,South Carolina,45011.0,5603,90.0
2022-02-07,Barnwell,South Carolina,45011.0,5659,90.0
2022-02-08,Barnwell,South Carolina,45011.0,5668,90.0
2022-02-09,Barnwell,South Carolina,45011.0,5673,91.0
2022-02-10,Barnwell,South Carolina,45011.0,5680,92.0
2022-02-11,Barnwell,South Carolina,45011.0,5680,92.0
2022-02-12,Barnwell,South Carolina,45011.0,5680,92.0
2022-02-13,Barnwell,South Carolina,45011.0,5680,92.0
2022-02-14,Barnwell,South Carolina,45011.0,5733,92.0
2022-02-15,Barnwell,South Carolina,45011.0,5738,92.0
2022-02-16,Barnwell,South Carolina,45011.0,5740,93.0
2022-02-17,Barnwell,South Carolina,45011.0,5754,93.0
2022-02-18,Barnwell,South Carolina,45011.0,5759,93.0
2022-02-19,Barnwell,South Carolina,45011.0,5759,93.0
2022-02-20,Barnwell,South Carolina,45011.0,5759,93.0
2022-02-21,Barnwell,South Carolina,45011.0,5759,93.0
2022-02-22,Barnwell,South Carolina,45011.0,5770,93.0
2022-02-23,Barnwell,South Carolina,45011.0,5769,93.0
2022-02-24,Barnwell,South Carolina,45011.0,5768,93.0
2022-02-25,Barnwell,South Carolina,45011.0,5773,94.0
2022-02-26,Barnwell,South Carolina,45011.0,5773,94.0
2022-02-27,Barnwell,South Carolina,45011.0,5773,94.0
2022-02-28,Barnwell,South Carolina,45011.0,5778,94.0
2022-03-01,Barnwell,South Carolina,45011.0,5776,95.0
2022-03-02,Barnwell,South Carolina,45011.0,5778,95.0
2022-03-03,Barnwell,South Carolina,45011.0,5779,95.0
2022-03-04,Barnwell,South Carolina,45011.0,5783,95.0
2022-03-05,Barnwell,South Carolina,45011.0,5783,95.0
2022-03-06,Barnwell,South Carolina,45011.0,5783,95.0
2022-03-07,Barnwell,South Carolina,45011.0,5788,96.0
2022-03-08,Barnwell,South Carolina,45011.0,5787,97.0
2022-03-09,Barnwell,South Carolina,45011.0,5794,99.0
2022-03-10,Barnwell,South Carolina,45011.0,5799,99.0
2022-03-11,Barnwell,South Carolina,45011.0,5803,100.0
2022-03-12,Barnwell,South Carolina,45011.0,5803,100.0
2022-03-13,Barnwell,South Carolina,45011.0,5803,100.0
2022-03-14,Barnwell,South Carolina,45011.0,5803,100.0
2022-03-15,Barnwell,South Carolina,45011.0,5810,100.0
2022-03-16,Barnwell,South Carolina,45011.0,5810,100.0
2022-03-17,Barnwell,South Carolina,45011.0,5810,100.0
2022-03-18,Barnwell,South Carolina,45011.0,5810,100.0
2022-03-19,Barnwell,South Carolina,45011.0,5810,100.0
2022-03-20,Barnwell,South Carolina,45011.0,5810,100.0
2022-03-21,Barnwell,South Carolina,45011.0,5810,100.0
2022-03-22,Barnwell,South Carolina,45011.0,5815,101.0
2022-03-23,Barnwell,South Carolina,45011.0,5815,101.0
2022-03-24,Barnwell,South Carolina,45011.0,5815,101.0
2022-03-25,Barnwell,South Carolina,45011.0,5815,101.0
2022-03-26,Barnwell,South Carolina,45011.0,5815,101.0
2022-03-27,Barnwell,South Carolina,45011.0,5815,101.0
2022-03-28,Barnwell,South Carolina,45011.0,5815,101.0
2022-03-29,Barnwell,South Carolina,45011.0,5816,102.0
2022-03-30,Barnwell,South Carolina,45011.0,5816,102.0
2022-03-31,Barnwell,South Carolina,45011.0,5816,102.0
2022-04-01,Barnwell,South Carolina,45011.0,5816,102.0
2022-04-02,Barnwell,South Carolina,45011.0,5816,102.0
2022-04-03,Barnwell,South Carolina,45011.0,5816,102.0
2022-04-04,Barnwell,South Carolina,45011.0,5816,102.0
2022-04-05,Barnwell,South Carolina,45011.0,5814,102.0
2022-04-06,Barnwell,South Carolina,45011.0,5814,102.0
2022-04-07,Barnwell,South Carolina,45011.0,5814,102.0
2022-04-08,Barnwell,South Carolina,45011.0,5814,102.0
2022-04-09,Barnwell,South Carolina,45011.0,5814,102.0
