date,county,state,fips,cases,deaths
2021-05-25,Miami-Dade,Florida,12086.0,499200,6399.0
2021-05-26,Miami-Dade,Florida,12086.0,499511,6401.0
2021-05-27,Miami-Dade,Florida,12086.0,499955,6412.0
2021-05-28,Miami-Dade,Florida,12086.0,500322,6424.0
2021-05-29,Miami-Dade,Florida,12086.0,500322,6424.0
2021-05-30,Miami-Dade,Florida,12086.0,500322,6424.0
2021-05-31,Miami-Dade,Florida,12086.0,500322,6424.0
2021-06-01,Miami-Dade,Florida,12086.0,501422,6440.0
2021-06-02,Miami-Dade,Florida,12086.0,501638,6457.0
2021-06-03,Miami-Dade,Florida,12086.0,501925,6472.0
2021-06-04,Miami-Dade,Florida,12086.0,495624,6472.0
2021-06-05,Miami-Dade,Florida,12086.0,495624,6472.0
2021-06-06,Miami-Dade,Florida,12086.0,495624,6472.0
2021-06-07,Miami-Dade,Florida,12086.0,495624,6472.0
2021-06-08,Miami-Dade,Florida,12086.0,495624,6472.0
2021-06-09,Miami-Dade,Florida,12086.0,495624,6472.0
2021-06-10,Miami-Dade,Florida,12086.0,495624,6472.0
2021-06-11,Miami-Dade,Florida,12086.0,497726,6472.0
2021-06-12,Miami-Dade,Florida,12086.0,497726,6472.0
2021-06-13,Miami-Dade,Florida,12086.0,497726,6472.0
2021-06-14,Miami-Dade,Florida,12086.0,497726,6472.0
2021-06-15,Miami-Dade,Florida,12086.0,497726,6472.0
2021-06-16,Miami-Dade,Florida,12086.0,497726,6472.0
2021-06-17,Miami-Dade,Florida,12086.0,497726,6472.0
2021-06-18,Miami-Dade,Florida,12086.0,499504,6472.0
2021-06-19,Miami-Dade,Florida,12086.0,499504,6472.0
2021-06-20,Miami-Dade,Florida,12086.0,499504,6472.0
2021-06-21,Miami-Dade,Florida,12086.0,499504,6472.0
2021-06-22,Miami-Dade,Florida,12086.0,499504,6472.0
2021-06-23,Miami-Dade,Florida,12086.0,499504,6472.0
2021-06-24,Miami-Dade,Florida,12086.0,499504,6472.0
2021-06-25,Miami-Dade,Florida,12086.0,501540,6472.0
2021-06-26,Miami-Dade,Florida,12086.0,501540,6472.0
2021-06-27,Miami-Dade,Florida,12086.0,501540,6472.0
2021-06-28,Miami-Dade,Florida,12086.0,501540,6472.0
2021-06-29,Miami-Dade,Florida,12086.0,501540,6472.0
2021-06-30,Miami-Dade,Florida,12086.0,501540,6472.0
2021-07-01,Miami-Dade,Florida,12086.0,501540,6472.0
2021-07-02,Miami-Dade,Florida,12086.0,504470,6472.0
2021-07-03,Miami-Dade,Florida,12086.0,504470,6472.0
2021-07-04,Miami-Dade,Florida,12086.0,504470,6472.0
2021-07-05,Miami-Dade,Florida,12086.0,504470,6472.0
2021-07-06,Miami-Dade,Florida,12086.0,504470,6472.0
2021-07-07,Miami-Dade,Florida,12086.0,504470,6472.0
2021-07-08,Miami-Dade,Florida,12086.0,504470,6472.0
2021-07-09,Miami-Dade,Florida,12086.0,508841,6472.0
2021-07-10,Miami-Dade,Florida,12086.0,508841,6472.0
2021-07-11,Miami-Dade,Florida,12086.0,508841,6472.0
2021-07-12,Miami-Dade,Florida,12086.0,508841,6472.0
2021-07-13,Miami-Dade,Florida,12086.0,508841,6472.0
2021-07-14,Miami-Dade,Florida,12086.0,508841,6472.0
2021-07-15,Miami-Dade,Florida,12086.0,508841,6472.0
2021-07-16,Miami-Dade,Florida,12086.0,515810,6472.0
2021-07-17,Miami-Dade,Florida,12086.0,515810,6472.0
2021-07-18,Miami-Dade,Florida,12086.0,515810,6472.0
2021-07-19,Miami-Dade,Florida,12086.0,515810,6472.0
2021-07-20,Miami-Dade,Florida,12086.0,515810,6472.0
2021-07-21,Miami-Dade,Florida,12086.0,515810,6472.0
2021-07-22,Miami-Dade,Florida,12086.0,515810,6472.0
2021-07-23,Miami-Dade,Florida,12086.0,526897,6472.0
2021-07-24,Miami-Dade,Florida,12086.0,526897,6472.0
2021-07-25,Miami-Dade,Florida,12086.0,526897,6472.0
2021-07-26,Miami-Dade,Florida,12086.0,526897,6472.0
2021-07-27,Miami-Dade,Florida,12086.0,526897,6472.0
2021-07-28,Miami-Dade,Florida,12086.0,526897,6472.0
2021-07-29,Miami-Dade,Florida,12086.0,526897,6472.0
2021-07-30,Miami-Dade,Florida,12086.0,542481,6472.0
2021-07-31,Miami-Dade,Florida,12086.0,542481,6472.0
2021-08-01,Miami-Dade,Florida,12086.0,542481,6472.0
2021-08-02,Miami-Dade,Florida,12086.0,542481,6472.0
2021-08-03,Miami-Dade,Florida,12086.0,542481,6472.0
2021-08-04,Miami-Dade,Florida,12086.0,542481,6472.0
2021-08-05,Miami-Dade,Florida,12086.0,542481,6472.0
2021-08-06,Miami-Dade,Florida,12086.0,562190,6472.0
2021-08-07,Miami-Dade,Florida,12086.0,562190,6472.0
2021-08-08,Miami-Dade,Florida,12086.0,562190,6472.0
2021-08-09,Miami-Dade,Florida,12086.0,562190,6472.0
2021-08-10,Miami-Dade,Florida,12086.0,562190,6472.0
2021-08-11,Miami-Dade,Florida,12086.0,562190,6472.0
2021-08-12,Miami-Dade,Florida,12086.0,562190,6472.0
2021-08-13,Miami-Dade,Florida,12086.0,583845,6472.0
2021-08-14,Miami-Dade,Florida,12086.0,583845,6472.0
2021-08-15,Miami-Dade,Florida,12086.0,583845,6472.0
2021-08-16,Miami-Dade,Florida,12086.0,583845,6472.0
2021-08-17,Miami-Dade,Florida,12086.0,583845,6472.0
2021-08-18,Miami-Dade,Florida,12086.0,583845,6472.0
2021-08-19,Miami-Dade,Florida,12086.0,583845,6472.0
2021-08-20,Miami-Dade,Florida,12086.0,603878,6472.0
2021-08-21,Miami-Dade,Florida,12086.0,603878,6472.0
2021-08-22,Miami-Dade,Florida,12086.0,603878,6472.0
2021-08-23,Miami-Dade,Florida,12086.0,603878,6472.0
2021-08-24,Miami-Dade,Florida,12086.0,603878,6472.0
2021-08-25,Miami-Dade,Florida,12086.0,603878,6472.0
2021-08-26,Miami-Dade,Florida,12086.0,603878,6472.0
2021-08-27,Miami-Dade,Florida,12086.0,620499,6472.0
2021-08-28,Miami-Dade,Florida,12086.0,620499,6472.0
2021-08-29,Miami-Dade,Florida,12086.0,620499,6472.0
2021-08-30,Miami-Dade,Florida,12086.0,620499,6472.0
2021-08-31,Miami-Dade,Florida,12086.0,620499,6472.0
2021-09-01,Miami-Dade,Florida,12086.0,620499,6472.0
2021-09-02,Miami-Dade,Florida,12086.0,620499,6472.0
2021-09-03,Miami-Dade,Florida,12086.0,632579,6472.0
2021-09-04,Miami-Dade,Florida,12086.0,632579,6472.0
2021-09-05,Miami-Dade,Florida,12086.0,632579,6472.0
2021-09-06,Miami-Dade,Florida,12086.0,632579,6472.0
2021-09-07,Miami-Dade,Florida,12086.0,632579,6472.0
2021-09-08,Miami-Dade,Florida,12086.0,632579,6472.0
2021-09-09,Miami-Dade,Florida,12086.0,632579,6472.0
2021-09-10,Miami-Dade,Florida,12086.0,642199,6472.0
2021-09-11,Miami-Dade,Florida,12086.0,642199,6472.0
2021-09-12,Miami-Dade,Florida,12086.0,642199,6472.0
2021-09-13,Miami-Dade,Florida,12086.0,642199,6472.0
2021-09-14,Miami-Dade,Florida,12086.0,642199,7730.0
2021-09-15,Miami-Dade,Florida,12086.0,642199,7730.0
2021-09-16,Miami-Dade,Florida,12086.0,642199,7730.0
2021-09-17,Miami-Dade,Florida,12086.0,649565,7730.0
2021-09-18,Miami-Dade,Florida,12086.0,649565,7934.0
2021-09-19,Miami-Dade,Florida,12086.0,649565,7934.0
2021-09-20,Miami-Dade,Florida,12086.0,649565,7934.0
2021-09-21,Miami-Dade,Florida,12086.0,649565,7934.0
2021-09-22,Miami-Dade,Florida,12086.0,649565,7934.0
2021-09-23,Miami-Dade,Florida,12086.0,649565,7934.0
2021-09-24,Miami-Dade,Florida,12086.0,656813,7934.0
2021-09-25,Miami-Dade,Florida,12086.0,656813,8280.0
2021-09-26,Miami-Dade,Florida,12086.0,656813,8280.0
2021-09-27,Miami-Dade,Florida,12086.0,656813,8280.0
2021-09-28,Miami-Dade,Florida,12086.0,656813,8280.0
2021-09-29,Miami-Dade,Florida,12086.0,656813,8280.0
2021-09-30,Miami-Dade,Florida,12086.0,656813,8280.0
2021-10-01,Miami-Dade,Florida,12086.0,661638,8280.0
2021-10-02,Miami-Dade,Florida,12086.0,661638,8280.0
2021-10-03,Miami-Dade,Florida,12086.0,661638,8504.0
2021-10-04,Miami-Dade,Florida,12086.0,661638,8504.0
2021-10-05,Miami-Dade,Florida,12086.0,661638,8504.0
2021-10-06,Miami-Dade,Florida,12086.0,661638,8504.0
2021-10-07,Miami-Dade,Florida,12086.0,661638,8504.0
2021-10-08,Miami-Dade,Florida,12086.0,665202,8504.0
2021-10-09,Miami-Dade,Florida,12086.0,665202,8504.0
2021-10-10,Miami-Dade,Florida,12086.0,665202,8504.0
2021-10-11,Miami-Dade,Florida,12086.0,665202,8504.0
2021-10-12,Miami-Dade,Florida,12086.0,665202,8504.0
2021-10-13,Miami-Dade,Florida,12086.0,665202,8504.0
2021-10-14,Miami-Dade,Florida,12086.0,665202,8504.0
2021-10-15,Miami-Dade,Florida,12086.0,667933,8648.0
2021-10-16,Miami-Dade,Florida,12086.0,667933,8648.0
2021-10-17,Miami-Dade,Florida,12086.0,667933,8648.0
2021-10-18,Miami-Dade,Florida,12086.0,667933,8768.0
2021-10-19,Miami-Dade,Florida,12086.0,667933,8768.0
2021-10-20,Miami-Dade,Florida,12086.0,667933,8768.0
2021-10-21,Miami-Dade,Florida,12086.0,667933,8768.0
2021-10-22,Miami-Dade,Florida,12086.0,670019,8768.0
2021-10-23,Miami-Dade,Florida,12086.0,670019,8768.0
2021-10-24,Miami-Dade,Florida,12086.0,670019,8768.0
2021-10-25,Miami-Dade,Florida,12086.0,670019,8876.0
2021-10-26,Miami-Dade,Florida,12086.0,670019,8876.0
2021-10-27,Miami-Dade,Florida,12086.0,670019,8876.0
2021-10-28,Miami-Dade,Florida,12086.0,670019,8876.0
2021-10-29,Miami-Dade,Florida,12086.0,671987,8876.0
2021-10-30,Miami-Dade,Florida,12086.0,671987,8876.0
2021-10-31,Miami-Dade,Florida,12086.0,671987,8946.0
2021-11-01,Miami-Dade,Florida,12086.0,671987,8946.0
2021-11-02,Miami-Dade,Florida,12086.0,671987,8946.0
2021-11-03,Miami-Dade,Florida,12086.0,671987,8946.0
2021-11-04,Miami-Dade,Florida,12086.0,671987,8946.0
2021-11-05,Miami-Dade,Florida,12086.0,673883,8946.0
2021-11-06,Miami-Dade,Florida,12086.0,673883,8946.0
2021-11-07,Miami-Dade,Florida,12086.0,673883,8946.0
2021-11-08,Miami-Dade,Florida,12086.0,673883,9019.0
2021-11-09,Miami-Dade,Florida,12086.0,673883,9019.0
2021-11-10,Miami-Dade,Florida,12086.0,673883,9019.0
2021-11-11,Miami-Dade,Florida,12086.0,673883,9019.0
2021-11-12,Miami-Dade,Florida,12086.0,675844,9019.0
2021-11-13,Miami-Dade,Florida,12086.0,675844,9019.0
2021-11-14,Miami-Dade,Florida,12086.0,675844,9019.0
2021-11-15,Miami-Dade,Florida,12086.0,675844,9066.0
2021-11-16,Miami-Dade,Florida,12086.0,675844,9066.0
2021-11-17,Miami-Dade,Florida,12086.0,675844,9066.0
2021-11-18,Miami-Dade,Florida,12086.0,675844,9066.0
2021-11-19,Miami-Dade,Florida,12086.0,677570,9066.0
2021-11-20,Miami-Dade,Florida,12086.0,677570,9121.0
2021-11-21,Miami-Dade,Florida,12086.0,677570,9121.0
2021-11-22,Miami-Dade,Florida,12086.0,677570,9121.0
2021-11-23,Miami-Dade,Florida,12086.0,677570,9121.0
2021-11-24,Miami-Dade,Florida,12086.0,677570,9121.0
2021-11-25,Miami-Dade,Florida,12086.0,677570,9121.0
2021-11-26,Miami-Dade,Florida,12086.0,677570,9121.0
2021-11-27,Miami-Dade,Florida,12086.0,677570,9121.0
2021-11-28,Miami-Dade,Florida,12086.0,677570,9121.0
2021-11-29,Miami-Dade,Florida,12086.0,677570,9121.0
2021-11-30,Miami-Dade,Florida,12086.0,679200,9121.0
2021-12-01,Miami-Dade,Florida,12086.0,679200,9121.0
2021-12-02,Miami-Dade,Florida,12086.0,679200,9121.0
2021-12-03,Miami-Dade,Florida,12086.0,681185,9121.0
2021-12-04,Miami-Dade,Florida,12086.0,681185,9121.0
2021-12-05,Miami-Dade,Florida,12086.0,681185,9121.0
2021-12-06,Miami-Dade,Florida,12086.0,681185,9121.0
2021-12-07,Miami-Dade,Florida,12086.0,681185,9121.0
2021-12-08,Miami-Dade,Florida,12086.0,681185,9187.0
2021-12-09,Miami-Dade,Florida,12086.0,681185,9187.0
2021-12-10,Miami-Dade,Florida,12086.0,683842,9187.0
2021-12-11,Miami-Dade,Florida,12086.0,683842,9187.0
2021-12-12,Miami-Dade,Florida,12086.0,683842,9187.0
2021-12-13,Miami-Dade,Florida,12086.0,683842,9187.0
2021-12-14,Miami-Dade,Florida,12086.0,683842,9208.0
2021-12-15,Miami-Dade,Florida,12086.0,683842,9208.0
2021-12-16,Miami-Dade,Florida,12086.0,683842,9208.0
2021-12-17,Miami-Dade,Florida,12086.0,695385,9208.0
2021-12-18,Miami-Dade,Florida,12086.0,695385,9208.0
2021-12-19,Miami-Dade,Florida,12086.0,695385,9208.0
2021-12-20,Miami-Dade,Florida,12086.0,695385,9208.0
2021-12-21,Miami-Dade,Florida,12086.0,695385,9208.0
2021-12-22,Miami-Dade,Florida,12086.0,695385,9234.0
2021-12-23,Miami-Dade,Florida,12086.0,695385,9234.0
2021-12-24,Miami-Dade,Florida,12086.0,747820,9234.0
2021-12-25,Miami-Dade,Florida,12086.0,747820,9234.0
2021-12-26,Miami-Dade,Florida,12086.0,747820,9234.0
2021-12-27,Miami-Dade,Florida,12086.0,747820,9234.0
2021-12-28,Miami-Dade,Florida,12086.0,747820,9234.0
2021-12-29,Miami-Dade,Florida,12086.0,747820,9260.0
2021-12-30,Miami-Dade,Florida,12086.0,747820,9260.0
2021-12-31,Miami-Dade,Florida,12086.0,847746,9260.0
2022-01-01,Miami-Dade,Florida,12086.0,847746,9260.0
2022-01-02,Miami-Dade,Florida,12086.0,847746,9260.0
2022-01-03,Miami-Dade,Florida,12086.0,847746,9260.0
2022-01-04,Miami-Dade,Florida,12086.0,847746,9260.0
2022-01-05,Miami-Dade,Florida,12086.0,847746,9278.0
2022-01-06,Miami-Dade,Florida,12086.0,847746,9278.0
2022-01-07,Miami-Dade,Florida,12086.0,958187,9278.0
2022-01-08,Miami-Dade,Florida,12086.0,958187,9278.0
2022-01-09,Miami-Dade,Florida,12086.0,958187,9278.0
2022-01-10,Miami-Dade,Florida,12086.0,958187,9278.0
2022-01-11,Miami-Dade,Florida,12086.0,958187,9278.0
2022-01-12,Miami-Dade,Florida,12086.0,958187,9314.0
2022-01-13,Miami-Dade,Florida,12086.0,958187,9314.0
2022-01-14,Miami-Dade,Florida,12086.0,1051508,9314.0
2022-01-15,Miami-Dade,Florida,12086.0,1051508,9314.0
2022-01-16,Miami-Dade,Florida,12086.0,1051508,9314.0
2022-01-17,Miami-Dade,Florida,12086.0,1051508,9314.0
2022-01-18,Miami-Dade,Florida,12086.0,1051508,9314.0
2022-01-19,Miami-Dade,Florida,12086.0,1051508,9414.0
2022-01-20,Miami-Dade,Florida,12086.0,1051508,9414.0
2022-01-21,Miami-Dade,Florida,12086.0,1098467,9414.0
2022-01-22,Miami-Dade,Florida,12086.0,1098467,9414.0
2022-01-23,Miami-Dade,Florida,12086.0,1098467,9414.0
2022-01-24,Miami-Dade,Florida,12086.0,1098467,9414.0
2022-01-25,Miami-Dade,Florida,12086.0,1098467,9414.0
2022-01-26,Miami-Dade,Florida,12086.0,1098467,9565.0
2022-01-27,Miami-Dade,Florida,12086.0,1098467,9565.0
2022-01-28,Miami-Dade,Florida,12086.0,1121486,9565.0
2022-01-29,Miami-Dade,Florida,12086.0,1121486,9565.0
2022-01-30,Miami-Dade,Florida,12086.0,1121486,9565.0
2022-01-31,Miami-Dade,Florida,12086.0,1121486,9565.0
2022-02-01,Miami-Dade,Florida,12086.0,1121486,9565.0
2022-02-02,Miami-Dade,Florida,12086.0,1121486,9755.0
2022-02-03,Miami-Dade,Florida,12086.0,1121486,9755.0
2022-02-04,Miami-Dade,Florida,12086.0,1137694,9755.0
2022-02-05,Miami-Dade,Florida,12086.0,1137694,9755.0
2022-02-06,Miami-Dade,Florida,12086.0,1137694,9755.0
2022-02-07,Miami-Dade,Florida,12086.0,1137694,9755.0
2022-02-08,Miami-Dade,Florida,12086.0,1137694,9755.0
2022-02-09,Miami-Dade,Florida,12086.0,1137694,9993.0
2022-02-10,Miami-Dade,Florida,12086.0,1137694,9993.0
2022-02-11,Miami-Dade,Florida,12086.0,1161882,9993.0
2022-02-12,Miami-Dade,Florida,12086.0,1161882,9993.0
2022-02-13,Miami-Dade,Florida,12086.0,1161882,9993.0
2022-02-14,Miami-Dade,Florida,12086.0,1161882,9993.0
2022-02-15,Miami-Dade,Florida,12086.0,1161882,9993.0
2022-02-16,Miami-Dade,Florida,12086.0,1161882,10153.0
2022-02-17,Miami-Dade,Florida,12086.0,1161882,10153.0
2022-02-18,Miami-Dade,Florida,12086.0,1166573,10153.0
2022-02-19,Miami-Dade,Florida,12086.0,1166573,10153.0
2022-02-20,Miami-Dade,Florida,12086.0,1166573,10153.0
2022-02-21,Miami-Dade,Florida,12086.0,1166573,10153.0
2022-02-22,Miami-Dade,Florida,12086.0,1166573,10153.0
2022-02-23,Miami-Dade,Florida,12086.0,1166573,10320.0
2022-02-24,Miami-Dade,Florida,12086.0,1166573,10320.0
2022-02-25,Miami-Dade,Florida,12086.0,1169782,10320.0
2022-02-26,Miami-Dade,Florida,12086.0,1169782,10320.0
2022-02-27,Miami-Dade,Florida,12086.0,1169782,10320.0
2022-02-28,Miami-Dade,Florida,12086.0,1169782,10320.0
2022-03-01,Miami-Dade,Florida,12086.0,1169782,10320.0
2022-03-02,Miami-Dade,Florida,12086.0,1169782,10423.0
2022-03-03,Miami-Dade,Florida,12086.0,1169782,10423.0
2022-03-04,Miami-Dade,Florida,12086.0,1171903,10423.0
2022-03-05,Miami-Dade,Florida,12086.0,1171903,10423.0
2022-03-06,Miami-Dade,Florida,12086.0,1171903,10423.0
2022-03-07,Miami-Dade,Florida,12086.0,1171903,10423.0
2022-03-08,Miami-Dade,Florida,12086.0,1171903,10423.0
2022-03-09,Miami-Dade,Florida,12086.0,1171903,10540.0
2022-03-10,Miami-Dade,Florida,12086.0,1171903,10540.0
2022-03-11,Miami-Dade,Florida,12086.0,1173564,10540.0
2022-03-12,Miami-Dade,Florida,12086.0,1173564,10540.0
2022-03-13,Miami-Dade,Florida,12086.0,1173564,10540.0
2022-03-14,Miami-Dade,Florida,12086.0,1173564,10540.0
2022-03-15,Miami-Dade,Florida,12086.0,1173564,10540.0
2022-03-16,Miami-Dade,Florida,12086.0,1173564,10643.0
2022-03-17,Miami-Dade,Florida,12086.0,1173564,10643.0
2022-03-18,Miami-Dade,Florida,12086.0,1173564,10643.0
2022-03-19,Miami-Dade,Florida,12086.0,1173564,10643.0
2022-03-20,Miami-Dade,Florida,12086.0,1173564,10643.0
2022-03-21,Miami-Dade,Florida,12086.0,1173564,10643.0
2022-03-22,Miami-Dade,Florida,12086.0,1173564,10643.0
2022-03-23,Miami-Dade,Florida,12086.0,1173564,10643.0
2022-03-24,Miami-Dade,Florida,12086.0,1173564,10720.0
2022-03-25,Miami-Dade,Florida,12086.0,1176694,10720.0
2022-03-26,Miami-Dade,Florida,12086.0,1176694,10720.0
2022-03-27,Miami-Dade,Florida,12086.0,1176694,10720.0
2022-03-28,Miami-Dade,Florida,12086.0,1176694,10720.0
2022-03-29,Miami-Dade,Florida,12086.0,1176694,10720.0
2022-03-30,Miami-Dade,Florida,12086.0,1176694,10765.0
2022-03-31,Miami-Dade,Florida,12086.0,1176694,10765.0
2022-04-01,Miami-Dade,Florida,12086.0,1176694,10765.0
2022-04-02,Miami-Dade,Florida,12086.0,1176694,10765.0
2022-04-03,Miami-Dade,Florida,12086.0,1176694,10765.0
2022-04-04,Miami-Dade,Florida,12086.0,1176694,10765.0
2022-04-05,Miami-Dade,Florida,12086.0,1176694,10765.0
2022-04-06,Miami-Dade,Florida,12086.0,1176694,10800.0
2022-04-07,Miami-Dade,Florida,12086.0,1176694,10800.0
2022-04-08,Miami-Dade,Florida,12086.0,1182222,10800.0
2022-04-09,Miami-Dade,Florida,12086.0,1182222,10800.0
