date,county,state,fips,cases,deaths
2020-08-08,Lubbock,Texas,48303.0,6059,80.0
2020-08-09,Lubbock,Texas,48303.0,6110,80.0
2020-08-10,Lubbock,Texas,48303.0,6222,81.0
2020-08-11,Lubbock,Texas,48303.0,6295,83.0
2020-08-12,Lubbock,Texas,48303.0,6365,84.0
2020-08-13,Lubbock,Texas,48303.0,6429,85.0
2020-08-14,Lubbock,Texas,48303.0,6495,87.0
2020-08-15,Lubbock,Texas,48303.0,6528,87.0
2020-08-16,Lubbock,Texas,48303.0,6542,87.0
2020-08-17,Lubbock,Texas,48303.0,6542,87.0
2020-08-18,Lubbock,Texas,48303.0,6656,89.0
2020-08-19,Lubbock,Texas,48303.0,6706,90.0
2020-08-20,Lubbock,Texas,48303.0,6750,92.0
2020-08-21,Lubbock,Texas,48303.0,6818,92.0
2020-08-22,Lubbock,Texas,48303.0,6852,93.0
2020-08-23,Lubbock,Texas,48303.0,6885,93.0
2020-08-24,Lubbock,Texas,48303.0,6918,94.0
2020-08-25,Lubbock,Texas,48303.0,6975,94.0
2020-08-26,Lubbock,Texas,48303.0,7035,95.0
2020-08-27,Lubbock,Texas,48303.0,7173,97.0
2020-08-28,Lubbock,Texas,48303.0,7242,98.0
2020-08-29,Lubbock,Texas,48303.0,7344,98.0
2020-08-30,Lubbock,Texas,48303.0,7397,98.0
2020-08-31,Lubbock,Texas,48303.0,7485,100.0
2020-09-01,Lubbock,Texas,48303.0,7754,101.0
2020-09-02,Lubbock,Texas,48303.0,8027,102.0
2020-09-03,Lubbock,Texas,48303.0,8331,102.0
2020-09-04,Lubbock,Texas,48303.0,8606,104.0
2020-09-05,Lubbock,Texas,48303.0,8867,104.0
2020-09-06,Lubbock,Texas,48303.0,8912,105.0
2020-09-07,Lubbock,Texas,48303.0,8983,105.0
2020-09-08,Lubbock,Texas,48303.0,9075,105.0
2020-09-09,Lubbock,Texas,48303.0,9277,105.0
2020-09-10,Lubbock,Texas,48303.0,9402,105.0
2020-09-11,Lubbock,Texas,48303.0,9500,107.0
2020-09-12,Lubbock,Texas,48303.0,9616,108.0
2020-09-13,Lubbock,Texas,48303.0,9649,108.0
2020-09-14,Lubbock,Texas,48303.0,9828,109.0
2020-09-15,Lubbock,Texas,48303.0,9936,113.0
2020-09-16,Lubbock,Texas,48303.0,10044,113.0
2020-09-17,Lubbock,Texas,48303.0,10119,116.0
2020-09-18,Lubbock,Texas,48303.0,10237,117.0
2020-09-19,Lubbock,Texas,48303.0,10312,117.0
2020-09-20,Lubbock,Texas,48303.0,10455,119.0
2020-09-21,Lubbock,Texas,48303.0,10515,119.0
2020-09-22,Lubbock,Texas,48303.0,10681,120.0
2020-09-23,Lubbock,Texas,48303.0,10855,121.0
2020-09-24,Lubbock,Texas,48303.0,11011,122.0
2020-09-25,Lubbock,Texas,48303.0,11241,124.0
2020-09-26,Lubbock,Texas,48303.0,11324,125.0
2020-09-27,Lubbock,Texas,48303.0,11422,125.0
2020-09-28,Lubbock,Texas,48303.0,11422,125.0
2020-09-29,Lubbock,Texas,48303.0,11952,129.0
2020-09-30,Lubbock,Texas,48303.0,12139,129.0
2020-10-01,Lubbock,Texas,48303.0,12242,129.0
2020-10-02,Lubbock,Texas,48303.0,12398,131.0
2020-10-03,Lubbock,Texas,48303.0,12580,131.0
2020-10-04,Lubbock,Texas,48303.0,12640,131.0
2020-10-05,Lubbock,Texas,48303.0,12766,132.0
2020-10-06,Lubbock,Texas,48303.0,12939,134.0
2020-10-07,Lubbock,Texas,48303.0,13070,135.0
2020-10-08,Lubbock,Texas,48303.0,13283,137.0
2020-10-09,Lubbock,Texas,48303.0,13515,137.0
2020-10-10,Lubbock,Texas,48303.0,13756,138.0
2020-10-11,Lubbock,Texas,48303.0,14006,139.0
2020-10-12,Lubbock,Texas,48303.0,14006,139.0
2020-10-13,Lubbock,Texas,48303.0,14377,149.0
2020-10-14,Lubbock,Texas,48303.0,14675,152.0
2020-10-15,Lubbock,Texas,48303.0,14921,152.0
2020-10-16,Lubbock,Texas,48303.0,15174,156.0
2020-10-17,Lubbock,Texas,48303.0,15401,156.0
2020-10-18,Lubbock,Texas,48303.0,15626,157.0
2020-10-19,Lubbock,Texas,48303.0,15908,157.0
2020-10-20,Lubbock,Texas,48303.0,16130,165.0
2020-10-21,Lubbock,Texas,48303.0,16417,168.0
2020-10-22,Lubbock,Texas,48303.0,16602,173.0
2020-10-23,Lubbock,Texas,48303.0,16911,174.0
2020-10-24,Lubbock,Texas,48303.0,16911,174.0
2020-10-25,Lubbock,Texas,48303.0,17478,175.0
2020-10-26,Lubbock,Texas,48303.0,17703,184.0
2020-10-27,Lubbock,Texas,48303.0,18015,188.0
2020-10-28,Lubbock,Texas,48303.0,18712,195.0
2020-10-29,Lubbock,Texas,48303.0,18985,202.0
2020-10-30,Lubbock,Texas,48303.0,19167,206.0
2020-10-31,Lubbock,Texas,48303.0,19418,208.0
2020-11-01,Lubbock,Texas,48303.0,19751,208.0
2020-11-02,Lubbock,Texas,48303.0,20328,214.0
2020-11-03,Lubbock,Texas,48303.0,20788,222.0
2020-11-04,Lubbock,Texas,48303.0,21319,230.0
2020-11-05,Lubbock,Texas,48303.0,21746,234.0
2020-11-06,Lubbock,Texas,48303.0,22184,237.0
2020-11-07,Lubbock,Texas,48303.0,22323,243.0
2020-11-08,Lubbock,Texas,48303.0,22634,243.0
2020-11-09,Lubbock,Texas,48303.0,23148,248.0
2020-11-10,Lubbock,Texas,48303.0,23473,253.0
2020-11-11,Lubbock,Texas,48303.0,23913,257.0
2020-11-12,Lubbock,Texas,48303.0,24337,264.0
2020-11-13,Lubbock,Texas,48303.0,24846,269.0
2020-11-14,Lubbock,Texas,48303.0,25038,272.0
2020-11-15,Lubbock,Texas,48303.0,25810,273.0
2020-11-16,Lubbock,Texas,48303.0,26145,277.0
2020-11-17,Lubbock,Texas,48303.0,26693,282.0
2020-11-18,Lubbock,Texas,48303.0,27105,286.0
2020-11-19,Lubbock,Texas,48303.0,27660,292.0
2020-11-20,Lubbock,Texas,48303.0,28134,296.0
2020-11-21,Lubbock,Texas,48303.0,28375,300.0
2020-11-22,Lubbock,Texas,48303.0,28873,303.0
2020-11-23,Lubbock,Texas,48303.0,29378,307.0
2020-11-24,Lubbock,Texas,48303.0,30054,325.0
2020-11-25,Lubbock,Texas,48303.0,30592,334.0
2020-11-26,Lubbock,Texas,48303.0,30911,340.0
2020-11-27,Lubbock,Texas,48303.0,31499,345.0
2020-11-28,Lubbock,Texas,48303.0,31858,351.0
2020-11-29,Lubbock,Texas,48303.0,32236,355.0
2020-11-30,Lubbock,Texas,48303.0,32426,359.0
2020-12-01,Lubbock,Texas,48303.0,33045,364.0
2020-12-02,Lubbock,Texas,48303.0,33271,371.0
2020-12-03,Lubbock,Texas,48303.0,33864,381.0
2020-12-04,Lubbock,Texas,48303.0,34074,394.0
2020-12-05,Lubbock,Texas,48303.0,34074,400.0
2020-12-06,Lubbock,Texas,48303.0,34722,402.0
2020-12-07,Lubbock,Texas,48303.0,34886,402.0
2020-12-08,Lubbock,Texas,48303.0,35078,410.0
2020-12-09,Lubbock,Texas,48303.0,35078,427.0
2020-12-10,Lubbock,Texas,48303.0,35684,436.0
2020-12-11,Lubbock,Texas,48303.0,35977,446.0
2020-12-12,Lubbock,Texas,48303.0,36261,457.0
2020-12-13,Lubbock,Texas,48303.0,36611,459.0
2020-12-14,Lubbock,Texas,48303.0,36933,465.0
2020-12-15,Lubbock,Texas,48303.0,37528,474.0
2020-12-16,Lubbock,Texas,48303.0,37786,485.0
2020-12-17,Lubbock,Texas,48303.0,38273,495.0
2020-12-18,Lubbock,Texas,48303.0,38541,501.0
2020-12-19,Lubbock,Texas,48303.0,38890,505.0
2020-12-20,Lubbock,Texas,48303.0,39208,508.0
2020-12-21,Lubbock,Texas,48303.0,39498,514.0
2020-12-22,Lubbock,Texas,48303.0,39850,520.0
2020-12-23,Lubbock,Texas,48303.0,40249,523.0
2020-12-24,Lubbock,Texas,48303.0,40453,523.0
2020-12-25,Lubbock,Texas,48303.0,40453,523.0
2020-12-26,Lubbock,Texas,48303.0,40929,524.0
2020-12-27,Lubbock,Texas,48303.0,41034,531.0
2020-12-28,Lubbock,Texas,48303.0,41205,538.0
2020-12-29,Lubbock,Texas,48303.0,41603,543.0
2020-12-30,Lubbock,Texas,48303.0,41878,552.0
2020-12-31,Lubbock,Texas,48303.0,42134,561.0
2021-01-01,Lubbock,Texas,48303.0,42134,571.0
2021-01-02,Lubbock,Texas,48303.0,42624,573.0
2021-01-03,Lubbock,Texas,48303.0,42689,573.0
2021-01-04,Lubbock,Texas,48303.0,42951,576.0
2021-01-05,Lubbock,Texas,48303.0,43266,584.0
2021-01-06,Lubbock,Texas,48303.0,43553,592.0
2021-01-07,Lubbock,Texas,48303.0,43729,597.0
2021-01-08,Lubbock,Texas,48303.0,44095,602.0
2021-01-09,Lubbock,Texas,48303.0,44238,606.0
2021-01-10,Lubbock,Texas,48303.0,44411,611.0
2021-01-11,Lubbock,Texas,48303.0,44547,615.0
2021-01-12,Lubbock,Texas,48303.0,44757,618.0
2021-01-13,Lubbock,Texas,48303.0,44897,622.0
2021-01-14,Lubbock,Texas,48303.0,45067,626.0
2021-01-15,Lubbock,Texas,48303.0,45203,634.0
2021-01-16,Lubbock,Texas,48303.0,45308,640.0
2021-01-17,Lubbock,Texas,48303.0,45490,640.0
2021-01-18,Lubbock,Texas,48303.0,45600,641.0
2021-01-19,Lubbock,Texas,48303.0,45717,648.0
2021-01-20,Lubbock,Texas,48303.0,45876,653.0
2021-01-21,Lubbock,Texas,48303.0,45994,656.0
2021-01-22,Lubbock,Texas,48303.0,46104,661.0
2021-01-23,Lubbock,Texas,48303.0,46163,665.0
2021-01-24,Lubbock,Texas,48303.0,46241,671.0
2021-01-25,Lubbock,Texas,48303.0,46329,671.0
2021-01-26,Lubbock,Texas,48303.0,46452,675.0
2021-01-27,Lubbock,Texas,48303.0,46572,680.0
2021-01-28,Lubbock,Texas,48303.0,46705,684.0
2021-01-29,Lubbock,Texas,48303.0,46802,687.0
2021-01-30,Lubbock,Texas,48303.0,46862,690.0
2021-01-31,Lubbock,Texas,48303.0,46942,692.0
2021-02-01,Lubbock,Texas,48303.0,47020,693.0
2021-02-02,Lubbock,Texas,48303.0,47132,697.0
2021-02-03,Lubbock,Texas,48303.0,47195,705.0
2021-02-04,Lubbock,Texas,48303.0,47288,708.0
2021-02-05,Lubbock,Texas,48303.0,47367,715.0
2021-02-06,Lubbock,Texas,48303.0,47418,717.0
2021-02-07,Lubbock,Texas,48303.0,47436,718.0
2021-02-08,Lubbock,Texas,48303.0,47474,721.0
2021-02-09,Lubbock,Texas,48303.0,47530,724.0
2021-02-10,Lubbock,Texas,48303.0,47600,728.0
2021-02-11,Lubbock,Texas,48303.0,47673,733.0
2021-02-12,Lubbock,Texas,48303.0,47715,736.0
2021-02-13,Lubbock,Texas,48303.0,47760,742.0
2021-02-14,Lubbock,Texas,48303.0,47788,743.0
2021-02-15,Lubbock,Texas,48303.0,47802,744.0
2021-02-16,Lubbock,Texas,48303.0,47851,745.0
2021-02-17,Lubbock,Texas,48303.0,47883,749.0
2021-02-18,Lubbock,Texas,48303.0,47905,753.0
2021-02-19,Lubbock,Texas,48303.0,47954,756.0
2021-02-20,Lubbock,Texas,48303.0,47976,756.0
2021-02-21,Lubbock,Texas,48303.0,47984,758.0
2021-02-22,Lubbock,Texas,48303.0,48002,758.0
2021-02-23,Lubbock,Texas,48303.0,48023,759.0
2021-02-24,Lubbock,Texas,48303.0,48068,762.0
2021-02-25,Lubbock,Texas,48303.0,48098,762.0
2021-02-26,Lubbock,Texas,48303.0,48123,763.0
2021-02-27,Lubbock,Texas,48303.0,48147,763.0
2021-02-28,Lubbock,Texas,48303.0,48160,764.0
2021-03-01,Lubbock,Texas,48303.0,48175,765.0
2021-03-02,Lubbock,Texas,48303.0,48191,769.0
2021-03-03,Lubbock,Texas,48303.0,48196,770.0
2021-03-04,Lubbock,Texas,48303.0,48223,769.0
2021-03-05,Lubbock,Texas,48303.0,48241,769.0
2021-03-06,Lubbock,Texas,48303.0,48249,769.0
2021-03-07,Lubbock,Texas,48303.0,48260,769.0
2021-03-08,Lubbock,Texas,48303.0,48272,769.0
2021-03-09,Lubbock,Texas,48303.0,48285,769.0
2021-03-10,Lubbock,Texas,48303.0,48301,769.0
2021-03-11,Lubbock,Texas,48303.0,48319,769.0
2021-03-12,Lubbock,Texas,48303.0,48347,769.0
2021-03-13,Lubbock,Texas,48303.0,48347,770.0
2021-03-14,Lubbock,Texas,48303.0,48347,771.0
2021-03-15,Lubbock,Texas,48303.0,48392,771.0
2021-03-16,Lubbock,Texas,48303.0,48399,771.0
2021-03-17,Lubbock,Texas,48303.0,48414,773.0
2021-03-18,Lubbock,Texas,48303.0,48424,773.0
2021-03-19,Lubbock,Texas,48303.0,48433,773.0
2021-03-20,Lubbock,Texas,48303.0,48433,773.0
2021-03-21,Lubbock,Texas,48303.0,48433,773.0
2021-03-22,Lubbock,Texas,48303.0,48457,773.0
2021-03-23,Lubbock,Texas,48303.0,48458,773.0
2021-03-24,Lubbock,Texas,48303.0,48470,773.0
2021-03-25,Lubbock,Texas,48303.0,48503,774.0
2021-03-26,Lubbock,Texas,48303.0,48537,775.0
2021-03-27,Lubbock,Texas,48303.0,48537,776.0
2021-03-28,Lubbock,Texas,48303.0,48537,776.0
2021-03-29,Lubbock,Texas,48303.0,48566,776.0
2021-03-30,Lubbock,Texas,48303.0,48577,776.0
2021-03-31,Lubbock,Texas,48303.0,48591,777.0
2021-04-01,Lubbock,Texas,48303.0,48608,778.0
2021-04-02,Lubbock,Texas,48303.0,48610,779.0
2021-04-03,Lubbock,Texas,48303.0,48610,779.0
2021-04-04,Lubbock,Texas,48303.0,48610,779.0
2021-04-05,Lubbock,Texas,48303.0,48647,779.0
2021-04-06,Lubbock,Texas,48303.0,48661,779.0
2021-04-07,Lubbock,Texas,48303.0,48671,779.0
2021-04-08,Lubbock,Texas,48303.0,48678,779.0
2021-04-09,Lubbock,Texas,48303.0,48687,780.0
2021-04-10,Lubbock,Texas,48303.0,48687,780.0
2021-04-11,Lubbock,Texas,48303.0,48687,780.0
2021-04-12,Lubbock,Texas,48303.0,48710,780.0
2021-04-13,Lubbock,Texas,48303.0,48725,781.0
2021-04-14,Lubbock,Texas,48303.0,48732,781.0
2021-04-15,Lubbock,Texas,48303.0,48733,781.0
2021-04-16,Lubbock,Texas,48303.0,48741,781.0
2021-04-17,Lubbock,Texas,48303.0,48741,782.0
2021-04-18,Lubbock,Texas,48303.0,48741,782.0
2021-04-19,Lubbock,Texas,48303.0,48751,782.0
2021-04-20,Lubbock,Texas,48303.0,48765,782.0
2021-04-21,Lubbock,Texas,48303.0,48770,783.0
2021-04-22,Lubbock,Texas,48303.0,48779,783.0
2021-04-23,Lubbock,Texas,48303.0,48798,783.0
2021-04-24,Lubbock,Texas,48303.0,48798,783.0
2021-04-25,Lubbock,Texas,48303.0,48798,783.0
2021-04-26,Lubbock,Texas,48303.0,48815,783.0
2021-04-27,Lubbock,Texas,48303.0,48830,783.0
2021-04-28,Lubbock,Texas,48303.0,48850,784.0
2021-04-29,Lubbock,Texas,48303.0,48890,784.0
2021-04-30,Lubbock,Texas,48303.0,48910,784.0
2021-05-01,Lubbock,Texas,48303.0,48910,784.0
2021-05-02,Lubbock,Texas,48303.0,48910,784.0
2021-05-03,Lubbock,Texas,48303.0,48956,784.0
2021-05-04,Lubbock,Texas,48303.0,48969,784.0
2021-05-05,Lubbock,Texas,48303.0,48985,785.0
2021-05-06,Lubbock,Texas,48303.0,49005,785.0
2021-05-07,Lubbock,Texas,48303.0,49031,785.0
2021-05-08,Lubbock,Texas,48303.0,49031,785.0
2021-05-09,Lubbock,Texas,48303.0,49031,786.0
2021-05-10,Lubbock,Texas,48303.0,49079,786.0
2021-05-11,Lubbock,Texas,48303.0,49095,786.0
2021-05-12,Lubbock,Texas,48303.0,49122,786.0
2021-05-13,Lubbock,Texas,48303.0,49136,786.0
2021-05-14,Lubbock,Texas,48303.0,49146,787.0
2021-05-15,Lubbock,Texas,48303.0,49146,788.0
2021-05-16,Lubbock,Texas,48303.0,49146,788.0
2021-05-17,Lubbock,Texas,48303.0,49188,788.0
2021-05-18,Lubbock,Texas,48303.0,49207,788.0
2021-05-19,Lubbock,Texas,48303.0,49223,788.0
2021-05-20,Lubbock,Texas,48303.0,49223,789.0
2021-05-21,Lubbock,Texas,48303.0,49253,789.0
2021-05-22,Lubbock,Texas,48303.0,49253,789.0
2021-05-23,Lubbock,Texas,48303.0,49253,789.0
2021-05-24,Lubbock,Texas,48303.0,49276,789.0
2021-05-25,Lubbock,Texas,48303.0,49285,789.0
2021-05-26,Lubbock,Texas,48303.0,49303,790.0
2021-05-27,Lubbock,Texas,48303.0,49318,791.0
2021-05-28,Lubbock,Texas,48303.0,49319,791.0
2021-05-29,Lubbock,Texas,48303.0,49319,791.0
2021-05-30,Lubbock,Texas,48303.0,49319,791.0
2021-05-31,Lubbock,Texas,48303.0,49319,791.0
2021-06-01,Lubbock,Texas,48303.0,49347,791.0
2021-06-02,Lubbock,Texas,48303.0,49358,792.0
2021-06-03,Lubbock,Texas,48303.0,49364,792.0
2021-06-04,Lubbock,Texas,48303.0,49371,792.0
2021-06-05,Lubbock,Texas,48303.0,49371,792.0
2021-06-06,Lubbock,Texas,48303.0,49371,792.0
2021-06-07,Lubbock,Texas,48303.0,49393,792.0
2021-06-08,Lubbock,Texas,48303.0,49394,792.0
2021-06-09,Lubbock,Texas,48303.0,49404,793.0
2021-06-10,Lubbock,Texas,48303.0,49404,793.0
2021-06-11,Lubbock,Texas,48303.0,49413,794.0
2021-06-12,Lubbock,Texas,48303.0,49413,795.0
2021-06-13,Lubbock,Texas,48303.0,49413,795.0
2021-06-14,Lubbock,Texas,48303.0,49437,795.0
2021-06-15,Lubbock,Texas,48303.0,49447,795.0
2021-06-16,Lubbock,Texas,48303.0,49451,795.0
2021-06-17,Lubbock,Texas,48303.0,49453,796.0
2021-06-18,Lubbock,Texas,48303.0,49462,796.0
2021-06-19,Lubbock,Texas,48303.0,49462,796.0
2021-06-20,Lubbock,Texas,48303.0,49462,796.0
2021-06-21,Lubbock,Texas,48303.0,49464,796.0
2021-06-22,Lubbock,Texas,48303.0,49465,796.0
2021-06-23,Lubbock,Texas,48303.0,49469,798.0
2021-06-24,Lubbock,Texas,48303.0,49475,798.0
2021-06-25,Lubbock,Texas,48303.0,49484,798.0
2021-06-26,Lubbock,Texas,48303.0,49484,798.0
2021-06-27,Lubbock,Texas,48303.0,49484,798.0
2021-06-28,Lubbock,Texas,48303.0,49494,798.0
2021-06-29,Lubbock,Texas,48303.0,49503,798.0
2021-06-30,Lubbock,Texas,48303.0,49516,798.0
2021-07-01,Lubbock,Texas,48303.0,49521,798.0
2021-07-02,Lubbock,Texas,48303.0,49534,798.0
2021-07-03,Lubbock,Texas,48303.0,49534,798.0
2021-07-04,Lubbock,Texas,48303.0,49534,798.0
2021-07-05,Lubbock,Texas,48303.0,49534,798.0
2021-07-06,Lubbock,Texas,48303.0,49578,798.0
2021-07-07,Lubbock,Texas,48303.0,49597,798.0
2021-07-08,Lubbock,Texas,48303.0,49613,798.0
2021-07-09,Lubbock,Texas,48303.0,49641,798.0
2021-07-10,Lubbock,Texas,48303.0,49641,798.0
2021-07-11,Lubbock,Texas,48303.0,49641,798.0
2021-07-12,Lubbock,Texas,48303.0,49701,798.0
2021-07-13,Lubbock,Texas,48303.0,49716,798.0
