date,county,state,fips,cases,deaths
2020-08-04,Garden,Nebraska,31069.0,4,0.0
2020-08-05,Garden,Nebraska,31069.0,4,0.0
2020-08-06,Garden,Nebraska,31069.0,4,0.0
2020-08-07,Garden,Nebraska,31069.0,4,0.0
2020-08-08,Garden,Nebraska,31069.0,4,0.0
2020-08-09,Garden,Nebraska,31069.0,4,0.0
2020-08-10,Garden,Nebraska,31069.0,4,0.0
2020-08-11,Garden,Nebraska,31069.0,4,0.0
2020-08-12,Garden,Nebraska,31069.0,4,0.0
2020-08-13,Garden,Nebraska,31069.0,4,0.0
2020-08-14,Garden,Nebraska,31069.0,4,0.0
2020-08-15,Garden,Nebraska,31069.0,4,0.0
2020-08-16,Garden,Nebraska,31069.0,4,0.0
2020-08-17,Garden,Nebraska,31069.0,4,0.0
2020-08-18,Garden,Nebraska,31069.0,6,0.0
2020-08-19,Garden,Nebraska,31069.0,5,0.0
2020-08-20,Garden,Nebraska,31069.0,5,0.0
2020-08-21,Garden,Nebraska,31069.0,5,0.0
2020-08-22,Garden,Nebraska,31069.0,5,0.0
2020-08-23,Garden,Nebraska,31069.0,6,0.0
2020-08-24,Garden,Nebraska,31069.0,6,0.0
2020-08-25,Garden,Nebraska,31069.0,6,0.0
2020-08-26,Garden,Nebraska,31069.0,7,0.0
2020-08-27,Garden,Nebraska,31069.0,7,0.0
2020-08-28,Garden,Nebraska,31069.0,7,0.0
2020-08-29,Garden,Nebraska,31069.0,7,0.0
2020-08-30,Garden,Nebraska,31069.0,7,0.0
2020-08-31,Garden,Nebraska,31069.0,7,0.0
2020-09-01,Garden,Nebraska,31069.0,7,0.0
2020-09-02,Garden,Nebraska,31069.0,8,0.0
2020-09-03,Garden,Nebraska,31069.0,8,0.0
2020-09-04,Garden,Nebraska,31069.0,8,0.0
2020-09-05,Garden,Nebraska,31069.0,8,0.0
2020-09-06,Garden,Nebraska,31069.0,8,0.0
2020-09-07,Garden,Nebraska,31069.0,8,0.0
2020-09-08,Garden,Nebraska,31069.0,9,0.0
2020-09-09,Garden,Nebraska,31069.0,9,0.0
2020-09-10,Garden,Nebraska,31069.0,9,0.0
2020-09-11,Garden,Nebraska,31069.0,9,0.0
2020-09-12,Garden,Nebraska,31069.0,9,0.0
2020-09-13,Garden,Nebraska,31069.0,9,0.0
2020-09-14,Garden,Nebraska,31069.0,9,0.0
2020-09-15,Garden,Nebraska,31069.0,9,0.0
2020-09-16,Garden,Nebraska,31069.0,9,0.0
2020-09-17,Garden,Nebraska,31069.0,9,0.0
2020-09-18,Garden,Nebraska,31069.0,9,0.0
2020-09-19,Garden,Nebraska,31069.0,9,0.0
2020-09-20,Garden,Nebraska,31069.0,9,0.0
2020-09-21,Garden,Nebraska,31069.0,9,0.0
2020-09-22,Garden,Nebraska,31069.0,9,0.0
2020-09-23,Garden,Nebraska,31069.0,9,0.0
2020-09-24,Garden,Nebraska,31069.0,9,0.0
2020-09-25,Garden,Nebraska,31069.0,10,0.0
2020-09-26,Garden,Nebraska,31069.0,10,0.0
2020-09-27,Garden,Nebraska,31069.0,10,0.0
2020-09-28,Garden,Nebraska,31069.0,10,0.0
2020-09-29,Garden,Nebraska,31069.0,10,0.0
2020-09-30,Garden,Nebraska,31069.0,10,0.0
2020-10-01,Garden,Nebraska,31069.0,11,0.0
2020-10-02,Garden,Nebraska,31069.0,13,0.0
2020-10-03,Garden,Nebraska,31069.0,13,0.0
2020-10-04,Garden,Nebraska,31069.0,13,0.0
2020-10-05,Garden,Nebraska,31069.0,13,0.0
2020-10-06,Garden,Nebraska,31069.0,13,0.0
2020-10-07,Garden,Nebraska,31069.0,13,0.0
2020-10-08,Garden,Nebraska,31069.0,13,0.0
2020-10-09,Garden,Nebraska,31069.0,13,0.0
2020-10-10,Garden,Nebraska,31069.0,13,0.0
2020-10-11,Garden,Nebraska,31069.0,13,0.0
2020-10-12,Garden,Nebraska,31069.0,13,0.0
2020-10-13,Garden,Nebraska,31069.0,13,0.0
2020-10-14,Garden,Nebraska,31069.0,13,0.0
2020-10-15,Garden,Nebraska,31069.0,15,0.0
2020-10-16,Garden,Nebraska,31069.0,17,0.0
2020-10-17,Garden,Nebraska,31069.0,17,0.0
2020-10-18,Garden,Nebraska,31069.0,17,0.0
2020-10-19,Garden,Nebraska,31069.0,18,0.0
2020-10-20,Garden,Nebraska,31069.0,18,0.0
2020-10-21,Garden,Nebraska,31069.0,18,0.0
2020-10-22,Garden,Nebraska,31069.0,18,0.0
2020-10-23,Garden,Nebraska,31069.0,18,0.0
2020-10-24,Garden,Nebraska,31069.0,19,0.0
2020-10-25,Garden,Nebraska,31069.0,19,0.0
2020-10-26,Garden,Nebraska,31069.0,20,0.0
2020-10-27,Garden,Nebraska,31069.0,20,0.0
2020-10-28,Garden,Nebraska,31069.0,22,0.0
2020-10-29,Garden,Nebraska,31069.0,24,0.0
2020-10-30,Garden,Nebraska,31069.0,44,0.0
2020-10-31,Garden,Nebraska,31069.0,48,0.0
2020-11-01,Garden,Nebraska,31069.0,48,0.0
2020-11-02,Garden,Nebraska,31069.0,48,0.0
2020-11-03,Garden,Nebraska,31069.0,49,0.0
2020-11-04,Garden,Nebraska,31069.0,51,0.0
2020-11-05,Garden,Nebraska,31069.0,50,0.0
2020-11-06,Garden,Nebraska,31069.0,52,0.0
2020-11-07,Garden,Nebraska,31069.0,55,0.0
2020-11-08,Garden,Nebraska,31069.0,55,0.0
2020-11-09,Garden,Nebraska,31069.0,57,0.0
2020-11-10,Garden,Nebraska,31069.0,60,0.0
2020-11-11,Garden,Nebraska,31069.0,61,0.0
2020-11-12,Garden,Nebraska,31069.0,65,0.0
2020-11-13,Garden,Nebraska,31069.0,65,0.0
2020-11-14,Garden,Nebraska,31069.0,64,0.0
2020-11-15,Garden,Nebraska,31069.0,64,0.0
2020-11-16,Garden,Nebraska,31069.0,65,0.0
2020-11-17,Garden,Nebraska,31069.0,67,0.0
2020-11-18,Garden,Nebraska,31069.0,69,0.0
2020-11-19,Garden,Nebraska,31069.0,69,0.0
2020-11-20,Garden,Nebraska,31069.0,69,0.0
2020-11-21,Garden,Nebraska,31069.0,70,0.0
2020-11-22,Garden,Nebraska,31069.0,70,0.0
2020-11-23,Garden,Nebraska,31069.0,73,0.0
2020-11-24,Garden,Nebraska,31069.0,75,0.0
2020-11-25,Garden,Nebraska,31069.0,75,0.0
2020-11-26,Garden,Nebraska,31069.0,76,0.0
2020-11-27,Garden,Nebraska,31069.0,76,0.0
2020-11-28,Garden,Nebraska,31069.0,76,0.0
2020-11-29,Garden,Nebraska,31069.0,76,0.0
2020-11-30,Garden,Nebraska,31069.0,78,0.0
2020-12-01,Garden,Nebraska,31069.0,82,0.0
2020-12-02,Garden,Nebraska,31069.0,82,0.0
2020-12-03,Garden,Nebraska,31069.0,82,0.0
2020-12-04,Garden,Nebraska,31069.0,82,0.0
2020-12-05,Garden,Nebraska,31069.0,82,0.0
2020-12-06,Garden,Nebraska,31069.0,84,0.0
2020-12-07,Garden,Nebraska,31069.0,84,0.0
2020-12-08,Garden,Nebraska,31069.0,85,0.0
2020-12-09,Garden,Nebraska,31069.0,86,0.0
2020-12-10,Garden,Nebraska,31069.0,86,0.0
2020-12-11,Garden,Nebraska,31069.0,84,0.0
2020-12-12,Garden,Nebraska,31069.0,85,0.0
2020-12-13,Garden,Nebraska,31069.0,85,0.0
2020-12-14,Garden,Nebraska,31069.0,85,0.0
2020-12-15,Garden,Nebraska,31069.0,85,0.0
2020-12-16,Garden,Nebraska,31069.0,85,0.0
2020-12-17,Garden,Nebraska,31069.0,85,0.0
2020-12-18,Garden,Nebraska,31069.0,86,0.0
2020-12-19,Garden,Nebraska,31069.0,86,0.0
2020-12-20,Garden,Nebraska,31069.0,86,0.0
2020-12-21,Garden,Nebraska,31069.0,86,0.0
2020-12-22,Garden,Nebraska,31069.0,86,0.0
2020-12-23,Garden,Nebraska,31069.0,88,0.0
2020-12-24,Garden,Nebraska,31069.0,88,0.0
2020-12-25,Garden,Nebraska,31069.0,88,0.0
2020-12-26,Garden,Nebraska,31069.0,88,0.0
2020-12-27,Garden,Nebraska,31069.0,88,0.0
2020-12-28,Garden,Nebraska,31069.0,88,0.0
2020-12-29,Garden,Nebraska,31069.0,88,0.0
2020-12-30,Garden,Nebraska,31069.0,91,0.0
2020-12-31,Garden,Nebraska,31069.0,92,0.0
2021-01-01,Garden,Nebraska,31069.0,92,1.0
2021-01-02,Garden,Nebraska,31069.0,92,1.0
2021-01-03,Garden,Nebraska,31069.0,93,1.0
2021-01-04,Garden,Nebraska,31069.0,93,1.0
2021-01-05,Garden,Nebraska,31069.0,94,1.0
2021-01-06,Garden,Nebraska,31069.0,95,1.0
2021-01-07,Garden,Nebraska,31069.0,95,1.0
2021-01-08,Garden,Nebraska,31069.0,96,1.0
2021-01-09,Garden,Nebraska,31069.0,97,1.0
2021-01-10,Garden,Nebraska,31069.0,97,1.0
2021-01-11,Garden,Nebraska,31069.0,99,1.0
2021-01-12,Garden,Nebraska,31069.0,99,1.0
2021-01-13,Garden,Nebraska,31069.0,99,1.0
2021-01-14,Garden,Nebraska,31069.0,99,1.0
2021-01-15,Garden,Nebraska,31069.0,102,1.0
2021-01-16,Garden,Nebraska,31069.0,102,1.0
2021-01-17,Garden,Nebraska,31069.0,101,1.0
2021-01-18,Garden,Nebraska,31069.0,101,1.0
2021-01-19,Garden,Nebraska,31069.0,101,1.0
2021-01-20,Garden,Nebraska,31069.0,103,1.0
2021-01-21,Garden,Nebraska,31069.0,103,1.0
2021-01-22,Garden,Nebraska,31069.0,103,1.0
2021-01-23,Garden,Nebraska,31069.0,103,1.0
2021-01-24,Garden,Nebraska,31069.0,103,1.0
2021-01-25,Garden,Nebraska,31069.0,104,1.0
2021-01-26,Garden,Nebraska,31069.0,106,1.0
2021-01-27,Garden,Nebraska,31069.0,104,1.0
2021-01-28,Garden,Nebraska,31069.0,105,1.0
2021-01-29,Garden,Nebraska,31069.0,105,1.0
2021-01-30,Garden,Nebraska,31069.0,105,1.0
2021-01-31,Garden,Nebraska,31069.0,105,1.0
2021-02-01,Garden,Nebraska,31069.0,105,1.0
2021-02-02,Garden,Nebraska,31069.0,105,1.0
2021-02-03,Garden,Nebraska,31069.0,107,1.0
2021-02-04,Garden,Nebraska,31069.0,107,1.0
2021-02-05,Garden,Nebraska,31069.0,108,1.0
2021-02-06,Garden,Nebraska,31069.0,108,1.0
2021-02-07,Garden,Nebraska,31069.0,108,1.0
2021-02-08,Garden,Nebraska,31069.0,108,1.0
2021-02-09,Garden,Nebraska,31069.0,108,1.0
2021-02-10,Garden,Nebraska,31069.0,108,1.0
2021-02-11,Garden,Nebraska,31069.0,108,1.0
2021-02-12,Garden,Nebraska,31069.0,108,1.0
2021-02-13,Garden,Nebraska,31069.0,108,1.0
2021-02-14,Garden,Nebraska,31069.0,108,1.0
2021-02-15,Garden,Nebraska,31069.0,108,1.0
2021-02-16,Garden,Nebraska,31069.0,108,1.0
2021-02-17,Garden,Nebraska,31069.0,109,1.0
2021-02-18,Garden,Nebraska,31069.0,109,1.0
2021-02-19,Garden,Nebraska,31069.0,109,1.0
2021-02-20,Garden,Nebraska,31069.0,109,1.0
2021-02-21,Garden,Nebraska,31069.0,109,1.0
2021-02-22,Garden,Nebraska,31069.0,109,1.0
2021-02-23,Garden,Nebraska,31069.0,109,1.0
2021-02-24,Garden,Nebraska,31069.0,109,1.0
2021-02-25,Garden,Nebraska,31069.0,109,1.0
2021-02-26,Garden,Nebraska,31069.0,109,1.0
2021-02-27,Garden,Nebraska,31069.0,109,1.0
2021-02-28,Garden,Nebraska,31069.0,109,1.0
2021-03-01,Garden,Nebraska,31069.0,109,1.0
2021-03-02,Garden,Nebraska,31069.0,109,1.0
2021-03-03,Garden,Nebraska,31069.0,112,1.0
2021-03-04,Garden,Nebraska,31069.0,112,1.0
2021-03-05,Garden,Nebraska,31069.0,112,1.0
2021-03-06,Garden,Nebraska,31069.0,112,1.0
2021-03-07,Garden,Nebraska,31069.0,112,1.0
2021-03-08,Garden,Nebraska,31069.0,112,1.0
2021-03-09,Garden,Nebraska,31069.0,112,1.0
2021-03-10,Garden,Nebraska,31069.0,112,1.0
2021-03-11,Garden,Nebraska,31069.0,112,1.0
2021-03-12,Garden,Nebraska,31069.0,112,1.0
2021-03-13,Garden,Nebraska,31069.0,111,1.0
2021-03-14,Garden,Nebraska,31069.0,111,1.0
2021-03-15,Garden,Nebraska,31069.0,111,1.0
2021-03-16,Garden,Nebraska,31069.0,111,1.0
2021-03-17,Garden,Nebraska,31069.0,111,1.0
2021-03-18,Garden,Nebraska,31069.0,111,1.0
2021-03-19,Garden,Nebraska,31069.0,111,1.0
2021-03-20,Garden,Nebraska,31069.0,111,1.0
2021-03-21,Garden,Nebraska,31069.0,111,1.0
2021-03-22,Garden,Nebraska,31069.0,111,1.0
2021-03-23,Garden,Nebraska,31069.0,111,1.0
2021-03-24,Garden,Nebraska,31069.0,111,1.0
2021-03-25,Garden,Nebraska,31069.0,111,1.0
2021-03-26,Garden,Nebraska,31069.0,111,1.0
2021-03-27,Garden,Nebraska,31069.0,112,1.0
2021-03-28,Garden,Nebraska,31069.0,112,1.0
2021-03-29,Garden,Nebraska,31069.0,112,1.0
2021-03-30,Garden,Nebraska,31069.0,112,1.0
2021-03-31,Garden,Nebraska,31069.0,112,1.0
2021-04-01,Garden,Nebraska,31069.0,112,1.0
2021-04-02,Garden,Nebraska,31069.0,112,1.0
2021-04-03,Garden,Nebraska,31069.0,112,1.0
2021-04-04,Garden,Nebraska,31069.0,112,1.0
2021-04-05,Garden,Nebraska,31069.0,112,1.0
2021-04-06,Garden,Nebraska,31069.0,112,1.0
2021-04-07,Garden,Nebraska,31069.0,112,1.0
2021-04-08,Garden,Nebraska,31069.0,112,1.0
2021-04-09,Garden,Nebraska,31069.0,112,1.0
2021-04-10,Garden,Nebraska,31069.0,112,1.0
2021-04-11,Garden,Nebraska,31069.0,112,1.0
2021-04-12,Garden,Nebraska,31069.0,112,1.0
2021-04-13,Garden,Nebraska,31069.0,112,1.0
2021-04-14,Garden,Nebraska,31069.0,112,1.0
2021-04-15,Garden,Nebraska,31069.0,112,1.0
2021-04-16,Garden,Nebraska,31069.0,112,1.0
2021-04-17,Garden,Nebraska,31069.0,112,1.0
2021-04-18,Garden,Nebraska,31069.0,112,1.0
2021-04-19,Garden,Nebraska,31069.0,112,1.0
2021-04-20,Garden,Nebraska,31069.0,112,1.0
2021-04-21,Garden,Nebraska,31069.0,112,1.0
2021-04-22,Garden,Nebraska,31069.0,112,1.0
2021-04-23,Garden,Nebraska,31069.0,112,1.0
2021-04-24,Garden,Nebraska,31069.0,112,1.0
2021-04-25,Garden,Nebraska,31069.0,112,1.0
2021-04-26,Garden,Nebraska,31069.0,112,1.0
2021-04-27,Garden,Nebraska,31069.0,113,1.0
2021-04-28,Garden,Nebraska,31069.0,113,1.0
2021-04-29,Garden,Nebraska,31069.0,112,1.0
2021-04-30,Garden,Nebraska,31069.0,113,1.0
2021-05-01,Garden,Nebraska,31069.0,113,1.0
2021-05-02,Garden,Nebraska,31069.0,113,1.0
2021-05-03,Garden,Nebraska,31069.0,113,1.0
2021-05-04,Garden,Nebraska,31069.0,113,1.0
2021-05-05,Garden,Nebraska,31069.0,113,1.0
2021-05-06,Garden,Nebraska,31069.0,113,1.0
2021-05-07,Garden,Nebraska,31069.0,113,1.0
2021-05-08,Garden,Nebraska,31069.0,114,1.0
2021-05-09,Garden,Nebraska,31069.0,113,1.0
2021-05-10,Garden,Nebraska,31069.0,113,1.0
2021-05-11,Garden,Nebraska,31069.0,113,1.0
2021-05-12,Garden,Nebraska,31069.0,113,1.0
2021-05-13,Garden,Nebraska,31069.0,113,1.0
2021-05-14,Garden,Nebraska,31069.0,113,1.0
2021-05-15,Garden,Nebraska,31069.0,113,1.0
2021-05-16,Garden,Nebraska,31069.0,113,1.0
2021-05-17,Garden,Nebraska,31069.0,113,1.0
2021-05-18,Garden,Nebraska,31069.0,113,1.0
2021-05-19,Garden,Nebraska,31069.0,113,1.0
2021-05-20,Garden,Nebraska,31069.0,113,1.0
2021-05-21,Garden,Nebraska,31069.0,113,1.0
2021-05-22,Garden,Nebraska,31069.0,113,1.0
2021-05-23,Garden,Nebraska,31069.0,113,1.0
2021-05-24,Garden,Nebraska,31069.0,113,1.0
2021-05-25,Garden,Nebraska,31069.0,113,1.0
2021-05-26,Garden,Nebraska,31069.0,113,1.0
2021-05-27,Garden,Nebraska,31069.0,113,1.0
2021-05-28,Garden,Nebraska,31069.0,116,1.0
2021-05-29,Garden,Nebraska,31069.0,116,1.0
2021-05-30,Garden,Nebraska,31069.0,116,1.0
2021-05-31,Garden,Nebraska,31069.0,116,1.0
2021-06-01,Garden,Nebraska,31069.0,117,1.0
2021-06-02,Garden,Nebraska,31069.0,117,1.0
2021-06-03,Garden,Nebraska,31069.0,117,1.0
2021-06-04,Garden,Nebraska,31069.0,117,1.0
2021-06-05,Garden,Nebraska,31069.0,117,1.0
2021-06-06,Garden,Nebraska,31069.0,117,1.0
2021-06-07,Garden,Nebraska,31069.0,118,1.0
2021-06-08,Garden,Nebraska,31069.0,118,1.0
2021-06-09,Garden,Nebraska,31069.0,118,1.0
2021-06-10,Garden,Nebraska,31069.0,118,1.0
2021-06-11,Garden,Nebraska,31069.0,118,1.0
2021-06-12,Garden,Nebraska,31069.0,118,1.0
2021-06-13,Garden,Nebraska,31069.0,118,1.0
2021-06-14,Garden,Nebraska,31069.0,118,1.0
2021-06-15,Garden,Nebraska,31069.0,118,1.0
2021-06-16,Garden,Nebraska,31069.0,118,1.0
2021-06-17,Garden,Nebraska,31069.0,118,1.0
2021-06-18,Garden,Nebraska,31069.0,118,1.0
2021-06-19,Garden,Nebraska,31069.0,118,1.0
2021-06-20,Garden,Nebraska,31069.0,118,1.0
2021-06-21,Garden,Nebraska,31069.0,118,1.0
2021-06-22,Garden,Nebraska,31069.0,118,1.0
2021-06-23,Garden,Nebraska,31069.0,118,1.0
2021-06-24,Garden,Nebraska,31069.0,118,1.0
2021-06-25,Garden,Nebraska,31069.0,118,1.0
2021-06-26,Garden,Nebraska,31069.0,118,1.0
2021-06-27,Garden,Nebraska,31069.0,118,1.0
2021-06-28,Garden,Nebraska,31069.0,118,1.0
2021-06-29,Garden,Nebraska,31069.0,118,1.0
2021-06-30,Garden,Nebraska,31069.0,118,1.0
2021-07-01,Garden,Nebraska,31069.0,118,1.0
2021-07-02,Garden,Nebraska,31069.0,118,1.0
2021-07-03,Garden,Nebraska,31069.0,118,1.0
2021-07-04,Garden,Nebraska,31069.0,118,1.0
2021-07-05,Garden,Nebraska,31069.0,118,1.0
2021-07-06,Garden,Nebraska,31069.0,118,1.0
2021-07-07,Garden,Nebraska,31069.0,118,1.0
2021-07-08,Garden,Nebraska,31069.0,118,1.0
2021-07-09,Garden,Nebraska,31069.0,118,1.0
2021-07-10,Garden,Nebraska,31069.0,118,1.0
2021-07-11,Garden,Nebraska,31069.0,118,1.0
2021-07-12,Garden,Nebraska,31069.0,118,1.0
2021-07-13,Garden,Nebraska,31069.0,118,1.0
2021-07-14,Garden,Nebraska,31069.0,118,1.0
2021-07-15,Garden,Nebraska,31069.0,118,1.0
2021-07-16,Garden,Nebraska,31069.0,118,1.0
2021-07-17,Garden,Nebraska,31069.0,118,1.0
2021-07-18,Garden,Nebraska,31069.0,118,1.0
2021-07-19,Garden,Nebraska,31069.0,118,1.0
2021-07-20,Garden,Nebraska,31069.0,118,1.0
2021-07-21,Garden,Nebraska,31069.0,118,1.0
2021-07-22,Garden,Nebraska,31069.0,118,1.0
2021-07-23,Garden,Nebraska,31069.0,118,1.0
2021-07-24,Garden,Nebraska,31069.0,118,1.0
2021-07-25,Garden,Nebraska,31069.0,118,1.0
2021-07-26,Garden,Nebraska,31069.0,118,1.0
2021-07-27,Garden,Nebraska,31069.0,118,1.0
2021-07-28,Garden,Nebraska,31069.0,118,1.0
2021-07-29,Garden,Nebraska,31069.0,118,1.0
2021-07-30,Garden,Nebraska,31069.0,118,1.0
2021-07-31,Garden,Nebraska,31069.0,118,1.0
2021-08-01,Garden,Nebraska,31069.0,118,1.0
2021-08-02,Garden,Nebraska,31069.0,118,1.0
2021-08-03,Garden,Nebraska,31069.0,118,1.0
2021-08-04,Garden,Nebraska,31069.0,118,1.0
2021-08-05,Garden,Nebraska,31069.0,118,1.0
2021-08-06,Garden,Nebraska,31069.0,118,1.0
2021-08-07,Garden,Nebraska,31069.0,118,1.0
2021-08-08,Garden,Nebraska,31069.0,118,1.0
2021-08-09,Garden,Nebraska,31069.0,118,1.0
2021-08-10,Garden,Nebraska,31069.0,118,1.0
2021-08-11,Garden,Nebraska,31069.0,118,1.0
2021-08-12,Garden,Nebraska,31069.0,118,1.0
2021-08-13,Garden,Nebraska,31069.0,118,1.0
2021-08-14,Garden,Nebraska,31069.0,118,1.0
2021-08-15,Garden,Nebraska,31069.0,118,1.0
2021-08-16,Garden,Nebraska,31069.0,118,1.0
2021-08-17,Garden,Nebraska,31069.0,118,1.0
2021-08-18,Garden,Nebraska,31069.0,118,1.0
2021-08-19,Garden,Nebraska,31069.0,118,1.0
2021-08-20,Garden,Nebraska,31069.0,118,1.0
2021-08-21,Garden,Nebraska,31069.0,118,1.0
2021-08-22,Garden,Nebraska,31069.0,118,1.0
2021-08-23,Garden,Nebraska,31069.0,118,1.0
2021-08-24,Garden,Nebraska,31069.0,118,1.0
2021-08-25,Garden,Nebraska,31069.0,118,1.0
2021-08-26,Garden,Nebraska,31069.0,118,1.0
2021-08-27,Garden,Nebraska,31069.0,118,1.0
2021-08-28,Garden,Nebraska,31069.0,118,1.0
2021-08-29,Garden,Nebraska,31069.0,118,1.0
2021-08-30,Garden,Nebraska,31069.0,118,1.0
2021-08-31,Garden,Nebraska,31069.0,118,1.0
2021-09-01,Garden,Nebraska,31069.0,118,1.0
2021-09-02,Garden,Nebraska,31069.0,118,1.0
2021-09-03,Garden,Nebraska,31069.0,118,1.0
2021-09-04,Garden,Nebraska,31069.0,118,1.0
2021-09-05,Garden,Nebraska,31069.0,118,1.0
2021-09-06,Garden,Nebraska,31069.0,118,1.0
2021-09-07,Garden,Nebraska,31069.0,118,1.0
2021-09-08,Garden,Nebraska,31069.0,118,1.0
2021-09-09,Garden,Nebraska,31069.0,118,1.0
2021-09-10,Garden,Nebraska,31069.0,118,1.0
2021-09-11,Garden,Nebraska,31069.0,118,1.0
2021-09-12,Garden,Nebraska,31069.0,118,1.0
2021-09-13,Garden,Nebraska,31069.0,118,1.0
2021-09-14,Garden,Nebraska,31069.0,118,1.0
2021-09-15,Garden,Nebraska,31069.0,118,1.0
2021-09-16,Garden,Nebraska,31069.0,118,1.0
2021-09-17,Garden,Nebraska,31069.0,118,1.0
2021-09-18,Garden,Nebraska,31069.0,118,1.0
2021-09-19,Garden,Nebraska,31069.0,118,1.0
2021-09-20,Garden,Nebraska,31069.0,140,1.0
2021-09-21,Garden,Nebraska,31069.0,140,1.0
2021-09-22,Garden,Nebraska,31069.0,140,1.0
2021-09-23,Garden,Nebraska,31069.0,140,1.0
2021-09-24,Garden,Nebraska,31069.0,140,1.0
2021-09-25,Garden,Nebraska,31069.0,140,1.0
2021-09-26,Garden,Nebraska,31069.0,140,1.0
2021-09-27,Garden,Nebraska,31069.0,143,1.0
2021-09-28,Garden,Nebraska,31069.0,144,1.0
2021-09-29,Garden,Nebraska,31069.0,145,1.0
2021-09-30,Garden,Nebraska,31069.0,145,1.0
2021-10-01,Garden,Nebraska,31069.0,146,1.0
2021-10-02,Garden,Nebraska,31069.0,146,1.0
2021-10-03,Garden,Nebraska,31069.0,146,1.0
2021-10-04,Garden,Nebraska,31069.0,148,1.0
2021-10-05,Garden,Nebraska,31069.0,148,1.0
2021-10-06,Garden,Nebraska,31069.0,148,1.0
2021-10-07,Garden,Nebraska,31069.0,148,1.0
2021-10-08,Garden,Nebraska,31069.0,149,1.0
2021-10-09,Garden,Nebraska,31069.0,149,1.0
2021-10-10,Garden,Nebraska,31069.0,149,1.0
2021-10-11,Garden,Nebraska,31069.0,149,1.0
