date,county,state,fips,cases,deaths
2020-06-22,Wright,Minnesota,27171.0,403,2.0
2020-06-22,Wright,Missouri,29229.0,14,0.0
2020-06-23,Wright,Iowa,19197.0,341,0.0
2020-06-23,Wright,Minnesota,27171.0,405,3.0
2020-06-23,Wright,Missouri,29229.0,14,0.0
2020-06-24,Wright,Iowa,19197.0,353,0.0
2020-06-24,Wright,Minnesota,27171.0,409,3.0
2020-06-24,Wright,Missouri,29229.0,14,0.0
2020-06-25,Wright,Iowa,19197.0,355,0.0
2020-06-25,Wright,Minnesota,27171.0,411,3.0
2020-06-25,Wright,Missouri,29229.0,14,0.0
2020-06-26,Wright,Iowa,19197.0,361,0.0
2020-06-26,Wright,Minnesota,27171.0,419,4.0
2020-06-26,Wright,Missouri,29229.0,14,0.0
2020-06-27,Wright,Iowa,19197.0,362,0.0
2020-06-27,Wright,Minnesota,27171.0,420,4.0
2020-06-27,Wright,Missouri,29229.0,14,0.0
2020-06-28,Wright,Iowa,19197.0,366,0.0
2020-06-28,Wright,Minnesota,27171.0,426,4.0
2020-06-28,Wright,Missouri,29229.0,14,0.0
2020-06-29,Wright,Iowa,19197.0,370,0.0
2020-06-29,Wright,Minnesota,27171.0,438,4.0
2020-06-29,Wright,Missouri,29229.0,15,0.0
2020-06-30,Wright,Iowa,19197.0,370,0.0
2020-06-30,Wright,Minnesota,27171.0,445,5.0
2020-06-30,Wright,Missouri,29229.0,15,0.0
2020-07-01,Wright,Iowa,19197.0,375,0.0
2020-07-01,Wright,Minnesota,27171.0,448,5.0
2020-07-01,Wright,Missouri,29229.0,15,0.0
2020-07-02,Wright,Iowa,19197.0,377,1.0
2020-07-02,Wright,Minnesota,27171.0,453,5.0
2020-07-02,Wright,Missouri,29229.0,15,0.0
2020-07-03,Wright,Iowa,19197.0,377,1.0
2020-07-03,Wright,Minnesota,27171.0,456,5.0
2020-07-03,Wright,Missouri,29229.0,20,0.0
2020-07-04,Wright,Iowa,19197.0,380,1.0
2020-07-04,Wright,Minnesota,27171.0,456,5.0
2020-07-04,Wright,Missouri,29229.0,22,0.0
2020-07-05,Wright,Iowa,19197.0,384,1.0
2020-07-05,Wright,Minnesota,27171.0,465,5.0
2020-07-05,Wright,Missouri,29229.0,26,0.0
2020-07-06,Wright,Iowa,19197.0,386,1.0
2020-07-06,Wright,Minnesota,27171.0,475,5.0
2020-07-06,Wright,Missouri,29229.0,28,0.0
2020-07-07,Wright,Iowa,19197.0,385,1.0
2020-07-07,Wright,Minnesota,27171.0,483,5.0
2020-07-07,Wright,Missouri,29229.0,29,0.0
2020-07-08,Wright,Iowa,19197.0,388,1.0
2020-07-08,Wright,Minnesota,27171.0,492,5.0
2020-07-08,Wright,Missouri,29229.0,30,0.0
2020-07-09,Wright,Iowa,19197.0,389,1.0
2020-07-09,Wright,Minnesota,27171.0,505,5.0
2020-07-09,Wright,Missouri,29229.0,31,0.0
2020-07-10,Wright,Iowa,19197.0,397,1.0
2020-07-10,Wright,Minnesota,27171.0,516,5.0
2020-07-10,Wright,Missouri,29229.0,36,0.0
2020-07-11,Wright,Iowa,19197.0,397,1.0
2020-07-11,Wright,Minnesota,27171.0,528,5.0
2020-07-11,Wright,Missouri,29229.0,36,0.0
2020-07-12,Wright,Iowa,19197.0,399,1.0
2020-07-12,Wright,Minnesota,27171.0,539,5.0
2020-07-12,Wright,Missouri,29229.0,38,0.0
2020-07-13,Wright,Iowa,19197.0,399,1.0
2020-07-13,Wright,Minnesota,27171.0,547,5.0
2020-07-13,Wright,Missouri,29229.0,39,0.0
2020-07-14,Wright,Iowa,19197.0,403,1.0
2020-07-14,Wright,Minnesota,27171.0,555,5.0
2020-07-14,Wright,Missouri,29229.0,45,0.0
2020-07-15,Wright,Iowa,19197.0,408,1.0
2020-07-15,Wright,Minnesota,27171.0,564,5.0
2020-07-15,Wright,Missouri,29229.0,45,0.0
2020-07-16,Wright,Iowa,19197.0,413,1.0
2020-07-16,Wright,Minnesota,27171.0,576,4.0
2020-07-16,Wright,Missouri,29229.0,48,0.0
2020-07-17,Wright,Iowa,19197.0,415,1.0
2020-07-17,Wright,Minnesota,27171.0,585,4.0
2020-07-17,Wright,Missouri,29229.0,49,0.0
2020-07-18,Wright,Iowa,19197.0,415,1.0
2020-07-18,Wright,Minnesota,27171.0,598,4.0
2020-07-18,Wright,Missouri,29229.0,52,0.0
2020-07-19,Wright,Iowa,19197.0,415,1.0
2020-07-19,Wright,Minnesota,27171.0,614,4.0
2020-07-19,Wright,Missouri,29229.0,51,0.0
2020-07-20,Wright,Iowa,19197.0,417,1.0
2020-07-20,Wright,Minnesota,27171.0,623,4.0
2020-07-20,Wright,Missouri,29229.0,51,0.0
2020-07-21,Wright,Iowa,19197.0,419,1.0
2020-07-21,Wright,Minnesota,27171.0,647,4.0
2020-07-21,Wright,Missouri,29229.0,51,0.0
2020-07-22,Wright,Iowa,19197.0,423,1.0
2020-07-22,Wright,Minnesota,27171.0,652,4.0
2020-07-22,Wright,Missouri,29229.0,52,0.0
2020-07-23,Wright,Iowa,19197.0,425,1.0
2020-07-23,Wright,Minnesota,27171.0,664,4.0
2020-07-23,Wright,Missouri,29229.0,52,0.0
2020-07-24,Wright,Iowa,19197.0,426,1.0
2020-07-24,Wright,Minnesota,27171.0,675,4.0
2020-07-24,Wright,Missouri,29229.0,52,0.0
2020-07-25,Wright,Iowa,19197.0,427,1.0
2020-07-25,Wright,Minnesota,27171.0,692,5.0
2020-07-25,Wright,Missouri,29229.0,53,0.0
2020-07-26,Wright,Iowa,19197.0,427,1.0
2020-07-26,Wright,Minnesota,27171.0,705,5.0
2020-07-26,Wright,Missouri,29229.0,54,0.0
2020-07-27,Wright,Iowa,19197.0,431,1.0
2020-07-27,Wright,Minnesota,27171.0,722,5.0
2020-07-27,Wright,Missouri,29229.0,54,0.0
2020-07-28,Wright,Iowa,19197.0,431,1.0
2020-07-28,Wright,Minnesota,27171.0,734,5.0
2020-07-28,Wright,Missouri,29229.0,54,0.0
2020-07-29,Wright,Iowa,19197.0,437,1.0
2020-07-29,Wright,Minnesota,27171.0,744,5.0
2020-07-29,Wright,Missouri,29229.0,55,0.0
2020-07-30,Wright,Iowa,19197.0,439,1.0
2020-07-30,Wright,Minnesota,27171.0,759,5.0
2020-07-30,Wright,Missouri,29229.0,54,0.0
2020-07-31,Wright,Iowa,19197.0,439,1.0
2020-07-31,Wright,Minnesota,27171.0,770,5.0
2020-07-31,Wright,Missouri,29229.0,56,0.0
2020-08-01,Wright,Iowa,19197.0,440,1.0
2020-08-01,Wright,Minnesota,27171.0,786,5.0
2020-08-01,Wright,Missouri,29229.0,58,0.0
2020-08-02,Wright,Iowa,19197.0,441,1.0
2020-08-02,Wright,Minnesota,27171.0,801,5.0
2020-08-02,Wright,Missouri,29229.0,58,0.0
2020-08-03,Wright,Iowa,19197.0,443,1.0
2020-08-03,Wright,Minnesota,27171.0,813,5.0
2020-08-03,Wright,Missouri,29229.0,58,0.0
2020-08-04,Wright,Iowa,19197.0,444,1.0
2020-08-04,Wright,Minnesota,27171.0,820,5.0
2020-08-04,Wright,Missouri,29229.0,58,0.0
2020-08-05,Wright,Iowa,19197.0,451,1.0
2020-08-05,Wright,Minnesota,27171.0,827,5.0
2020-08-05,Wright,Missouri,29229.0,58,0.0
2020-08-06,Wright,Iowa,19197.0,455,1.0
2020-08-06,Wright,Minnesota,27171.0,847,5.0
2020-08-06,Wright,Missouri,29229.0,60,0.0
2020-08-07,Wright,Iowa,19197.0,459,1.0
2020-08-07,Wright,Minnesota,27171.0,855,5.0
2020-08-07,Wright,Missouri,29229.0,61,0.0
2020-08-08,Wright,Iowa,19197.0,464,1.0
2020-08-08,Wright,Minnesota,27171.0,869,5.0
2020-08-08,Wright,Missouri,29229.0,61,0.0
2020-08-09,Wright,Iowa,19197.0,472,1.0
2020-08-09,Wright,Minnesota,27171.0,884,5.0
2020-08-09,Wright,Missouri,29229.0,62,0.0
2020-08-10,Wright,Iowa,19197.0,473,1.0
2020-08-10,Wright,Minnesota,27171.0,892,5.0
2020-08-10,Wright,Missouri,29229.0,62,0.0
2020-08-11,Wright,Iowa,19197.0,475,1.0
2020-08-11,Wright,Minnesota,27171.0,897,5.0
2020-08-11,Wright,Missouri,29229.0,62,0.0
2020-08-12,Wright,Iowa,19197.0,478,1.0
2020-08-12,Wright,Minnesota,27171.0,903,5.0
2020-08-12,Wright,Missouri,29229.0,65,0.0
2020-08-13,Wright,Iowa,19197.0,485,1.0
2020-08-13,Wright,Minnesota,27171.0,918,5.0
2020-08-13,Wright,Missouri,29229.0,67,0.0
2020-08-14,Wright,Iowa,19197.0,485,1.0
2020-08-14,Wright,Minnesota,27171.0,939,5.0
2020-08-14,Wright,Missouri,29229.0,70,0.0
2020-08-15,Wright,Iowa,19197.0,488,1.0
2020-08-15,Wright,Minnesota,27171.0,957,5.0
2020-08-15,Wright,Missouri,29229.0,73,0.0
2020-08-16,Wright,Iowa,19197.0,496,1.0
2020-08-16,Wright,Minnesota,27171.0,976,5.0
2020-08-16,Wright,Missouri,29229.0,74,0.0
2020-08-17,Wright,Iowa,19197.0,497,1.0
2020-08-17,Wright,Minnesota,27171.0,985,5.0
2020-08-17,Wright,Missouri,29229.0,73,0.0
2020-08-18,Wright,Iowa,19197.0,496,1.0
2020-08-18,Wright,Minnesota,27171.0,990,5.0
2020-08-18,Wright,Missouri,29229.0,73,0.0
2020-08-19,Wright,Iowa,19197.0,488,1.0
2020-08-19,Wright,Minnesota,27171.0,1006,6.0
2020-08-19,Wright,Missouri,29229.0,76,0.0
2020-08-20,Wright,Iowa,19197.0,490,1.0
2020-08-20,Wright,Minnesota,27171.0,1019,6.0
2020-08-20,Wright,Missouri,29229.0,77,0.0
2020-08-21,Wright,Iowa,19197.0,490,1.0
2020-08-21,Wright,Minnesota,27171.0,1043,6.0
2020-08-21,Wright,Missouri,29229.0,76,0.0
2020-08-22,Wright,Iowa,19197.0,492,1.0
2020-08-22,Wright,Minnesota,27171.0,1060,6.0
2020-08-22,Wright,Missouri,29229.0,77,0.0
2020-08-23,Wright,Iowa,19197.0,494,1.0
2020-08-23,Wright,Minnesota,27171.0,1085,6.0
2020-08-23,Wright,Missouri,29229.0,78,0.0
2020-08-24,Wright,Iowa,19197.0,495,1.0
2020-08-24,Wright,Minnesota,27171.0,1102,6.0
2020-08-24,Wright,Missouri,29229.0,78,0.0
2020-08-25,Wright,Iowa,19197.0,494,1.0
2020-08-25,Wright,Minnesota,27171.0,1114,6.0
2020-08-25,Wright,Missouri,29229.0,79,0.0
2020-08-26,Wright,Iowa,19197.0,496,1.0
2020-08-26,Wright,Minnesota,27171.0,1124,6.0
2020-08-26,Wright,Missouri,29229.0,85,0.0
2020-08-27,Wright,Iowa,19197.0,513,1.0
2020-08-27,Wright,Minnesota,27171.0,1137,6.0
2020-08-27,Wright,Missouri,29229.0,88,0.0
2020-08-28,Wright,Iowa,19197.0,516,1.0
2020-08-28,Wright,Minnesota,27171.0,1168,6.0
2020-08-28,Wright,Missouri,29229.0,89,0.0
2020-08-29,Wright,Iowa,19197.0,516,1.0
2020-08-29,Wright,Minnesota,27171.0,1193,6.0
2020-08-29,Wright,Missouri,29229.0,88,0.0
2020-08-30,Wright,Iowa,19197.0,519,1.0
2020-08-30,Wright,Minnesota,27171.0,1229,6.0
2020-08-30,Wright,Missouri,29229.0,89,0.0
2020-08-31,Wright,Iowa,19197.0,520,1.0
2020-08-31,Wright,Minnesota,27171.0,1251,6.0
2020-08-31,Wright,Missouri,29229.0,89,0.0
2020-09-01,Wright,Iowa,19197.0,520,1.0
2020-09-01,Wright,Minnesota,27171.0,1262,6.0
2020-09-01,Wright,Missouri,29229.0,91,0.0
2020-09-02,Wright,Iowa,19197.0,520,1.0
2020-09-02,Wright,Minnesota,27171.0,1277,6.0
2020-09-02,Wright,Missouri,29229.0,91,0.0
2020-09-03,Wright,Iowa,19197.0,522,1.0
2020-09-03,Wright,Minnesota,27171.0,1300,6.0
2020-09-03,Wright,Missouri,29229.0,95,0.0
2020-09-04,Wright,Iowa,19197.0,523,1.0
2020-09-04,Wright,Minnesota,27171.0,1321,6.0
2020-09-04,Wright,Missouri,29229.0,96,0.0
2020-09-05,Wright,Iowa,19197.0,526,1.0
2020-09-05,Wright,Minnesota,27171.0,1341,6.0
2020-09-05,Wright,Missouri,29229.0,104,0.0
2020-09-06,Wright,Iowa,19197.0,526,1.0
2020-09-06,Wright,Minnesota,27171.0,1354,6.0
2020-09-06,Wright,Missouri,29229.0,108,0.0
2020-09-07,Wright,Iowa,19197.0,527,1.0
2020-09-07,Wright,Minnesota,27171.0,1371,6.0
2020-09-07,Wright,Missouri,29229.0,108,0.0
