date,county,state,fips,cases,deaths
2021-05-24,Anne Arundel,Maryland,24003.0,43658,616.0
2021-05-25,Anne Arundel,Maryland,24003.0,43678,620.0
2021-05-26,Anne Arundel,Maryland,24003.0,43699,622.0
2021-05-27,Anne Arundel,Maryland,24003.0,43715,646.0
2021-05-28,Anne Arundel,Maryland,24003.0,43745,646.0
2021-05-29,Anne Arundel,Maryland,24003.0,43765,646.0
2021-05-30,Anne Arundel,Maryland,24003.0,43784,646.0
2021-05-31,Anne Arundel,Maryland,24003.0,43793,646.0
2021-06-01,Anne Arundel,Maryland,24003.0,43802,646.0
2021-06-02,Anne Arundel,Maryland,24003.0,43809,646.0
2021-06-03,Anne Arundel,Maryland,24003.0,43822,650.0
2021-06-04,Anne Arundel,Maryland,24003.0,43829,651.0
2021-06-05,Anne Arundel,Maryland,24003.0,43840,651.0
2021-06-06,Anne Arundel,Maryland,24003.0,43847,651.0
2021-06-07,Anne Arundel,Maryland,24003.0,43856,651.0
2021-06-08,Anne Arundel,Maryland,24003.0,43863,651.0
2021-06-09,Anne Arundel,Maryland,24003.0,43877,652.0
2021-06-10,Anne Arundel,Maryland,24003.0,43882,656.0
2021-06-11,Anne Arundel,Maryland,24003.0,43892,655.0
2021-06-12,Anne Arundel,Maryland,24003.0,43900,657.0
2021-06-13,Anne Arundel,Maryland,24003.0,43903,657.0
2021-06-14,Anne Arundel,Maryland,24003.0,43906,657.0
2021-06-15,Anne Arundel,Maryland,24003.0,43913,658.0
2021-06-16,Anne Arundel,Maryland,24003.0,43918,658.0
2021-06-17,Anne Arundel,Maryland,24003.0,43925,658.0
2021-06-18,Anne Arundel,Maryland,24003.0,43932,660.0
2021-06-19,Anne Arundel,Maryland,24003.0,43939,660.0
2021-06-20,Anne Arundel,Maryland,24003.0,43942,660.0
2021-06-21,Anne Arundel,Maryland,24003.0,43945,660.0
2021-06-22,Anne Arundel,Maryland,24003.0,43949,661.0
2021-06-23,Anne Arundel,Maryland,24003.0,43955,661.0
2021-06-24,Anne Arundel,Maryland,24003.0,43965,663.0
2021-06-25,Anne Arundel,Maryland,24003.0,43971,663.0
2021-06-26,Anne Arundel,Maryland,24003.0,43973,664.0
2021-06-27,Anne Arundel,Maryland,24003.0,43978,664.0
2021-06-28,Anne Arundel,Maryland,24003.0,43981,664.0
2021-06-29,Anne Arundel,Maryland,24003.0,43982,664.0
2021-06-30,Anne Arundel,Maryland,24003.0,43989,665.0
2021-07-01,Anne Arundel,Maryland,24003.0,43993,665.0
2021-07-02,Anne Arundel,Maryland,24003.0,44001,665.0
2021-07-03,Anne Arundel,Maryland,24003.0,44008,665.0
2021-07-04,Anne Arundel,Maryland,24003.0,44009,665.0
2021-07-05,Anne Arundel,Maryland,24003.0,44013,665.0
2021-07-06,Anne Arundel,Maryland,24003.0,44020,665.0
2021-07-07,Anne Arundel,Maryland,24003.0,44024,665.0
2021-07-08,Anne Arundel,Maryland,24003.0,44037,665.0
2021-07-09,Anne Arundel,Maryland,24003.0,44047,665.0
2021-07-10,Anne Arundel,Maryland,24003.0,44060,665.0
2021-07-11,Anne Arundel,Maryland,24003.0,44071,665.0
2021-07-12,Anne Arundel,Maryland,24003.0,44080,665.0
2021-07-13,Anne Arundel,Maryland,24003.0,44089,666.0
2021-07-14,Anne Arundel,Maryland,24003.0,44097,666.0
2021-07-15,Anne Arundel,Maryland,24003.0,44122,666.0
2021-07-16,Anne Arundel,Maryland,24003.0,44140,668.0
2021-07-17,Anne Arundel,Maryland,24003.0,44173,668.0
2021-07-18,Anne Arundel,Maryland,24003.0,44184,668.0
2021-07-19,Anne Arundel,Maryland,24003.0,44192,668.0
2021-07-20,Anne Arundel,Maryland,24003.0,44204,668.0
2021-07-21,Anne Arundel,Maryland,24003.0,44225,668.0
2021-07-22,Anne Arundel,Maryland,24003.0,44260,669.0
2021-07-23,Anne Arundel,Maryland,24003.0,44299,669.0
2021-07-24,Anne Arundel,Maryland,24003.0,44333,669.0
2021-07-25,Anne Arundel,Maryland,24003.0,44358,669.0
2021-07-26,Anne Arundel,Maryland,24003.0,44388,669.0
2021-07-27,Anne Arundel,Maryland,24003.0,44416,669.0
2021-07-28,Anne Arundel,Maryland,24003.0,44466,669.0
2021-07-29,Anne Arundel,Maryland,24003.0,44545,669.0
2021-07-30,Anne Arundel,Maryland,24003.0,44590,669.0
2021-07-31,Anne Arundel,Maryland,24003.0,44641,669.0
2021-08-01,Anne Arundel,Maryland,24003.0,44697,669.0
2021-08-02,Anne Arundel,Maryland,24003.0,44736,669.0
2021-08-03,Anne Arundel,Maryland,24003.0,44775,669.0
2021-08-04,Anne Arundel,Maryland,24003.0,44851,669.0
2021-08-05,Anne Arundel,Maryland,24003.0,44947,671.0
2021-08-06,Anne Arundel,Maryland,24003.0,45023,671.0
2021-08-07,Anne Arundel,Maryland,24003.0,45106,670.0
2021-08-08,Anne Arundel,Maryland,24003.0,45173,670.0
2021-08-09,Anne Arundel,Maryland,24003.0,45218,670.0
2021-08-10,Anne Arundel,Maryland,24003.0,45274,671.0
2021-08-11,Anne Arundel,Maryland,24003.0,45357,671.0
2021-08-12,Anne Arundel,Maryland,24003.0,45451,672.0
2021-08-13,Anne Arundel,Maryland,24003.0,45538,672.0
2021-08-14,Anne Arundel,Maryland,24003.0,45610,672.0
2021-08-15,Anne Arundel,Maryland,24003.0,45686,672.0
2021-08-16,Anne Arundel,Maryland,24003.0,45730,672.0
2021-08-17,Anne Arundel,Maryland,24003.0,45792,672.0
2021-08-18,Anne Arundel,Maryland,24003.0,45903,674.0
2021-08-19,Anne Arundel,Maryland,24003.0,45989,674.0
2021-08-20,Anne Arundel,Maryland,24003.0,46089,675.0
2021-08-21,Anne Arundel,Maryland,24003.0,46183,677.0
2021-08-22,Anne Arundel,Maryland,24003.0,46349,677.0
2021-08-23,Anne Arundel,Maryland,24003.0,46404,678.0
2021-08-24,Anne Arundel,Maryland,24003.0,46485,678.0
2021-08-25,Anne Arundel,Maryland,24003.0,46601,679.0
2021-08-26,Anne Arundel,Maryland,24003.0,46724,679.0
2021-08-27,Anne Arundel,Maryland,24003.0,46843,681.0
2021-08-28,Anne Arundel,Maryland,24003.0,46978,682.0
2021-08-29,Anne Arundel,Maryland,24003.0,47052,682.0
2021-08-30,Anne Arundel,Maryland,24003.0,47132,682.0
2021-08-31,Anne Arundel,Maryland,24003.0,47210,682.0
2021-09-01,Anne Arundel,Maryland,24003.0,47368,685.0
2021-09-02,Anne Arundel,Maryland,24003.0,47518,685.0
2021-09-03,Anne Arundel,Maryland,24003.0,47637,686.0
2021-09-04,Anne Arundel,Maryland,24003.0,47781,689.0
2021-09-05,Anne Arundel,Maryland,24003.0,47868,689.0
2021-09-06,Anne Arundel,Maryland,24003.0,47957,690.0
2021-09-07,Anne Arundel,Maryland,24003.0,48020,691.0
2021-09-08,Anne Arundel,Maryland,24003.0,48095,693.0
2021-09-09,Anne Arundel,Maryland,24003.0,48174,695.0
2021-09-10,Anne Arundel,Maryland,24003.0,48304,696.0
2021-09-11,Anne Arundel,Maryland,24003.0,48452,698.0
2021-09-12,Anne Arundel,Maryland,24003.0,48563,704.0
2021-09-13,Anne Arundel,Maryland,24003.0,48666,704.0
2021-09-14,Anne Arundel,Maryland,24003.0,48748,705.0
2021-09-15,Anne Arundel,Maryland,24003.0,48859,705.0
2021-09-16,Anne Arundel,Maryland,24003.0,48981,707.0
2021-09-17,Anne Arundel,Maryland,24003.0,49102,708.0
2021-09-18,Anne Arundel,Maryland,24003.0,49222,710.0
2021-09-19,Anne Arundel,Maryland,24003.0,49328,710.0
2021-09-20,Anne Arundel,Maryland,24003.0,49409,710.0
2021-09-21,Anne Arundel,Maryland,24003.0,49479,717.0
2021-09-22,Anne Arundel,Maryland,24003.0,49580,721.0
2021-09-23,Anne Arundel,Maryland,24003.0,49734,724.0
2021-09-24,Anne Arundel,Maryland,24003.0,49858,725.0
2021-09-25,Anne Arundel,Maryland,24003.0,49989,726.0
2021-09-26,Anne Arundel,Maryland,24003.0,50089,727.0
2021-09-27,Anne Arundel,Maryland,24003.0,50184,727.0
2021-09-28,Anne Arundel,Maryland,24003.0,50235,730.0
2021-09-29,Anne Arundel,Maryland,24003.0,50344,732.0
2021-09-30,Anne Arundel,Maryland,24003.0,50484,735.0
2021-10-01,Anne Arundel,Maryland,24003.0,50597,736.0
2021-10-02,Anne Arundel,Maryland,24003.0,50737,737.0
2021-10-03,Anne Arundel,Maryland,24003.0,50861,737.0
2021-10-04,Anne Arundel,Maryland,24003.0,50965,737.0
2021-10-05,Anne Arundel,Maryland,24003.0,51012,740.0
2021-10-06,Anne Arundel,Maryland,24003.0,51121,744.0
2021-10-07,Anne Arundel,Maryland,24003.0,51244,744.0
2021-10-08,Anne Arundel,Maryland,24003.0,51358,745.0
2021-10-09,Anne Arundel,Maryland,24003.0,51473,746.0
2021-10-10,Anne Arundel,Maryland,24003.0,51564,747.0
2021-10-11,Anne Arundel,Maryland,24003.0,51623,748.0
2021-10-12,Anne Arundel,Maryland,24003.0,51649,750.0
2021-10-13,Anne Arundel,Maryland,24003.0,51746,752.0
2021-10-14,Anne Arundel,Maryland,24003.0,51881,753.0
2021-10-15,Anne Arundel,Maryland,24003.0,51963,755.0
2021-10-16,Anne Arundel,Maryland,24003.0,52043,754.0
2021-10-17,Anne Arundel,Maryland,24003.0,52122,754.0
2021-10-18,Anne Arundel,Maryland,24003.0,52158,754.0
2021-10-19,Anne Arundel,Maryland,24003.0,52222,756.0
2021-10-20,Anne Arundel,Maryland,24003.0,52305,756.0
2021-10-21,Anne Arundel,Maryland,24003.0,52416,756.0
2021-10-22,Anne Arundel,Maryland,24003.0,52486,760.0
2021-10-23,Anne Arundel,Maryland,24003.0,52600,760.0
2021-10-24,Anne Arundel,Maryland,24003.0,52663,761.0
2021-10-25,Anne Arundel,Maryland,24003.0,52712,761.0
2021-10-26,Anne Arundel,Maryland,24003.0,52763,764.0
2021-10-27,Anne Arundel,Maryland,24003.0,52847,763.0
2021-10-28,Anne Arundel,Maryland,24003.0,52963,764.0
2021-10-29,Anne Arundel,Maryland,24003.0,53046,765.0
2021-10-30,Anne Arundel,Maryland,24003.0,53125,767.0
2021-10-31,Anne Arundel,Maryland,24003.0,53175,767.0
2021-11-01,Anne Arundel,Maryland,24003.0,53214,767.0
2021-11-02,Anne Arundel,Maryland,24003.0,53261,768.0
2021-11-03,Anne Arundel,Maryland,24003.0,53332,770.0
2021-11-04,Anne Arundel,Maryland,24003.0,53426,771.0
2021-11-05,Anne Arundel,Maryland,24003.0,53511,771.0
2021-11-06,Anne Arundel,Maryland,24003.0,53600,771.0
2021-11-07,Anne Arundel,Maryland,24003.0,53659,771.0
2021-11-08,Anne Arundel,Maryland,24003.0,53709,771.0
2021-11-09,Anne Arundel,Maryland,24003.0,53741,772.0
2021-11-10,Anne Arundel,Maryland,24003.0,53802,775.0
2021-11-11,Anne Arundel,Maryland,24003.0,53878,776.0
2021-11-12,Anne Arundel,Maryland,24003.0,53954,776.0
2021-11-13,Anne Arundel,Maryland,24003.0,54037,778.0
2021-11-14,Anne Arundel,Maryland,24003.0,54122,778.0
2021-11-15,Anne Arundel,Maryland,24003.0,54200,778.0
2021-11-16,Anne Arundel,Maryland,24003.0,54258,781.0
2021-11-17,Anne Arundel,Maryland,24003.0,54341,782.0
2021-11-18,Anne Arundel,Maryland,24003.0,54442,785.0
2021-11-19,Anne Arundel,Maryland,24003.0,54552,786.0
2021-11-20,Anne Arundel,Maryland,24003.0,54656,786.0
2021-11-21,Anne Arundel,Maryland,24003.0,54766,786.0
2021-11-22,Anne Arundel,Maryland,24003.0,54828,786.0
2021-11-23,Anne Arundel,Maryland,24003.0,54890,788.0
2021-11-24,Anne Arundel,Maryland,24003.0,54975,789.0
2021-11-25,Anne Arundel,Maryland,24003.0,54975,789.0
2021-11-26,Anne Arundel,Maryland,24003.0,54975,789.0
2021-11-27,Anne Arundel,Maryland,24003.0,55243,791.0
2021-11-28,Anne Arundel,Maryland,24003.0,55290,791.0
2021-11-29,Anne Arundel,Maryland,24003.0,55371,791.0
2021-11-30,Anne Arundel,Maryland,24003.0,55496,792.0
2021-12-01,Anne Arundel,Maryland,24003.0,55614,794.0
2021-12-02,Anne Arundel,Maryland,24003.0,55797,794.0
2021-12-03,Anne Arundel,Maryland,24003.0,55953,795.0
2021-12-04,Anne Arundel,Maryland,24003.0,56118,795.0
2021-12-05,Anne Arundel,Maryland,24003.0,56118,795.0
2021-12-06,Anne Arundel,Maryland,24003.0,56118,795.0
2021-12-07,Anne Arundel,Maryland,24003.0,56118,795.0
2021-12-08,Anne Arundel,Maryland,24003.0,56118,795.0
2021-12-09,Anne Arundel,Maryland,24003.0,56118,795.0
2021-12-10,Anne Arundel,Maryland,24003.0,56118,795.0
2021-12-11,Anne Arundel,Maryland,24003.0,56118,795.0
2021-12-12,Anne Arundel,Maryland,24003.0,56118,795.0
2021-12-13,Anne Arundel,Maryland,24003.0,56118,795.0
2021-12-14,Anne Arundel,Maryland,24003.0,56118,795.0
2021-12-15,Anne Arundel,Maryland,24003.0,56118,795.0
2021-12-16,Anne Arundel,Maryland,24003.0,56118,795.0
2021-12-17,Anne Arundel,Maryland,24003.0,56118,795.0
2021-12-18,Anne Arundel,Maryland,24003.0,56118,795.0
2021-12-19,Anne Arundel,Maryland,24003.0,56118,795.0
2021-12-20,Anne Arundel,Maryland,24003.0,56118,795.0
2021-12-21,Anne Arundel,Maryland,24003.0,56118,795.0
2021-12-22,Anne Arundel,Maryland,24003.0,56118,795.0
2021-12-23,Anne Arundel,Maryland,24003.0,56118,795.0
2021-12-24,Anne Arundel,Maryland,24003.0,56118,795.0
2021-12-25,Anne Arundel,Maryland,24003.0,56118,795.0
2021-12-26,Anne Arundel,Maryland,24003.0,56118,795.0
2021-12-27,Anne Arundel,Maryland,24003.0,56118,795.0
2021-12-28,Anne Arundel,Maryland,24003.0,62584,820.0
2021-12-29,Anne Arundel,Maryland,24003.0,63513,828.0
2021-12-30,Anne Arundel,Maryland,24003.0,64714,833.0
2021-12-31,Anne Arundel,Maryland,24003.0,64714,833.0
2022-01-01,Anne Arundel,Maryland,24003.0,64714,833.0
2022-01-02,Anne Arundel,Maryland,24003.0,67820,841.0
2022-01-03,Anne Arundel,Maryland,24003.0,68609,841.0
2022-01-04,Anne Arundel,Maryland,24003.0,69748,844.0
2022-01-05,Anne Arundel,Maryland,24003.0,70577,849.0
2022-01-06,Anne Arundel,Maryland,24003.0,71512,854.0
2022-01-07,Anne Arundel,Maryland,24003.0,72569,857.0
2022-01-08,Anne Arundel,Maryland,24003.0,73346,858.0
2022-01-09,Anne Arundel,Maryland,24003.0,74644,860.0
2022-01-10,Anne Arundel,Maryland,24003.0,75441,862.0
2022-01-11,Anne Arundel,Maryland,24003.0,76143,871.0
2022-01-12,Anne Arundel,Maryland,24003.0,76866,877.0
2022-01-13,Anne Arundel,Maryland,24003.0,77673,882.0
2022-01-14,Anne Arundel,Maryland,24003.0,78505,889.0
2022-01-15,Anne Arundel,Maryland,24003.0,79236,893.0
2022-01-16,Anne Arundel,Maryland,24003.0,79754,898.0
2022-01-17,Anne Arundel,Maryland,24003.0,80156,901.0
2022-01-18,Anne Arundel,Maryland,24003.0,80455,906.0
2022-01-19,Anne Arundel,Maryland,24003.0,80749,915.0
2022-01-20,Anne Arundel,Maryland,24003.0,81516,920.0
2022-01-21,Anne Arundel,Maryland,24003.0,81910,923.0
2022-01-22,Anne Arundel,Maryland,24003.0,82293,928.0
2022-01-23,Anne Arundel,Maryland,24003.0,82603,929.0
2022-01-24,Anne Arundel,Maryland,24003.0,82816,931.0
2022-01-25,Anne Arundel,Maryland,24003.0,83041,936.0
2022-01-26,Anne Arundel,Maryland,24003.0,83336,945.0
2022-01-27,Anne Arundel,Maryland,24003.0,83689,948.0
2022-01-28,Anne Arundel,Maryland,24003.0,83958,954.0
2022-01-29,Anne Arundel,Maryland,24003.0,84172,961.0
2022-01-30,Anne Arundel,Maryland,24003.0,84320,964.0
2022-01-31,Anne Arundel,Maryland,24003.0,84380,966.0
2022-02-01,Anne Arundel,Maryland,24003.0,84497,973.0
2022-02-02,Anne Arundel,Maryland,24003.0,84613,980.0
2022-02-03,Anne Arundel,Maryland,24003.0,84804,982.0
2022-02-04,Anne Arundel,Maryland,24003.0,84958,988.0
2022-02-05,Anne Arundel,Maryland,24003.0,85090,994.0
2022-02-06,Anne Arundel,Maryland,24003.0,85190,998.0
2022-02-07,Anne Arundel,Maryland,24003.0,85275,999.0
2022-02-08,Anne Arundel,Maryland,24003.0,85347,1004.0
2022-02-09,Anne Arundel,Maryland,24003.0,85431,1009.0
2022-02-10,Anne Arundel,Maryland,24003.0,85510,1012.0
2022-02-11,Anne Arundel,Maryland,24003.0,85656,1014.0
2022-02-12,Anne Arundel,Maryland,24003.0,85734,1017.0
2022-02-13,Anne Arundel,Maryland,24003.0,85801,1017.0
2022-02-14,Anne Arundel,Maryland,24003.0,85834,1017.0
2022-02-15,Anne Arundel,Maryland,24003.0,85895,1019.0
2022-02-16,Anne Arundel,Maryland,24003.0,87538,1021.0
2022-02-17,Anne Arundel,Maryland,24003.0,87616,1026.0
2022-02-18,Anne Arundel,Maryland,24003.0,87688,1026.0
2022-02-19,Anne Arundel,Maryland,24003.0,87757,1029.0
2022-02-20,Anne Arundel,Maryland,24003.0,87823,1029.0
2022-02-21,Anne Arundel,Maryland,24003.0,87823,1029.0
2022-02-22,Anne Arundel,Maryland,24003.0,87895,1031.0
2022-02-23,Anne Arundel,Maryland,24003.0,87930,1032.0
2022-02-24,Anne Arundel,Maryland,24003.0,87989,1037.0
2022-02-25,Anne Arundel,Maryland,24003.0,88045,1038.0
2022-02-26,Anne Arundel,Maryland,24003.0,88112,1038.0
2022-02-27,Anne Arundel,Maryland,24003.0,88155,1038.0
2022-02-28,Anne Arundel,Maryland,24003.0,88188,1038.0
2022-03-01,Anne Arundel,Maryland,24003.0,88227,1038.0
2022-03-02,Anne Arundel,Maryland,24003.0,88281,1039.0
2022-03-03,Anne Arundel,Maryland,24003.0,88350,1042.0
2022-03-04,Anne Arundel,Maryland,24003.0,88393,1043.0
2022-03-05,Anne Arundel,Maryland,24003.0,88424,1043.0
2022-03-06,Anne Arundel,Maryland,24003.0,88447,1043.0
2022-03-07,Anne Arundel,Maryland,24003.0,88469,1043.0
2022-03-08,Anne Arundel,Maryland,24003.0,88495,1043.0
2022-03-09,Anne Arundel,Maryland,24003.0,88533,1043.0
2022-03-10,Anne Arundel,Maryland,24003.0,88581,1045.0
2022-03-11,Anne Arundel,Maryland,24003.0,88605,1046.0
2022-03-12,Anne Arundel,Maryland,24003.0,88647,1047.0
2022-03-13,Anne Arundel,Maryland,24003.0,88664,1047.0
2022-03-14,Anne Arundel,Maryland,24003.0,88678,1047.0
2022-03-15,Anne Arundel,Maryland,24003.0,88719,1050.0
2022-03-16,Anne Arundel,Maryland,24003.0,88751,1052.0
2022-03-17,Anne Arundel,Maryland,24003.0,88789,1052.0
2022-03-18,Anne Arundel,Maryland,24003.0,88831,1053.0
2022-03-19,Anne Arundel,Maryland,24003.0,88864,1053.0
2022-03-20,Anne Arundel,Maryland,24003.0,88876,1053.0
2022-03-21,Anne Arundel,Maryland,24003.0,88896,1053.0
2022-03-22,Anne Arundel,Maryland,24003.0,88919,1055.0
2022-03-23,Anne Arundel,Maryland,24003.0,88941,1055.0
2022-03-24,Anne Arundel,Maryland,24003.0,88972,1055.0
2022-03-25,Anne Arundel,Maryland,24003.0,88998,1055.0
2022-03-26,Anne Arundel,Maryland,24003.0,89042,1057.0
2022-03-27,Anne Arundel,Maryland,24003.0,89063,1058.0
2022-03-28,Anne Arundel,Maryland,24003.0,89088,1058.0
2022-03-29,Anne Arundel,Maryland,24003.0,89115,1059.0
2022-03-30,Anne Arundel,Maryland,24003.0,89149,1061.0
2022-03-31,Anne Arundel,Maryland,24003.0,89185,1061.0
2022-04-01,Anne Arundel,Maryland,24003.0,89232,1061.0
2022-04-02,Anne Arundel,Maryland,24003.0,89232,1061.0
2022-04-03,Anne Arundel,Maryland,24003.0,89232,1061.0
2022-04-04,Anne Arundel,Maryland,24003.0,89313,1062.0
2022-04-05,Anne Arundel,Maryland,24003.0,89340,1062.0
2022-04-06,Anne Arundel,Maryland,24003.0,89384,1063.0
2022-04-07,Anne Arundel,Maryland,24003.0,89434,1064.0
2022-04-08,Anne Arundel,Maryland,24003.0,89499,1064.0
2022-04-09,Anne Arundel,Maryland,24003.0,89499,1064.0
