date,county,state,fips,cases,deaths
2020-10-11,Kenedy,Texas,48261.0,7,2.0
2020-10-12,Kenedy,Texas,48261.0,7,2.0
2020-10-13,Kenedy,Texas,48261.0,7,2.0
2020-10-14,Kenedy,Texas,48261.0,7,2.0
2020-10-15,Kenedy,Texas,48261.0,7,2.0
2020-10-16,Kenedy,Texas,48261.0,7,2.0
2020-10-17,Kenedy,Texas,48261.0,7,2.0
2020-10-18,Kenedy,Texas,48261.0,7,2.0
2020-10-19,Kenedy,Texas,48261.0,7,2.0
2020-10-20,Kenedy,Texas,48261.0,7,2.0
2020-10-21,Kenedy,Texas,48261.0,7,2.0
2020-10-22,Kenedy,Texas,48261.0,7,2.0
2020-10-23,Kenedy,Texas,48261.0,7,2.0
2020-10-24,Kenedy,Texas,48261.0,11,2.0
2020-10-25,Kenedy,Texas,48261.0,11,2.0
2020-10-26,Kenedy,Texas,48261.0,11,2.0
2020-10-27,Kenedy,Texas,48261.0,11,2.0
2020-10-28,Kenedy,Texas,48261.0,11,2.0
2020-10-29,Kenedy,Texas,48261.0,11,2.0
2020-10-30,Kenedy,Texas,48261.0,11,2.0
2020-10-31,Kenedy,Texas,48261.0,11,2.0
2020-11-01,Kenedy,Texas,48261.0,11,2.0
2020-11-02,Kenedy,Texas,48261.0,11,2.0
2020-11-03,Kenedy,Texas,48261.0,11,2.0
2020-11-04,Kenedy,Texas,48261.0,11,2.0
2020-11-05,Kenedy,Texas,48261.0,11,2.0
2020-11-06,Kenedy,Texas,48261.0,11,2.0
2020-11-07,Kenedy,Texas,48261.0,11,2.0
2020-11-08,Kenedy,Texas,48261.0,11,2.0
2020-11-09,Kenedy,Texas,48261.0,11,2.0
2020-11-10,Kenedy,Texas,48261.0,11,2.0
2020-11-11,Kenedy,Texas,48261.0,11,2.0
2020-11-12,Kenedy,Texas,48261.0,11,2.0
2020-11-13,Kenedy,Texas,48261.0,11,2.0
2020-11-14,Kenedy,Texas,48261.0,11,2.0
2020-11-15,Kenedy,Texas,48261.0,11,2.0
2020-11-16,Kenedy,Texas,48261.0,11,2.0
2020-11-17,Kenedy,Texas,48261.0,11,2.0
2020-11-18,Kenedy,Texas,48261.0,11,2.0
2020-11-19,Kenedy,Texas,48261.0,11,2.0
2020-11-20,Kenedy,Texas,48261.0,11,2.0
2020-11-21,Kenedy,Texas,48261.0,11,2.0
2020-11-22,Kenedy,Texas,48261.0,11,2.0
2020-11-23,Kenedy,Texas,48261.0,11,2.0
2020-11-24,Kenedy,Texas,48261.0,11,2.0
2020-11-25,Kenedy,Texas,48261.0,11,2.0
2020-11-26,Kenedy,Texas,48261.0,11,2.0
2020-11-27,Kenedy,Texas,48261.0,11,2.0
2020-11-28,Kenedy,Texas,48261.0,11,2.0
2020-11-29,Kenedy,Texas,48261.0,11,2.0
2020-11-30,Kenedy,Texas,48261.0,11,2.0
2020-12-01,Kenedy,Texas,48261.0,13,2.0
2020-12-02,Kenedy,Texas,48261.0,13,2.0
2020-12-03,Kenedy,Texas,48261.0,13,2.0
2020-12-04,Kenedy,Texas,48261.0,13,2.0
2020-12-05,Kenedy,Texas,48261.0,13,2.0
2020-12-06,Kenedy,Texas,48261.0,13,2.0
2020-12-07,Kenedy,Texas,48261.0,13,2.0
2020-12-08,Kenedy,Texas,48261.0,13,2.0
2020-12-09,Kenedy,Texas,48261.0,13,2.0
2020-12-10,Kenedy,Texas,48261.0,13,2.0
2020-12-11,Kenedy,Texas,48261.0,20,2.0
2020-12-12,Kenedy,Texas,48261.0,20,2.0
2020-12-13,Kenedy,Texas,48261.0,20,2.0
2020-12-14,Kenedy,Texas,48261.0,20,2.0
2020-12-15,Kenedy,Texas,48261.0,20,2.0
2020-12-16,Kenedy,Texas,48261.0,20,2.0
2020-12-17,Kenedy,Texas,48261.0,21,2.0
2020-12-18,Kenedy,Texas,48261.0,21,2.0
2020-12-19,Kenedy,Texas,48261.0,21,2.0
2020-12-20,Kenedy,Texas,48261.0,21,2.0
2020-12-21,Kenedy,Texas,48261.0,21,2.0
2020-12-22,Kenedy,Texas,48261.0,21,2.0
2020-12-23,Kenedy,Texas,48261.0,21,2.0
2020-12-24,Kenedy,Texas,48261.0,21,2.0
2020-12-25,Kenedy,Texas,48261.0,21,2.0
2020-12-26,Kenedy,Texas,48261.0,21,2.0
2020-12-27,Kenedy,Texas,48261.0,21,2.0
2020-12-28,Kenedy,Texas,48261.0,21,2.0
2020-12-29,Kenedy,Texas,48261.0,21,2.0
2020-12-30,Kenedy,Texas,48261.0,21,2.0
2020-12-31,Kenedy,Texas,48261.0,21,2.0
2021-01-01,Kenedy,Texas,48261.0,21,2.0
2021-01-02,Kenedy,Texas,48261.0,21,2.0
2021-01-03,Kenedy,Texas,48261.0,21,2.0
2021-01-04,Kenedy,Texas,48261.0,21,2.0
2021-01-05,Kenedy,Texas,48261.0,24,2.0
2021-01-06,Kenedy,Texas,48261.0,24,2.0
2021-01-07,Kenedy,Texas,48261.0,24,2.0
2021-01-08,Kenedy,Texas,48261.0,27,2.0
2021-01-09,Kenedy,Texas,48261.0,28,2.0
2021-01-10,Kenedy,Texas,48261.0,28,2.0
2021-01-11,Kenedy,Texas,48261.0,28,2.0
2021-01-12,Kenedy,Texas,48261.0,29,2.0
2021-01-13,Kenedy,Texas,48261.0,29,2.0
2021-01-14,Kenedy,Texas,48261.0,29,2.0
2021-01-15,Kenedy,Texas,48261.0,30,2.0
2021-01-16,Kenedy,Texas,48261.0,30,2.0
2021-01-17,Kenedy,Texas,48261.0,30,2.0
2021-01-18,Kenedy,Texas,48261.0,30,2.0
2021-01-19,Kenedy,Texas,48261.0,30,2.0
2021-01-20,Kenedy,Texas,48261.0,30,2.0
2021-01-21,Kenedy,Texas,48261.0,30,2.0
2021-01-22,Kenedy,Texas,48261.0,30,2.0
2021-01-23,Kenedy,Texas,48261.0,30,2.0
2021-01-24,Kenedy,Texas,48261.0,30,2.0
2021-01-25,Kenedy,Texas,48261.0,30,2.0
2021-01-26,Kenedy,Texas,48261.0,30,2.0
2021-01-27,Kenedy,Texas,48261.0,30,2.0
2021-01-28,Kenedy,Texas,48261.0,30,2.0
2021-01-29,Kenedy,Texas,48261.0,30,2.0
2021-01-30,Kenedy,Texas,48261.0,30,2.0
2021-01-31,Kenedy,Texas,48261.0,31,2.0
2021-02-01,Kenedy,Texas,48261.0,31,2.0
2021-02-02,Kenedy,Texas,48261.0,30,2.0
2021-02-03,Kenedy,Texas,48261.0,30,2.0
2021-02-04,Kenedy,Texas,48261.0,31,2.0
2021-02-05,Kenedy,Texas,48261.0,31,2.0
2021-02-06,Kenedy,Texas,48261.0,31,2.0
2021-02-07,Kenedy,Texas,48261.0,32,2.0
2021-02-08,Kenedy,Texas,48261.0,32,2.0
2021-02-09,Kenedy,Texas,48261.0,32,2.0
2021-02-10,Kenedy,Texas,48261.0,32,2.0
2021-02-11,Kenedy,Texas,48261.0,32,2.0
2021-02-12,Kenedy,Texas,48261.0,33,2.0
2021-02-13,Kenedy,Texas,48261.0,33,2.0
2021-02-14,Kenedy,Texas,48261.0,33,2.0
2021-02-15,Kenedy,Texas,48261.0,33,2.0
2021-02-16,Kenedy,Texas,48261.0,33,2.0
2021-02-17,Kenedy,Texas,48261.0,33,2.0
2021-02-18,Kenedy,Texas,48261.0,33,2.0
2021-02-19,Kenedy,Texas,48261.0,33,2.0
2021-02-20,Kenedy,Texas,48261.0,33,2.0
2021-02-21,Kenedy,Texas,48261.0,33,2.0
2021-02-22,Kenedy,Texas,48261.0,33,2.0
2021-02-23,Kenedy,Texas,48261.0,33,2.0
2021-02-24,Kenedy,Texas,48261.0,33,2.0
2021-02-25,Kenedy,Texas,48261.0,33,2.0
2021-02-26,Kenedy,Texas,48261.0,33,2.0
2021-02-27,Kenedy,Texas,48261.0,33,2.0
2021-02-28,Kenedy,Texas,48261.0,33,2.0
2021-03-01,Kenedy,Texas,48261.0,33,2.0
2021-03-02,Kenedy,Texas,48261.0,33,2.0
2021-03-03,Kenedy,Texas,48261.0,33,2.0
2021-03-04,Kenedy,Texas,48261.0,33,2.0
2021-03-05,Kenedy,Texas,48261.0,33,2.0
2021-03-06,Kenedy,Texas,48261.0,33,2.0
2021-03-07,Kenedy,Texas,48261.0,33,2.0
2021-03-08,Kenedy,Texas,48261.0,33,2.0
2021-03-09,Kenedy,Texas,48261.0,33,2.0
2021-03-10,Kenedy,Texas,48261.0,33,2.0
2021-03-11,Kenedy,Texas,48261.0,33,2.0
2021-03-12,Kenedy,Texas,48261.0,33,2.0
2021-03-13,Kenedy,Texas,48261.0,35,2.0
2021-03-14,Kenedy,Texas,48261.0,35,2.0
2021-03-15,Kenedy,Texas,48261.0,35,2.0
2021-03-16,Kenedy,Texas,48261.0,35,2.0
2021-03-17,Kenedy,Texas,48261.0,35,2.0
2021-03-18,Kenedy,Texas,48261.0,35,2.0
2021-03-19,Kenedy,Texas,48261.0,35,2.0
2021-03-20,Kenedy,Texas,48261.0,35,2.0
2021-03-21,Kenedy,Texas,48261.0,35,2.0
2021-03-22,Kenedy,Texas,48261.0,35,2.0
2021-03-23,Kenedy,Texas,48261.0,35,2.0
2021-03-24,Kenedy,Texas,48261.0,35,2.0
2021-03-25,Kenedy,Texas,48261.0,36,2.0
2021-03-26,Kenedy,Texas,48261.0,36,2.0
2021-03-27,Kenedy,Texas,48261.0,36,2.0
2021-03-28,Kenedy,Texas,48261.0,36,2.0
2021-03-29,Kenedy,Texas,48261.0,36,2.0
2021-03-30,Kenedy,Texas,48261.0,36,2.0
2021-03-31,Kenedy,Texas,48261.0,36,2.0
2021-04-01,Kenedy,Texas,48261.0,36,2.0
2021-04-02,Kenedy,Texas,48261.0,36,2.0
2021-04-03,Kenedy,Texas,48261.0,36,2.0
2021-04-04,Kenedy,Texas,48261.0,36,2.0
2021-04-05,Kenedy,Texas,48261.0,36,2.0
2021-04-06,Kenedy,Texas,48261.0,36,2.0
2021-04-07,Kenedy,Texas,48261.0,36,2.0
2021-04-08,Kenedy,Texas,48261.0,36,2.0
2021-04-09,Kenedy,Texas,48261.0,36,2.0
2021-04-10,Kenedy,Texas,48261.0,36,2.0
2021-04-11,Kenedy,Texas,48261.0,36,2.0
2021-04-12,Kenedy,Texas,48261.0,36,2.0
2021-04-13,Kenedy,Texas,48261.0,36,2.0
2021-04-14,Kenedy,Texas,48261.0,36,2.0
2021-04-15,Kenedy,Texas,48261.0,36,2.0
2021-04-16,Kenedy,Texas,48261.0,37,2.0
2021-04-17,Kenedy,Texas,48261.0,37,2.0
2021-04-18,Kenedy,Texas,48261.0,37,2.0
2021-04-19,Kenedy,Texas,48261.0,37,2.0
2021-04-20,Kenedy,Texas,48261.0,37,2.0
2021-04-21,Kenedy,Texas,48261.0,37,2.0
2021-04-22,Kenedy,Texas,48261.0,37,2.0
2021-04-23,Kenedy,Texas,48261.0,37,2.0
2021-04-24,Kenedy,Texas,48261.0,37,2.0
2021-04-25,Kenedy,Texas,48261.0,37,2.0
2021-04-26,Kenedy,Texas,48261.0,37,2.0
2021-04-27,Kenedy,Texas,48261.0,37,2.0
2021-04-28,Kenedy,Texas,48261.0,37,2.0
2021-04-29,Kenedy,Texas,48261.0,37,2.0
2021-04-30,Kenedy,Texas,48261.0,38,2.0
2021-05-01,Kenedy,Texas,48261.0,38,2.0
2021-05-02,Kenedy,Texas,48261.0,38,2.0
2021-05-03,Kenedy,Texas,48261.0,38,2.0
2021-05-04,Kenedy,Texas,48261.0,38,2.0
2021-05-05,Kenedy,Texas,48261.0,38,2.0
2021-05-06,Kenedy,Texas,48261.0,38,2.0
2021-05-07,Kenedy,Texas,48261.0,38,2.0
2021-05-08,Kenedy,Texas,48261.0,38,2.0
2021-05-09,Kenedy,Texas,48261.0,38,2.0
2021-05-10,Kenedy,Texas,48261.0,38,2.0
2021-05-11,Kenedy,Texas,48261.0,39,2.0
2021-05-12,Kenedy,Texas,48261.0,39,2.0
2021-05-13,Kenedy,Texas,48261.0,39,2.0
2021-05-14,Kenedy,Texas,48261.0,39,2.0
2021-05-15,Kenedy,Texas,48261.0,39,2.0
2021-05-16,Kenedy,Texas,48261.0,39,2.0
2021-05-17,Kenedy,Texas,48261.0,39,2.0
2021-05-18,Kenedy,Texas,48261.0,39,2.0
2021-05-19,Kenedy,Texas,48261.0,39,2.0
2021-05-20,Kenedy,Texas,48261.0,39,2.0
2021-05-21,Kenedy,Texas,48261.0,39,2.0
2021-05-22,Kenedy,Texas,48261.0,39,2.0
2021-05-23,Kenedy,Texas,48261.0,39,2.0
2021-05-24,Kenedy,Texas,48261.0,39,2.0
2021-05-25,Kenedy,Texas,48261.0,39,2.0
2021-05-26,Kenedy,Texas,48261.0,39,2.0
2021-05-27,Kenedy,Texas,48261.0,39,2.0
2021-05-28,Kenedy,Texas,48261.0,39,2.0
2021-05-29,Kenedy,Texas,48261.0,39,2.0
2021-05-30,Kenedy,Texas,48261.0,39,2.0
2021-05-31,Kenedy,Texas,48261.0,39,2.0
2021-06-01,Kenedy,Texas,48261.0,39,2.0
2021-06-02,Kenedy,Texas,48261.0,39,2.0
2021-06-03,Kenedy,Texas,48261.0,39,2.0
2021-06-04,Kenedy,Texas,48261.0,39,2.0
2021-06-05,Kenedy,Texas,48261.0,39,2.0
2021-06-06,Kenedy,Texas,48261.0,39,2.0
2021-06-07,Kenedy,Texas,48261.0,39,2.0
2021-06-08,Kenedy,Texas,48261.0,39,2.0
2021-06-09,Kenedy,Texas,48261.0,39,2.0
2021-06-10,Kenedy,Texas,48261.0,39,2.0
2021-06-11,Kenedy,Texas,48261.0,39,2.0
2021-06-12,Kenedy,Texas,48261.0,39,2.0
2021-06-13,Kenedy,Texas,48261.0,39,2.0
2021-06-14,Kenedy,Texas,48261.0,39,2.0
2021-06-15,Kenedy,Texas,48261.0,39,2.0
2021-06-16,Kenedy,Texas,48261.0,39,2.0
2021-06-17,Kenedy,Texas,48261.0,39,2.0
2021-06-18,Kenedy,Texas,48261.0,39,2.0
2021-06-19,Kenedy,Texas,48261.0,39,2.0
2021-06-20,Kenedy,Texas,48261.0,39,2.0
2021-06-21,Kenedy,Texas,48261.0,39,2.0
2021-06-22,Kenedy,Texas,48261.0,39,2.0
2021-06-23,Kenedy,Texas,48261.0,39,2.0
2021-06-24,Kenedy,Texas,48261.0,39,2.0
2021-06-25,Kenedy,Texas,48261.0,39,2.0
2021-06-26,Kenedy,Texas,48261.0,39,2.0
2021-06-27,Kenedy,Texas,48261.0,39,2.0
2021-06-28,Kenedy,Texas,48261.0,39,2.0
2021-06-29,Kenedy,Texas,48261.0,39,2.0
2021-06-30,Kenedy,Texas,48261.0,39,2.0
2021-07-01,Kenedy,Texas,48261.0,39,2.0
2021-07-02,Kenedy,Texas,48261.0,39,2.0
2021-07-03,Kenedy,Texas,48261.0,39,2.0
2021-07-04,Kenedy,Texas,48261.0,39,2.0
2021-07-05,Kenedy,Texas,48261.0,39,2.0
2021-07-06,Kenedy,Texas,48261.0,39,2.0
2021-07-07,Kenedy,Texas,48261.0,39,2.0
2021-07-08,Kenedy,Texas,48261.0,39,2.0
2021-07-09,Kenedy,Texas,48261.0,39,2.0
2021-07-10,Kenedy,Texas,48261.0,39,2.0
2021-07-11,Kenedy,Texas,48261.0,39,2.0
2021-07-12,Kenedy,Texas,48261.0,39,2.0
2021-07-13,Kenedy,Texas,48261.0,39,2.0
2021-07-14,Kenedy,Texas,48261.0,39,2.0
2021-07-15,Kenedy,Texas,48261.0,39,2.0
2021-07-16,Kenedy,Texas,48261.0,39,2.0
2021-07-17,Kenedy,Texas,48261.0,39,2.0
2021-07-18,Kenedy,Texas,48261.0,39,2.0
2021-07-19,Kenedy,Texas,48261.0,39,2.0
2021-07-20,Kenedy,Texas,48261.0,39,2.0
2021-07-21,Kenedy,Texas,48261.0,39,2.0
2021-07-22,Kenedy,Texas,48261.0,39,2.0
2021-07-23,Kenedy,Texas,48261.0,39,2.0
2021-07-24,Kenedy,Texas,48261.0,39,2.0
2021-07-25,Kenedy,Texas,48261.0,39,2.0
2021-07-26,Kenedy,Texas,48261.0,39,2.0
2021-07-27,Kenedy,Texas,48261.0,39,2.0
2021-07-28,Kenedy,Texas,48261.0,41,2.0
2021-07-29,Kenedy,Texas,48261.0,41,2.0
2021-07-30,Kenedy,Texas,48261.0,42,2.0
2021-07-31,Kenedy,Texas,48261.0,42,2.0
2021-08-01,Kenedy,Texas,48261.0,42,2.0
2021-08-02,Kenedy,Texas,48261.0,42,2.0
2021-08-03,Kenedy,Texas,48261.0,42,2.0
2021-08-04,Kenedy,Texas,48261.0,42,2.0
2021-08-05,Kenedy,Texas,48261.0,42,2.0
2021-08-06,Kenedy,Texas,48261.0,42,2.0
2021-08-07,Kenedy,Texas,48261.0,43,2.0
2021-08-08,Kenedy,Texas,48261.0,44,2.0
2021-08-09,Kenedy,Texas,48261.0,44,2.0
2021-08-10,Kenedy,Texas,48261.0,44,2.0
2021-08-11,Kenedy,Texas,48261.0,44,2.0
2021-08-12,Kenedy,Texas,48261.0,44,2.0
2021-08-13,Kenedy,Texas,48261.0,44,2.0
2021-08-14,Kenedy,Texas,48261.0,44,2.0
2021-08-15,Kenedy,Texas,48261.0,44,2.0
2021-08-16,Kenedy,Texas,48261.0,44,2.0
2021-08-17,Kenedy,Texas,48261.0,45,2.0
2021-08-18,Kenedy,Texas,48261.0,45,2.0
2021-08-19,Kenedy,Texas,48261.0,46,2.0
2021-08-20,Kenedy,Texas,48261.0,46,2.0
2021-08-21,Kenedy,Texas,48261.0,46,2.0
2021-08-22,Kenedy,Texas,48261.0,46,2.0
2021-08-23,Kenedy,Texas,48261.0,46,2.0
2021-08-24,Kenedy,Texas,48261.0,46,2.0
2021-08-25,Kenedy,Texas,48261.0,48,2.0
2021-08-26,Kenedy,Texas,48261.0,51,2.0
2021-08-27,Kenedy,Texas,48261.0,51,2.0
2021-08-28,Kenedy,Texas,48261.0,51,2.0
2021-08-29,Kenedy,Texas,48261.0,52,2.0
2021-08-30,Kenedy,Texas,48261.0,52,2.0
2021-08-31,Kenedy,Texas,48261.0,52,2.0
2021-09-01,Kenedy,Texas,48261.0,54,2.0
2021-09-02,Kenedy,Texas,48261.0,54,2.0
2021-09-03,Kenedy,Texas,48261.0,56,2.0
2021-09-04,Kenedy,Texas,48261.0,56,2.0
2021-09-05,Kenedy,Texas,48261.0,56,2.0
2021-09-06,Kenedy,Texas,48261.0,56,2.0
2021-09-07,Kenedy,Texas,48261.0,56,2.0
2021-09-08,Kenedy,Texas,48261.0,56,2.0
2021-09-09,Kenedy,Texas,48261.0,56,2.0
2021-09-10,Kenedy,Texas,48261.0,56,2.0
2021-09-11,Kenedy,Texas,48261.0,60,2.0
2021-09-12,Kenedy,Texas,48261.0,60,2.0
2021-09-13,Kenedy,Texas,48261.0,60,2.0
2021-09-14,Kenedy,Texas,48261.0,60,2.0
2021-09-15,Kenedy,Texas,48261.0,60,2.0
2021-09-16,Kenedy,Texas,48261.0,60,2.0
2021-09-17,Kenedy,Texas,48261.0,60,2.0
2021-09-18,Kenedy,Texas,48261.0,60,2.0
2021-09-19,Kenedy,Texas,48261.0,60,2.0
2021-09-20,Kenedy,Texas,48261.0,60,2.0
2021-09-21,Kenedy,Texas,48261.0,60,2.0
2021-09-22,Kenedy,Texas,48261.0,60,2.0
2021-09-23,Kenedy,Texas,48261.0,60,2.0
2021-09-24,Kenedy,Texas,48261.0,60,2.0
2021-09-25,Kenedy,Texas,48261.0,60,2.0
2021-09-26,Kenedy,Texas,48261.0,60,2.0
2021-09-27,Kenedy,Texas,48261.0,60,2.0
2021-09-28,Kenedy,Texas,48261.0,60,2.0
2021-09-29,Kenedy,Texas,48261.0,60,2.0
2021-09-30,Kenedy,Texas,48261.0,60,2.0
2021-10-01,Kenedy,Texas,48261.0,60,2.0
2021-10-02,Kenedy,Texas,48261.0,60,2.0
2021-10-03,Kenedy,Texas,48261.0,60,2.0
2021-10-04,Kenedy,Texas,48261.0,60,2.0
2021-10-05,Kenedy,Texas,48261.0,60,2.0
2021-10-06,Kenedy,Texas,48261.0,60,2.0
2021-10-07,Kenedy,Texas,48261.0,60,2.0
2021-10-08,Kenedy,Texas,48261.0,60,2.0
2021-10-09,Kenedy,Texas,48261.0,60,2.0
2021-10-10,Kenedy,Texas,48261.0,60,2.0
2021-10-11,Kenedy,Texas,48261.0,60,2.0
2021-10-12,Kenedy,Texas,48261.0,60,2.0
2021-10-13,Kenedy,Texas,48261.0,60,2.0
2021-10-14,Kenedy,Texas,48261.0,60,2.0
2021-10-15,Kenedy,Texas,48261.0,60,2.0
2021-10-16,Kenedy,Texas,48261.0,60,2.0
2021-10-17,Kenedy,Texas,48261.0,60,2.0
2021-10-18,Kenedy,Texas,48261.0,60,2.0
2021-10-19,Kenedy,Texas,48261.0,60,2.0
2021-10-20,Kenedy,Texas,48261.0,60,2.0
2021-10-21,Kenedy,Texas,48261.0,60,2.0
2021-10-22,Kenedy,Texas,48261.0,60,2.0
2021-10-23,Kenedy,Texas,48261.0,60,2.0
2021-10-24,Kenedy,Texas,48261.0,60,2.0
2021-10-25,Kenedy,Texas,48261.0,60,2.0
2021-10-26,Kenedy,Texas,48261.0,60,2.0
2021-10-27,Kenedy,Texas,48261.0,60,2.0
2021-10-28,Kenedy,Texas,48261.0,61,2.0
2021-10-29,Kenedy,Texas,48261.0,61,2.0
2021-10-30,Kenedy,Texas,48261.0,61,2.0
2021-10-31,Kenedy,Texas,48261.0,61,2.0
2021-11-01,Kenedy,Texas,48261.0,61,2.0
2021-11-02,Kenedy,Texas,48261.0,61,2.0
2021-11-03,Kenedy,Texas,48261.0,61,2.0
2021-11-04,Kenedy,Texas,48261.0,61,2.0
2021-11-05,Kenedy,Texas,48261.0,61,2.0
2021-11-06,Kenedy,Texas,48261.0,61,2.0
2021-11-07,Kenedy,Texas,48261.0,61,2.0
2021-11-08,Kenedy,Texas,48261.0,61,2.0
2021-11-09,Kenedy,Texas,48261.0,61,2.0
2021-11-10,Kenedy,Texas,48261.0,61,2.0
2021-11-11,Kenedy,Texas,48261.0,61,2.0
2021-11-12,Kenedy,Texas,48261.0,61,2.0
