date,county,state,fips,cases,deaths
2021-08-14,Upson,Georgia,13293.0,3905,134.0
2021-08-15,Upson,Georgia,13293.0,3905,134.0
2021-08-16,Upson,Georgia,13293.0,3958,134.0
2021-08-17,Upson,Georgia,13293.0,3992,135.0
2021-08-18,Upson,Georgia,13293.0,4039,135.0
2021-08-19,Upson,Georgia,13293.0,4079,135.0
2021-08-20,Upson,Georgia,13293.0,4127,135.0
2021-08-21,Upson,Georgia,13293.0,4127,135.0
2021-08-22,Upson,Georgia,13293.0,4127,135.0
2021-08-23,Upson,Georgia,13293.0,4215,136.0
2021-08-24,Upson,Georgia,13293.0,4255,136.0
2021-08-25,Upson,Georgia,13293.0,4312,136.0
2021-08-26,Upson,Georgia,13293.0,4384,136.0
2021-08-27,Upson,Georgia,13293.0,4473,136.0
2021-08-28,Upson,Georgia,13293.0,4473,136.0
2021-08-29,Upson,Georgia,13293.0,4473,136.0
2021-08-30,Upson,Georgia,13293.0,4592,136.0
2021-08-31,Upson,Georgia,13293.0,4637,136.0
2021-09-01,Upson,Georgia,13293.0,4717,136.0
2021-09-02,Upson,Georgia,13293.0,4745,136.0
2021-09-03,Upson,Georgia,13293.0,4812,137.0
2021-09-04,Upson,Georgia,13293.0,4812,137.0
2021-09-05,Upson,Georgia,13293.0,4812,137.0
2021-09-06,Upson,Georgia,13293.0,4812,137.0
2021-09-07,Upson,Georgia,13293.0,4876,137.0
2021-09-08,Upson,Georgia,13293.0,4903,137.0
2021-09-09,Upson,Georgia,13293.0,4942,138.0
2021-09-10,Upson,Georgia,13293.0,4992,138.0
2021-09-11,Upson,Georgia,13293.0,4992,138.0
2021-09-12,Upson,Georgia,13293.0,4992,138.0
2021-09-13,Upson,Georgia,13293.0,5050,138.0
2021-09-14,Upson,Georgia,13293.0,5081,138.0
2021-09-15,Upson,Georgia,13293.0,5105,139.0
2021-09-16,Upson,Georgia,13293.0,5135,139.0
2021-09-17,Upson,Georgia,13293.0,5160,142.0
2021-09-18,Upson,Georgia,13293.0,5160,142.0
2021-09-19,Upson,Georgia,13293.0,5160,142.0
2021-09-20,Upson,Georgia,13293.0,5195,142.0
2021-09-21,Upson,Georgia,13293.0,5218,142.0
2021-09-22,Upson,Georgia,13293.0,5238,146.0
2021-09-23,Upson,Georgia,13293.0,5251,149.0
2021-09-24,Upson,Georgia,13293.0,5263,152.0
2021-09-25,Upson,Georgia,13293.0,5263,152.0
2021-09-26,Upson,Georgia,13293.0,5263,152.0
2021-09-27,Upson,Georgia,13293.0,5281,152.0
2021-09-28,Upson,Georgia,13293.0,5287,153.0
2021-09-29,Upson,Georgia,13293.0,5302,154.0
2021-09-30,Upson,Georgia,13293.0,5318,156.0
2021-10-01,Upson,Georgia,13293.0,5326,157.0
2021-10-02,Upson,Georgia,13293.0,5326,157.0
2021-10-03,Upson,Georgia,13293.0,5326,157.0
2021-10-04,Upson,Georgia,13293.0,5338,158.0
2021-10-05,Upson,Georgia,13293.0,5342,160.0
2021-10-06,Upson,Georgia,13293.0,5349,160.0
2021-10-07,Upson,Georgia,13293.0,5357,160.0
2021-10-08,Upson,Georgia,13293.0,5359,160.0
2021-10-09,Upson,Georgia,13293.0,5359,160.0
2021-10-10,Upson,Georgia,13293.0,5359,160.0
2021-10-11,Upson,Georgia,13293.0,5359,160.0
2021-10-12,Upson,Georgia,13293.0,5370,161.0
2021-10-13,Upson,Georgia,13293.0,5377,162.0
2021-10-14,Upson,Georgia,13293.0,5381,163.0
2021-10-15,Upson,Georgia,13293.0,5383,165.0
2021-10-16,Upson,Georgia,13293.0,5383,165.0
2021-10-17,Upson,Georgia,13293.0,5383,165.0
2021-10-18,Upson,Georgia,13293.0,5393,167.0
2021-10-19,Upson,Georgia,13293.0,5399,167.0
2021-10-20,Upson,Georgia,13293.0,5404,168.0
2021-10-21,Upson,Georgia,13293.0,5406,168.0
2021-10-22,Upson,Georgia,13293.0,5410,170.0
2021-10-23,Upson,Georgia,13293.0,5410,170.0
2021-10-24,Upson,Georgia,13293.0,5410,170.0
2021-10-25,Upson,Georgia,13293.0,5413,172.0
2021-10-26,Upson,Georgia,13293.0,5414,172.0
2021-10-27,Upson,Georgia,13293.0,5416,173.0
2021-10-28,Upson,Georgia,13293.0,5418,175.0
2021-10-29,Upson,Georgia,13293.0,5420,175.0
2021-10-30,Upson,Georgia,13293.0,5420,175.0
2021-10-31,Upson,Georgia,13293.0,5420,175.0
2021-11-01,Upson,Georgia,13293.0,5424,176.0
2021-11-02,Upson,Georgia,13293.0,5428,178.0
2021-11-03,Upson,Georgia,13293.0,5429,179.0
2021-11-04,Upson,Georgia,13293.0,5433,180.0
2021-11-05,Upson,Georgia,13293.0,5437,180.0
2021-11-06,Upson,Georgia,13293.0,5437,180.0
2021-11-07,Upson,Georgia,13293.0,5437,180.0
2021-11-08,Upson,Georgia,13293.0,5438,180.0
2021-11-09,Upson,Georgia,13293.0,5444,181.0
2021-11-10,Upson,Georgia,13293.0,5446,181.0
2021-11-11,Upson,Georgia,13293.0,5446,181.0
2021-11-12,Upson,Georgia,13293.0,5450,181.0
2021-11-13,Upson,Georgia,13293.0,5450,181.0
2021-11-14,Upson,Georgia,13293.0,5450,181.0
2021-11-15,Upson,Georgia,13293.0,5452,181.0
2021-11-16,Upson,Georgia,13293.0,5457,181.0
2021-11-17,Upson,Georgia,13293.0,5459,182.0
2021-11-18,Upson,Georgia,13293.0,5466,182.0
2021-11-19,Upson,Georgia,13293.0,5468,183.0
2021-11-20,Upson,Georgia,13293.0,5468,183.0
2021-11-21,Upson,Georgia,13293.0,5468,183.0
2021-11-22,Upson,Georgia,13293.0,5473,183.0
2021-11-23,Upson,Georgia,13293.0,5474,184.0
2021-11-24,Upson,Georgia,13293.0,5475,185.0
2021-11-25,Upson,Georgia,13293.0,5475,185.0
2021-11-26,Upson,Georgia,13293.0,5475,185.0
2021-11-27,Upson,Georgia,13293.0,5475,185.0
2021-11-28,Upson,Georgia,13293.0,5475,185.0
2021-11-29,Upson,Georgia,13293.0,5479,187.0
2021-11-30,Upson,Georgia,13293.0,5483,188.0
2021-12-01,Upson,Georgia,13293.0,5493,188.0
2021-12-02,Upson,Georgia,13293.0,5495,188.0
2021-12-03,Upson,Georgia,13293.0,5497,189.0
2021-12-04,Upson,Georgia,13293.0,5497,189.0
2021-12-05,Upson,Georgia,13293.0,5497,189.0
2021-12-06,Upson,Georgia,13293.0,5504,189.0
2021-12-07,Upson,Georgia,13293.0,5506,190.0
2021-12-08,Upson,Georgia,13293.0,5508,190.0
2021-12-09,Upson,Georgia,13293.0,5509,190.0
2021-12-10,Upson,Georgia,13293.0,5512,190.0
2021-12-11,Upson,Georgia,13293.0,5512,190.0
2021-12-12,Upson,Georgia,13293.0,5512,190.0
2021-12-13,Upson,Georgia,13293.0,5516,190.0
2021-12-14,Upson,Georgia,13293.0,5519,190.0
2021-12-15,Upson,Georgia,13293.0,5521,190.0
2021-12-16,Upson,Georgia,13293.0,5523,190.0
2021-12-17,Upson,Georgia,13293.0,5527,190.0
2021-12-18,Upson,Georgia,13293.0,5527,190.0
2021-12-19,Upson,Georgia,13293.0,5527,190.0
2021-12-20,Upson,Georgia,13293.0,5537,190.0
2021-12-21,Upson,Georgia,13293.0,5553,191.0
2021-12-22,Upson,Georgia,13293.0,5569,191.0
2021-12-23,Upson,Georgia,13293.0,5587,191.0
2021-12-24,Upson,Georgia,13293.0,5604,191.0
2021-12-25,Upson,Georgia,13293.0,5604,191.0
2021-12-26,Upson,Georgia,13293.0,5604,191.0
2021-12-27,Upson,Georgia,13293.0,5640,191.0
2021-12-28,Upson,Georgia,13293.0,5704,191.0
2021-12-29,Upson,Georgia,13293.0,5778,191.0
2021-12-30,Upson,Georgia,13293.0,5908,191.0
2021-12-31,Upson,Georgia,13293.0,5977,192.0
2022-01-01,Upson,Georgia,13293.0,5977,192.0
2022-01-02,Upson,Georgia,13293.0,5977,192.0
2022-01-03,Upson,Georgia,13293.0,5977,192.0
2022-01-04,Upson,Georgia,13293.0,6233,193.0
2022-01-05,Upson,Georgia,13293.0,6309,193.0
2022-01-06,Upson,Georgia,13293.0,6309,193.0
2022-01-07,Upson,Georgia,13293.0,6309,193.0
2022-01-08,Upson,Georgia,13293.0,6309,193.0
2022-01-09,Upson,Georgia,13293.0,6309,193.0
2022-01-10,Upson,Georgia,13293.0,6561,193.0
2022-01-11,Upson,Georgia,13293.0,6631,193.0
2022-01-12,Upson,Georgia,13293.0,6657,193.0
2022-01-13,Upson,Georgia,13293.0,6715,194.0
2022-01-14,Upson,Georgia,13293.0,6761,194.0
2022-01-15,Upson,Georgia,13293.0,6761,194.0
2022-01-16,Upson,Georgia,13293.0,6761,194.0
2022-01-17,Upson,Georgia,13293.0,6814,194.0
2022-01-18,Upson,Georgia,13293.0,6840,195.0
2022-01-19,Upson,Georgia,13293.0,6964,195.0
2022-01-20,Upson,Georgia,13293.0,7038,196.0
2022-01-21,Upson,Georgia,13293.0,7079,198.0
2022-01-22,Upson,Georgia,13293.0,7079,198.0
2022-01-23,Upson,Georgia,13293.0,7079,198.0
2022-01-24,Upson,Georgia,13293.0,7158,198.0
2022-01-25,Upson,Georgia,13293.0,7203,200.0
2022-01-26,Upson,Georgia,13293.0,7249,201.0
2022-01-27,Upson,Georgia,13293.0,7295,201.0
2022-01-28,Upson,Georgia,13293.0,7343,202.0
2022-01-29,Upson,Georgia,13293.0,7343,202.0
2022-01-30,Upson,Georgia,13293.0,7343,202.0
2022-01-31,Upson,Georgia,13293.0,7399,203.0
2022-02-01,Upson,Georgia,13293.0,7426,203.0
2022-02-02,Upson,Georgia,13293.0,7452,204.0
2022-02-03,Upson,Georgia,13293.0,7477,207.0
2022-02-04,Upson,Georgia,13293.0,7520,209.0
2022-02-05,Upson,Georgia,13293.0,7520,209.0
2022-02-06,Upson,Georgia,13293.0,7520,209.0
2022-02-07,Upson,Georgia,13293.0,7552,210.0
2022-02-08,Upson,Georgia,13293.0,7576,211.0
2022-02-09,Upson,Georgia,13293.0,7603,213.0
2022-02-10,Upson,Georgia,13293.0,7609,213.0
2022-02-11,Upson,Georgia,13293.0,7620,214.0
2022-02-12,Upson,Georgia,13293.0,7620,214.0
2022-02-13,Upson,Georgia,13293.0,7620,214.0
2022-02-14,Upson,Georgia,13293.0,7632,215.0
2022-02-15,Upson,Georgia,13293.0,7640,216.0
2022-02-16,Upson,Georgia,13293.0,7651,220.0
2022-02-17,Upson,Georgia,13293.0,7666,221.0
2022-02-18,Upson,Georgia,13293.0,7669,222.0
2022-02-19,Upson,Georgia,13293.0,7669,222.0
2022-02-20,Upson,Georgia,13293.0,7669,222.0
2022-02-21,Upson,Georgia,13293.0,7680,223.0
2022-02-22,Upson,Georgia,13293.0,7686,223.0
2022-02-23,Upson,Georgia,13293.0,7689,226.0
2022-02-24,Upson,Georgia,13293.0,7691,226.0
2022-02-25,Upson,Georgia,13293.0,7694,226.0
2022-02-26,Upson,Georgia,13293.0,7694,226.0
2022-02-27,Upson,Georgia,13293.0,7694,226.0
2022-02-28,Upson,Georgia,13293.0,7700,226.0
2022-03-01,Upson,Georgia,13293.0,7704,227.0
2022-03-02,Upson,Georgia,13293.0,7710,227.0
2022-03-03,Upson,Georgia,13293.0,7711,227.0
2022-03-04,Upson,Georgia,13293.0,7715,227.0
2022-03-05,Upson,Georgia,13293.0,7715,227.0
2022-03-06,Upson,Georgia,13293.0,7715,227.0
2022-03-07,Upson,Georgia,13293.0,7716,227.0
2022-03-08,Upson,Georgia,13293.0,7721,227.0
2022-03-09,Upson,Georgia,13293.0,7722,227.0
2022-03-10,Upson,Georgia,13293.0,7723,227.0
2022-03-11,Upson,Georgia,13293.0,7725,227.0
2022-03-12,Upson,Georgia,13293.0,7725,227.0
2022-03-13,Upson,Georgia,13293.0,7725,227.0
2022-03-14,Upson,Georgia,13293.0,7727,228.0
2022-03-15,Upson,Georgia,13293.0,7728,229.0
2022-03-16,Upson,Georgia,13293.0,7732,229.0
2022-03-17,Upson,Georgia,13293.0,7732,229.0
2022-03-18,Upson,Georgia,13293.0,7732,229.0
2022-03-19,Upson,Georgia,13293.0,7732,229.0
2022-03-20,Upson,Georgia,13293.0,7732,229.0
2022-03-21,Upson,Georgia,13293.0,7735,229.0
2022-03-22,Upson,Georgia,13293.0,7736,229.0
2022-03-23,Upson,Georgia,13293.0,7734,230.0
2022-03-24,Upson,Georgia,13293.0,7734,230.0
2022-03-25,Upson,Georgia,13293.0,7734,230.0
2022-03-26,Upson,Georgia,13293.0,7734,230.0
2022-03-27,Upson,Georgia,13293.0,7734,230.0
2022-03-28,Upson,Georgia,13293.0,7738,230.0
2022-03-29,Upson,Georgia,13293.0,7738,230.0
2022-03-30,Upson,Georgia,13293.0,7739,230.0
2022-03-31,Upson,Georgia,13293.0,7743,230.0
2022-04-01,Upson,Georgia,13293.0,7743,231.0
2022-04-02,Upson,Georgia,13293.0,7743,231.0
2022-04-03,Upson,Georgia,13293.0,7743,231.0
2022-04-04,Upson,Georgia,13293.0,7744,231.0
2022-04-05,Upson,Georgia,13293.0,7744,231.0
2022-04-06,Upson,Georgia,13293.0,7745,231.0
2022-04-07,Upson,Georgia,13293.0,7745,231.0
2022-04-08,Upson,Georgia,13293.0,7745,231.0
2022-04-09,Upson,Georgia,13293.0,7745,231.0
