date,county,state,fips,cases,deaths
2021-07-31,Troup,Georgia,13285.0,8108,242.0
2021-08-01,Troup,Georgia,13285.0,8108,242.0
2021-08-02,Troup,Georgia,13285.0,8155,242.0
2021-08-03,Troup,Georgia,13285.0,8257,242.0
2021-08-04,Troup,Georgia,13285.0,8290,243.0
2021-08-05,Troup,Georgia,13285.0,8330,243.0
2021-08-06,Troup,Georgia,13285.0,8387,243.0
2021-08-07,Troup,Georgia,13285.0,8387,243.0
2021-08-08,Troup,Georgia,13285.0,8387,243.0
2021-08-09,Troup,Georgia,13285.0,8524,243.0
2021-08-10,Troup,Georgia,13285.0,8555,244.0
2021-08-11,Troup,Georgia,13285.0,8622,244.0
2021-08-12,Troup,Georgia,13285.0,8659,247.0
2021-08-13,Troup,Georgia,13285.0,8706,248.0
2021-08-14,Troup,Georgia,13285.0,8706,248.0
2021-08-15,Troup,Georgia,13285.0,8706,248.0
2021-08-16,Troup,Georgia,13285.0,8830,247.0
2021-08-17,Troup,Georgia,13285.0,8881,247.0
2021-08-18,Troup,Georgia,13285.0,8942,247.0
2021-08-19,Troup,Georgia,13285.0,9018,247.0
2021-08-20,Troup,Georgia,13285.0,9065,247.0
2021-08-21,Troup,Georgia,13285.0,9065,247.0
2021-08-22,Troup,Georgia,13285.0,9065,247.0
2021-08-23,Troup,Georgia,13285.0,9208,248.0
2021-08-24,Troup,Georgia,13285.0,9275,249.0
2021-08-25,Troup,Georgia,13285.0,9360,250.0
2021-08-26,Troup,Georgia,13285.0,9419,250.0
2021-08-27,Troup,Georgia,13285.0,9522,252.0
2021-08-28,Troup,Georgia,13285.0,9522,252.0
2021-08-29,Troup,Georgia,13285.0,9522,252.0
2021-08-30,Troup,Georgia,13285.0,9697,254.0
2021-08-31,Troup,Georgia,13285.0,9765,255.0
2021-09-01,Troup,Georgia,13285.0,9812,256.0
2021-09-02,Troup,Georgia,13285.0,9846,256.0
2021-09-03,Troup,Georgia,13285.0,9952,256.0
2021-09-04,Troup,Georgia,13285.0,9952,256.0
2021-09-05,Troup,Georgia,13285.0,9952,256.0
2021-09-06,Troup,Georgia,13285.0,9952,256.0
2021-09-07,Troup,Georgia,13285.0,10103,260.0
2021-09-08,Troup,Georgia,13285.0,10144,261.0
2021-09-09,Troup,Georgia,13285.0,10179,264.0
2021-09-10,Troup,Georgia,13285.0,10204,265.0
2021-09-11,Troup,Georgia,13285.0,10204,265.0
2021-09-12,Troup,Georgia,13285.0,10204,265.0
2021-09-13,Troup,Georgia,13285.0,10301,267.0
2021-09-14,Troup,Georgia,13285.0,10339,267.0
2021-09-15,Troup,Georgia,13285.0,10371,268.0
2021-09-16,Troup,Georgia,13285.0,10404,272.0
2021-09-17,Troup,Georgia,13285.0,10436,273.0
2021-09-18,Troup,Georgia,13285.0,10436,273.0
2021-09-19,Troup,Georgia,13285.0,10436,273.0
2021-09-20,Troup,Georgia,13285.0,10487,274.0
2021-09-21,Troup,Georgia,13285.0,10505,277.0
2021-09-22,Troup,Georgia,13285.0,10527,278.0
2021-09-23,Troup,Georgia,13285.0,10550,281.0
2021-09-24,Troup,Georgia,13285.0,10561,283.0
2021-09-25,Troup,Georgia,13285.0,10561,283.0
2021-09-26,Troup,Georgia,13285.0,10561,283.0
2021-09-27,Troup,Georgia,13285.0,10590,283.0
2021-09-28,Troup,Georgia,13285.0,10611,283.0
2021-09-29,Troup,Georgia,13285.0,10620,283.0
2021-09-30,Troup,Georgia,13285.0,10636,284.0
2021-10-01,Troup,Georgia,13285.0,10659,286.0
2021-10-02,Troup,Georgia,13285.0,10659,286.0
2021-10-03,Troup,Georgia,13285.0,10659,286.0
2021-10-04,Troup,Georgia,13285.0,10679,288.0
2021-10-05,Troup,Georgia,13285.0,10689,290.0
2021-10-06,Troup,Georgia,13285.0,10690,290.0
2021-10-07,Troup,Georgia,13285.0,10731,290.0
2021-10-08,Troup,Georgia,13285.0,10742,291.0
2021-10-09,Troup,Georgia,13285.0,10742,291.0
2021-10-10,Troup,Georgia,13285.0,10742,291.0
2021-10-11,Troup,Georgia,13285.0,10742,291.0
2021-10-12,Troup,Georgia,13285.0,10763,291.0
2021-10-13,Troup,Georgia,13285.0,10769,292.0
2021-10-14,Troup,Georgia,13285.0,10772,297.0
2021-10-15,Troup,Georgia,13285.0,10776,299.0
2021-10-16,Troup,Georgia,13285.0,10776,299.0
2021-10-17,Troup,Georgia,13285.0,10776,299.0
2021-10-18,Troup,Georgia,13285.0,10789,301.0
2021-10-19,Troup,Georgia,13285.0,10795,303.0
2021-10-20,Troup,Georgia,13285.0,10803,305.0
2021-10-21,Troup,Georgia,13285.0,10804,306.0
2021-10-22,Troup,Georgia,13285.0,10809,307.0
2021-10-23,Troup,Georgia,13285.0,10809,307.0
2021-10-24,Troup,Georgia,13285.0,10809,307.0
2021-10-25,Troup,Georgia,13285.0,10821,307.0
2021-10-26,Troup,Georgia,13285.0,10824,307.0
2021-10-27,Troup,Georgia,13285.0,10832,307.0
2021-10-28,Troup,Georgia,13285.0,10836,307.0
2021-10-29,Troup,Georgia,13285.0,10840,308.0
2021-10-30,Troup,Georgia,13285.0,10840,308.0
2021-10-31,Troup,Georgia,13285.0,10840,308.0
2021-11-01,Troup,Georgia,13285.0,10856,308.0
2021-11-02,Troup,Georgia,13285.0,10859,311.0
2021-11-03,Troup,Georgia,13285.0,10867,312.0
2021-11-04,Troup,Georgia,13285.0,10877,314.0
2021-11-05,Troup,Georgia,13285.0,10881,314.0
2021-11-06,Troup,Georgia,13285.0,10881,314.0
2021-11-07,Troup,Georgia,13285.0,10881,314.0
2021-11-08,Troup,Georgia,13285.0,10884,314.0
2021-11-09,Troup,Georgia,13285.0,10890,315.0
2021-11-10,Troup,Georgia,13285.0,10893,315.0
2021-11-11,Troup,Georgia,13285.0,10893,315.0
2021-11-12,Troup,Georgia,13285.0,10902,316.0
2021-11-13,Troup,Georgia,13285.0,10902,316.0
2021-11-14,Troup,Georgia,13285.0,10902,316.0
2021-11-15,Troup,Georgia,13285.0,10908,316.0
2021-11-16,Troup,Georgia,13285.0,10911,316.0
2021-11-17,Troup,Georgia,13285.0,10917,319.0
2021-11-18,Troup,Georgia,13285.0,10921,320.0
2021-11-19,Troup,Georgia,13285.0,10924,321.0
2021-11-20,Troup,Georgia,13285.0,10924,321.0
2021-11-21,Troup,Georgia,13285.0,10924,321.0
2021-11-22,Troup,Georgia,13285.0,10940,322.0
2021-11-23,Troup,Georgia,13285.0,10943,322.0
2021-11-24,Troup,Georgia,13285.0,10947,323.0
2021-11-25,Troup,Georgia,13285.0,10947,323.0
2021-11-26,Troup,Georgia,13285.0,10947,323.0
2021-11-27,Troup,Georgia,13285.0,10947,323.0
2021-11-28,Troup,Georgia,13285.0,10947,323.0
2021-11-29,Troup,Georgia,13285.0,10962,324.0
2021-11-30,Troup,Georgia,13285.0,10970,324.0
2021-12-01,Troup,Georgia,13285.0,10975,324.0
2021-12-02,Troup,Georgia,13285.0,10980,324.0
2021-12-03,Troup,Georgia,13285.0,10989,324.0
2021-12-04,Troup,Georgia,13285.0,10989,324.0
2021-12-05,Troup,Georgia,13285.0,10989,324.0
2021-12-06,Troup,Georgia,13285.0,11006,324.0
2021-12-07,Troup,Georgia,13285.0,11010,326.0
2021-12-08,Troup,Georgia,13285.0,11020,326.0
2021-12-09,Troup,Georgia,13285.0,11022,326.0
2021-12-10,Troup,Georgia,13285.0,11040,326.0
2021-12-11,Troup,Georgia,13285.0,11040,326.0
2021-12-12,Troup,Georgia,13285.0,11040,326.0
2021-12-13,Troup,Georgia,13285.0,11057,326.0
2021-12-14,Troup,Georgia,13285.0,11082,326.0
2021-12-15,Troup,Georgia,13285.0,11093,326.0
2021-12-16,Troup,Georgia,13285.0,11110,326.0
2021-12-17,Troup,Georgia,13285.0,11127,327.0
2021-12-18,Troup,Georgia,13285.0,11127,327.0
2021-12-19,Troup,Georgia,13285.0,11127,327.0
2021-12-20,Troup,Georgia,13285.0,11200,327.0
2021-12-21,Troup,Georgia,13285.0,11243,327.0
2021-12-22,Troup,Georgia,13285.0,11287,327.0
2021-12-23,Troup,Georgia,13285.0,11342,327.0
2021-12-24,Troup,Georgia,13285.0,11402,327.0
2021-12-25,Troup,Georgia,13285.0,11402,327.0
2021-12-26,Troup,Georgia,13285.0,11402,327.0
2021-12-27,Troup,Georgia,13285.0,11598,327.0
2021-12-28,Troup,Georgia,13285.0,11738,327.0
2021-12-29,Troup,Georgia,13285.0,11883,327.0
2021-12-30,Troup,Georgia,13285.0,12035,327.0
2021-12-31,Troup,Georgia,13285.0,12201,327.0
2022-01-01,Troup,Georgia,13285.0,12201,327.0
2022-01-02,Troup,Georgia,13285.0,12201,327.0
2022-01-03,Troup,Georgia,13285.0,12201,327.0
2022-01-04,Troup,Georgia,13285.0,12687,327.0
2022-01-05,Troup,Georgia,13285.0,12877,327.0
2022-01-06,Troup,Georgia,13285.0,12877,327.0
2022-01-07,Troup,Georgia,13285.0,12877,327.0
2022-01-08,Troup,Georgia,13285.0,12877,327.0
2022-01-09,Troup,Georgia,13285.0,12877,327.0
2022-01-10,Troup,Georgia,13285.0,13406,330.0
2022-01-11,Troup,Georgia,13285.0,13610,331.0
2022-01-12,Troup,Georgia,13285.0,13725,332.0
2022-01-13,Troup,Georgia,13285.0,13843,332.0
2022-01-14,Troup,Georgia,13285.0,13929,334.0
2022-01-15,Troup,Georgia,13285.0,13929,334.0
2022-01-16,Troup,Georgia,13285.0,13929,334.0
2022-01-17,Troup,Georgia,13285.0,14097,334.0
2022-01-18,Troup,Georgia,13285.0,14140,334.0
2022-01-19,Troup,Georgia,13285.0,14260,334.0
2022-01-20,Troup,Georgia,13285.0,14346,335.0
2022-01-21,Troup,Georgia,13285.0,14433,335.0
2022-01-22,Troup,Georgia,13285.0,14433,335.0
2022-01-23,Troup,Georgia,13285.0,14433,335.0
2022-01-24,Troup,Georgia,13285.0,14576,335.0
2022-01-25,Troup,Georgia,13285.0,14648,336.0
2022-01-26,Troup,Georgia,13285.0,14718,339.0
2022-01-27,Troup,Georgia,13285.0,14819,341.0
2022-01-28,Troup,Georgia,13285.0,14897,344.0
2022-01-29,Troup,Georgia,13285.0,14897,344.0
2022-01-30,Troup,Georgia,13285.0,14897,344.0
2022-01-31,Troup,Georgia,13285.0,14993,345.0
2022-02-01,Troup,Georgia,13285.0,15041,346.0
2022-02-02,Troup,Georgia,13285.0,15075,347.0
2022-02-03,Troup,Georgia,13285.0,15099,348.0
2022-02-04,Troup,Georgia,13285.0,15120,348.0
2022-02-05,Troup,Georgia,13285.0,15120,348.0
2022-02-06,Troup,Georgia,13285.0,15120,348.0
2022-02-07,Troup,Georgia,13285.0,15172,350.0
2022-02-08,Troup,Georgia,13285.0,15201,350.0
2022-02-09,Troup,Georgia,13285.0,15223,351.0
2022-02-10,Troup,Georgia,13285.0,15240,353.0
2022-02-11,Troup,Georgia,13285.0,15256,354.0
2022-02-12,Troup,Georgia,13285.0,15256,354.0
2022-02-13,Troup,Georgia,13285.0,15256,354.0
2022-02-14,Troup,Georgia,13285.0,15286,355.0
2022-02-15,Troup,Georgia,13285.0,15296,356.0
2022-02-16,Troup,Georgia,13285.0,15302,357.0
2022-02-17,Troup,Georgia,13285.0,15307,359.0
2022-02-18,Troup,Georgia,13285.0,15315,361.0
2022-02-19,Troup,Georgia,13285.0,15315,361.0
2022-02-20,Troup,Georgia,13285.0,15315,361.0
2022-02-21,Troup,Georgia,13285.0,15337,361.0
2022-02-22,Troup,Georgia,13285.0,15341,361.0
2022-02-23,Troup,Georgia,13285.0,15344,361.0
2022-02-24,Troup,Georgia,13285.0,15350,362.0
2022-02-25,Troup,Georgia,13285.0,15358,364.0
2022-02-26,Troup,Georgia,13285.0,15358,364.0
2022-02-27,Troup,Georgia,13285.0,15358,364.0
2022-02-28,Troup,Georgia,13285.0,15371,365.0
2022-03-01,Troup,Georgia,13285.0,15373,365.0
2022-03-02,Troup,Georgia,13285.0,15374,365.0
2022-03-03,Troup,Georgia,13285.0,15376,367.0
2022-03-04,Troup,Georgia,13285.0,15380,367.0
2022-03-05,Troup,Georgia,13285.0,15380,367.0
2022-03-06,Troup,Georgia,13285.0,15380,367.0
2022-03-07,Troup,Georgia,13285.0,15389,368.0
2022-03-08,Troup,Georgia,13285.0,15390,368.0
2022-03-09,Troup,Georgia,13285.0,15395,369.0
2022-03-10,Troup,Georgia,13285.0,15398,369.0
2022-03-11,Troup,Georgia,13285.0,15400,369.0
2022-03-12,Troup,Georgia,13285.0,15400,369.0
2022-03-13,Troup,Georgia,13285.0,15400,369.0
2022-03-14,Troup,Georgia,13285.0,15403,369.0
2022-03-15,Troup,Georgia,13285.0,15404,369.0
2022-03-16,Troup,Georgia,13285.0,15406,370.0
2022-03-17,Troup,Georgia,13285.0,15407,370.0
2022-03-18,Troup,Georgia,13285.0,15408,370.0
2022-03-19,Troup,Georgia,13285.0,15408,370.0
2022-03-20,Troup,Georgia,13285.0,15408,370.0
2022-03-21,Troup,Georgia,13285.0,15410,371.0
2022-03-22,Troup,Georgia,13285.0,15409,371.0
2022-03-23,Troup,Georgia,13285.0,15410,373.0
2022-03-24,Troup,Georgia,13285.0,15411,373.0
2022-03-25,Troup,Georgia,13285.0,15415,374.0
2022-03-26,Troup,Georgia,13285.0,15415,374.0
2022-03-27,Troup,Georgia,13285.0,15415,374.0
2022-03-28,Troup,Georgia,13285.0,15416,374.0
2022-03-29,Troup,Georgia,13285.0,15419,374.0
2022-03-30,Troup,Georgia,13285.0,15422,374.0
2022-03-31,Troup,Georgia,13285.0,15423,374.0
2022-04-01,Troup,Georgia,13285.0,15424,376.0
2022-04-02,Troup,Georgia,13285.0,15424,376.0
2022-04-03,Troup,Georgia,13285.0,15424,376.0
2022-04-04,Troup,Georgia,13285.0,15425,376.0
2022-04-05,Troup,Georgia,13285.0,15426,376.0
2022-04-06,Troup,Georgia,13285.0,15427,376.0
2022-04-07,Troup,Georgia,13285.0,15428,377.0
2022-04-08,Troup,Georgia,13285.0,15429,378.0
2022-04-09,Troup,Georgia,13285.0,15429,378.0
