date,county,state,fips,cases,deaths
2020-05-23,Wagoner,Oklahoma,40145.0,145,17.0
2020-05-24,Wagoner,Oklahoma,40145.0,148,17.0
2020-05-25,Wagoner,Oklahoma,40145.0,148,17.0
2020-05-26,Wagoner,Oklahoma,40145.0,149,17.0
2020-05-27,Wagoner,Oklahoma,40145.0,150,17.0
2020-05-28,Wagoner,Oklahoma,40145.0,150,17.0
2020-05-29,Wagoner,Oklahoma,40145.0,150,17.0
2020-05-30,Wagoner,Oklahoma,40145.0,149,17.0
2020-05-31,Wagoner,Oklahoma,40145.0,150,17.0
2020-06-01,Wagoner,Oklahoma,40145.0,150,17.0
2020-06-02,Wagoner,Oklahoma,40145.0,150,17.0
2020-06-03,Wagoner,Oklahoma,40145.0,150,17.0
2020-06-04,Wagoner,Oklahoma,40145.0,151,17.0
2020-06-05,Wagoner,Oklahoma,40145.0,153,17.0
2020-06-06,Wagoner,Oklahoma,40145.0,153,17.0
2020-06-07,Wagoner,Oklahoma,40145.0,156,17.0
2020-06-08,Wagoner,Oklahoma,40145.0,156,17.0
2020-06-09,Wagoner,Oklahoma,40145.0,158,17.0
2020-06-10,Wagoner,Oklahoma,40145.0,161,17.0
2020-06-11,Wagoner,Oklahoma,40145.0,164,17.0
2020-06-12,Wagoner,Oklahoma,40145.0,165,17.0
2020-06-13,Wagoner,Oklahoma,40145.0,168,17.0
2020-06-14,Wagoner,Oklahoma,40145.0,169,17.0
2020-06-15,Wagoner,Oklahoma,40145.0,171,17.0
2020-06-16,Wagoner,Oklahoma,40145.0,173,17.0
2020-06-17,Wagoner,Oklahoma,40145.0,181,17.0
2020-06-18,Wagoner,Oklahoma,40145.0,189,17.0
2020-06-19,Wagoner,Oklahoma,40145.0,194,17.0
2020-06-20,Wagoner,Oklahoma,40145.0,202,17.0
2020-06-21,Wagoner,Oklahoma,40145.0,210,17.0
2020-06-22,Wagoner,Oklahoma,40145.0,215,17.0
2020-06-23,Wagoner,Oklahoma,40145.0,216,18.0
2020-06-24,Wagoner,Oklahoma,40145.0,223,18.0
2020-06-25,Wagoner,Oklahoma,40145.0,226,18.0
2020-06-26,Wagoner,Oklahoma,40145.0,234,18.0
2020-06-27,Wagoner,Oklahoma,40145.0,238,19.0
2020-06-28,Wagoner,Oklahoma,40145.0,242,19.0
2020-06-29,Wagoner,Oklahoma,40145.0,246,19.0
2020-06-30,Wagoner,Oklahoma,40145.0,266,19.0
2020-07-01,Wagoner,Oklahoma,40145.0,269,19.0
2020-07-02,Wagoner,Oklahoma,40145.0,277,19.0
2020-07-03,Wagoner,Oklahoma,40145.0,289,19.0
2020-07-04,Wagoner,Oklahoma,40145.0,308,19.0
2020-07-05,Wagoner,Oklahoma,40145.0,310,19.0
2020-07-06,Wagoner,Oklahoma,40145.0,314,19.0
2020-07-07,Wagoner,Oklahoma,40145.0,331,19.0
2020-07-08,Wagoner,Oklahoma,40145.0,336,19.0
2020-07-09,Wagoner,Oklahoma,40145.0,344,19.0
2020-07-10,Wagoner,Oklahoma,40145.0,350,19.0
2020-07-11,Wagoner,Oklahoma,40145.0,366,19.0
2020-07-12,Wagoner,Oklahoma,40145.0,370,19.0
2020-07-13,Wagoner,Oklahoma,40145.0,376,19.0
2020-07-14,Wagoner,Oklahoma,40145.0,400,19.0
2020-07-15,Wagoner,Oklahoma,40145.0,410,19.0
2020-07-16,Wagoner,Oklahoma,40145.0,434,19.0
2020-07-17,Wagoner,Oklahoma,40145.0,440,19.0
2020-07-18,Wagoner,Oklahoma,40145.0,458,19.0
2020-07-19,Wagoner,Oklahoma,40145.0,460,19.0
2020-07-20,Wagoner,Oklahoma,40145.0,464,19.0
2020-07-21,Wagoner,Oklahoma,40145.0,488,19.0
2020-07-22,Wagoner,Oklahoma,40145.0,507,19.0
2020-07-23,Wagoner,Oklahoma,40145.0,516,19.0
2020-07-24,Wagoner,Oklahoma,40145.0,537,19.0
2020-07-25,Wagoner,Oklahoma,40145.0,562,20.0
2020-07-26,Wagoner,Oklahoma,40145.0,577,20.0
2020-07-27,Wagoner,Oklahoma,40145.0,606,20.0
2020-07-28,Wagoner,Oklahoma,40145.0,631,21.0
2020-07-29,Wagoner,Oklahoma,40145.0,640,22.0
2020-07-30,Wagoner,Oklahoma,40145.0,673,22.0
2020-07-31,Wagoner,Oklahoma,40145.0,686,22.0
2020-08-01,Wagoner,Oklahoma,40145.0,726,22.0
2020-08-02,Wagoner,Oklahoma,40145.0,733,22.0
2020-08-03,Wagoner,Oklahoma,40145.0,738,22.0
2020-08-04,Wagoner,Oklahoma,40145.0,762,22.0
2020-08-05,Wagoner,Oklahoma,40145.0,787,22.0
2020-08-06,Wagoner,Oklahoma,40145.0,805,23.0
2020-08-07,Wagoner,Oklahoma,40145.0,825,23.0
2020-08-08,Wagoner,Oklahoma,40145.0,848,23.0
2020-08-09,Wagoner,Oklahoma,40145.0,860,23.0
2020-08-10,Wagoner,Oklahoma,40145.0,864,23.0
2020-08-11,Wagoner,Oklahoma,40145.0,890,23.0
2020-08-12,Wagoner,Oklahoma,40145.0,903,23.0
2020-08-13,Wagoner,Oklahoma,40145.0,922,23.0
2020-08-14,Wagoner,Oklahoma,40145.0,940,23.0
2020-08-15,Wagoner,Oklahoma,40145.0,954,23.0
2020-08-16,Wagoner,Oklahoma,40145.0,960,23.0
2020-08-17,Wagoner,Oklahoma,40145.0,968,23.0
2020-08-18,Wagoner,Oklahoma,40145.0,981,23.0
2020-08-19,Wagoner,Oklahoma,40145.0,996,23.0
2020-08-20,Wagoner,Oklahoma,40145.0,1003,23.0
2020-08-21,Wagoner,Oklahoma,40145.0,1034,23.0
2020-08-22,Wagoner,Oklahoma,40145.0,1051,23.0
2020-08-23,Wagoner,Oklahoma,40145.0,1052,23.0
2020-08-24,Wagoner,Oklahoma,40145.0,1056,23.0
2020-08-25,Wagoner,Oklahoma,40145.0,1075,23.0
2020-08-26,Wagoner,Oklahoma,40145.0,1086,23.0
2020-08-27,Wagoner,Oklahoma,40145.0,1102,23.0
2020-08-28,Wagoner,Oklahoma,40145.0,1114,23.0
2020-08-29,Wagoner,Oklahoma,40145.0,1127,23.0
2020-08-30,Wagoner,Oklahoma,40145.0,1137,23.0
2020-08-31,Wagoner,Oklahoma,40145.0,1147,23.0
2020-09-01,Wagoner,Oklahoma,40145.0,1164,23.0
2020-09-02,Wagoner,Oklahoma,40145.0,1179,23.0
2020-09-03,Wagoner,Oklahoma,40145.0,1188,23.0
2020-09-04,Wagoner,Oklahoma,40145.0,1200,23.0
2020-09-05,Wagoner,Oklahoma,40145.0,1214,23.0
2020-09-06,Wagoner,Oklahoma,40145.0,1222,23.0
2020-09-07,Wagoner,Oklahoma,40145.0,1228,23.0
2020-09-08,Wagoner,Oklahoma,40145.0,1250,23.0
2020-09-09,Wagoner,Oklahoma,40145.0,1270,23.0
2020-09-10,Wagoner,Oklahoma,40145.0,1290,23.0
2020-09-11,Wagoner,Oklahoma,40145.0,1300,23.0
2020-09-12,Wagoner,Oklahoma,40145.0,1308,23.0
2020-09-13,Wagoner,Oklahoma,40145.0,1316,23.0
2020-09-14,Wagoner,Oklahoma,40145.0,1327,23.0
2020-09-15,Wagoner,Oklahoma,40145.0,1342,23.0
2020-09-16,Wagoner,Oklahoma,40145.0,1353,23.0
2020-09-17,Wagoner,Oklahoma,40145.0,1364,23.0
2020-09-18,Wagoner,Oklahoma,40145.0,1379,23.0
2020-09-19,Wagoner,Oklahoma,40145.0,1388,24.0
2020-09-20,Wagoner,Oklahoma,40145.0,1390,24.0
2020-09-21,Wagoner,Oklahoma,40145.0,1398,24.0
2020-09-22,Wagoner,Oklahoma,40145.0,1422,26.0
2020-09-23,Wagoner,Oklahoma,40145.0,1430,26.0
2020-09-24,Wagoner,Oklahoma,40145.0,1441,26.0
2020-09-25,Wagoner,Oklahoma,40145.0,1455,26.0
2020-09-26,Wagoner,Oklahoma,40145.0,1467,26.0
2020-09-27,Wagoner,Oklahoma,40145.0,1476,26.0
2020-09-28,Wagoner,Oklahoma,40145.0,1481,26.0
2020-09-29,Wagoner,Oklahoma,40145.0,1498,26.0
2020-09-30,Wagoner,Oklahoma,40145.0,1508,26.0
2020-10-01,Wagoner,Oklahoma,40145.0,1519,26.0
2020-10-02,Wagoner,Oklahoma,40145.0,1531,26.0
2020-10-03,Wagoner,Oklahoma,40145.0,1555,26.0
2020-10-04,Wagoner,Oklahoma,40145.0,1555,26.0
2020-10-05,Wagoner,Oklahoma,40145.0,1564,26.0
2020-10-06,Wagoner,Oklahoma,40145.0,1588,26.0
2020-10-07,Wagoner,Oklahoma,40145.0,1604,26.0
2020-10-08,Wagoner,Oklahoma,40145.0,1614,26.0
2020-10-09,Wagoner,Oklahoma,40145.0,1629,26.0
2020-10-10,Wagoner,Oklahoma,40145.0,1649,27.0
2020-10-11,Wagoner,Oklahoma,40145.0,1652,27.0
2020-10-12,Wagoner,Oklahoma,40145.0,1658,27.0
2020-10-13,Wagoner,Oklahoma,40145.0,1692,27.0
2020-10-14,Wagoner,Oklahoma,40145.0,1711,27.0
2020-10-15,Wagoner,Oklahoma,40145.0,1722,27.0
2020-10-16,Wagoner,Oklahoma,40145.0,1731,27.0
2020-10-17,Wagoner,Oklahoma,40145.0,1743,27.0
2020-10-18,Wagoner,Oklahoma,40145.0,1750,27.0
2020-10-19,Wagoner,Oklahoma,40145.0,1755,27.0
2020-10-20,Wagoner,Oklahoma,40145.0,1783,27.0
2020-10-21,Wagoner,Oklahoma,40145.0,1804,27.0
2020-10-22,Wagoner,Oklahoma,40145.0,1834,28.0
2020-10-23,Wagoner,Oklahoma,40145.0,1850,28.0
2020-10-24,Wagoner,Oklahoma,40145.0,1871,29.0
2020-10-25,Wagoner,Oklahoma,40145.0,1878,29.0
2020-10-26,Wagoner,Oklahoma,40145.0,1886,29.0
2020-10-27,Wagoner,Oklahoma,40145.0,1919,30.0
2020-10-28,Wagoner,Oklahoma,40145.0,1937,30.0
2020-10-29,Wagoner,Oklahoma,40145.0,1951,30.0
2020-10-30,Wagoner,Oklahoma,40145.0,1972,31.0
2020-10-31,Wagoner,Oklahoma,40145.0,1985,31.0
2020-11-01,Wagoner,Oklahoma,40145.0,1995,31.0
2020-11-02,Wagoner,Oklahoma,40145.0,2009,31.0
2020-11-03,Wagoner,Oklahoma,40145.0,2019,31.0
2020-11-04,Wagoner,Oklahoma,40145.0,2030,31.0
2020-11-05,Wagoner,Oklahoma,40145.0,2053,31.0
2020-11-06,Wagoner,Oklahoma,40145.0,2069,31.0
2020-11-07,Wagoner,Oklahoma,40145.0,2098,31.0
2020-11-08,Wagoner,Oklahoma,40145.0,2098,31.0
2020-11-09,Wagoner,Oklahoma,40145.0,2111,31.0
2020-11-10,Wagoner,Oklahoma,40145.0,2128,31.0
2020-11-11,Wagoner,Oklahoma,40145.0,2161,31.0
2020-11-12,Wagoner,Oklahoma,40145.0,2212,32.0
2020-11-13,Wagoner,Oklahoma,40145.0,2223,33.0
2020-11-14,Wagoner,Oklahoma,40145.0,2248,34.0
2020-11-15,Wagoner,Oklahoma,40145.0,2284,35.0
2020-11-16,Wagoner,Oklahoma,40145.0,2305,35.0
2020-11-17,Wagoner,Oklahoma,40145.0,2317,35.0
2020-11-18,Wagoner,Oklahoma,40145.0,2358,35.0
2020-11-19,Wagoner,Oklahoma,40145.0,2389,35.0
2020-11-20,Wagoner,Oklahoma,40145.0,2437,35.0
2020-11-21,Wagoner,Oklahoma,40145.0,2511,35.0
2020-11-22,Wagoner,Oklahoma,40145.0,2566,35.0
2020-11-23,Wagoner,Oklahoma,40145.0,2593,35.0
2020-11-24,Wagoner,Oklahoma,40145.0,2615,35.0
2020-11-25,Wagoner,Oklahoma,40145.0,2697,35.0
2020-11-26,Wagoner,Oklahoma,40145.0,2697,35.0
2020-11-27,Wagoner,Oklahoma,40145.0,2729,35.0
2020-11-28,Wagoner,Oklahoma,40145.0,2797,35.0
2020-11-29,Wagoner,Oklahoma,40145.0,2822,35.0
2020-11-30,Wagoner,Oklahoma,40145.0,2845,35.0
2020-12-01,Wagoner,Oklahoma,40145.0,2857,35.0
2020-12-02,Wagoner,Oklahoma,40145.0,2904,37.0
2020-12-03,Wagoner,Oklahoma,40145.0,2939,37.0
2020-12-04,Wagoner,Oklahoma,40145.0,2977,37.0
2020-12-05,Wagoner,Oklahoma,40145.0,3042,38.0
2020-12-06,Wagoner,Oklahoma,40145.0,3083,38.0
2020-12-07,Wagoner,Oklahoma,40145.0,3096,38.0
2020-12-08,Wagoner,Oklahoma,40145.0,3114,38.0
2020-12-09,Wagoner,Oklahoma,40145.0,3144,38.0
2020-12-10,Wagoner,Oklahoma,40145.0,3200,39.0
2020-12-11,Wagoner,Oklahoma,40145.0,3247,40.0
2020-12-12,Wagoner,Oklahoma,40145.0,3322,41.0
2020-12-13,Wagoner,Oklahoma,40145.0,3364,41.0
2020-12-14,Wagoner,Oklahoma,40145.0,3393,41.0
2020-12-15,Wagoner,Oklahoma,40145.0,3422,41.0
2020-12-16,Wagoner,Oklahoma,40145.0,3502,41.0
2020-12-17,Wagoner,Oklahoma,40145.0,3597,41.0
2020-12-18,Wagoner,Oklahoma,40145.0,3672,41.0
2020-12-19,Wagoner,Oklahoma,40145.0,3792,41.0
2020-12-20,Wagoner,Oklahoma,40145.0,3924,42.0
2020-12-21,Wagoner,Oklahoma,40145.0,3976,42.0
2020-12-22,Wagoner,Oklahoma,40145.0,4033,42.0
2020-12-23,Wagoner,Oklahoma,40145.0,4114,43.0
2020-12-24,Wagoner,Oklahoma,40145.0,4161,44.0
2020-12-25,Wagoner,Oklahoma,40145.0,4161,44.0
2020-12-26,Wagoner,Oklahoma,40145.0,4272,44.0
2020-12-27,Wagoner,Oklahoma,40145.0,4368,44.0
2020-12-28,Wagoner,Oklahoma,40145.0,4448,44.0
2020-12-29,Wagoner,Oklahoma,40145.0,4474,44.0
2020-12-30,Wagoner,Oklahoma,40145.0,4567,45.0
2020-12-31,Wagoner,Oklahoma,40145.0,4650,46.0
2021-01-01,Wagoner,Oklahoma,40145.0,4650,46.0
2021-01-02,Wagoner,Oklahoma,40145.0,4762,46.0
2021-01-03,Wagoner,Oklahoma,40145.0,4954,47.0
2021-01-04,Wagoner,Oklahoma,40145.0,5009,47.0
2021-01-05,Wagoner,Oklahoma,40145.0,5044,47.0
2021-01-06,Wagoner,Oklahoma,40145.0,5098,49.0
2021-01-07,Wagoner,Oklahoma,40145.0,5189,49.0
2021-01-08,Wagoner,Oklahoma,40145.0,5260,49.0
2021-01-09,Wagoner,Oklahoma,40145.0,5358,51.0
2021-01-10,Wagoner,Oklahoma,40145.0,5506,52.0
2021-01-11,Wagoner,Oklahoma,40145.0,5581,52.0
2021-01-12,Wagoner,Oklahoma,40145.0,5625,52.0
2021-01-13,Wagoner,Oklahoma,40145.0,5751,56.0
2021-01-14,Wagoner,Oklahoma,40145.0,5815,57.0
2021-01-15,Wagoner,Oklahoma,40145.0,5946,58.0
2021-01-16,Wagoner,Oklahoma,40145.0,6077,61.0
2021-01-17,Wagoner,Oklahoma,40145.0,6142,62.0
2021-01-18,Wagoner,Oklahoma,40145.0,6181,62.0
2021-01-19,Wagoner,Oklahoma,40145.0,6218,63.0
2021-01-20,Wagoner,Oklahoma,40145.0,6280,63.0
2021-01-21,Wagoner,Oklahoma,40145.0,6352,64.0
2021-01-22,Wagoner,Oklahoma,40145.0,6426,65.0
2021-01-23,Wagoner,Oklahoma,40145.0,6481,65.0
2021-01-24,Wagoner,Oklahoma,40145.0,6541,65.0
2021-01-25,Wagoner,Oklahoma,40145.0,6576,65.0
2021-01-26,Wagoner,Oklahoma,40145.0,6612,66.0
2021-01-27,Wagoner,Oklahoma,40145.0,6675,66.0
2021-01-28,Wagoner,Oklahoma,40145.0,6727,67.0
2021-01-29,Wagoner,Oklahoma,40145.0,6819,67.0
2021-01-30,Wagoner,Oklahoma,40145.0,6883,67.0
2021-01-31,Wagoner,Oklahoma,40145.0,6938,69.0
2021-02-01,Wagoner,Oklahoma,40145.0,6966,69.0
2021-02-02,Wagoner,Oklahoma,40145.0,6998,69.0
2021-02-03,Wagoner,Oklahoma,40145.0,7070,70.0
2021-02-04,Wagoner,Oklahoma,40145.0,7149,72.0
2021-02-05,Wagoner,Oklahoma,40145.0,7220,72.0
2021-02-06,Wagoner,Oklahoma,40145.0,7278,72.0
2021-02-07,Wagoner,Oklahoma,40145.0,7313,73.0
2021-02-08,Wagoner,Oklahoma,40145.0,7326,73.0
2021-02-09,Wagoner,Oklahoma,40145.0,7346,73.0
2021-02-10,Wagoner,Oklahoma,40145.0,7376,74.0
2021-02-11,Wagoner,Oklahoma,40145.0,7416,76.0
2021-02-12,Wagoner,Oklahoma,40145.0,7446,76.0
2021-02-13,Wagoner,Oklahoma,40145.0,7472,76.0
2021-02-14,Wagoner,Oklahoma,40145.0,7494,77.0
2021-02-15,Wagoner,Oklahoma,40145.0,7510,77.0
2021-02-16,Wagoner,Oklahoma,40145.0,7516,77.0
2021-02-17,Wagoner,Oklahoma,40145.0,7540,77.0
2021-02-18,Wagoner,Oklahoma,40145.0,7552,78.0
2021-02-19,Wagoner,Oklahoma,40145.0,7574,79.0
2021-02-20,Wagoner,Oklahoma,40145.0,7582,80.0
2021-02-21,Wagoner,Oklahoma,40145.0,7595,80.0
2021-02-22,Wagoner,Oklahoma,40145.0,7609,80.0
2021-02-23,Wagoner,Oklahoma,40145.0,7612,80.0
2021-02-24,Wagoner,Oklahoma,40145.0,7631,80.0
2021-02-25,Wagoner,Oklahoma,40145.0,7650,80.0
2021-02-26,Wagoner,Oklahoma,40145.0,7673,80.0
2021-02-27,Wagoner,Oklahoma,40145.0,7687,82.0
2021-02-28,Wagoner,Oklahoma,40145.0,7698,83.0
2021-03-01,Wagoner,Oklahoma,40145.0,7702,83.0
2021-03-02,Wagoner,Oklahoma,40145.0,7701,83.0
2021-03-03,Wagoner,Oklahoma,40145.0,7713,83.0
2021-03-04,Wagoner,Oklahoma,40145.0,7720,83.0
2021-03-05,Wagoner,Oklahoma,40145.0,7728,83.0
2021-03-06,Wagoner,Oklahoma,40145.0,7742,83.0
2021-03-07,Wagoner,Oklahoma,40145.0,7752,83.0
2021-03-08,Wagoner,Oklahoma,40145.0,7754,83.0
2021-03-09,Wagoner,Oklahoma,40145.0,7756,86.0
2021-03-10,Wagoner,Oklahoma,40145.0,7769,86.0
2021-03-11,Wagoner,Oklahoma,40145.0,7775,86.0
2021-03-12,Wagoner,Oklahoma,40145.0,7776,86.0
2021-03-13,Wagoner,Oklahoma,40145.0,7779,86.0
2021-03-14,Wagoner,Oklahoma,40145.0,7785,86.0
2021-03-15,Wagoner,Oklahoma,40145.0,7788,86.0
2021-03-16,Wagoner,Oklahoma,40145.0,7788,89.0
2021-03-17,Wagoner,Oklahoma,40145.0,7788,89.0
2021-03-18,Wagoner,Oklahoma,40145.0,7788,89.0
2021-03-19,Wagoner,Oklahoma,40145.0,7788,89.0
2021-03-20,Wagoner,Oklahoma,40145.0,7788,89.0
2021-03-21,Wagoner,Oklahoma,40145.0,7788,89.0
2021-03-22,Wagoner,Oklahoma,40145.0,7788,89.0
2021-03-23,Wagoner,Oklahoma,40145.0,7788,89.0
2021-03-24,Wagoner,Oklahoma,40145.0,7826,91.0
2021-03-25,Wagoner,Oklahoma,40145.0,7826,91.0
2021-03-26,Wagoner,Oklahoma,40145.0,7826,91.0
2021-03-27,Wagoner,Oklahoma,40145.0,7826,91.0
2021-03-28,Wagoner,Oklahoma,40145.0,7826,91.0
2021-03-29,Wagoner,Oklahoma,40145.0,7826,91.0
2021-03-30,Wagoner,Oklahoma,40145.0,7826,91.0
2021-03-31,Wagoner,Oklahoma,40145.0,7848,91.0
2021-04-01,Wagoner,Oklahoma,40145.0,7848,91.0
2021-04-02,Wagoner,Oklahoma,40145.0,7848,91.0
2021-04-03,Wagoner,Oklahoma,40145.0,7848,91.0
2021-04-04,Wagoner,Oklahoma,40145.0,7848,91.0
2021-04-05,Wagoner,Oklahoma,40145.0,7848,91.0
2021-04-06,Wagoner,Oklahoma,40145.0,7848,91.0
2021-04-07,Wagoner,Oklahoma,40145.0,7895,112.0
2021-04-08,Wagoner,Oklahoma,40145.0,7895,112.0
2021-04-09,Wagoner,Oklahoma,40145.0,7895,112.0
2021-04-10,Wagoner,Oklahoma,40145.0,7895,112.0
2021-04-11,Wagoner,Oklahoma,40145.0,7895,112.0
2021-04-12,Wagoner,Oklahoma,40145.0,7895,112.0
2021-04-13,Wagoner,Oklahoma,40145.0,7895,112.0
2021-04-14,Wagoner,Oklahoma,40145.0,7970,112.0
2021-04-15,Wagoner,Oklahoma,40145.0,7970,112.0
2021-04-16,Wagoner,Oklahoma,40145.0,7970,112.0
2021-04-17,Wagoner,Oklahoma,40145.0,7970,112.0
2021-04-18,Wagoner,Oklahoma,40145.0,7970,112.0
2021-04-19,Wagoner,Oklahoma,40145.0,7970,112.0
2021-04-20,Wagoner,Oklahoma,40145.0,7970,112.0
2021-04-21,Wagoner,Oklahoma,40145.0,8004,112.0
2021-04-22,Wagoner,Oklahoma,40145.0,8004,112.0
2021-04-23,Wagoner,Oklahoma,40145.0,8004,112.0
2021-04-24,Wagoner,Oklahoma,40145.0,8004,112.0
2021-04-25,Wagoner,Oklahoma,40145.0,8004,112.0
2021-04-26,Wagoner,Oklahoma,40145.0,8004,112.0
2021-04-27,Wagoner,Oklahoma,40145.0,8004,112.0
2021-04-28,Wagoner,Oklahoma,40145.0,8027,113.0
2021-04-29,Wagoner,Oklahoma,40145.0,8027,113.0
2021-04-30,Wagoner,Oklahoma,40145.0,8027,113.0
2021-05-01,Wagoner,Oklahoma,40145.0,8027,113.0
2021-05-02,Wagoner,Oklahoma,40145.0,8027,113.0
2021-05-03,Wagoner,Oklahoma,40145.0,8027,113.0
2021-05-04,Wagoner,Oklahoma,40145.0,8027,113.0
2021-05-05,Wagoner,Oklahoma,40145.0,8051,114.0
2021-05-06,Wagoner,Oklahoma,40145.0,8051,114.0
2021-05-07,Wagoner,Oklahoma,40145.0,8051,114.0
2021-05-08,Wagoner,Oklahoma,40145.0,8051,114.0
2021-05-09,Wagoner,Oklahoma,40145.0,8051,114.0
2021-05-10,Wagoner,Oklahoma,40145.0,8051,114.0
2021-05-11,Wagoner,Oklahoma,40145.0,8051,114.0
2021-05-12,Wagoner,Oklahoma,40145.0,8090,115.0
2021-05-13,Wagoner,Oklahoma,40145.0,8090,115.0
2021-05-14,Wagoner,Oklahoma,40145.0,8090,115.0
2021-05-15,Wagoner,Oklahoma,40145.0,8090,115.0
2021-05-16,Wagoner,Oklahoma,40145.0,8090,115.0
2021-05-17,Wagoner,Oklahoma,40145.0,8090,115.0
2021-05-18,Wagoner,Oklahoma,40145.0,8090,115.0
2021-05-19,Wagoner,Oklahoma,40145.0,8114,116.0
2021-05-20,Wagoner,Oklahoma,40145.0,8114,116.0
2021-05-21,Wagoner,Oklahoma,40145.0,8114,116.0
2021-05-22,Wagoner,Oklahoma,40145.0,8114,116.0
2021-05-23,Wagoner,Oklahoma,40145.0,8114,116.0
2021-05-24,Wagoner,Oklahoma,40145.0,8114,116.0
2021-05-25,Wagoner,Oklahoma,40145.0,8114,116.0
2021-05-26,Wagoner,Oklahoma,40145.0,8141,119.0
2021-05-27,Wagoner,Oklahoma,40145.0,8141,119.0
2021-05-28,Wagoner,Oklahoma,40145.0,8141,119.0
2021-05-29,Wagoner,Oklahoma,40145.0,8141,119.0
2021-05-30,Wagoner,Oklahoma,40145.0,8141,119.0
2021-05-31,Wagoner,Oklahoma,40145.0,8141,119.0
2021-06-01,Wagoner,Oklahoma,40145.0,8141,119.0
2021-06-02,Wagoner,Oklahoma,40145.0,8169,121.0
2021-06-03,Wagoner,Oklahoma,40145.0,8169,121.0
2021-06-04,Wagoner,Oklahoma,40145.0,8169,121.0
2021-06-05,Wagoner,Oklahoma,40145.0,8169,121.0
2021-06-06,Wagoner,Oklahoma,40145.0,8169,121.0
2021-06-07,Wagoner,Oklahoma,40145.0,8169,121.0
