date,county,state,fips,cases,deaths
2020-04-08,Humboldt,Nevada,32013.0,14,0.0
2020-04-09,Humboldt,California,6023.0,50,0.0
2020-04-09,Humboldt,Nevada,32013.0,16,0.0
2020-04-10,Humboldt,California,6023.0,50,0.0
2020-04-10,Humboldt,Nevada,32013.0,18,0.0
2020-04-11,Humboldt,California,6023.0,50,0.0
2020-04-11,Humboldt,Nevada,32013.0,18,0.0
2020-04-12,Humboldt,California,6023.0,50,0.0
2020-04-12,Humboldt,Nevada,32013.0,20,0.0
2020-04-13,Humboldt,California,6023.0,50,0.0
2020-04-13,Humboldt,Nevada,32013.0,20,0.0
2020-04-14,Humboldt,California,6023.0,51,0.0
2020-04-14,Humboldt,Nevada,32013.0,20,1.0
2020-04-15,Humboldt,California,6023.0,52,0.0
2020-04-15,Humboldt,Nevada,32013.0,20,1.0
2020-04-16,Humboldt,California,6023.0,52,0.0
2020-04-16,Humboldt,Nevada,32013.0,22,1.0
2020-04-17,Humboldt,California,6023.0,52,0.0
2020-04-17,Humboldt,Nevada,32013.0,26,1.0
2020-04-18,Humboldt,California,6023.0,52,0.0
2020-04-18,Humboldt,Nevada,32013.0,26,2.0
2020-04-19,Humboldt,California,6023.0,52,0.0
2020-04-19,Humboldt,Nevada,32013.0,27,2.0
2020-04-20,Humboldt,California,6023.0,52,0.0
2020-04-20,Humboldt,Nevada,32013.0,27,2.0
2020-04-21,Humboldt,California,6023.0,52,0.0
2020-04-21,Humboldt,Iowa,19091.0,1,0.0
2020-04-21,Humboldt,Nevada,32013.0,34,2.0
2020-04-22,Humboldt,California,6023.0,52,0.0
2020-04-22,Humboldt,Iowa,19091.0,2,0.0
2020-04-22,Humboldt,Nevada,32013.0,34,2.0
2020-04-23,Humboldt,California,6023.0,52,0.0
2020-04-23,Humboldt,Iowa,19091.0,2,0.0
2020-04-23,Humboldt,Nevada,32013.0,34,2.0
2020-04-24,Humboldt,California,6023.0,53,0.0
2020-04-24,Humboldt,Iowa,19091.0,4,0.0
2020-04-24,Humboldt,Nevada,32013.0,34,2.0
2020-04-25,Humboldt,California,6023.0,53,0.0
2020-04-25,Humboldt,Iowa,19091.0,4,0.0
2020-04-25,Humboldt,Nevada,32013.0,36,2.0
2020-04-26,Humboldt,California,6023.0,53,0.0
2020-04-26,Humboldt,Iowa,19091.0,4,0.0
2020-04-26,Humboldt,Nevada,32013.0,36,2.0
2020-04-27,Humboldt,California,6023.0,53,0.0
2020-04-27,Humboldt,Iowa,19091.0,4,0.0
2020-04-27,Humboldt,Nevada,32013.0,36,2.0
2020-04-28,Humboldt,California,6023.0,53,0.0
2020-04-28,Humboldt,Iowa,19091.0,4,0.0
2020-04-28,Humboldt,Nevada,32013.0,37,2.0
2020-04-29,Humboldt,California,6023.0,54,0.0
2020-04-29,Humboldt,Iowa,19091.0,4,0.0
2020-04-29,Humboldt,Nevada,32013.0,38,2.0
2020-04-30,Humboldt,California,6023.0,54,0.0
2020-04-30,Humboldt,Iowa,19091.0,4,0.0
2020-04-30,Humboldt,Nevada,32013.0,40,2.0
2020-05-01,Humboldt,California,6023.0,54,0.0
2020-05-01,Humboldt,Iowa,19091.0,4,0.0
2020-05-01,Humboldt,Nevada,32013.0,44,2.0
2020-05-02,Humboldt,California,6023.0,54,0.0
2020-05-02,Humboldt,Iowa,19091.0,4,0.0
2020-05-02,Humboldt,Nevada,32013.0,44,2.0
2020-05-03,Humboldt,California,6023.0,54,0.0
2020-05-03,Humboldt,Iowa,19091.0,4,0.0
2020-05-03,Humboldt,Nevada,32013.0,49,3.0
2020-05-04,Humboldt,California,6023.0,54,0.0
2020-05-04,Humboldt,Iowa,19091.0,4,0.0
2020-05-04,Humboldt,Nevada,32013.0,53,3.0
2020-05-05,Humboldt,California,6023.0,54,0.0
2020-05-05,Humboldt,Iowa,19091.0,4,0.0
2020-05-05,Humboldt,Nevada,32013.0,53,3.0
2020-05-06,Humboldt,California,6023.0,55,0.0
2020-05-06,Humboldt,Iowa,19091.0,4,0.0
2020-05-06,Humboldt,Nevada,32013.0,58,3.0
2020-05-07,Humboldt,California,6023.0,55,0.0
2020-05-07,Humboldt,Iowa,19091.0,6,0.0
2020-05-07,Humboldt,Nevada,32013.0,58,3.0
2020-05-08,Humboldt,California,6023.0,55,0.0
2020-05-08,Humboldt,Iowa,19091.0,6,0.0
2020-05-08,Humboldt,Nevada,32013.0,61,3.0
2020-05-09,Humboldt,California,6023.0,57,0.0
2020-05-09,Humboldt,Iowa,19091.0,6,0.0
2020-05-09,Humboldt,Nevada,32013.0,65,3.0
2020-05-10,Humboldt,California,6023.0,57,0.0
2020-05-10,Humboldt,Iowa,19091.0,7,0.0
2020-05-10,Humboldt,Nevada,32013.0,65,3.0
2020-05-11,Humboldt,California,6023.0,61,0.0
2020-05-11,Humboldt,Iowa,19091.0,7,0.0
2020-05-11,Humboldt,Nevada,32013.0,69,3.0
2020-05-12,Humboldt,California,6023.0,64,0.0
2020-05-12,Humboldt,Iowa,19091.0,7,0.0
2020-05-12,Humboldt,Nevada,32013.0,71,3.0
2020-05-13,Humboldt,California,6023.0,67,0.0
2020-05-13,Humboldt,Iowa,19091.0,7,0.0
2020-05-13,Humboldt,Nevada,32013.0,71,3.0
2020-05-14,Humboldt,California,6023.0,68,0.0
2020-05-14,Humboldt,Iowa,19091.0,7,0.0
2020-05-14,Humboldt,Nevada,32013.0,71,3.0
2020-05-15,Humboldt,California,6023.0,72,0.0
2020-05-15,Humboldt,Iowa,19091.0,7,0.0
2020-05-15,Humboldt,Nevada,32013.0,71,3.0
2020-05-16,Humboldt,California,6023.0,77,0.0
2020-05-16,Humboldt,Iowa,19091.0,7,0.0
2020-05-16,Humboldt,Nevada,32013.0,71,3.0
2020-05-17,Humboldt,California,6023.0,77,0.0
2020-05-17,Humboldt,Iowa,19091.0,7,0.0
2020-05-17,Humboldt,Nevada,32013.0,74,3.0
2020-05-18,Humboldt,California,6023.0,81,0.0
2020-05-18,Humboldt,Iowa,19091.0,7,0.0
2020-05-18,Humboldt,Nevada,32013.0,74,3.0
2020-05-19,Humboldt,California,6023.0,86,0.0
2020-05-19,Humboldt,Iowa,19091.0,7,0.0
2020-05-19,Humboldt,Nevada,32013.0,74,3.0
2020-05-20,Humboldt,California,6023.0,88,0.0
2020-05-20,Humboldt,Iowa,19091.0,7,0.0
2020-05-20,Humboldt,Nevada,32013.0,76,4.0
2020-05-21,Humboldt,California,6023.0,88,2.0
2020-05-21,Humboldt,Iowa,19091.0,9,0.0
2020-05-21,Humboldt,Nevada,32013.0,77,4.0
2020-05-22,Humboldt,California,6023.0,91,2.0
2020-05-22,Humboldt,Iowa,19091.0,10,0.0
2020-05-22,Humboldt,Nevada,32013.0,78,4.0
2020-05-23,Humboldt,California,6023.0,93,2.0
2020-05-23,Humboldt,Iowa,19091.0,10,0.0
2020-05-23,Humboldt,Nevada,32013.0,78,4.0
2020-05-24,Humboldt,California,6023.0,93,2.0
2020-05-24,Humboldt,Iowa,19091.0,13,0.0
2020-05-24,Humboldt,Nevada,32013.0,78,4.0
2020-05-25,Humboldt,California,6023.0,94,2.0
2020-05-25,Humboldt,Iowa,19091.0,13,0.0
2020-05-25,Humboldt,Nevada,32013.0,78,4.0
2020-05-26,Humboldt,California,6023.0,94,2.0
2020-05-26,Humboldt,Iowa,19091.0,13,0.0
2020-05-26,Humboldt,Nevada,32013.0,78,4.0
2020-05-27,Humboldt,California,6023.0,98,2.0
2020-05-27,Humboldt,Iowa,19091.0,15,0.0
2020-05-27,Humboldt,Nevada,32013.0,78,4.0
2020-05-28,Humboldt,California,6023.0,98,3.0
2020-05-28,Humboldt,Iowa,19091.0,16,0.0
2020-05-28,Humboldt,Nevada,32013.0,78,4.0
2020-05-29,Humboldt,California,6023.0,99,3.0
2020-05-29,Humboldt,Iowa,19091.0,16,0.0
2020-05-29,Humboldt,Nevada,32013.0,78,4.0
2020-05-30,Humboldt,California,6023.0,101,3.0
2020-05-30,Humboldt,Iowa,19091.0,17,0.0
2020-05-30,Humboldt,Nevada,32013.0,78,4.0
2020-05-31,Humboldt,California,6023.0,101,3.0
2020-05-31,Humboldt,Iowa,19091.0,18,0.0
2020-05-31,Humboldt,Nevada,32013.0,78,4.0
2020-06-01,Humboldt,California,6023.0,102,3.0
2020-06-01,Humboldt,Iowa,19091.0,18,1.0
2020-06-01,Humboldt,Nevada,32013.0,77,4.0
2020-06-02,Humboldt,California,6023.0,103,4.0
2020-06-02,Humboldt,Iowa,19091.0,18,1.0
2020-06-02,Humboldt,Nevada,32013.0,78,4.0
2020-06-03,Humboldt,California,6023.0,104,4.0
2020-06-03,Humboldt,Iowa,19091.0,18,1.0
2020-06-03,Humboldt,Nevada,32013.0,78,4.0
2020-06-04,Humboldt,California,6023.0,104,4.0
2020-06-04,Humboldt,Iowa,19091.0,19,1.0
2020-06-04,Humboldt,Nevada,32013.0,78,4.0
2020-06-05,Humboldt,California,6023.0,109,4.0
2020-06-05,Humboldt,Iowa,19091.0,20,1.0
2020-06-05,Humboldt,Nevada,32013.0,78,4.0
2020-06-06,Humboldt,California,6023.0,111,4.0
2020-06-06,Humboldt,Iowa,19091.0,20,1.0
2020-06-06,Humboldt,Nevada,32013.0,78,4.0
2020-06-07,Humboldt,California,6023.0,112,4.0
2020-06-07,Humboldt,Iowa,19091.0,20,1.0
2020-06-07,Humboldt,Nevada,32013.0,78,4.0
2020-06-08,Humboldt,California,6023.0,112,4.0
2020-06-08,Humboldt,Iowa,19091.0,24,1.0
2020-06-08,Humboldt,Nevada,32013.0,78,4.0
2020-06-09,Humboldt,California,6023.0,112,4.0
2020-06-09,Humboldt,Iowa,19091.0,24,1.0
2020-06-09,Humboldt,Nevada,32013.0,78,4.0
2020-06-10,Humboldt,California,6023.0,113,4.0
2020-06-10,Humboldt,Iowa,19091.0,27,1.0
2020-06-10,Humboldt,Nevada,32013.0,78,4.0
2020-06-11,Humboldt,California,6023.0,112,4.0
2020-06-11,Humboldt,Iowa,19091.0,29,1.0
2020-06-11,Humboldt,Nevada,32013.0,78,4.0
2020-06-12,Humboldt,California,6023.0,113,4.0
2020-06-12,Humboldt,Iowa,19091.0,30,1.0
2020-06-12,Humboldt,Nevada,32013.0,78,4.0
2020-06-13,Humboldt,California,6023.0,106,4.0
2020-06-13,Humboldt,Iowa,19091.0,32,1.0
2020-06-13,Humboldt,Nevada,32013.0,78,4.0
2020-06-14,Humboldt,California,6023.0,106,4.0
2020-06-14,Humboldt,Iowa,19091.0,33,1.0
2020-06-14,Humboldt,Nevada,32013.0,78,4.0
2020-06-15,Humboldt,California,6023.0,106,4.0
2020-06-15,Humboldt,Iowa,19091.0,34,1.0
2020-06-15,Humboldt,Nevada,32013.0,78,4.0
2020-06-16,Humboldt,California,6023.0,107,4.0
2020-06-16,Humboldt,Iowa,19091.0,34,1.0
2020-06-16,Humboldt,Nevada,32013.0,78,4.0
2020-06-17,Humboldt,California,6023.0,108,4.0
2020-06-17,Humboldt,Iowa,19091.0,34,1.0
2020-06-17,Humboldt,Nevada,32013.0,78,4.0
2020-06-18,Humboldt,California,6023.0,108,4.0
2020-06-18,Humboldt,Iowa,19091.0,38,1.0
2020-06-18,Humboldt,Nevada,32013.0,79,4.0
2020-06-19,Humboldt,California,6023.0,110,4.0
2020-06-19,Humboldt,Iowa,19091.0,39,1.0
2020-06-19,Humboldt,Nevada,32013.0,79,4.0
2020-06-20,Humboldt,California,6023.0,110,4.0
2020-06-20,Humboldt,Iowa,19091.0,39,1.0
2020-06-20,Humboldt,Nevada,32013.0,79,4.0
2020-06-21,Humboldt,California,6023.0,110,4.0
2020-06-21,Humboldt,Iowa,19091.0,40,1.0
2020-06-21,Humboldt,Nevada,32013.0,79,4.0
2020-06-22,Humboldt,California,6023.0,112,4.0
2020-06-22,Humboldt,Iowa,19091.0,41,1.0
2020-06-22,Humboldt,Nevada,32013.0,79,4.0
2020-06-23,Humboldt,California,6023.0,113,4.0
2020-06-23,Humboldt,Iowa,19091.0,42,1.0
2020-06-23,Humboldt,Nevada,32013.0,80,4.0
2020-06-24,Humboldt,California,6023.0,122,4.0
2020-06-24,Humboldt,Iowa,19091.0,44,1.0
2020-06-24,Humboldt,Nevada,32013.0,81,4.0
2020-06-25,Humboldt,California,6023.0,127,4.0
2020-06-25,Humboldt,Iowa,19091.0,46,1.0
2020-06-25,Humboldt,Nevada,32013.0,82,4.0
2020-06-26,Humboldt,California,6023.0,129,4.0
2020-06-26,Humboldt,Iowa,19091.0,45,1.0
2020-06-26,Humboldt,Nevada,32013.0,81,4.0
2020-06-27,Humboldt,California,6023.0,129,4.0
2020-06-27,Humboldt,Iowa,19091.0,45,1.0
2020-06-27,Humboldt,Nevada,32013.0,81,4.0
2020-06-28,Humboldt,California,6023.0,129,4.0
2020-06-28,Humboldt,Iowa,19091.0,46,1.0
2020-06-28,Humboldt,Nevada,32013.0,82,4.0
2020-06-29,Humboldt,California,6023.0,133,4.0
2020-06-29,Humboldt,Iowa,19091.0,48,1.0
2020-06-29,Humboldt,Nevada,32013.0,83,4.0
2020-06-30,Humboldt,California,6023.0,133,4.0
2020-06-30,Humboldt,Iowa,19091.0,48,1.0
2020-06-30,Humboldt,Nevada,32013.0,83,4.0
2020-07-01,Humboldt,California,6023.0,136,4.0
2020-07-01,Humboldt,Iowa,19091.0,52,1.0
2020-07-01,Humboldt,Nevada,32013.0,83,4.0
2020-07-02,Humboldt,California,6023.0,138,4.0
2020-07-02,Humboldt,Iowa,19091.0,53,1.0
2020-07-02,Humboldt,Nevada,32013.0,85,4.0
2020-07-03,Humboldt,California,6023.0,138,4.0
2020-07-03,Humboldt,Iowa,19091.0,53,1.0
2020-07-03,Humboldt,Nevada,32013.0,85,4.0
2020-07-04,Humboldt,California,6023.0,143,4.0
2020-07-04,Humboldt,Iowa,19091.0,54,1.0
2020-07-04,Humboldt,Nevada,32013.0,84,4.0
2020-07-05,Humboldt,California,6023.0,144,4.0
2020-07-05,Humboldt,Iowa,19091.0,54,1.0
2020-07-05,Humboldt,Nevada,32013.0,84,4.0
2020-07-06,Humboldt,California,6023.0,149,4.0
2020-07-06,Humboldt,Iowa,19091.0,55,1.0
2020-07-06,Humboldt,Nevada,32013.0,84,4.0
2020-07-07,Humboldt,California,6023.0,154,4.0
2020-07-07,Humboldt,Iowa,19091.0,55,1.0
2020-07-07,Humboldt,Nevada,32013.0,86,4.0
2020-07-08,Humboldt,California,6023.0,157,4.0
2020-07-08,Humboldt,Iowa,19091.0,57,1.0
2020-07-08,Humboldt,Nevada,32013.0,86,4.0
2020-07-09,Humboldt,California,6023.0,162,4.0
2020-07-09,Humboldt,Iowa,19091.0,59,1.0
2020-07-09,Humboldt,Nevada,32013.0,89,4.0
2020-07-10,Humboldt,California,6023.0,166,4.0
2020-07-10,Humboldt,Iowa,19091.0,59,1.0
2020-07-10,Humboldt,Nevada,32013.0,90,4.0
2020-07-11,Humboldt,California,6023.0,168,4.0
2020-07-11,Humboldt,Iowa,19091.0,60,1.0
2020-07-11,Humboldt,Nevada,32013.0,90,4.0
2020-07-12,Humboldt,California,6023.0,174,4.0
2020-07-12,Humboldt,Iowa,19091.0,60,1.0
2020-07-12,Humboldt,Nevada,32013.0,90,4.0
2020-07-13,Humboldt,California,6023.0,174,4.0
2020-07-13,Humboldt,Iowa,19091.0,60,1.0
2020-07-13,Humboldt,Nevada,32013.0,91,4.0
2020-07-14,Humboldt,California,6023.0,174,4.0
2020-07-14,Humboldt,Iowa,19091.0,61,1.0
2020-07-14,Humboldt,Nevada,32013.0,91,4.0
2020-07-15,Humboldt,California,6023.0,175,4.0
2020-07-15,Humboldt,Iowa,19091.0,62,1.0
2020-07-15,Humboldt,Nevada,32013.0,91,4.0
2020-07-16,Humboldt,California,6023.0,181,4.0
2020-07-16,Humboldt,Iowa,19091.0,68,1.0
2020-07-16,Humboldt,Nevada,32013.0,91,4.0
2020-07-17,Humboldt,California,6023.0,184,4.0
2020-07-17,Humboldt,Iowa,19091.0,69,1.0
2020-07-17,Humboldt,Nevada,32013.0,91,4.0
2020-07-18,Humboldt,California,6023.0,185,4.0
2020-07-18,Humboldt,Iowa,19091.0,70,1.0
2020-07-18,Humboldt,Nevada,32013.0,91,4.0
2020-07-19,Humboldt,California,6023.0,189,4.0
2020-07-19,Humboldt,Iowa,19091.0,70,1.0
2020-07-19,Humboldt,Nevada,32013.0,91,4.0
2020-07-20,Humboldt,California,6023.0,195,4.0
2020-07-20,Humboldt,Iowa,19091.0,70,1.0
2020-07-20,Humboldt,Nevada,32013.0,92,4.0
2020-07-21,Humboldt,California,6023.0,195,4.0
2020-07-21,Humboldt,Iowa,19091.0,70,1.0
2020-07-21,Humboldt,Nevada,32013.0,92,4.0
2020-07-22,Humboldt,California,6023.0,200,4.0
2020-07-22,Humboldt,Iowa,19091.0,72,1.0
2020-07-22,Humboldt,Nevada,32013.0,91,4.0
2020-07-23,Humboldt,California,6023.0,203,4.0
2020-07-23,Humboldt,Iowa,19091.0,72,1.0
2020-07-23,Humboldt,Nevada,32013.0,91,4.0
2020-07-24,Humboldt,California,6023.0,208,4.0
2020-07-24,Humboldt,Iowa,19091.0,73,1.0
2020-07-24,Humboldt,Nevada,32013.0,91,4.0
2020-07-25,Humboldt,California,6023.0,210,4.0
2020-07-25,Humboldt,Iowa,19091.0,72,1.0
2020-07-25,Humboldt,Nevada,32013.0,93,4.0
2020-07-26,Humboldt,California,6023.0,212,4.0
2020-07-26,Humboldt,Iowa,19091.0,72,1.0
2020-07-26,Humboldt,Nevada,32013.0,95,4.0
2020-07-27,Humboldt,California,6023.0,217,4.0
2020-07-27,Humboldt,Iowa,19091.0,82,1.0
2020-07-27,Humboldt,Nevada,32013.0,95,4.0
2020-07-28,Humboldt,California,6023.0,221,4.0
2020-07-28,Humboldt,Iowa,19091.0,84,1.0
2020-07-28,Humboldt,Nevada,32013.0,95,4.0
2020-07-29,Humboldt,California,6023.0,228,4.0
2020-07-29,Humboldt,Iowa,19091.0,83,1.0
2020-07-29,Humboldt,Nevada,32013.0,95,4.0
2020-07-30,Humboldt,California,6023.0,231,4.0
2020-07-30,Humboldt,Iowa,19091.0,86,1.0
2020-07-30,Humboldt,Nevada,32013.0,95,4.0
2020-07-31,Humboldt,California,6023.0,233,4.0
2020-07-31,Humboldt,Iowa,19091.0,87,1.0
2020-07-31,Humboldt,Nevada,32013.0,96,4.0
2020-08-01,Humboldt,California,6023.0,233,4.0
2020-08-01,Humboldt,Iowa,19091.0,89,1.0
2020-08-01,Humboldt,Nevada,32013.0,96,4.0
2020-08-02,Humboldt,California,6023.0,233,4.0
2020-08-02,Humboldt,Iowa,19091.0,89,1.0
2020-08-02,Humboldt,Nevada,32013.0,96,4.0
2020-08-03,Humboldt,California,6023.0,236,4.0
2020-08-03,Humboldt,Iowa,19091.0,92,1.0
2020-08-03,Humboldt,Nevada,32013.0,96,4.0
2020-08-04,Humboldt,California,6023.0,245,4.0
2020-08-04,Humboldt,Iowa,19091.0,92,1.0
2020-08-04,Humboldt,Nevada,32013.0,96,4.0
2020-08-05,Humboldt,California,6023.0,255,4.0
2020-08-05,Humboldt,Iowa,19091.0,94,1.0
2020-08-05,Humboldt,Nevada,32013.0,96,4.0
2020-08-06,Humboldt,California,6023.0,280,4.0
2020-08-06,Humboldt,Iowa,19091.0,100,1.0
2020-08-06,Humboldt,Nevada,32013.0,99,4.0
2020-08-07,Humboldt,California,6023.0,282,4.0
2020-08-07,Humboldt,Iowa,19091.0,106,1.0
2020-08-07,Humboldt,Nevada,32013.0,100,4.0
2020-08-08,Humboldt,California,6023.0,282,4.0
2020-08-08,Humboldt,Iowa,19091.0,108,1.0
2020-08-08,Humboldt,Nevada,32013.0,102,4.0
2020-08-09,Humboldt,California,6023.0,282,4.0
2020-08-09,Humboldt,Iowa,19091.0,111,1.0
2020-08-09,Humboldt,Nevada,32013.0,104,4.0
2020-08-10,Humboldt,California,6023.0,286,4.0
2020-08-10,Humboldt,Iowa,19091.0,118,1.0
2020-08-10,Humboldt,Nevada,32013.0,105,4.0
2020-08-11,Humboldt,California,6023.0,293,4.0
2020-08-11,Humboldt,Iowa,19091.0,118,1.0
2020-08-11,Humboldt,Nevada,32013.0,104,4.0
2020-08-12,Humboldt,California,6023.0,299,4.0
2020-08-12,Humboldt,Iowa,19091.0,122,1.0
2020-08-12,Humboldt,Nevada,32013.0,104,4.0
2020-08-13,Humboldt,California,6023.0,302,4.0
2020-08-13,Humboldt,Iowa,19091.0,125,1.0
2020-08-13,Humboldt,Nevada,32013.0,104,4.0
2020-08-14,Humboldt,California,6023.0,309,4.0
2020-08-14,Humboldt,Iowa,19091.0,127,1.0
2020-08-14,Humboldt,Nevada,32013.0,104,4.0
2020-08-15,Humboldt,California,6023.0,309,4.0
2020-08-15,Humboldt,Iowa,19091.0,133,1.0
2020-08-15,Humboldt,Nevada,32013.0,104,4.0
2020-08-16,Humboldt,California,6023.0,309,4.0
2020-08-16,Humboldt,Iowa,19091.0,133,1.0
2020-08-16,Humboldt,Nevada,32013.0,104,4.0
2020-08-17,Humboldt,California,6023.0,320,4.0
2020-08-17,Humboldt,Iowa,19091.0,135,2.0
2020-08-17,Humboldt,Nevada,32013.0,104,4.0
2020-08-18,Humboldt,California,6023.0,325,4.0
2020-08-18,Humboldt,Iowa,19091.0,134,2.0
2020-08-18,Humboldt,Nevada,32013.0,104,4.0
2020-08-19,Humboldt,California,6023.0,333,4.0
2020-08-19,Humboldt,Iowa,19091.0,96,2.0
2020-08-19,Humboldt,Nevada,32013.0,105,4.0
2020-08-20,Humboldt,California,6023.0,342,4.0
2020-08-20,Humboldt,Iowa,19091.0,96,2.0
2020-08-20,Humboldt,Nevada,32013.0,105,4.0
2020-08-21,Humboldt,California,6023.0,345,4.0
2020-08-21,Humboldt,Iowa,19091.0,97,2.0
2020-08-21,Humboldt,Nevada,32013.0,106,4.0
2020-08-22,Humboldt,California,6023.0,345,4.0
2020-08-22,Humboldt,Iowa,19091.0,98,2.0
2020-08-22,Humboldt,Nevada,32013.0,106,4.0
2020-08-23,Humboldt,California,6023.0,345,4.0
2020-08-23,Humboldt,Iowa,19091.0,100,2.0
2020-08-23,Humboldt,Nevada,32013.0,106,4.0
2020-08-24,Humboldt,California,6023.0,359,4.0
2020-08-24,Humboldt,Iowa,19091.0,100,2.0
2020-08-24,Humboldt,Nevada,32013.0,109,4.0
2020-08-25,Humboldt,California,6023.0,360,4.0
2020-08-25,Humboldt,Iowa,19091.0,100,2.0
2020-08-25,Humboldt,Nevada,32013.0,109,4.0
2020-08-26,Humboldt,California,6023.0,361,4.0
2020-08-26,Humboldt,Iowa,19091.0,101,2.0
2020-08-26,Humboldt,Nevada,32013.0,109,4.0
2020-08-27,Humboldt,California,6023.0,364,4.0
2020-08-27,Humboldt,Iowa,19091.0,151,2.0
2020-08-27,Humboldt,Nevada,32013.0,109,4.0
2020-08-28,Humboldt,California,6023.0,368,4.0
2020-08-28,Humboldt,Iowa,19091.0,154,2.0
2020-08-28,Humboldt,Nevada,32013.0,111,4.0
2020-08-29,Humboldt,California,6023.0,368,4.0
2020-08-29,Humboldt,Iowa,19091.0,153,2.0
2020-08-29,Humboldt,Nevada,32013.0,111,4.0
2020-08-30,Humboldt,California,6023.0,368,4.0
2020-08-30,Humboldt,Iowa,19091.0,153,2.0
2020-08-30,Humboldt,Nevada,32013.0,111,4.0
2020-08-31,Humboldt,California,6023.0,388,4.0
2020-08-31,Humboldt,Iowa,19091.0,153,2.0
2020-08-31,Humboldt,Nevada,32013.0,111,4.0
2020-09-01,Humboldt,California,6023.0,393,4.0
2020-09-01,Humboldt,Iowa,19091.0,152,2.0
2020-09-01,Humboldt,Nevada,32013.0,111,4.0
2020-09-02,Humboldt,California,6023.0,397,4.0
2020-09-02,Humboldt,Iowa,19091.0,152,2.0
2020-09-02,Humboldt,Nevada,32013.0,111,4.0
2020-09-03,Humboldt,California,6023.0,403,4.0
2020-09-03,Humboldt,Iowa,19091.0,153,2.0
2020-09-03,Humboldt,Nevada,32013.0,111,4.0
2020-09-04,Humboldt,California,6023.0,409,4.0
2020-09-04,Humboldt,Iowa,19091.0,153,2.0
2020-09-04,Humboldt,Nevada,32013.0,111,4.0
2020-09-05,Humboldt,California,6023.0,409,4.0
2020-09-05,Humboldt,Iowa,19091.0,154,2.0
2020-09-05,Humboldt,Nevada,32013.0,113,4.0
2020-09-06,Humboldt,California,6023.0,409,4.0
2020-09-06,Humboldt,Iowa,19091.0,155,2.0
2020-09-06,Humboldt,Nevada,32013.0,115,4.0
