date,county,state,fips,cases,deaths
2021-06-08,Olmsted,Minnesota,27109.0,13376,102.0
2021-06-09,Olmsted,Minnesota,27109.0,13380,102.0
2021-06-10,Olmsted,Minnesota,27109.0,13383,102.0
2021-06-11,Olmsted,Minnesota,27109.0,13381,102.0
2021-06-12,Olmsted,Minnesota,27109.0,13385,102.0
2021-06-13,Olmsted,Minnesota,27109.0,13386,102.0
2021-06-14,Olmsted,Minnesota,27109.0,13387,102.0
2021-06-15,Olmsted,Minnesota,27109.0,13388,102.0
2021-06-16,Olmsted,Minnesota,27109.0,13390,102.0
2021-06-17,Olmsted,Minnesota,27109.0,13391,102.0
2021-06-18,Olmsted,Minnesota,27109.0,13393,102.0
2021-06-19,Olmsted,Minnesota,27109.0,13397,102.0
2021-06-20,Olmsted,Minnesota,27109.0,13399,102.0
2021-06-21,Olmsted,Minnesota,27109.0,13401,102.0
2021-06-22,Olmsted,Minnesota,27109.0,13406,102.0
2021-06-23,Olmsted,Minnesota,27109.0,13406,102.0
2021-06-24,Olmsted,Minnesota,27109.0,13407,102.0
2021-06-25,Olmsted,Minnesota,27109.0,13411,102.0
2021-06-26,Olmsted,Minnesota,27109.0,13412,102.0
2021-06-27,Olmsted,Minnesota,27109.0,13416,102.0
2021-06-28,Olmsted,Minnesota,27109.0,13420,102.0
2021-06-29,Olmsted,Minnesota,27109.0,13421,102.0
2021-06-30,Olmsted,Minnesota,27109.0,13423,102.0
2021-07-01,Olmsted,Minnesota,27109.0,13424,102.0
2021-07-02,Olmsted,Minnesota,27109.0,13425,102.0
2021-07-03,Olmsted,Minnesota,27109.0,13427,102.0
2021-07-04,Olmsted,Minnesota,27109.0,13427,102.0
2021-07-05,Olmsted,Minnesota,27109.0,13427,102.0
2021-07-06,Olmsted,Minnesota,27109.0,13433,102.0
2021-07-07,Olmsted,Minnesota,27109.0,13438,102.0
2021-07-08,Olmsted,Minnesota,27109.0,13443,102.0
2021-07-09,Olmsted,Minnesota,27109.0,13447,102.0
2021-07-10,Olmsted,Minnesota,27109.0,13447,102.0
2021-07-11,Olmsted,Minnesota,27109.0,13447,102.0
2021-07-12,Olmsted,Minnesota,27109.0,13449,102.0
2021-07-13,Olmsted,Minnesota,27109.0,13466,102.0
2021-07-14,Olmsted,Minnesota,27109.0,13467,102.0
2021-07-15,Olmsted,Minnesota,27109.0,13467,102.0
2021-07-16,Olmsted,Minnesota,27109.0,13471,102.0
2021-07-17,Olmsted,Minnesota,27109.0,13471,102.0
2021-07-18,Olmsted,Minnesota,27109.0,13471,102.0
2021-07-19,Olmsted,Minnesota,27109.0,13474,102.0
2021-07-20,Olmsted,Minnesota,27109.0,13485,102.0
2021-07-21,Olmsted,Minnesota,27109.0,13488,102.0
2021-07-22,Olmsted,Minnesota,27109.0,13495,103.0
2021-07-23,Olmsted,Minnesota,27109.0,13503,103.0
2021-07-24,Olmsted,Minnesota,27109.0,13503,103.0
2021-07-25,Olmsted,Minnesota,27109.0,13503,103.0
2021-07-26,Olmsted,Minnesota,27109.0,13517,103.0
2021-07-27,Olmsted,Minnesota,27109.0,13549,103.0
2021-07-28,Olmsted,Minnesota,27109.0,13557,103.0
2021-07-29,Olmsted,Minnesota,27109.0,13567,103.0
2021-07-30,Olmsted,Minnesota,27109.0,13587,104.0
2021-07-31,Olmsted,Minnesota,27109.0,13587,104.0
2021-08-01,Olmsted,Minnesota,27109.0,13587,104.0
2021-08-02,Olmsted,Minnesota,27109.0,13605,104.0
2021-08-03,Olmsted,Minnesota,27109.0,13678,104.0
2021-08-04,Olmsted,Minnesota,27109.0,13691,104.0
2021-08-05,Olmsted,Minnesota,27109.0,13721,104.0
2021-08-06,Olmsted,Minnesota,27109.0,13761,104.0
2021-08-07,Olmsted,Minnesota,27109.0,13761,104.0
2021-08-08,Olmsted,Minnesota,27109.0,13761,104.0
2021-08-09,Olmsted,Minnesota,27109.0,13792,104.0
2021-08-10,Olmsted,Minnesota,27109.0,13853,104.0
2021-08-11,Olmsted,Minnesota,27109.0,13903,104.0
2021-08-12,Olmsted,Minnesota,27109.0,13941,105.0
2021-08-13,Olmsted,Minnesota,27109.0,13985,105.0
2021-08-14,Olmsted,Minnesota,27109.0,13985,105.0
2021-08-15,Olmsted,Minnesota,27109.0,13985,105.0
2021-08-16,Olmsted,Minnesota,27109.0,14043,105.0
2021-08-17,Olmsted,Minnesota,27109.0,14168,105.0
2021-08-18,Olmsted,Minnesota,27109.0,14198,106.0
2021-08-19,Olmsted,Minnesota,27109.0,14252,107.0
2021-08-20,Olmsted,Minnesota,27109.0,14358,107.0
2021-08-21,Olmsted,Minnesota,27109.0,14358,107.0
2021-08-22,Olmsted,Minnesota,27109.0,14358,107.0
2021-08-23,Olmsted,Minnesota,27109.0,14414,107.0
2021-08-24,Olmsted,Minnesota,27109.0,14548,107.0
2021-08-25,Olmsted,Minnesota,27109.0,14568,107.0
2021-08-26,Olmsted,Minnesota,27109.0,14632,108.0
2021-08-27,Olmsted,Minnesota,27109.0,14721,108.0
2021-08-28,Olmsted,Minnesota,27109.0,14721,108.0
2021-08-29,Olmsted,Minnesota,27109.0,14721,108.0
2021-08-30,Olmsted,Minnesota,27109.0,14776,108.0
2021-08-31,Olmsted,Minnesota,27109.0,14921,108.0
2021-09-01,Olmsted,Minnesota,27109.0,14945,108.0
2021-09-02,Olmsted,Minnesota,27109.0,15036,108.0
2021-09-03,Olmsted,Minnesota,27109.0,15101,108.0
2021-09-04,Olmsted,Minnesota,27109.0,15101,108.0
2021-09-05,Olmsted,Minnesota,27109.0,15101,108.0
2021-09-06,Olmsted,Minnesota,27109.0,15101,108.0
2021-09-07,Olmsted,Minnesota,27109.0,15162,108.0
2021-09-08,Olmsted,Minnesota,27109.0,15304,108.0
2021-09-09,Olmsted,Minnesota,27109.0,15342,108.0
2021-09-10,Olmsted,Minnesota,27109.0,15388,109.0
2021-09-11,Olmsted,Minnesota,27109.0,15388,109.0
2021-09-12,Olmsted,Minnesota,27109.0,15388,109.0
2021-09-13,Olmsted,Minnesota,27109.0,15445,110.0
2021-09-14,Olmsted,Minnesota,27109.0,15582,110.0
2021-09-15,Olmsted,Minnesota,27109.0,15650,110.0
2021-09-16,Olmsted,Minnesota,27109.0,15718,110.0
2021-09-17,Olmsted,Minnesota,27109.0,15792,110.0
2021-09-18,Olmsted,Minnesota,27109.0,15792,110.0
2021-09-19,Olmsted,Minnesota,27109.0,15792,110.0
2021-09-20,Olmsted,Minnesota,27109.0,15877,110.0
2021-09-21,Olmsted,Minnesota,27109.0,16057,111.0
2021-09-22,Olmsted,Minnesota,27109.0,16101,111.0
2021-09-23,Olmsted,Minnesota,27109.0,16191,112.0
2021-09-24,Olmsted,Minnesota,27109.0,16269,112.0
2021-09-25,Olmsted,Minnesota,27109.0,16269,112.0
2021-09-26,Olmsted,Minnesota,27109.0,16269,112.0
2021-09-27,Olmsted,Minnesota,27109.0,16347,112.0
2021-09-28,Olmsted,Minnesota,27109.0,16498,112.0
2021-09-29,Olmsted,Minnesota,27109.0,16546,112.0
2021-09-30,Olmsted,Minnesota,27109.0,16640,112.0
2021-10-01,Olmsted,Minnesota,27109.0,16734,112.0
2021-10-02,Olmsted,Minnesota,27109.0,16734,112.0
2021-10-03,Olmsted,Minnesota,27109.0,16734,112.0
2021-10-04,Olmsted,Minnesota,27109.0,16823,112.0
2021-10-05,Olmsted,Minnesota,27109.0,17009,112.0
2021-10-06,Olmsted,Minnesota,27109.0,17093,115.0
2021-10-07,Olmsted,Minnesota,27109.0,17195,117.0
2021-10-08,Olmsted,Minnesota,27109.0,17275,117.0
2021-10-09,Olmsted,Minnesota,27109.0,17275,117.0
2021-10-10,Olmsted,Minnesota,27109.0,17275,117.0
2021-10-11,Olmsted,Minnesota,27109.0,17346,117.0
2021-10-12,Olmsted,Minnesota,27109.0,17590,118.0
2021-10-13,Olmsted,Minnesota,27109.0,17646,118.0
2021-10-14,Olmsted,Minnesota,27109.0,17737,118.0
2021-10-15,Olmsted,Minnesota,27109.0,17821,118.0
2021-10-16,Olmsted,Minnesota,27109.0,17821,118.0
2021-10-17,Olmsted,Minnesota,27109.0,17821,118.0
2021-10-18,Olmsted,Minnesota,27109.0,17894,118.0
2021-10-19,Olmsted,Minnesota,27109.0,18023,118.0
2021-10-20,Olmsted,Minnesota,27109.0,18060,120.0
2021-10-21,Olmsted,Minnesota,27109.0,18125,120.0
2021-10-22,Olmsted,Minnesota,27109.0,18144,120.0
2021-10-23,Olmsted,Minnesota,27109.0,18144,120.0
2021-10-24,Olmsted,Minnesota,27109.0,18144,120.0
2021-10-25,Olmsted,Minnesota,27109.0,18209,120.0
2021-10-26,Olmsted,Minnesota,27109.0,18423,120.0
2021-10-27,Olmsted,Minnesota,27109.0,18469,120.0
2021-10-28,Olmsted,Minnesota,27109.0,18534,120.0
2021-10-29,Olmsted,Minnesota,27109.0,18669,120.0
2021-10-30,Olmsted,Minnesota,27109.0,18669,120.0
2021-10-31,Olmsted,Minnesota,27109.0,18669,120.0
2021-11-01,Olmsted,Minnesota,27109.0,18841,120.0
2021-11-02,Olmsted,Minnesota,27109.0,19070,120.0
2021-11-03,Olmsted,Minnesota,27109.0,19151,120.0
2021-11-04,Olmsted,Minnesota,27109.0,19309,121.0
2021-11-05,Olmsted,Minnesota,27109.0,19396,123.0
2021-11-06,Olmsted,Minnesota,27109.0,19396,123.0
2021-11-07,Olmsted,Minnesota,27109.0,19396,123.0
2021-11-08,Olmsted,Minnesota,27109.0,19492,123.0
2021-11-09,Olmsted,Minnesota,27109.0,19682,123.0
2021-11-10,Olmsted,Minnesota,27109.0,19815,123.0
2021-11-11,Olmsted,Minnesota,27109.0,19981,123.0
2021-11-12,Olmsted,Minnesota,27109.0,20113,123.0
2021-11-13,Olmsted,Minnesota,27109.0,20113,123.0
2021-11-14,Olmsted,Minnesota,27109.0,20113,123.0
2021-11-15,Olmsted,Minnesota,27109.0,20266,123.0
2021-11-16,Olmsted,Minnesota,27109.0,20591,123.0
2021-11-17,Olmsted,Minnesota,27109.0,20657,125.0
2021-11-18,Olmsted,Minnesota,27109.0,20834,126.0
2021-11-19,Olmsted,Minnesota,27109.0,21013,126.0
2021-11-20,Olmsted,Minnesota,27109.0,21013,126.0
2021-11-21,Olmsted,Minnesota,27109.0,21013,126.0
2021-11-22,Olmsted,Minnesota,27109.0,21150,126.0
2021-11-23,Olmsted,Minnesota,27109.0,21510,127.0
2021-11-24,Olmsted,Minnesota,27109.0,21580,127.0
2021-11-25,Olmsted,Minnesota,27109.0,21580,127.0
2021-11-26,Olmsted,Minnesota,27109.0,21750,127.0
2021-11-27,Olmsted,Minnesota,27109.0,21750,127.0
2021-11-28,Olmsted,Minnesota,27109.0,21750,127.0
2021-11-29,Olmsted,Minnesota,27109.0,21874,128.0
2021-11-30,Olmsted,Minnesota,27109.0,22258,128.0
2021-12-01,Olmsted,Minnesota,27109.0,22339,130.0
2021-12-02,Olmsted,Minnesota,27109.0,22502,130.0
2021-12-03,Olmsted,Minnesota,27109.0,22677,131.0
2021-12-04,Olmsted,Minnesota,27109.0,22677,131.0
2021-12-05,Olmsted,Minnesota,27109.0,22677,131.0
2021-12-06,Olmsted,Minnesota,27109.0,22837,131.0
2021-12-07,Olmsted,Minnesota,27109.0,23165,132.0
2021-12-08,Olmsted,Minnesota,27109.0,23233,132.0
2021-12-09,Olmsted,Minnesota,27109.0,23374,132.0
2021-12-10,Olmsted,Minnesota,27109.0,23454,132.0
2021-12-11,Olmsted,Minnesota,27109.0,23454,132.0
2021-12-12,Olmsted,Minnesota,27109.0,23454,132.0
2021-12-13,Olmsted,Minnesota,27109.0,23539,133.0
2021-12-14,Olmsted,Minnesota,27109.0,23748,134.0
2021-12-15,Olmsted,Minnesota,27109.0,23793,135.0
2021-12-16,Olmsted,Minnesota,27109.0,23896,135.0
2021-12-17,Olmsted,Minnesota,27109.0,23986,135.0
2021-12-18,Olmsted,Minnesota,27109.0,23986,135.0
2021-12-19,Olmsted,Minnesota,27109.0,23986,135.0
2021-12-20,Olmsted,Minnesota,27109.0,24057,135.0
2021-12-21,Olmsted,Minnesota,27109.0,24259,137.0
2021-12-22,Olmsted,Minnesota,27109.0,24317,138.0
2021-12-23,Olmsted,Minnesota,27109.0,24426,139.0
2021-12-24,Olmsted,Minnesota,27109.0,24426,139.0
2021-12-25,Olmsted,Minnesota,27109.0,24426,139.0
2021-12-26,Olmsted,Minnesota,27109.0,24426,139.0
2021-12-27,Olmsted,Minnesota,27109.0,24517,139.0
2021-12-28,Olmsted,Minnesota,27109.0,24788,139.0
2021-12-29,Olmsted,Minnesota,27109.0,24873,139.0
2021-12-30,Olmsted,Minnesota,27109.0,25067,139.0
2021-12-31,Olmsted,Minnesota,27109.0,25067,139.0
2022-01-01,Olmsted,Minnesota,27109.0,25067,139.0
2022-01-02,Olmsted,Minnesota,27109.0,25067,139.0
2022-01-03,Olmsted,Minnesota,27109.0,25152,142.0
2022-01-04,Olmsted,Minnesota,27109.0,25308,143.0
2022-01-05,Olmsted,Minnesota,27109.0,25375,143.0
2022-01-06,Olmsted,Minnesota,27109.0,25593,143.0
2022-01-07,Olmsted,Minnesota,27109.0,26053,144.0
2022-01-08,Olmsted,Minnesota,27109.0,26053,144.0
2022-01-09,Olmsted,Minnesota,27109.0,26053,144.0
2022-01-10,Olmsted,Minnesota,27109.0,26503,144.0
2022-01-11,Olmsted,Minnesota,27109.0,27729,144.0
2022-01-12,Olmsted,Minnesota,27109.0,28251,146.0
2022-01-13,Olmsted,Minnesota,27109.0,28820,146.0
2022-01-14,Olmsted,Minnesota,27109.0,29341,148.0
2022-01-15,Olmsted,Minnesota,27109.0,29341,148.0
2022-01-16,Olmsted,Minnesota,27109.0,29341,148.0
2022-01-17,Olmsted,Minnesota,27109.0,29341,148.0
2022-01-18,Olmsted,Minnesota,27109.0,29675,148.0
2022-01-19,Olmsted,Minnesota,27109.0,31384,148.0
2022-01-20,Olmsted,Minnesota,27109.0,31772,150.0
2022-01-21,Olmsted,Minnesota,27109.0,32449,150.0
2022-01-22,Olmsted,Minnesota,27109.0,32449,150.0
2022-01-23,Olmsted,Minnesota,27109.0,32449,150.0
2022-01-24,Olmsted,Minnesota,27109.0,32979,150.0
2022-01-25,Olmsted,Minnesota,27109.0,34274,150.0
2022-01-26,Olmsted,Minnesota,27109.0,34739,151.0
2022-01-27,Olmsted,Minnesota,27109.0,35467,151.0
2022-01-28,Olmsted,Minnesota,27109.0,35906,152.0
2022-01-29,Olmsted,Minnesota,27109.0,35906,152.0
2022-01-30,Olmsted,Minnesota,27109.0,35906,152.0
2022-01-31,Olmsted,Minnesota,27109.0,36366,152.0
2022-02-01,Olmsted,Minnesota,27109.0,37031,152.0
2022-02-02,Olmsted,Minnesota,27109.0,37263,153.0
2022-02-03,Olmsted,Minnesota,27109.0,37455,153.0
2022-02-04,Olmsted,Minnesota,27109.0,37640,156.0
2022-02-05,Olmsted,Minnesota,27109.0,37640,156.0
2022-02-06,Olmsted,Minnesota,27109.0,37640,156.0
2022-02-07,Olmsted,Minnesota,27109.0,37819,157.0
2022-02-08,Olmsted,Minnesota,27109.0,38136,158.0
2022-02-09,Olmsted,Minnesota,27109.0,38292,159.0
2022-02-10,Olmsted,Minnesota,27109.0,38434,159.0
2022-02-11,Olmsted,Minnesota,27109.0,38550,160.0
2022-02-12,Olmsted,Minnesota,27109.0,38550,160.0
2022-02-13,Olmsted,Minnesota,27109.0,38550,160.0
2022-02-14,Olmsted,Minnesota,27109.0,38742,162.0
2022-02-15,Olmsted,Minnesota,27109.0,38970,162.0
2022-02-16,Olmsted,Minnesota,27109.0,39022,165.0
2022-02-17,Olmsted,Minnesota,27109.0,39103,165.0
2022-02-18,Olmsted,Minnesota,27109.0,39231,166.0
2022-02-19,Olmsted,Minnesota,27109.0,39231,166.0
2022-02-20,Olmsted,Minnesota,27109.0,39231,166.0
2022-02-21,Olmsted,Minnesota,27109.0,39231,166.0
2022-02-22,Olmsted,Minnesota,27109.0,39297,167.0
2022-02-23,Olmsted,Minnesota,27109.0,39451,168.0
2022-02-24,Olmsted,Minnesota,27109.0,39545,168.0
2022-02-25,Olmsted,Minnesota,27109.0,39596,169.0
2022-02-26,Olmsted,Minnesota,27109.0,39596,169.0
2022-02-27,Olmsted,Minnesota,27109.0,39596,169.0
2022-02-28,Olmsted,Minnesota,27109.0,39638,169.0
2022-03-01,Olmsted,Minnesota,27109.0,39755,170.0
2022-03-02,Olmsted,Minnesota,27109.0,39779,170.0
2022-03-03,Olmsted,Minnesota,27109.0,39853,170.0
2022-03-04,Olmsted,Minnesota,27109.0,39897,170.0
2022-03-05,Olmsted,Minnesota,27109.0,39897,170.0
2022-03-06,Olmsted,Minnesota,27109.0,39897,170.0
2022-03-07,Olmsted,Minnesota,27109.0,39950,170.0
2022-03-08,Olmsted,Minnesota,27109.0,40034,171.0
2022-03-09,Olmsted,Minnesota,27109.0,40045,171.0
2022-03-10,Olmsted,Minnesota,27109.0,40091,171.0
2022-03-11,Olmsted,Minnesota,27109.0,40215,172.0
2022-03-12,Olmsted,Minnesota,27109.0,40215,172.0
2022-03-13,Olmsted,Minnesota,27109.0,40215,172.0
2022-03-14,Olmsted,Minnesota,27109.0,40253,174.0
2022-03-15,Olmsted,Minnesota,27109.0,40280,174.0
2022-03-16,Olmsted,Minnesota,27109.0,40341,174.0
2022-03-17,Olmsted,Minnesota,27109.0,40372,175.0
2022-03-18,Olmsted,Minnesota,27109.0,40405,175.0
2022-03-19,Olmsted,Minnesota,27109.0,40405,175.0
2022-03-20,Olmsted,Minnesota,27109.0,40405,175.0
2022-03-21,Olmsted,Minnesota,27109.0,40437,175.0
2022-03-22,Olmsted,Minnesota,27109.0,40502,175.0
2022-03-23,Olmsted,Minnesota,27109.0,40507,175.0
2022-03-24,Olmsted,Minnesota,27109.0,40563,175.0
2022-03-25,Olmsted,Minnesota,27109.0,40602,175.0
2022-03-26,Olmsted,Minnesota,27109.0,40602,175.0
2022-03-27,Olmsted,Minnesota,27109.0,40602,175.0
2022-03-28,Olmsted,Minnesota,27109.0,40649,176.0
2022-03-29,Olmsted,Minnesota,27109.0,40732,176.0
2022-03-30,Olmsted,Minnesota,27109.0,40749,176.0
2022-03-31,Olmsted,Minnesota,27109.0,40792,176.0
2022-04-01,Olmsted,Minnesota,27109.0,40833,176.0
2022-04-02,Olmsted,Minnesota,27109.0,40833,176.0
2022-04-03,Olmsted,Minnesota,27109.0,40833,176.0
2022-04-04,Olmsted,Minnesota,27109.0,40870,176.0
2022-04-05,Olmsted,Minnesota,27109.0,40957,176.0
2022-04-06,Olmsted,Minnesota,27109.0,40966,177.0
2022-04-07,Olmsted,Minnesota,27109.0,41008,177.0
2022-04-08,Olmsted,Minnesota,27109.0,41058,177.0
2022-04-09,Olmsted,Minnesota,27109.0,41058,177.0
