date,county,state,fips,cases,deaths
2020-10-24,Alpena,Michigan,26007.0,152,14.0
2020-10-25,Alpena,Michigan,26007.0,152,14.0
2020-10-26,Alpena,Michigan,26007.0,157,14.0
2020-10-27,Alpena,Michigan,26007.0,161,14.0
2020-10-28,Alpena,Michigan,26007.0,163,14.0
2020-10-29,Alpena,Michigan,26007.0,175,14.0
2020-10-30,Alpena,Michigan,26007.0,175,14.0
2020-10-31,Alpena,Michigan,26007.0,180,14.0
2020-11-01,Alpena,Michigan,26007.0,180,14.0
2020-11-02,Alpena,Michigan,26007.0,189,14.0
2020-11-03,Alpena,Michigan,26007.0,192,14.0
2020-11-04,Alpena,Michigan,26007.0,196,14.0
2020-11-05,Alpena,Michigan,26007.0,196,14.0
2020-11-06,Alpena,Michigan,26007.0,207,14.0
2020-11-07,Alpena,Michigan,26007.0,211,14.0
2020-11-08,Alpena,Michigan,26007.0,211,14.0
2020-11-09,Alpena,Michigan,26007.0,227,14.0
2020-11-10,Alpena,Michigan,26007.0,245,15.0
2020-11-11,Alpena,Michigan,26007.0,250,15.0
2020-11-12,Alpena,Michigan,26007.0,254,15.0
2020-11-13,Alpena,Michigan,26007.0,274,16.0
2020-11-14,Alpena,Michigan,26007.0,297,16.0
2020-11-15,Alpena,Michigan,26007.0,297,16.0
2020-11-16,Alpena,Michigan,26007.0,341,16.0
2020-11-17,Alpena,Michigan,26007.0,362,16.0
2020-11-18,Alpena,Michigan,26007.0,381,16.0
2020-11-19,Alpena,Michigan,26007.0,400,16.0
2020-11-20,Alpena,Michigan,26007.0,432,16.0
2020-11-21,Alpena,Michigan,26007.0,452,16.0
2020-11-22,Alpena,Michigan,26007.0,452,16.0
2020-11-23,Alpena,Michigan,26007.0,495,16.0
2020-11-24,Alpena,Michigan,26007.0,520,16.0
2020-11-25,Alpena,Michigan,26007.0,537,16.0
2020-11-26,Alpena,Michigan,26007.0,537,16.0
2020-11-27,Alpena,Michigan,26007.0,592,17.0
2020-11-28,Alpena,Michigan,26007.0,637,17.0
2020-11-29,Alpena,Michigan,26007.0,637,17.0
2020-11-30,Alpena,Michigan,26007.0,680,17.0
2020-12-01,Alpena,Michigan,26007.0,719,17.0
2020-12-02,Alpena,Michigan,26007.0,732,17.0
2020-12-03,Alpena,Michigan,26007.0,749,17.0
2020-12-04,Alpena,Michigan,26007.0,789,17.0
2020-12-05,Alpena,Michigan,26007.0,827,17.0
2020-12-06,Alpena,Michigan,26007.0,827,17.0
2020-12-07,Alpena,Michigan,26007.0,878,18.0
2020-12-08,Alpena,Michigan,26007.0,893,18.0
2020-12-09,Alpena,Michigan,26007.0,903,18.0
2020-12-10,Alpena,Michigan,26007.0,919,19.0
2020-12-11,Alpena,Michigan,26007.0,939,19.0
2020-12-12,Alpena,Michigan,26007.0,964,19.0
2020-12-13,Alpena,Michigan,26007.0,964,19.0
2020-12-14,Alpena,Michigan,26007.0,1000,20.0
2020-12-15,Alpena,Michigan,26007.0,1003,21.0
2020-12-16,Alpena,Michigan,26007.0,1006,21.0
2020-12-17,Alpena,Michigan,26007.0,1018,21.0
2020-12-18,Alpena,Michigan,26007.0,1034,22.0
2020-12-19,Alpena,Michigan,26007.0,1063,23.0
2020-12-20,Alpena,Michigan,26007.0,1063,23.0
2020-12-21,Alpena,Michigan,26007.0,1080,23.0
2020-12-22,Alpena,Michigan,26007.0,1091,24.0
2020-12-23,Alpena,Michigan,26007.0,1094,24.0
2020-12-24,Alpena,Michigan,26007.0,1094,24.0
2020-12-25,Alpena,Michigan,26007.0,1094,24.0
2020-12-26,Alpena,Michigan,26007.0,1122,24.0
2020-12-27,Alpena,Michigan,26007.0,1122,24.0
2020-12-28,Alpena,Michigan,26007.0,1124,24.0
2020-12-29,Alpena,Michigan,26007.0,1134,25.0
2020-12-30,Alpena,Michigan,26007.0,1142,26.0
2020-12-31,Alpena,Michigan,26007.0,1142,26.0
2021-01-01,Alpena,Michigan,26007.0,1142,26.0
2021-01-02,Alpena,Michigan,26007.0,1172,28.0
2021-01-03,Alpena,Michigan,26007.0,1172,28.0
2021-01-04,Alpena,Michigan,26007.0,1196,29.0
2021-01-05,Alpena,Michigan,26007.0,1214,31.0
2021-01-06,Alpena,Michigan,26007.0,1220,32.0
2021-01-07,Alpena,Michigan,26007.0,1259,32.0
2021-01-08,Alpena,Michigan,26007.0,1278,33.0
2021-01-09,Alpena,Michigan,26007.0,1287,36.0
2021-01-10,Alpena,Michigan,26007.0,1287,36.0
2021-01-11,Alpena,Michigan,26007.0,1309,36.0
2021-01-12,Alpena,Michigan,26007.0,1313,38.0
2021-01-13,Alpena,Michigan,26007.0,1319,39.0
2021-01-14,Alpena,Michigan,26007.0,1329,41.0
2021-01-15,Alpena,Michigan,26007.0,1338,41.0
2021-01-16,Alpena,Michigan,26007.0,1345,42.0
2021-01-17,Alpena,Michigan,26007.0,1345,42.0
2021-01-18,Alpena,Michigan,26007.0,1365,42.0
2021-01-19,Alpena,Michigan,26007.0,1368,43.0
2021-01-20,Alpena,Michigan,26007.0,1374,42.0
2021-01-21,Alpena,Michigan,26007.0,1384,43.0
2021-01-22,Alpena,Michigan,26007.0,1394,43.0
2021-01-23,Alpena,Michigan,26007.0,1400,43.0
2021-01-24,Alpena,Michigan,26007.0,1400,43.0
2021-01-25,Alpena,Michigan,26007.0,1405,43.0
2021-01-26,Alpena,Michigan,26007.0,1411,44.0
2021-01-27,Alpena,Michigan,26007.0,1412,44.0
2021-01-28,Alpena,Michigan,26007.0,1414,45.0
2021-01-29,Alpena,Michigan,26007.0,1414,45.0
2021-01-30,Alpena,Michigan,26007.0,1416,45.0
2021-01-31,Alpena,Michigan,26007.0,1416,45.0
2021-02-01,Alpena,Michigan,26007.0,1424,45.0
2021-02-02,Alpena,Michigan,26007.0,1423,45.0
2021-02-03,Alpena,Michigan,26007.0,1426,45.0
2021-02-04,Alpena,Michigan,26007.0,1431,45.0
2021-02-05,Alpena,Michigan,26007.0,1434,45.0
2021-02-06,Alpena,Michigan,26007.0,1435,45.0
2021-02-07,Alpena,Michigan,26007.0,1435,45.0
2021-02-08,Alpena,Michigan,26007.0,1437,45.0
2021-02-09,Alpena,Michigan,26007.0,1439,46.0
2021-02-10,Alpena,Michigan,26007.0,1444,46.0
2021-02-11,Alpena,Michigan,26007.0,1444,46.0
2021-02-12,Alpena,Michigan,26007.0,1449,46.0
2021-02-13,Alpena,Michigan,26007.0,1450,46.0
2021-02-14,Alpena,Michigan,26007.0,1450,46.0
2021-02-15,Alpena,Michigan,26007.0,1459,46.0
2021-02-16,Alpena,Michigan,26007.0,1459,46.0
2021-02-17,Alpena,Michigan,26007.0,1459,47.0
2021-02-18,Alpena,Michigan,26007.0,1459,47.0
2021-02-19,Alpena,Michigan,26007.0,1462,47.0
2021-02-20,Alpena,Michigan,26007.0,1466,47.0
2021-02-21,Alpena,Michigan,26007.0,1466,47.0
2021-02-22,Alpena,Michigan,26007.0,1469,47.0
2021-02-23,Alpena,Michigan,26007.0,1473,47.0
2021-02-24,Alpena,Michigan,26007.0,1476,47.0
2021-02-25,Alpena,Michigan,26007.0,1482,47.0
2021-02-26,Alpena,Michigan,26007.0,1488,47.0
2021-02-27,Alpena,Michigan,26007.0,1490,48.0
2021-02-28,Alpena,Michigan,26007.0,1490,48.0
2021-03-01,Alpena,Michigan,26007.0,1490,48.0
2021-03-02,Alpena,Michigan,26007.0,1492,48.0
2021-03-03,Alpena,Michigan,26007.0,1493,48.0
2021-03-04,Alpena,Michigan,26007.0,1497,48.0
2021-03-05,Alpena,Michigan,26007.0,1500,48.0
2021-03-06,Alpena,Michigan,26007.0,1502,48.0
2021-03-07,Alpena,Michigan,26007.0,1502,48.0
2021-03-08,Alpena,Michigan,26007.0,1505,48.0
2021-03-09,Alpena,Michigan,26007.0,1506,48.0
2021-03-10,Alpena,Michigan,26007.0,1506,48.0
2021-03-11,Alpena,Michigan,26007.0,1510,48.0
2021-03-12,Alpena,Michigan,26007.0,1510,48.0
2021-03-13,Alpena,Michigan,26007.0,1511,48.0
2021-03-14,Alpena,Michigan,26007.0,1511,48.0
2021-03-15,Alpena,Michigan,26007.0,1512,48.0
2021-03-16,Alpena,Michigan,26007.0,1518,48.0
2021-03-17,Alpena,Michigan,26007.0,1522,48.0
2021-03-18,Alpena,Michigan,26007.0,1524,48.0
2021-03-19,Alpena,Michigan,26007.0,1530,48.0
2021-03-20,Alpena,Michigan,26007.0,1533,48.0
2021-03-21,Alpena,Michigan,26007.0,1533,48.0
2021-03-22,Alpena,Michigan,26007.0,1542,48.0
2021-03-23,Alpena,Michigan,26007.0,1545,48.0
2021-03-24,Alpena,Michigan,26007.0,1551,48.0
2021-03-25,Alpena,Michigan,26007.0,1564,48.0
2021-03-26,Alpena,Michigan,26007.0,1573,48.0
2021-03-27,Alpena,Michigan,26007.0,1575,48.0
2021-03-28,Alpena,Michigan,26007.0,1575,48.0
2021-03-29,Alpena,Michigan,26007.0,1581,48.0
2021-03-30,Alpena,Michigan,26007.0,1590,48.0
2021-03-31,Alpena,Michigan,26007.0,1609,49.0
2021-04-01,Alpena,Michigan,26007.0,1622,49.0
2021-04-02,Alpena,Michigan,26007.0,1626,49.0
2021-04-03,Alpena,Michigan,26007.0,1651,50.0
2021-04-04,Alpena,Michigan,26007.0,1651,50.0
2021-04-05,Alpena,Michigan,26007.0,1663,50.0
2021-04-06,Alpena,Michigan,26007.0,1672,50.0
2021-04-07,Alpena,Michigan,26007.0,1688,50.0
2021-04-08,Alpena,Michigan,26007.0,1713,50.0
2021-04-09,Alpena,Michigan,26007.0,1735,50.0
2021-04-10,Alpena,Michigan,26007.0,1759,52.0
2021-04-11,Alpena,Michigan,26007.0,1759,52.0
2021-04-12,Alpena,Michigan,26007.0,1775,52.0
2021-04-13,Alpena,Michigan,26007.0,1813,53.0
2021-04-14,Alpena,Michigan,26007.0,1826,53.0
2021-04-15,Alpena,Michigan,26007.0,1853,52.0
2021-04-16,Alpena,Michigan,26007.0,1880,52.0
2021-04-17,Alpena,Michigan,26007.0,1897,53.0
2021-04-18,Alpena,Michigan,26007.0,1897,53.0
2021-04-19,Alpena,Michigan,26007.0,1930,53.0
2021-04-20,Alpena,Michigan,26007.0,1942,54.0
2021-04-21,Alpena,Michigan,26007.0,1961,54.0
2021-04-22,Alpena,Michigan,26007.0,1974,54.0
2021-04-23,Alpena,Michigan,26007.0,1992,54.0
2021-04-24,Alpena,Michigan,26007.0,2001,55.0
2021-04-25,Alpena,Michigan,26007.0,2001,55.0
2021-04-26,Alpena,Michigan,26007.0,2021,55.0
2021-04-27,Alpena,Michigan,26007.0,2035,55.0
2021-04-28,Alpena,Michigan,26007.0,2049,58.0
2021-04-29,Alpena,Michigan,26007.0,2065,58.0
2021-04-30,Alpena,Michigan,26007.0,2070,58.0
2021-05-01,Alpena,Michigan,26007.0,2075,59.0
2021-05-02,Alpena,Michigan,26007.0,2075,59.0
2021-05-03,Alpena,Michigan,26007.0,2098,59.0
2021-05-04,Alpena,Michigan,26007.0,2110,59.0
2021-05-05,Alpena,Michigan,26007.0,2124,59.0
2021-05-06,Alpena,Michigan,26007.0,2141,59.0
2021-05-07,Alpena,Michigan,26007.0,2149,59.0
2021-05-08,Alpena,Michigan,26007.0,2157,59.0
2021-05-09,Alpena,Michigan,26007.0,2157,59.0
2021-05-10,Alpena,Michigan,26007.0,2174,59.0
2021-05-11,Alpena,Michigan,26007.0,2185,60.0
2021-05-12,Alpena,Michigan,26007.0,2189,60.0
2021-05-13,Alpena,Michigan,26007.0,2195,60.0
2021-05-14,Alpena,Michigan,26007.0,2198,60.0
2021-05-15,Alpena,Michigan,26007.0,2200,61.0
2021-05-16,Alpena,Michigan,26007.0,2200,61.0
2021-05-17,Alpena,Michigan,26007.0,2204,61.0
2021-05-18,Alpena,Michigan,26007.0,2214,61.0
2021-05-19,Alpena,Michigan,26007.0,2225,61.0
2021-05-20,Alpena,Michigan,26007.0,2231,61.0
2021-05-21,Alpena,Michigan,26007.0,2234,60.0
2021-05-22,Alpena,Michigan,26007.0,2237,60.0
2021-05-23,Alpena,Michigan,26007.0,2237,60.0
2021-05-24,Alpena,Michigan,26007.0,2248,60.0
2021-05-25,Alpena,Michigan,26007.0,2248,60.0
2021-05-26,Alpena,Michigan,26007.0,2250,60.0
2021-05-27,Alpena,Michigan,26007.0,2252,60.0
2021-05-28,Alpena,Michigan,26007.0,2257,60.0
2021-05-29,Alpena,Michigan,26007.0,2258,60.0
2021-05-30,Alpena,Michigan,26007.0,2258,60.0
2021-05-31,Alpena,Michigan,26007.0,2258,60.0
2021-06-01,Alpena,Michigan,26007.0,2259,60.0
2021-06-02,Alpena,Michigan,26007.0,2260,60.0
2021-06-03,Alpena,Michigan,26007.0,2260,61.0
2021-06-04,Alpena,Michigan,26007.0,2262,61.0
2021-06-05,Alpena,Michigan,26007.0,2262,61.0
2021-06-06,Alpena,Michigan,26007.0,2262,61.0
2021-06-07,Alpena,Michigan,26007.0,2262,61.0
2021-06-08,Alpena,Michigan,26007.0,2263,62.0
2021-06-09,Alpena,Michigan,26007.0,2266,62.0
2021-06-10,Alpena,Michigan,26007.0,2265,62.0
2021-06-11,Alpena,Michigan,26007.0,2266,62.0
2021-06-12,Alpena,Michigan,26007.0,2266,62.0
2021-06-13,Alpena,Michigan,26007.0,2266,62.0
2021-06-14,Alpena,Michigan,26007.0,2268,62.0
2021-06-15,Alpena,Michigan,26007.0,2268,62.0
2021-06-16,Alpena,Michigan,26007.0,2269,62.0
2021-06-17,Alpena,Michigan,26007.0,2269,62.0
2021-06-18,Alpena,Michigan,26007.0,2269,62.0
2021-06-19,Alpena,Michigan,26007.0,2269,62.0
2021-06-20,Alpena,Michigan,26007.0,2269,62.0
2021-06-21,Alpena,Michigan,26007.0,2269,62.0
2021-06-22,Alpena,Michigan,26007.0,2269,62.0
2021-06-23,Alpena,Michigan,26007.0,2269,62.0
2021-06-24,Alpena,Michigan,26007.0,2269,63.0
2021-06-25,Alpena,Michigan,26007.0,2269,63.0
2021-06-26,Alpena,Michigan,26007.0,2269,63.0
2021-06-27,Alpena,Michigan,26007.0,2269,63.0
2021-06-28,Alpena,Michigan,26007.0,2270,63.0
2021-06-29,Alpena,Michigan,26007.0,2270,63.0
2021-06-30,Alpena,Michigan,26007.0,2270,63.0
2021-07-01,Alpena,Michigan,26007.0,2272,63.0
2021-07-02,Alpena,Michigan,26007.0,2273,63.0
2021-07-03,Alpena,Michigan,26007.0,2273,63.0
2021-07-04,Alpena,Michigan,26007.0,2273,63.0
2021-07-05,Alpena,Michigan,26007.0,2273,63.0
2021-07-06,Alpena,Michigan,26007.0,2273,63.0
2021-07-07,Alpena,Michigan,26007.0,2273,63.0
2021-07-08,Alpena,Michigan,26007.0,2273,63.0
2021-07-09,Alpena,Michigan,26007.0,2273,64.0
2021-07-10,Alpena,Michigan,26007.0,2273,64.0
2021-07-11,Alpena,Michigan,26007.0,2273,64.0
2021-07-12,Alpena,Michigan,26007.0,2273,64.0
2021-07-13,Alpena,Michigan,26007.0,2274,64.0
2021-07-14,Alpena,Michigan,26007.0,2274,64.0
2021-07-15,Alpena,Michigan,26007.0,2274,64.0
2021-07-16,Alpena,Michigan,26007.0,2275,64.0
2021-07-17,Alpena,Michigan,26007.0,2275,64.0
2021-07-18,Alpena,Michigan,26007.0,2275,64.0
2021-07-19,Alpena,Michigan,26007.0,2275,64.0
2021-07-20,Alpena,Michigan,26007.0,2278,64.0
2021-07-21,Alpena,Michigan,26007.0,2278,64.0
2021-07-22,Alpena,Michigan,26007.0,2278,64.0
2021-07-23,Alpena,Michigan,26007.0,2290,64.0
2021-07-24,Alpena,Michigan,26007.0,2290,64.0
2021-07-25,Alpena,Michigan,26007.0,2290,64.0
2021-07-26,Alpena,Michigan,26007.0,2290,64.0
2021-07-27,Alpena,Michigan,26007.0,2298,64.0
2021-07-28,Alpena,Michigan,26007.0,2298,64.0
2021-07-29,Alpena,Michigan,26007.0,2298,64.0
2021-07-30,Alpena,Michigan,26007.0,2329,65.0
2021-07-31,Alpena,Michigan,26007.0,2329,65.0
2021-08-01,Alpena,Michigan,26007.0,2329,65.0
2021-08-02,Alpena,Michigan,26007.0,2329,65.0
2021-08-03,Alpena,Michigan,26007.0,2348,66.0
2021-08-04,Alpena,Michigan,26007.0,2348,66.0
2021-08-05,Alpena,Michigan,26007.0,2348,66.0
2021-08-06,Alpena,Michigan,26007.0,2380,66.0
2021-08-07,Alpena,Michigan,26007.0,2380,66.0
2021-08-08,Alpena,Michigan,26007.0,2380,66.0
2021-08-09,Alpena,Michigan,26007.0,2392,66.0
2021-08-10,Alpena,Michigan,26007.0,2392,66.0
2021-08-11,Alpena,Michigan,26007.0,2404,66.0
2021-08-12,Alpena,Michigan,26007.0,2404,66.0
2021-08-13,Alpena,Michigan,26007.0,2416,66.0
