date,county,state,fips,cases,deaths
2020-08-16,Fairfield,South Carolina,45039.0,585,24.0
2020-08-17,Fairfield,Connecticut,9001.0,18317,1411.0
2020-08-17,Fairfield,Ohio,39045.0,1514,35.0
2020-08-17,Fairfield,South Carolina,45039.0,587,24.0
2020-08-18,Fairfield,Connecticut,9001.0,18322,1411.0
2020-08-18,Fairfield,Ohio,39045.0,1521,35.0
2020-08-18,Fairfield,South Carolina,45039.0,589,25.0
2020-08-19,Fairfield,Connecticut,9001.0,18347,1410.0
2020-08-19,Fairfield,Ohio,39045.0,1530,37.0
2020-08-19,Fairfield,South Carolina,45039.0,592,25.0
2020-08-20,Fairfield,Connecticut,9001.0,18401,1410.0
2020-08-20,Fairfield,Ohio,39045.0,1538,37.0
2020-08-20,Fairfield,South Carolina,45039.0,597,25.0
2020-08-21,Fairfield,Connecticut,9001.0,18434,1411.0
2020-08-21,Fairfield,Ohio,39045.0,1561,37.0
2020-08-21,Fairfield,South Carolina,45039.0,600,26.0
2020-08-22,Fairfield,Connecticut,9001.0,18434,1411.0
2020-08-22,Fairfield,Ohio,39045.0,1578,39.0
2020-08-22,Fairfield,South Carolina,45039.0,612,26.0
2020-08-23,Fairfield,Connecticut,9001.0,18434,1411.0
2020-08-23,Fairfield,Ohio,39045.0,1586,39.0
2020-08-23,Fairfield,South Carolina,45039.0,615,26.0
2020-08-24,Fairfield,Connecticut,9001.0,18605,1411.0
2020-08-24,Fairfield,Ohio,39045.0,1594,39.0
2020-08-24,Fairfield,South Carolina,45039.0,618,26.0
2020-08-25,Fairfield,Connecticut,9001.0,18622,1412.0
2020-08-25,Fairfield,Ohio,39045.0,1609,39.0
2020-08-25,Fairfield,South Carolina,45039.0,618,26.0
2020-08-26,Fairfield,Connecticut,9001.0,18667,1413.0
2020-08-26,Fairfield,Ohio,39045.0,1630,39.0
2020-08-26,Fairfield,South Carolina,45039.0,620,26.0
2020-08-27,Fairfield,Connecticut,9001.0,18721,1413.0
2020-08-27,Fairfield,Ohio,39045.0,1653,40.0
2020-08-27,Fairfield,South Carolina,45039.0,623,28.0
2020-08-28,Fairfield,Connecticut,9001.0,18774,1413.0
2020-08-28,Fairfield,Ohio,39045.0,1690,40.0
2020-08-28,Fairfield,South Carolina,45039.0,636,28.0
2020-08-29,Fairfield,Connecticut,9001.0,18774,1413.0
2020-08-29,Fairfield,Ohio,39045.0,1695,40.0
2020-08-29,Fairfield,South Carolina,45039.0,640,28.0
2020-08-30,Fairfield,Connecticut,9001.0,18774,1413.0
2020-08-30,Fairfield,Ohio,39045.0,1709,40.0
2020-08-30,Fairfield,South Carolina,45039.0,644,28.0
2020-08-31,Fairfield,Connecticut,9001.0,18903,1414.0
2020-08-31,Fairfield,Ohio,39045.0,1724,40.0
2020-08-31,Fairfield,South Carolina,45039.0,641,28.0
2020-09-01,Fairfield,Connecticut,9001.0,18939,1415.0
2020-09-01,Fairfield,Ohio,39045.0,1738,40.0
2020-09-01,Fairfield,South Carolina,45039.0,645,29.0
2020-09-02,Fairfield,Connecticut,9001.0,18965,1415.0
2020-09-02,Fairfield,Ohio,39045.0,1753,40.0
2020-09-02,Fairfield,South Carolina,45039.0,648,29.0
2020-09-03,Fairfield,Connecticut,9001.0,18995,1415.0
2020-09-03,Fairfield,Ohio,39045.0,1762,42.0
2020-09-03,Fairfield,South Carolina,45039.0,664,29.0
2020-09-04,Fairfield,Connecticut,9001.0,19031,1415.0
2020-09-04,Fairfield,Ohio,39045.0,1782,42.0
2020-09-04,Fairfield,South Carolina,45039.0,678,29.0
2020-09-05,Fairfield,Connecticut,9001.0,19031,1415.0
2020-09-05,Fairfield,Ohio,39045.0,1802,42.0
2020-09-05,Fairfield,South Carolina,45039.0,680,29.0
2020-09-06,Fairfield,Connecticut,9001.0,19031,1415.0
2020-09-06,Fairfield,Ohio,39045.0,1813,43.0
2020-09-06,Fairfield,South Carolina,45039.0,684,29.0
2020-09-07,Fairfield,Connecticut,9001.0,19031,1415.0
2020-09-07,Fairfield,Ohio,39045.0,1824,43.0
2020-09-07,Fairfield,South Carolina,45039.0,689,29.0
2020-09-08,Fairfield,Connecticut,9001.0,19135,1417.0
2020-09-08,Fairfield,Ohio,39045.0,1837,43.0
2020-09-08,Fairfield,South Carolina,45039.0,689,29.0
2020-09-09,Fairfield,Connecticut,9001.0,19159,1417.0
2020-09-09,Fairfield,Ohio,39045.0,1867,44.0
2020-09-09,Fairfield,South Carolina,45039.0,690,29.0
2020-09-10,Fairfield,Connecticut,9001.0,19260,1417.0
2020-09-10,Fairfield,Ohio,39045.0,1882,44.0
2020-09-10,Fairfield,South Carolina,45039.0,692,30.0
2020-09-11,Fairfield,Connecticut,9001.0,19360,1418.0
2020-09-11,Fairfield,Ohio,39045.0,1891,44.0
2020-09-11,Fairfield,South Carolina,45039.0,699,32.0
2020-09-12,Fairfield,Connecticut,9001.0,19360,1418.0
2020-09-12,Fairfield,Ohio,39045.0,1909,44.0
2020-09-12,Fairfield,South Carolina,45039.0,704,32.0
2020-09-13,Fairfield,Connecticut,9001.0,19360,1418.0
2020-09-13,Fairfield,Ohio,39045.0,1930,44.0
2020-09-13,Fairfield,South Carolina,45039.0,715,32.0
2020-09-14,Fairfield,Connecticut,9001.0,19518,1419.0
2020-09-14,Fairfield,Ohio,39045.0,1941,44.0
2020-09-14,Fairfield,South Carolina,45039.0,716,32.0
2020-09-15,Fairfield,Connecticut,9001.0,19558,1419.0
2020-09-15,Fairfield,Ohio,39045.0,1953,50.0
2020-09-15,Fairfield,South Carolina,45039.0,717,32.0
2020-09-16,Fairfield,Connecticut,9001.0,19611,1419.0
2020-09-16,Fairfield,Ohio,39045.0,1957,50.0
2020-09-16,Fairfield,South Carolina,45039.0,723,32.0
2020-09-17,Fairfield,Connecticut,9001.0,19678,1419.0
2020-09-17,Fairfield,Ohio,39045.0,1976,50.0
2020-09-17,Fairfield,South Carolina,45039.0,730,32.0
2020-09-18,Fairfield,Connecticut,9001.0,19716,1420.0
2020-09-18,Fairfield,Ohio,39045.0,1983,50.0
2020-09-18,Fairfield,South Carolina,45039.0,735,34.0
2020-09-19,Fairfield,Connecticut,9001.0,19716,1420.0
2020-09-19,Fairfield,Ohio,39045.0,1999,50.0
2020-09-19,Fairfield,South Carolina,45039.0,739,34.0
2020-09-20,Fairfield,Connecticut,9001.0,19716,1420.0
2020-09-20,Fairfield,Ohio,39045.0,2020,50.0
2020-09-20,Fairfield,South Carolina,45039.0,740,34.0
2020-09-21,Fairfield,Connecticut,9001.0,19848,1420.0
2020-09-21,Fairfield,Ohio,39045.0,2030,50.0
2020-09-21,Fairfield,South Carolina,45039.0,742,34.0
2020-09-22,Fairfield,Connecticut,9001.0,19891,1421.0
2020-09-22,Fairfield,Ohio,39045.0,2038,50.0
2020-09-22,Fairfield,South Carolina,45039.0,755,34.0
2020-09-23,Fairfield,Connecticut,9001.0,19949,1421.0
2020-09-23,Fairfield,Ohio,39045.0,2058,52.0
2020-09-23,Fairfield,South Carolina,45039.0,755,34.0
2020-09-24,Fairfield,Connecticut,9001.0,19985,1421.0
2020-09-24,Fairfield,Ohio,39045.0,2067,52.0
2020-09-24,Fairfield,South Carolina,45039.0,759,34.0
2020-09-25,Fairfield,Connecticut,9001.0,20015,1422.0
2020-09-25,Fairfield,Ohio,39045.0,2087,53.0
2020-09-25,Fairfield,South Carolina,45039.0,761,34.0
2020-09-26,Fairfield,Connecticut,9001.0,20015,1422.0
2020-09-26,Fairfield,Ohio,39045.0,2105,53.0
2020-09-26,Fairfield,South Carolina,45039.0,763,35.0
2020-09-27,Fairfield,Connecticut,9001.0,20015,1422.0
2020-09-27,Fairfield,Ohio,39045.0,2118,53.0
2020-09-27,Fairfield,South Carolina,45039.0,765,35.0
2020-09-28,Fairfield,Connecticut,9001.0,20141,1422.0
2020-09-28,Fairfield,Ohio,39045.0,2132,53.0
2020-09-28,Fairfield,South Carolina,45039.0,769,35.0
2020-09-29,Fairfield,Connecticut,9001.0,20190,1422.0
2020-09-29,Fairfield,Ohio,39045.0,2146,54.0
2020-09-29,Fairfield,South Carolina,45039.0,772,35.0
2020-09-30,Fairfield,Connecticut,9001.0,20225,1422.0
2020-09-30,Fairfield,Ohio,39045.0,2175,54.0
2020-09-30,Fairfield,South Carolina,45039.0,772,36.0
2020-10-01,Fairfield,Connecticut,9001.0,20264,1422.0
2020-10-01,Fairfield,Ohio,39045.0,2194,54.0
2020-10-01,Fairfield,South Carolina,45039.0,774,36.0
2020-10-02,Fairfield,Connecticut,9001.0,20400,1423.0
2020-10-02,Fairfield,Ohio,39045.0,2217,55.0
2020-10-02,Fairfield,South Carolina,45039.0,779,36.0
2020-10-03,Fairfield,Connecticut,9001.0,20400,1423.0
2020-10-03,Fairfield,Ohio,39045.0,2229,55.0
2020-10-03,Fairfield,South Carolina,45039.0,782,37.0
2020-10-04,Fairfield,Connecticut,9001.0,20400,1423.0
2020-10-04,Fairfield,Ohio,39045.0,2244,55.0
2020-10-04,Fairfield,South Carolina,45039.0,786,37.0
2020-10-05,Fairfield,Connecticut,9001.0,20587,1423.0
2020-10-05,Fairfield,Ohio,39045.0,2260,55.0
2020-10-05,Fairfield,South Carolina,45039.0,790,37.0
2020-10-06,Fairfield,Connecticut,9001.0,20587,1425.0
2020-10-06,Fairfield,Ohio,39045.0,2277,55.0
2020-10-06,Fairfield,South Carolina,45039.0,799,37.0
2020-10-07,Fairfield,Connecticut,9001.0,20612,1425.0
2020-10-07,Fairfield,Ohio,39045.0,2298,55.0
2020-10-07,Fairfield,South Carolina,45039.0,802,37.0
2020-10-08,Fairfield,Connecticut,9001.0,20701,1425.0
2020-10-08,Fairfield,Ohio,39045.0,2310,55.0
2020-10-08,Fairfield,South Carolina,45039.0,808,37.0
2020-10-09,Fairfield,Connecticut,9001.0,20752,1426.0
2020-10-09,Fairfield,Ohio,39045.0,2338,55.0
2020-10-09,Fairfield,South Carolina,45039.0,810,37.0
2020-10-10,Fairfield,Connecticut,9001.0,20752,1426.0
2020-10-10,Fairfield,Ohio,39045.0,2357,55.0
2020-10-10,Fairfield,South Carolina,45039.0,814,37.0
2020-10-11,Fairfield,Connecticut,9001.0,20752,1426.0
2020-10-11,Fairfield,Ohio,39045.0,2376,55.0
2020-10-11,Fairfield,South Carolina,45039.0,818,37.0
2020-10-12,Fairfield,Connecticut,9001.0,21052,1426.0
2020-10-12,Fairfield,Ohio,39045.0,2405,56.0
2020-10-12,Fairfield,South Carolina,45039.0,820,37.0
2020-10-13,Fairfield,Connecticut,9001.0,21104,1426.0
2020-10-13,Fairfield,Ohio,39045.0,2418,56.0
2020-10-13,Fairfield,South Carolina,45039.0,822,37.0
2020-10-14,Fairfield,Connecticut,9001.0,21128,1427.0
2020-10-14,Fairfield,Ohio,39045.0,2437,56.0
2020-10-14,Fairfield,South Carolina,45039.0,824,37.0
2020-10-15,Fairfield,Connecticut,9001.0,21183,1427.0
2020-10-15,Fairfield,Ohio,39045.0,2452,56.0
2020-10-15,Fairfield,South Carolina,45039.0,828,37.0
2020-10-16,Fairfield,Connecticut,9001.0,21368,1427.0
2020-10-16,Fairfield,Ohio,39045.0,2476,56.0
2020-10-16,Fairfield,South Carolina,45039.0,833,37.0
2020-10-17,Fairfield,Connecticut,9001.0,21368,1427.0
2020-10-17,Fairfield,Ohio,39045.0,2504,56.0
2020-10-17,Fairfield,South Carolina,45039.0,835,37.0
2020-10-18,Fairfield,Connecticut,9001.0,21368,1427.0
2020-10-18,Fairfield,Ohio,39045.0,2541,56.0
2020-10-18,Fairfield,South Carolina,45039.0,838,37.0
2020-10-19,Fairfield,Connecticut,9001.0,21674,1429.0
2020-10-19,Fairfield,Ohio,39045.0,2561,56.0
2020-10-19,Fairfield,South Carolina,45039.0,840,37.0
2020-10-20,Fairfield,Connecticut,9001.0,21754,1428.0
2020-10-20,Fairfield,Ohio,39045.0,2578,56.0
2020-10-20,Fairfield,South Carolina,45039.0,844,38.0
2020-10-21,Fairfield,Connecticut,9001.0,21898,1429.0
2020-10-21,Fairfield,Ohio,39045.0,2616,57.0
2020-10-21,Fairfield,South Carolina,45039.0,846,38.0
2020-10-22,Fairfield,Connecticut,9001.0,22088,1429.0
2020-10-22,Fairfield,Ohio,39045.0,2644,57.0
2020-10-22,Fairfield,South Carolina,45039.0,848,38.0
2020-10-23,Fairfield,Connecticut,9001.0,22322,1430.0
2020-10-23,Fairfield,Ohio,39045.0,2686,57.0
2020-10-23,Fairfield,South Carolina,45039.0,856,38.0
2020-10-24,Fairfield,Connecticut,9001.0,22322,1430.0
2020-10-24,Fairfield,Ohio,39045.0,2767,57.0
2020-10-24,Fairfield,South Carolina,45039.0,857,38.0
2020-10-25,Fairfield,Connecticut,9001.0,22322,1430.0
2020-10-25,Fairfield,Ohio,39045.0,2820,57.0
2020-10-25,Fairfield,South Carolina,45039.0,863,38.0
2020-10-26,Fairfield,Connecticut,9001.0,22893,1431.0
2020-10-26,Fairfield,Ohio,39045.0,2842,57.0
2020-10-26,Fairfield,South Carolina,45039.0,864,39.0
2020-10-27,Fairfield,Connecticut,9001.0,23090,1433.0
2020-10-27,Fairfield,Ohio,39045.0,2873,57.0
2020-10-27,Fairfield,South Carolina,45039.0,867,40.0
2020-10-28,Fairfield,Connecticut,9001.0,23280,1435.0
2020-10-28,Fairfield,Ohio,39045.0,2904,57.0
2020-10-28,Fairfield,South Carolina,45039.0,870,40.0
2020-10-29,Fairfield,Connecticut,9001.0,23895,1435.0
2020-10-29,Fairfield,Ohio,39045.0,2925,58.0
2020-10-29,Fairfield,South Carolina,45039.0,868,40.0
2020-10-30,Fairfield,Connecticut,9001.0,24155,1436.0
2020-10-30,Fairfield,Ohio,39045.0,3002,58.0
2020-10-30,Fairfield,South Carolina,45039.0,869,40.0
2020-10-31,Fairfield,Connecticut,9001.0,24155,1436.0
2020-10-31,Fairfield,Ohio,39045.0,3048,58.0
2020-10-31,Fairfield,South Carolina,45039.0,871,40.0
2020-11-01,Fairfield,Connecticut,9001.0,24155,1436.0
2020-11-01,Fairfield,Ohio,39045.0,3097,58.0
2020-11-01,Fairfield,South Carolina,45039.0,875,40.0
2020-11-02,Fairfield,Connecticut,9001.0,25048,1439.0
2020-11-02,Fairfield,Ohio,39045.0,3137,58.0
2020-11-02,Fairfield,South Carolina,45039.0,880,40.0
2020-11-03,Fairfield,Connecticut,9001.0,25365,1442.0
2020-11-03,Fairfield,Ohio,39045.0,3190,58.0
2020-11-03,Fairfield,South Carolina,45039.0,886,40.0
2020-11-04,Fairfield,Connecticut,9001.0,25538,1443.0
2020-11-04,Fairfield,Ohio,39045.0,3282,59.0
2020-11-04,Fairfield,South Carolina,45039.0,890,40.0
2020-11-05,Fairfield,Connecticut,9001.0,26120,1445.0
2020-11-05,Fairfield,Ohio,39045.0,3351,59.0
2020-11-05,Fairfield,South Carolina,45039.0,893,40.0
2020-11-06,Fairfield,Connecticut,9001.0,26435,1447.0
2020-11-06,Fairfield,Ohio,39045.0,3413,59.0
2020-11-06,Fairfield,South Carolina,45039.0,895,40.0
2020-11-07,Fairfield,Connecticut,9001.0,26435,1447.0
2020-11-07,Fairfield,Ohio,39045.0,3491,59.0
2020-11-07,Fairfield,South Carolina,45039.0,901,40.0
2020-11-08,Fairfield,Connecticut,9001.0,26435,1447.0
2020-11-08,Fairfield,Ohio,39045.0,3543,59.0
2020-11-08,Fairfield,South Carolina,45039.0,911,40.0
2020-11-09,Fairfield,Connecticut,9001.0,27652,1450.0
2020-11-09,Fairfield,Ohio,39045.0,3633,59.0
2020-11-09,Fairfield,South Carolina,45039.0,912,40.0
2020-11-10,Fairfield,Connecticut,9001.0,28178,1451.0
2020-11-10,Fairfield,Ohio,39045.0,3698,59.0
2020-11-10,Fairfield,South Carolina,45039.0,921,40.0
2020-11-11,Fairfield,Connecticut,9001.0,28731,1451.0
2020-11-11,Fairfield,Ohio,39045.0,3791,59.0
2020-11-11,Fairfield,South Carolina,45039.0,928,40.0
2020-11-12,Fairfield,Connecticut,9001.0,29008,1455.0
2020-11-12,Fairfield,Ohio,39045.0,3895,59.0
2020-11-12,Fairfield,South Carolina,45039.0,933,40.0
2020-11-13,Fairfield,Connecticut,9001.0,29842,1454.0
2020-11-13,Fairfield,Ohio,39045.0,4022,59.0
2020-11-13,Fairfield,South Carolina,45039.0,949,40.0
2020-11-14,Fairfield,Connecticut,9001.0,29842,1454.0
2020-11-14,Fairfield,Ohio,39045.0,4170,59.0
2020-11-14,Fairfield,South Carolina,45039.0,962,40.0
2020-11-15,Fairfield,Connecticut,9001.0,29842,1454.0
2020-11-15,Fairfield,Ohio,39045.0,4299,59.0
2020-11-15,Fairfield,South Carolina,45039.0,972,40.0
2020-11-16,Fairfield,Connecticut,9001.0,31212,1459.0
2020-11-16,Fairfield,Ohio,39045.0,4370,59.0
2020-11-16,Fairfield,South Carolina,45039.0,978,41.0
2020-11-17,Fairfield,Connecticut,9001.0,31773,1460.0
2020-11-17,Fairfield,Ohio,39045.0,4457,59.0
2020-11-17,Fairfield,South Carolina,45039.0,981,41.0
2020-11-18,Fairfield,Connecticut,9001.0,32369,1463.0
2020-11-18,Fairfield,Ohio,39045.0,4580,61.0
2020-11-18,Fairfield,South Carolina,45039.0,987,41.0
2020-11-19,Fairfield,Connecticut,9001.0,33067,1466.0
2020-11-19,Fairfield,Ohio,39045.0,4690,63.0
2020-11-19,Fairfield,South Carolina,45039.0,990,42.0
2020-11-20,Fairfield,Connecticut,9001.0,33648,1471.0
2020-11-20,Fairfield,Ohio,39045.0,4823,63.0
2020-11-20,Fairfield,South Carolina,45039.0,998,42.0
2020-11-21,Fairfield,Connecticut,9001.0,33648,1471.0
2020-11-21,Fairfield,Ohio,39045.0,4891,63.0
2020-11-21,Fairfield,South Carolina,45039.0,1002,42.0
2020-11-22,Fairfield,Connecticut,9001.0,33648,1471.0
2020-11-22,Fairfield,Ohio,39045.0,5051,63.0
2020-11-22,Fairfield,South Carolina,45039.0,1008,43.0
2020-11-23,Fairfield,Connecticut,9001.0,35272,1477.0
2020-11-23,Fairfield,Ohio,39045.0,5237,63.0
2020-11-23,Fairfield,South Carolina,45039.0,1020,43.0
2020-11-24,Fairfield,Connecticut,9001.0,35494,1478.0
2020-11-24,Fairfield,Ohio,39045.0,5384,64.0
2020-11-24,Fairfield,South Carolina,45039.0,1022,43.0
2020-11-25,Fairfield,Connecticut,9001.0,36037,1488.0
2020-11-25,Fairfield,Ohio,39045.0,5544,64.0
2020-11-25,Fairfield,South Carolina,45039.0,1025,43.0
2020-11-26,Fairfield,Connecticut,9001.0,36037,1488.0
2020-11-26,Fairfield,Ohio,39045.0,5544,64.0
2020-11-26,Fairfield,South Carolina,45039.0,1025,43.0
2020-11-27,Fairfield,Connecticut,9001.0,37071,1491.0
2020-11-27,Fairfield,Ohio,39045.0,5764,64.0
2020-11-27,Fairfield,South Carolina,45039.0,1035,44.0
2020-11-28,Fairfield,Connecticut,9001.0,37071,1491.0
2020-11-28,Fairfield,Ohio,39045.0,5854,64.0
2020-11-28,Fairfield,South Carolina,45039.0,1040,44.0
2020-11-29,Fairfield,Connecticut,9001.0,37071,1491.0
2020-11-29,Fairfield,Ohio,39045.0,5931,64.0
2020-11-29,Fairfield,South Carolina,45039.0,1042,45.0
2020-11-30,Fairfield,Connecticut,9001.0,38305,1507.0
2020-11-30,Fairfield,Ohio,39045.0,6018,64.0
2020-11-30,Fairfield,South Carolina,45039.0,1046,45.0
2020-12-01,Fairfield,Connecticut,9001.0,38756,1516.0
2020-12-01,Fairfield,Ohio,39045.0,6113,64.0
2020-12-01,Fairfield,South Carolina,45039.0,1051,45.0
2020-12-02,Fairfield,Connecticut,9001.0,39773,1532.0
2020-12-02,Fairfield,Ohio,39045.0,6208,64.0
2020-12-02,Fairfield,South Carolina,45039.0,1060,45.0
2020-12-03,Fairfield,Connecticut,9001.0,41062,1534.0
2020-12-03,Fairfield,Ohio,39045.0,6342,65.0
2020-12-03,Fairfield,South Carolina,45039.0,1064,45.0
2020-12-04,Fairfield,Connecticut,9001.0,41535,1545.0
2020-12-04,Fairfield,Ohio,39045.0,6507,67.0
2020-12-04,Fairfield,South Carolina,45039.0,1071,45.0
2020-12-05,Fairfield,Connecticut,9001.0,41535,1545.0
2020-12-05,Fairfield,Ohio,39045.0,6616,67.0
2020-12-05,Fairfield,South Carolina,45039.0,1078,46.0
2020-12-06,Fairfield,Connecticut,9001.0,41535,1545.0
2020-12-06,Fairfield,Ohio,39045.0,6708,67.0
2020-12-06,Fairfield,South Carolina,45039.0,1090,46.0
2020-12-07,Fairfield,Connecticut,9001.0,43840,1566.0
2020-12-07,Fairfield,Ohio,39045.0,6811,69.0
2020-12-07,Fairfield,South Carolina,45039.0,1096,46.0
2020-12-08,Fairfield,Connecticut,9001.0,44376,1567.0
2020-12-08,Fairfield,Ohio,39045.0,7114,69.0
2020-12-08,Fairfield,South Carolina,45039.0,1113,46.0
2020-12-09,Fairfield,Connecticut,9001.0,44980,1577.0
2020-12-09,Fairfield,Ohio,39045.0,7268,70.0
2020-12-09,Fairfield,South Carolina,45039.0,1123,46.0
2020-12-10,Fairfield,Connecticut,9001.0,45509,1581.0
2020-12-10,Fairfield,Ohio,39045.0,7437,70.0
2020-12-10,Fairfield,South Carolina,45039.0,1128,46.0
2020-12-11,Fairfield,Connecticut,9001.0,46615,1588.0
2020-12-11,Fairfield,Ohio,39045.0,7564,70.0
2020-12-11,Fairfield,South Carolina,45039.0,1140,47.0
2020-12-12,Fairfield,Connecticut,9001.0,46615,1588.0
2020-12-12,Fairfield,Ohio,39045.0,7760,70.0
2020-12-12,Fairfield,South Carolina,45039.0,1156,47.0
2020-12-13,Fairfield,Connecticut,9001.0,46615,1588.0
2020-12-13,Fairfield,Ohio,39045.0,7877,70.0
2020-12-13,Fairfield,South Carolina,45039.0,1163,47.0
2020-12-14,Fairfield,Connecticut,9001.0,48308,1602.0
2020-12-14,Fairfield,Ohio,39045.0,8019,70.0
2020-12-14,Fairfield,South Carolina,45039.0,1166,48.0
2020-12-15,Fairfield,Connecticut,9001.0,48879,1607.0
2020-12-15,Fairfield,Ohio,39045.0,8145,70.0
2020-12-15,Fairfield,South Carolina,45039.0,1182,48.0
2020-12-16,Fairfield,Connecticut,9001.0,49422,1612.0
2020-12-16,Fairfield,Ohio,39045.0,8254,70.0
2020-12-16,Fairfield,South Carolina,45039.0,1204,48.0
2020-12-17,Fairfield,Connecticut,9001.0,50036,1619.0
2020-12-17,Fairfield,Ohio,39045.0,8422,70.0
2020-12-17,Fairfield,South Carolina,45039.0,1214,50.0
2020-12-18,Fairfield,Connecticut,9001.0,50614,1628.0
2020-12-18,Fairfield,Ohio,39045.0,8594,70.0
2020-12-18,Fairfield,South Carolina,45039.0,1232,50.0
2020-12-19,Fairfield,Connecticut,9001.0,50614,1628.0
2020-12-19,Fairfield,Ohio,39045.0,8676,70.0
2020-12-19,Fairfield,South Carolina,45039.0,1246,50.0
2020-12-20,Fairfield,Connecticut,9001.0,50614,1628.0
2020-12-20,Fairfield,Ohio,39045.0,8786,70.0
2020-12-20,Fairfield,South Carolina,45039.0,1255,51.0
2020-12-21,Fairfield,Connecticut,9001.0,51717,1647.0
2020-12-21,Fairfield,Ohio,39045.0,8892,70.0
2020-12-21,Fairfield,South Carolina,45039.0,1261,51.0
2020-12-22,Fairfield,Connecticut,9001.0,52080,1653.0
2020-12-22,Fairfield,Ohio,39045.0,9009,70.0
2020-12-22,Fairfield,South Carolina,45039.0,1269,50.0
2020-12-23,Fairfield,Connecticut,9001.0,52574,1660.0
2020-12-23,Fairfield,Ohio,39045.0,9136,71.0
2020-12-23,Fairfield,South Carolina,45039.0,1289,50.0
2020-12-24,Fairfield,Connecticut,9001.0,53101,1669.0
2020-12-24,Fairfield,Ohio,39045.0,9267,72.0
2020-12-24,Fairfield,South Carolina,45039.0,1299,50.0
2020-12-25,Fairfield,Connecticut,9001.0,53101,1669.0
2020-12-25,Fairfield,Ohio,39045.0,9267,72.0
2020-12-25,Fairfield,South Carolina,45039.0,1299,50.0
2020-12-26,Fairfield,Connecticut,9001.0,53101,1669.0
2020-12-26,Fairfield,Ohio,39045.0,9448,72.0
2020-12-26,Fairfield,South Carolina,45039.0,1309,51.0
2020-12-27,Fairfield,Connecticut,9001.0,53101,1669.0
2020-12-27,Fairfield,Ohio,39045.0,9524,72.0
2020-12-27,Fairfield,South Carolina,45039.0,1333,52.0
2020-12-28,Fairfield,Connecticut,9001.0,55037,1697.0
2020-12-28,Fairfield,Ohio,39045.0,9598,72.0
2020-12-28,Fairfield,South Carolina,45039.0,1339,52.0
2020-12-29,Fairfield,Connecticut,9001.0,55253,1700.0
2020-12-29,Fairfield,Ohio,39045.0,9751,72.0
2020-12-29,Fairfield,South Carolina,45039.0,1340,52.0
2020-12-30,Fairfield,Connecticut,9001.0,55645,1713.0
2020-12-30,Fairfield,Ohio,39045.0,9884,72.0
2020-12-30,Fairfield,South Carolina,45039.0,1355,53.0
2020-12-31,Fairfield,Connecticut,9001.0,56288,1720.0
2020-12-31,Fairfield,Ohio,39045.0,10031,71.0
2020-12-31,Fairfield,South Carolina,45039.0,1364,53.0
2021-01-01,Fairfield,Connecticut,9001.0,56288,1720.0
2021-01-01,Fairfield,Ohio,39045.0,10031,71.0
2021-01-01,Fairfield,South Carolina,45039.0,1364,53.0
2021-01-02,Fairfield,Connecticut,9001.0,57467,1740.0
2021-01-02,Fairfield,Ohio,39045.0,10250,71.0
2021-01-02,Fairfield,South Carolina,45039.0,1369,53.0
2021-01-03,Fairfield,Connecticut,9001.0,57467,1740.0
2021-01-03,Fairfield,Ohio,39045.0,10326,71.0
2021-01-03,Fairfield,South Carolina,45039.0,1389,53.0
2021-01-04,Fairfield,Connecticut,9001.0,58431,1750.0
2021-01-04,Fairfield,Ohio,39045.0,10451,72.0
2021-01-04,Fairfield,South Carolina,45039.0,1398,53.0
2021-01-05,Fairfield,Connecticut,9001.0,58959,1755.0
2021-01-05,Fairfield,Ohio,39045.0,10552,77.0
2021-01-05,Fairfield,South Carolina,45039.0,1405,53.0
2021-01-06,Fairfield,Connecticut,9001.0,59565,1763.0
2021-01-06,Fairfield,Ohio,39045.0,10679,77.0
2021-01-06,Fairfield,South Carolina,45039.0,1429,53.0
2021-01-07,Fairfield,Connecticut,9001.0,60396,1772.0
2021-01-07,Fairfield,Ohio,39045.0,10808,78.0
2021-01-07,Fairfield,South Carolina,45039.0,1459,53.0
2021-01-08,Fairfield,Connecticut,9001.0,61285,1779.0
2021-01-08,Fairfield,Ohio,39045.0,10974,78.0
2021-01-08,Fairfield,South Carolina,45039.0,1482,53.0
2021-01-09,Fairfield,Connecticut,9001.0,61285,1779.0
2021-01-09,Fairfield,Ohio,39045.0,11152,79.0
2021-01-09,Fairfield,South Carolina,45039.0,1503,53.0
2021-01-10,Fairfield,Connecticut,9001.0,61285,1779.0
2021-01-10,Fairfield,Ohio,39045.0,11278,79.0
2021-01-10,Fairfield,South Carolina,45039.0,1521,54.0
2021-01-11,Fairfield,Connecticut,9001.0,63073,1797.0
2021-01-11,Fairfield,Ohio,39045.0,11418,79.0
2021-01-11,Fairfield,South Carolina,45039.0,1536,54.0
2021-01-12,Fairfield,Connecticut,9001.0,64066,1806.0
2021-01-12,Fairfield,Ohio,39045.0,11564,80.0
2021-01-12,Fairfield,South Carolina,45039.0,1543,55.0
2021-01-13,Fairfield,Connecticut,9001.0,65000,1821.0
2021-01-13,Fairfield,Ohio,39045.0,11712,80.0
2021-01-13,Fairfield,South Carolina,45039.0,1564,56.0
2021-01-14,Fairfield,Connecticut,9001.0,65226,1825.0
2021-01-14,Fairfield,Ohio,39045.0,11842,80.0
2021-01-14,Fairfield,South Carolina,45039.0,1612,56.0
