date,county,state,fips,cases,deaths
2020-09-03,Wyoming,Pennsylvania,42131.0,68,8.0
2020-09-03,Wyoming,West Virginia,54109.0,68,3.0
2020-09-04,Wyoming,New York,36121.0,126,5.0
2020-09-04,Wyoming,Pennsylvania,42131.0,70,8.0
2020-09-04,Wyoming,West Virginia,54109.0,70,3.0
2020-09-05,Wyoming,New York,36121.0,126,5.0
2020-09-05,Wyoming,Pennsylvania,42131.0,70,8.0
2020-09-05,Wyoming,West Virginia,54109.0,71,3.0
2020-09-06,Wyoming,New York,36121.0,126,5.0
2020-09-06,Wyoming,Pennsylvania,42131.0,70,8.0
2020-09-06,Wyoming,West Virginia,54109.0,71,3.0
2020-09-07,Wyoming,New York,36121.0,127,5.0
2020-09-07,Wyoming,Pennsylvania,42131.0,70,8.0
2020-09-07,Wyoming,West Virginia,54109.0,72,3.0
2020-09-08,Wyoming,New York,36121.0,127,5.0
2020-09-08,Wyoming,Pennsylvania,42131.0,70,8.0
2020-09-08,Wyoming,West Virginia,54109.0,72,3.0
2020-09-09,Wyoming,New York,36121.0,127,5.0
2020-09-09,Wyoming,Pennsylvania,42131.0,70,8.0
2020-09-09,Wyoming,West Virginia,54109.0,73,3.0
2020-09-10,Wyoming,New York,36121.0,127,5.0
2020-09-10,Wyoming,Pennsylvania,42131.0,71,8.0
2020-09-10,Wyoming,West Virginia,54109.0,75,4.0
2020-09-11,Wyoming,New York,36121.0,127,5.0
2020-09-11,Wyoming,Pennsylvania,42131.0,71,8.0
2020-09-11,Wyoming,West Virginia,54109.0,73,3.0
2020-09-12,Wyoming,New York,36121.0,128,5.0
2020-09-12,Wyoming,Pennsylvania,42131.0,72,8.0
2020-09-12,Wyoming,West Virginia,54109.0,76,3.0
2020-09-13,Wyoming,New York,36121.0,128,5.0
2020-09-13,Wyoming,Pennsylvania,42131.0,72,8.0
2020-09-13,Wyoming,West Virginia,54109.0,80,3.0
2020-09-14,Wyoming,New York,36121.0,130,5.0
2020-09-14,Wyoming,Pennsylvania,42131.0,72,8.0
2020-09-14,Wyoming,West Virginia,54109.0,80,3.0
2020-09-15,Wyoming,New York,36121.0,130,5.0
2020-09-15,Wyoming,Pennsylvania,42131.0,72,8.0
2020-09-15,Wyoming,West Virginia,54109.0,82,3.0
2020-09-16,Wyoming,New York,36121.0,130,5.0
2020-09-16,Wyoming,Pennsylvania,42131.0,72,8.0
2020-09-16,Wyoming,West Virginia,54109.0,83,3.0
2020-09-17,Wyoming,New York,36121.0,130,5.0
2020-09-17,Wyoming,Pennsylvania,42131.0,72,8.0
2020-09-17,Wyoming,West Virginia,54109.0,88,3.0
2020-09-18,Wyoming,New York,36121.0,131,5.0
2020-09-18,Wyoming,Pennsylvania,42131.0,72,8.0
2020-09-18,Wyoming,West Virginia,54109.0,94,3.0
2020-09-19,Wyoming,New York,36121.0,132,5.0
2020-09-19,Wyoming,Pennsylvania,42131.0,72,8.0
2020-09-19,Wyoming,West Virginia,54109.0,96,3.0
2020-09-20,Wyoming,New York,36121.0,132,5.0
2020-09-20,Wyoming,Pennsylvania,42131.0,72,8.0
2020-09-20,Wyoming,West Virginia,54109.0,101,3.0
2020-09-21,Wyoming,New York,36121.0,132,5.0
2020-09-21,Wyoming,Pennsylvania,42131.0,72,8.0
2020-09-21,Wyoming,West Virginia,54109.0,101,3.0
2020-09-22,Wyoming,New York,36121.0,132,5.0
2020-09-22,Wyoming,Pennsylvania,42131.0,72,8.0
2020-09-22,Wyoming,West Virginia,54109.0,103,3.0
2020-09-23,Wyoming,New York,36121.0,132,5.0
2020-09-23,Wyoming,Pennsylvania,42131.0,72,8.0
2020-09-23,Wyoming,West Virginia,54109.0,103,3.0
2020-09-24,Wyoming,New York,36121.0,134,5.0
2020-09-24,Wyoming,Pennsylvania,42131.0,73,8.0
2020-09-24,Wyoming,West Virginia,54109.0,108,3.0
2020-09-25,Wyoming,New York,36121.0,135,5.0
2020-09-25,Wyoming,Pennsylvania,42131.0,74,8.0
2020-09-25,Wyoming,West Virginia,54109.0,110,3.0
2020-09-26,Wyoming,New York,36121.0,136,5.0
2020-09-26,Wyoming,Pennsylvania,42131.0,75,8.0
2020-09-26,Wyoming,West Virginia,54109.0,114,3.0
2020-09-27,Wyoming,New York,36121.0,137,5.0
2020-09-27,Wyoming,Pennsylvania,42131.0,76,8.0
2020-09-27,Wyoming,West Virginia,54109.0,115,3.0
2020-09-28,Wyoming,New York,36121.0,137,5.0
2020-09-28,Wyoming,Pennsylvania,42131.0,78,8.0
2020-09-28,Wyoming,West Virginia,54109.0,118,3.0
2020-09-29,Wyoming,New York,36121.0,137,5.0
2020-09-29,Wyoming,Pennsylvania,42131.0,78,8.0
2020-09-29,Wyoming,West Virginia,54109.0,118,4.0
2020-09-30,Wyoming,New York,36121.0,137,5.0
2020-09-30,Wyoming,Pennsylvania,42131.0,78,8.0
2020-09-30,Wyoming,West Virginia,54109.0,119,4.0
2020-10-01,Wyoming,New York,36121.0,137,5.0
2020-10-01,Wyoming,Pennsylvania,42131.0,78,8.0
2020-10-01,Wyoming,West Virginia,54109.0,121,4.0
2020-10-02,Wyoming,New York,36121.0,137,5.0
2020-10-02,Wyoming,Pennsylvania,42131.0,79,8.0
2020-10-02,Wyoming,West Virginia,54109.0,127,4.0
2020-10-03,Wyoming,New York,36121.0,140,5.0
2020-10-03,Wyoming,Pennsylvania,42131.0,79,8.0
2020-10-03,Wyoming,West Virginia,54109.0,129,4.0
2020-10-04,Wyoming,New York,36121.0,141,5.0
2020-10-04,Wyoming,Pennsylvania,42131.0,80,8.0
2020-10-04,Wyoming,West Virginia,54109.0,129,4.0
2020-10-05,Wyoming,New York,36121.0,142,5.0
2020-10-05,Wyoming,Pennsylvania,42131.0,80,8.0
2020-10-05,Wyoming,West Virginia,54109.0,130,4.0
2020-10-06,Wyoming,New York,36121.0,144,5.0
2020-10-06,Wyoming,Pennsylvania,42131.0,80,8.0
2020-10-06,Wyoming,West Virginia,54109.0,130,4.0
2020-10-07,Wyoming,New York,36121.0,147,5.0
2020-10-07,Wyoming,Pennsylvania,42131.0,80,8.0
2020-10-07,Wyoming,West Virginia,54109.0,130,5.0
2020-10-08,Wyoming,New York,36121.0,147,5.0
2020-10-08,Wyoming,Pennsylvania,42131.0,81,8.0
2020-10-08,Wyoming,West Virginia,54109.0,132,5.0
2020-10-09,Wyoming,New York,36121.0,150,5.0
2020-10-09,Wyoming,Pennsylvania,42131.0,81,8.0
2020-10-09,Wyoming,West Virginia,54109.0,135,5.0
2020-10-10,Wyoming,New York,36121.0,150,5.0
2020-10-10,Wyoming,Pennsylvania,42131.0,81,8.0
2020-10-10,Wyoming,West Virginia,54109.0,136,5.0
2020-10-11,Wyoming,New York,36121.0,152,5.0
2020-10-11,Wyoming,Pennsylvania,42131.0,82,8.0
2020-10-11,Wyoming,West Virginia,54109.0,137,5.0
2020-10-12,Wyoming,New York,36121.0,152,5.0
2020-10-12,Wyoming,Pennsylvania,42131.0,85,8.0
2020-10-12,Wyoming,West Virginia,54109.0,138,5.0
2020-10-13,Wyoming,New York,36121.0,153,5.0
2020-10-13,Wyoming,Pennsylvania,42131.0,91,8.0
2020-10-13,Wyoming,West Virginia,54109.0,143,5.0
2020-10-14,Wyoming,New York,36121.0,156,5.0
2020-10-14,Wyoming,Pennsylvania,42131.0,92,8.0
2020-10-14,Wyoming,West Virginia,54109.0,144,5.0
2020-10-15,Wyoming,New York,36121.0,156,5.0
2020-10-15,Wyoming,Pennsylvania,42131.0,93,8.0
2020-10-15,Wyoming,West Virginia,54109.0,152,5.0
2020-10-16,Wyoming,New York,36121.0,160,5.0
2020-10-16,Wyoming,Pennsylvania,42131.0,96,8.0
2020-10-16,Wyoming,West Virginia,54109.0,161,5.0
2020-10-17,Wyoming,New York,36121.0,163,5.0
2020-10-17,Wyoming,Pennsylvania,42131.0,99,8.0
2020-10-17,Wyoming,West Virginia,54109.0,163,5.0
2020-10-18,Wyoming,New York,36121.0,166,5.0
2020-10-18,Wyoming,Pennsylvania,42131.0,100,8.0
2020-10-18,Wyoming,West Virginia,54109.0,172,5.0
2020-10-19,Wyoming,New York,36121.0,167,5.0
2020-10-19,Wyoming,Pennsylvania,42131.0,100,8.0
2020-10-19,Wyoming,West Virginia,54109.0,178,5.0
2020-10-20,Wyoming,New York,36121.0,167,5.0
2020-10-20,Wyoming,Pennsylvania,42131.0,101,8.0
2020-10-20,Wyoming,West Virginia,54109.0,183,5.0
2020-10-21,Wyoming,New York,36121.0,172,5.0
2020-10-21,Wyoming,Pennsylvania,42131.0,103,8.0
2020-10-21,Wyoming,West Virginia,54109.0,187,5.0
2020-10-22,Wyoming,New York,36121.0,174,5.0
2020-10-22,Wyoming,Pennsylvania,42131.0,107,8.0
2020-10-22,Wyoming,West Virginia,54109.0,202,5.0
2020-10-23,Wyoming,New York,36121.0,177,5.0
2020-10-23,Wyoming,Pennsylvania,42131.0,110,8.0
2020-10-23,Wyoming,West Virginia,54109.0,216,5.0
2020-10-24,Wyoming,New York,36121.0,179,5.0
2020-10-24,Wyoming,Pennsylvania,42131.0,111,8.0
2020-10-24,Wyoming,West Virginia,54109.0,240,5.0
2020-10-25,Wyoming,New York,36121.0,182,5.0
2020-10-25,Wyoming,Pennsylvania,42131.0,111,8.0
2020-10-25,Wyoming,West Virginia,54109.0,244,5.0
2020-10-26,Wyoming,New York,36121.0,185,5.0
2020-10-26,Wyoming,Pennsylvania,42131.0,114,8.0
2020-10-26,Wyoming,West Virginia,54109.0,251,5.0
2020-10-27,Wyoming,New York,36121.0,186,5.0
2020-10-27,Wyoming,Pennsylvania,42131.0,126,8.0
2020-10-27,Wyoming,West Virginia,54109.0,256,5.0
2020-10-28,Wyoming,New York,36121.0,188,5.0
2020-10-28,Wyoming,Pennsylvania,42131.0,130,8.0
2020-10-28,Wyoming,West Virginia,54109.0,285,5.0
2020-10-29,Wyoming,New York,36121.0,192,5.0
2020-10-29,Wyoming,Pennsylvania,42131.0,141,8.0
2020-10-29,Wyoming,West Virginia,54109.0,309,5.0
2020-10-30,Wyoming,New York,36121.0,196,5.0
2020-10-30,Wyoming,Pennsylvania,42131.0,144,8.0
2020-10-30,Wyoming,West Virginia,54109.0,321,5.0
2020-10-31,Wyoming,New York,36121.0,199,5.0
2020-10-31,Wyoming,Pennsylvania,42131.0,162,8.0
2020-10-31,Wyoming,West Virginia,54109.0,331,5.0
2020-11-01,Wyoming,New York,36121.0,203,5.0
2020-11-01,Wyoming,Pennsylvania,42131.0,171,8.0
2020-11-01,Wyoming,West Virginia,54109.0,359,5.0
2020-11-02,Wyoming,New York,36121.0,205,5.0
2020-11-02,Wyoming,Pennsylvania,42131.0,179,8.0
2020-11-02,Wyoming,West Virginia,54109.0,364,5.0
2020-11-03,Wyoming,New York,36121.0,216,5.0
2020-11-03,Wyoming,Pennsylvania,42131.0,185,8.0
2020-11-03,Wyoming,West Virginia,54109.0,369,5.0
2020-11-04,Wyoming,New York,36121.0,219,5.0
2020-11-04,Wyoming,Pennsylvania,42131.0,195,8.0
2020-11-04,Wyoming,West Virginia,54109.0,384,5.0
2020-11-05,Wyoming,New York,36121.0,226,5.0
2020-11-05,Wyoming,Pennsylvania,42131.0,202,9.0
2020-11-05,Wyoming,West Virginia,54109.0,396,5.0
2020-11-06,Wyoming,New York,36121.0,230,5.0
2020-11-06,Wyoming,Pennsylvania,42131.0,213,9.0
2020-11-06,Wyoming,West Virginia,54109.0,405,5.0
2020-11-07,Wyoming,New York,36121.0,243,5.0
2020-11-07,Wyoming,Pennsylvania,42131.0,220,9.0
2020-11-07,Wyoming,West Virginia,54109.0,417,5.0
2020-11-08,Wyoming,New York,36121.0,246,5.0
2020-11-08,Wyoming,Pennsylvania,42131.0,227,9.0
2020-11-08,Wyoming,West Virginia,54109.0,428,5.0
2020-11-09,Wyoming,New York,36121.0,250,5.0
2020-11-09,Wyoming,Pennsylvania,42131.0,238,9.0
2020-11-09,Wyoming,West Virginia,54109.0,434,5.0
2020-11-10,Wyoming,New York,36121.0,261,5.0
2020-11-10,Wyoming,Pennsylvania,42131.0,247,12.0
2020-11-10,Wyoming,West Virginia,54109.0,443,5.0
2020-11-11,Wyoming,New York,36121.0,271,5.0
2020-11-11,Wyoming,Pennsylvania,42131.0,255,12.0
2020-11-11,Wyoming,West Virginia,54109.0,458,6.0
2020-11-12,Wyoming,New York,36121.0,287,5.0
2020-11-12,Wyoming,Pennsylvania,42131.0,281,13.0
2020-11-12,Wyoming,West Virginia,54109.0,468,6.0
2020-11-13,Wyoming,New York,36121.0,332,5.0
2020-11-13,Wyoming,Pennsylvania,42131.0,286,13.0
2020-11-13,Wyoming,West Virginia,54109.0,481,6.0
2020-11-14,Wyoming,New York,36121.0,340,5.0
2020-11-14,Wyoming,Pennsylvania,42131.0,303,13.0
2020-11-14,Wyoming,West Virginia,54109.0,495,6.0
2020-11-15,Wyoming,New York,36121.0,343,5.0
2020-11-15,Wyoming,Pennsylvania,42131.0,311,13.0
2020-11-15,Wyoming,West Virginia,54109.0,516,6.0
2020-11-16,Wyoming,New York,36121.0,354,5.0
2020-11-16,Wyoming,Pennsylvania,42131.0,313,13.0
2020-11-16,Wyoming,West Virginia,54109.0,524,6.0
2020-11-17,Wyoming,New York,36121.0,363,5.0
2020-11-17,Wyoming,Pennsylvania,42131.0,336,13.0
2020-11-17,Wyoming,West Virginia,54109.0,531,6.0
2020-11-18,Wyoming,New York,36121.0,375,5.0
2020-11-18,Wyoming,Pennsylvania,42131.0,344,13.0
2020-11-18,Wyoming,West Virginia,54109.0,539,7.0
2020-11-19,Wyoming,New York,36121.0,382,5.0
2020-11-19,Wyoming,Pennsylvania,42131.0,362,16.0
2020-11-19,Wyoming,West Virginia,54109.0,559,7.0
2020-11-20,Wyoming,New York,36121.0,384,5.0
2020-11-20,Wyoming,Pennsylvania,42131.0,372,17.0
2020-11-20,Wyoming,West Virginia,54109.0,584,7.0
2020-11-21,Wyoming,New York,36121.0,397,5.0
2020-11-21,Wyoming,Pennsylvania,42131.0,388,18.0
2020-11-21,Wyoming,West Virginia,54109.0,597,7.0
2020-11-22,Wyoming,New York,36121.0,401,5.0
2020-11-22,Wyoming,Pennsylvania,42131.0,394,19.0
2020-11-22,Wyoming,West Virginia,54109.0,608,7.0
2020-11-23,Wyoming,New York,36121.0,419,5.0
2020-11-23,Wyoming,Pennsylvania,42131.0,400,19.0
2020-11-23,Wyoming,West Virginia,54109.0,615,8.0
2020-11-24,Wyoming,New York,36121.0,430,5.0
2020-11-24,Wyoming,Pennsylvania,42131.0,410,19.0
2020-11-24,Wyoming,West Virginia,54109.0,618,8.0
2020-11-25,Wyoming,New York,36121.0,480,5.0
2020-11-25,Wyoming,Pennsylvania,42131.0,426,22.0
2020-11-25,Wyoming,West Virginia,54109.0,649,8.0
2020-11-26,Wyoming,New York,36121.0,499,5.0
2020-11-26,Wyoming,Pennsylvania,42131.0,432,22.0
2020-11-26,Wyoming,West Virginia,54109.0,679,9.0
2020-11-27,Wyoming,New York,36121.0,517,5.0
2020-11-27,Wyoming,Pennsylvania,42131.0,442,22.0
2020-11-27,Wyoming,West Virginia,54109.0,700,9.0
2020-11-28,Wyoming,New York,36121.0,527,5.0
2020-11-28,Wyoming,Pennsylvania,42131.0,453,22.0
2020-11-28,Wyoming,West Virginia,54109.0,718,9.0
2020-11-29,Wyoming,New York,36121.0,533,6.0
2020-11-29,Wyoming,Pennsylvania,42131.0,458,23.0
2020-11-29,Wyoming,West Virginia,54109.0,746,9.0
2020-11-30,Wyoming,New York,36121.0,546,8.0
2020-11-30,Wyoming,Pennsylvania,42131.0,460,25.0
2020-11-30,Wyoming,West Virginia,54109.0,752,9.0
2020-12-01,Wyoming,New York,36121.0,564,8.0
2020-12-01,Wyoming,Pennsylvania,42131.0,470,25.0
2020-12-01,Wyoming,West Virginia,54109.0,756,9.0
2020-12-02,Wyoming,New York,36121.0,584,9.0
2020-12-02,Wyoming,Pennsylvania,42131.0,480,25.0
2020-12-02,Wyoming,West Virginia,54109.0,783,11.0
2020-12-03,Wyoming,New York,36121.0,605,9.0
2020-12-03,Wyoming,Pennsylvania,42131.0,489,26.0
2020-12-03,Wyoming,West Virginia,54109.0,797,11.0
2020-12-04,Wyoming,New York,36121.0,642,9.0
2020-12-04,Wyoming,Pennsylvania,42131.0,502,26.0
2020-12-04,Wyoming,West Virginia,54109.0,811,11.0
2020-12-05,Wyoming,New York,36121.0,668,9.0
2020-12-05,Wyoming,Pennsylvania,42131.0,505,27.0
2020-12-05,Wyoming,West Virginia,54109.0,840,11.0
2020-12-06,Wyoming,New York,36121.0,690,9.0
2020-12-06,Wyoming,Pennsylvania,42131.0,515,27.0
2020-12-06,Wyoming,West Virginia,54109.0,864,11.0
2020-12-07,Wyoming,New York,36121.0,697,9.0
2020-12-07,Wyoming,Pennsylvania,42131.0,522,27.0
2020-12-07,Wyoming,West Virginia,54109.0,873,11.0
2020-12-08,Wyoming,New York,36121.0,723,10.0
2020-12-08,Wyoming,Pennsylvania,42131.0,532,28.0
2020-12-08,Wyoming,West Virginia,54109.0,876,11.0
2020-12-09,Wyoming,New York,36121.0,740,10.0
2020-12-09,Wyoming,Pennsylvania,42131.0,539,29.0
2020-12-09,Wyoming,West Virginia,54109.0,907,11.0
2020-12-10,Wyoming,New York,36121.0,771,10.0
2020-12-10,Wyoming,Pennsylvania,42131.0,555,29.0
2020-12-10,Wyoming,West Virginia,54109.0,924,12.0
2020-12-11,Wyoming,New York,36121.0,804,10.0
2020-12-11,Wyoming,Pennsylvania,42131.0,573,29.0
2020-12-11,Wyoming,West Virginia,54109.0,937,13.0
2020-12-12,Wyoming,New York,36121.0,840,11.0
2020-12-12,Wyoming,Pennsylvania,42131.0,582,29.0
2020-12-12,Wyoming,West Virginia,54109.0,942,13.0
2020-12-13,Wyoming,New York,36121.0,883,12.0
2020-12-13,Wyoming,Pennsylvania,42131.0,597,29.0
2020-12-13,Wyoming,West Virginia,54109.0,953,13.0
2020-12-14,Wyoming,New York,36121.0,895,13.0
2020-12-14,Wyoming,Pennsylvania,42131.0,600,29.0
2020-12-14,Wyoming,West Virginia,54109.0,964,13.0
2020-12-15,Wyoming,New York,36121.0,914,13.0
2020-12-15,Wyoming,Pennsylvania,42131.0,611,29.0
2020-12-15,Wyoming,West Virginia,54109.0,971,13.0
2020-12-16,Wyoming,New York,36121.0,939,13.0
2020-12-16,Wyoming,Pennsylvania,42131.0,618,29.0
2020-12-16,Wyoming,West Virginia,54109.0,977,14.0
2020-12-17,Wyoming,New York,36121.0,974,13.0
2020-12-17,Wyoming,Pennsylvania,42131.0,628,29.0
2020-12-17,Wyoming,West Virginia,54109.0,988,14.0
2020-12-18,Wyoming,New York,36121.0,1013,14.0
2020-12-18,Wyoming,Pennsylvania,42131.0,636,29.0
2020-12-18,Wyoming,West Virginia,54109.0,995,16.0
2020-12-19,Wyoming,New York,36121.0,1053,14.0
2020-12-19,Wyoming,Pennsylvania,42131.0,655,29.0
2020-12-19,Wyoming,West Virginia,54109.0,1005,16.0
2020-12-20,Wyoming,New York,36121.0,1069,15.0
2020-12-20,Wyoming,Pennsylvania,42131.0,660,29.0
2020-12-20,Wyoming,West Virginia,54109.0,1015,16.0
2020-12-21,Wyoming,New York,36121.0,1088,15.0
2020-12-21,Wyoming,Pennsylvania,42131.0,676,29.0
2020-12-21,Wyoming,West Virginia,54109.0,1023,16.0
2020-12-22,Wyoming,New York,36121.0,1108,15.0
2020-12-22,Wyoming,Pennsylvania,42131.0,687,29.0
2020-12-22,Wyoming,West Virginia,54109.0,1040,16.0
2020-12-23,Wyoming,New York,36121.0,1143,16.0
2020-12-23,Wyoming,Pennsylvania,42131.0,700,29.0
2020-12-23,Wyoming,West Virginia,54109.0,1063,16.0
2020-12-24,Wyoming,New York,36121.0,1166,16.0
2020-12-24,Wyoming,Pennsylvania,42131.0,719,29.0
2020-12-24,Wyoming,West Virginia,54109.0,1073,17.0
2020-12-25,Wyoming,New York,36121.0,1197,17.0
2020-12-25,Wyoming,Pennsylvania,42131.0,728,29.0
2020-12-25,Wyoming,West Virginia,54109.0,1089,17.0
2020-12-26,Wyoming,New York,36121.0,1221,17.0
2020-12-26,Wyoming,Pennsylvania,42131.0,733,29.0
2020-12-26,Wyoming,West Virginia,54109.0,1098,17.0
2020-12-27,Wyoming,New York,36121.0,1236,17.0
2020-12-27,Wyoming,Pennsylvania,42131.0,742,29.0
2020-12-27,Wyoming,West Virginia,54109.0,1103,17.0
2020-12-28,Wyoming,New York,36121.0,1253,18.0
2020-12-28,Wyoming,Pennsylvania,42131.0,748,29.0
2020-12-28,Wyoming,West Virginia,54109.0,1106,17.0
2020-12-29,Wyoming,New York,36121.0,1277,19.0
2020-12-29,Wyoming,Pennsylvania,42131.0,759,29.0
2020-12-29,Wyoming,West Virginia,54109.0,1116,18.0
2020-12-30,Wyoming,New York,36121.0,1321,21.0
2020-12-30,Wyoming,Pennsylvania,42131.0,780,29.0
2020-12-30,Wyoming,West Virginia,54109.0,1155,19.0
2020-12-31,Wyoming,New York,36121.0,1367,22.0
2020-12-31,Wyoming,Pennsylvania,42131.0,787,29.0
2020-12-31,Wyoming,West Virginia,54109.0,1182,20.0
2021-01-01,Wyoming,New York,36121.0,1421,23.0
2021-01-01,Wyoming,Pennsylvania,42131.0,808,29.0
2021-01-01,Wyoming,West Virginia,54109.0,1207,20.0
2021-01-02,Wyoming,New York,36121.0,1471,24.0
2021-01-02,Wyoming,Pennsylvania,42131.0,821,29.0
2021-01-02,Wyoming,West Virginia,54109.0,1221,20.0
2021-01-03,Wyoming,New York,36121.0,1510,25.0
2021-01-03,Wyoming,Pennsylvania,42131.0,829,29.0
2021-01-03,Wyoming,West Virginia,54109.0,1227,20.0
2021-01-04,Wyoming,New York,36121.0,1533,26.0
2021-01-04,Wyoming,Pennsylvania,42131.0,830,30.0
2021-01-04,Wyoming,West Virginia,54109.0,1229,21.0
2021-01-05,Wyoming,New York,36121.0,1567,27.0
2021-01-05,Wyoming,Pennsylvania,42131.0,838,31.0
2021-01-05,Wyoming,West Virginia,54109.0,1232,21.0
2021-01-06,Wyoming,New York,36121.0,1625,27.0
2021-01-06,Wyoming,Pennsylvania,42131.0,853,32.0
2021-01-06,Wyoming,West Virginia,54109.0,1253,21.0
2021-01-07,Wyoming,New York,36121.0,1673,29.0
2021-01-07,Wyoming,Pennsylvania,42131.0,862,32.0
2021-01-07,Wyoming,West Virginia,54109.0,1272,22.0
2021-01-08,Wyoming,New York,36121.0,1745,29.0
2021-01-08,Wyoming,Pennsylvania,42131.0,882,32.0
2021-01-08,Wyoming,West Virginia,54109.0,1282,22.0
2021-01-09,Wyoming,New York,36121.0,1781,31.0
2021-01-09,Wyoming,Pennsylvania,42131.0,896,32.0
2021-01-09,Wyoming,West Virginia,54109.0,1308,22.0
2021-01-10,Wyoming,New York,36121.0,1837,32.0
2021-01-10,Wyoming,Pennsylvania,42131.0,907,32.0
2021-01-10,Wyoming,West Virginia,54109.0,1327,22.0
2021-01-11,Wyoming,New York,36121.0,1861,33.0
2021-01-11,Wyoming,Pennsylvania,42131.0,912,32.0
2021-01-11,Wyoming,West Virginia,54109.0,1333,22.0
2021-01-12,Wyoming,New York,36121.0,1887,35.0
2021-01-12,Wyoming,Pennsylvania,42131.0,918,32.0
2021-01-12,Wyoming,West Virginia,54109.0,1339,23.0
2021-01-13,Wyoming,New York,36121.0,1905,36.0
2021-01-13,Wyoming,Pennsylvania,42131.0,925,32.0
2021-01-13,Wyoming,West Virginia,54109.0,1353,23.0
2021-01-14,Wyoming,New York,36121.0,1939,40.0
2021-01-14,Wyoming,Pennsylvania,42131.0,936,32.0
2021-01-14,Wyoming,West Virginia,54109.0,1363,24.0
2021-01-15,Wyoming,New York,36121.0,1987,41.0
2021-01-15,Wyoming,Pennsylvania,42131.0,943,33.0
2021-01-15,Wyoming,West Virginia,54109.0,1381,24.0
2021-01-16,Wyoming,New York,36121.0,2075,41.0
2021-01-16,Wyoming,Pennsylvania,42131.0,955,34.0
2021-01-16,Wyoming,West Virginia,54109.0,1399,24.0
2021-01-17,Wyoming,New York,36121.0,2114,41.0
2021-01-17,Wyoming,Pennsylvania,42131.0,966,34.0
2021-01-17,Wyoming,West Virginia,54109.0,1420,24.0
2021-01-18,Wyoming,New York,36121.0,2135,42.0
2021-01-18,Wyoming,Pennsylvania,42131.0,969,34.0
2021-01-18,Wyoming,West Virginia,54109.0,1426,24.0
2021-01-19,Wyoming,New York,36121.0,2174,43.0
2021-01-19,Wyoming,Pennsylvania,42131.0,975,35.0
2021-01-19,Wyoming,West Virginia,54109.0,1441,25.0
2021-01-20,Wyoming,New York,36121.0,2212,44.0
2021-01-20,Wyoming,Pennsylvania,42131.0,983,35.0
2021-01-20,Wyoming,West Virginia,54109.0,1449,26.0
2021-01-21,Wyoming,New York,36121.0,2248,44.0
2021-01-21,Wyoming,Pennsylvania,42131.0,984,36.0
2021-01-21,Wyoming,West Virginia,54109.0,1457,26.0
2021-01-22,Wyoming,New York,36121.0,2284,44.0
2021-01-22,Wyoming,Pennsylvania,42131.0,991,36.0
2021-01-22,Wyoming,West Virginia,54109.0,1470,26.0
2021-01-23,Wyoming,New York,36121.0,2303,44.0
2021-01-23,Wyoming,Pennsylvania,42131.0,1004,36.0
2021-01-23,Wyoming,West Virginia,54109.0,1477,27.0
2021-01-24,Wyoming,New York,36121.0,2318,44.0
2021-01-24,Wyoming,Pennsylvania,42131.0,1010,36.0
2021-01-24,Wyoming,West Virginia,54109.0,1492,27.0
2021-01-25,Wyoming,New York,36121.0,2343,44.0
2021-01-25,Wyoming,Pennsylvania,42131.0,1012,36.0
2021-01-25,Wyoming,West Virginia,54109.0,1507,27.0
2021-01-26,Wyoming,New York,36121.0,2364,45.0
2021-01-26,Wyoming,Pennsylvania,42131.0,1021,36.0
2021-01-26,Wyoming,West Virginia,54109.0,1513,27.0
2021-01-27,Wyoming,New York,36121.0,2380,45.0
2021-01-27,Wyoming,Pennsylvania,42131.0,1031,36.0
2021-01-27,Wyoming,West Virginia,54109.0,1531,28.0
2021-01-28,Wyoming,New York,36121.0,2409,45.0
2021-01-28,Wyoming,Pennsylvania,42131.0,1040,36.0
2021-01-28,Wyoming,West Virginia,54109.0,1544,28.0
2021-01-29,Wyoming,New York,36121.0,2440,45.0
2021-01-29,Wyoming,Pennsylvania,42131.0,1050,36.0
2021-01-29,Wyoming,West Virginia,54109.0,1562,28.0
2021-01-30,Wyoming,New York,36121.0,2462,45.0
2021-01-30,Wyoming,Pennsylvania,42131.0,1052,36.0
2021-01-30,Wyoming,West Virginia,54109.0,1571,28.0
2021-01-31,Wyoming,New York,36121.0,2479,45.0
2021-01-31,Wyoming,Pennsylvania,42131.0,1056,36.0
2021-01-31,Wyoming,West Virginia,54109.0,1583,28.0
2021-02-01,Wyoming,New York,36121.0,2494,46.0
2021-02-01,Wyoming,Pennsylvania,42131.0,1059,37.0
2021-02-01,Wyoming,West Virginia,54109.0,1593,28.0
2021-02-02,Wyoming,New York,36121.0,2504,46.0
2021-02-02,Wyoming,Pennsylvania,42131.0,1064,37.0
2021-02-02,Wyoming,West Virginia,54109.0,1615,28.0
2021-02-03,Wyoming,New York,36121.0,2514,46.0
2021-02-03,Wyoming,Pennsylvania,42131.0,1070,37.0
2021-02-03,Wyoming,West Virginia,54109.0,1636,28.0
2021-02-04,Wyoming,New York,36121.0,2538,47.0
2021-02-04,Wyoming,Pennsylvania,42131.0,1071,37.0
2021-02-04,Wyoming,West Virginia,54109.0,1646,31.0
2021-02-05,Wyoming,New York,36121.0,2563,47.0
2021-02-05,Wyoming,Pennsylvania,42131.0,1076,38.0
2021-02-05,Wyoming,West Virginia,54109.0,1649,31.0
