date,county,state,fips,cases,deaths
2020-12-17,Duval,Texas,48131.0,753,27.0
2020-12-18,Duval,Florida,12031.0,53275,692.0
2020-12-18,Duval,Texas,48131.0,763,27.0
2020-12-19,Duval,Florida,12031.0,53885,692.0
2020-12-19,Duval,Texas,48131.0,771,27.0
2020-12-20,Duval,Florida,12031.0,54359,696.0
2020-12-20,Duval,Texas,48131.0,778,27.0
2020-12-21,Duval,Florida,12031.0,54956,699.0
2020-12-21,Duval,Texas,48131.0,778,27.0
2020-12-22,Duval,Florida,12031.0,55553,706.0
2020-12-22,Duval,Texas,48131.0,793,27.0
2020-12-23,Duval,Florida,12031.0,56229,711.0
2020-12-23,Duval,Texas,48131.0,798,28.0
2020-12-24,Duval,Florida,12031.0,57050,711.0
2020-12-24,Duval,Texas,48131.0,801,28.0
2020-12-25,Duval,Florida,12031.0,57050,711.0
2020-12-25,Duval,Texas,48131.0,818,28.0
2020-12-26,Duval,Florida,12031.0,57999,716.0
2020-12-26,Duval,Texas,48131.0,818,28.0
2020-12-27,Duval,Florida,12031.0,58296,717.0
2020-12-27,Duval,Texas,48131.0,845,28.0
2020-12-28,Duval,Florida,12031.0,58491,722.0
2020-12-28,Duval,Texas,48131.0,845,28.0
2020-12-29,Duval,Florida,12031.0,59515,724.0
2020-12-29,Duval,Texas,48131.0,859,28.0
2020-12-30,Duval,Florida,12031.0,60324,725.0
2020-12-30,Duval,Texas,48131.0,870,28.0
2020-12-31,Duval,Florida,12031.0,61321,725.0
2020-12-31,Duval,Texas,48131.0,883,28.0
2021-01-01,Duval,Florida,12031.0,61321,725.0
2021-01-01,Duval,Texas,48131.0,884,28.0
2021-01-02,Duval,Florida,12031.0,62888,739.0
2021-01-02,Duval,Texas,48131.0,884,28.0
2021-01-03,Duval,Florida,12031.0,63743,741.0
2021-01-03,Duval,Texas,48131.0,893,28.0
2021-01-04,Duval,Florida,12031.0,64225,753.0
2021-01-04,Duval,Texas,48131.0,893,28.0
2021-01-05,Duval,Florida,12031.0,65556,755.0
2021-01-05,Duval,Texas,48131.0,926,28.0
2021-01-06,Duval,Florida,12031.0,66647,760.0
2021-01-06,Duval,Texas,48131.0,941,30.0
2021-01-07,Duval,Florida,12031.0,67938,767.0
2021-01-07,Duval,Texas,48131.0,949,30.0
2021-01-08,Duval,Florida,12031.0,68971,769.0
2021-01-08,Duval,Texas,48131.0,954,30.0
2021-01-09,Duval,Florida,12031.0,69773,772.0
2021-01-09,Duval,Texas,48131.0,967,30.0
2021-01-10,Duval,Florida,12031.0,70524,775.0
2021-01-10,Duval,Texas,48131.0,985,31.0
2021-01-11,Duval,Florida,12031.0,70905,781.0
2021-01-11,Duval,Texas,48131.0,985,31.0
2021-01-12,Duval,Florida,12031.0,71854,783.0
2021-01-12,Duval,Texas,48131.0,994,31.0
2021-01-13,Duval,Florida,12031.0,72579,786.0
2021-01-13,Duval,Texas,48131.0,1015,31.0
2021-01-14,Duval,Florida,12031.0,73138,788.0
2021-01-14,Duval,Texas,48131.0,1030,31.0
2021-01-15,Duval,Florida,12031.0,74111,792.0
2021-01-15,Duval,Texas,48131.0,1039,31.0
2021-01-16,Duval,Florida,12031.0,74553,800.0
2021-01-16,Duval,Texas,48131.0,1042,31.0
2021-01-17,Duval,Florida,12031.0,74910,806.0
2021-01-17,Duval,Texas,48131.0,1053,32.0
2021-01-18,Duval,Florida,12031.0,75178,816.0
2021-01-18,Duval,Texas,48131.0,1053,32.0
2021-01-19,Duval,Florida,12031.0,75731,856.0
2021-01-19,Duval,Texas,48131.0,1058,32.0
2021-01-20,Duval,Florida,12031.0,76171,857.0
2021-01-20,Duval,Texas,48131.0,1068,32.0
2021-01-21,Duval,Florida,12031.0,76707,863.0
2021-01-21,Duval,Texas,48131.0,1071,32.0
2021-01-22,Duval,Florida,12031.0,77741,864.0
2021-01-22,Duval,Texas,48131.0,1075,32.0
2021-01-23,Duval,Florida,12031.0,78161,863.0
2021-01-23,Duval,Texas,48131.0,1085,32.0
2021-01-24,Duval,Florida,12031.0,78492,873.0
2021-01-24,Duval,Texas,48131.0,1090,32.0
2021-01-25,Duval,Florida,12031.0,78776,881.0
2021-01-25,Duval,Texas,48131.0,1090,32.0
2021-01-26,Duval,Florida,12031.0,79090,891.0
2021-01-26,Duval,Texas,48131.0,1100,33.0
2021-01-27,Duval,Florida,12031.0,79391,891.0
2021-01-27,Duval,Texas,48131.0,1106,33.0
2021-01-28,Duval,Florida,12031.0,79790,894.0
2021-01-28,Duval,Texas,48131.0,1107,34.0
2021-01-29,Duval,Florida,12031.0,80580,898.0
2021-01-29,Duval,Texas,48131.0,1112,34.0
2021-01-30,Duval,Florida,12031.0,81530,902.0
2021-01-30,Duval,Texas,48131.0,1120,34.0
2021-01-31,Duval,Florida,12031.0,81927,911.0
2021-01-31,Duval,Texas,48131.0,1124,34.0
2021-02-01,Duval,Florida,12031.0,82216,927.0
2021-02-01,Duval,Texas,48131.0,1124,34.0
2021-02-02,Duval,Florida,12031.0,82738,929.0
2021-02-02,Duval,Texas,48131.0,1129,35.0
2021-02-03,Duval,Florida,12031.0,82963,945.0
2021-02-03,Duval,Texas,48131.0,1127,35.0
2021-02-04,Duval,Florida,12031.0,83166,946.0
2021-02-04,Duval,Texas,48131.0,1116,35.0
2021-02-05,Duval,Florida,12031.0,83525,949.0
2021-02-05,Duval,Texas,48131.0,1115,35.0
2021-02-06,Duval,Florida,12031.0,83875,954.0
2021-02-06,Duval,Texas,48131.0,1127,35.0
2021-02-07,Duval,Florida,12031.0,84201,982.0
2021-02-07,Duval,Texas,48131.0,1131,35.0
2021-02-08,Duval,Florida,12031.0,84441,992.0
2021-02-08,Duval,Texas,48131.0,1131,35.0
2021-02-09,Duval,Florida,12031.0,84720,993.0
2021-02-09,Duval,Texas,48131.0,1133,35.0
2021-02-10,Duval,Florida,12031.0,85069,997.0
2021-02-10,Duval,Texas,48131.0,1137,36.0
2021-02-11,Duval,Florida,12031.0,85430,1002.0
2021-02-11,Duval,Texas,48131.0,1136,36.0
2021-02-12,Duval,Florida,12031.0,85764,1012.0
2021-02-12,Duval,Texas,48131.0,1135,36.0
2021-02-13,Duval,Florida,12031.0,86024,1016.0
2021-02-13,Duval,Texas,48131.0,1140,36.0
2021-02-14,Duval,Florida,12031.0,86163,1033.0
2021-02-14,Duval,Texas,48131.0,1140,36.0
2021-02-15,Duval,Florida,12031.0,86283,1044.0
2021-02-15,Duval,Texas,48131.0,1140,36.0
2021-02-16,Duval,Florida,12031.0,86562,1047.0
2021-02-16,Duval,Texas,48131.0,1141,36.0
2021-02-17,Duval,Florida,12031.0,86872,1062.0
2021-02-17,Duval,Texas,48131.0,1141,36.0
2021-02-18,Duval,Florida,12031.0,87029,1063.0
2021-02-18,Duval,Texas,48131.0,1141,36.0
2021-02-19,Duval,Florida,12031.0,87272,1075.0
2021-02-19,Duval,Texas,48131.0,1142,36.0
2021-02-20,Duval,Florida,12031.0,87486,1077.0
2021-02-20,Duval,Texas,48131.0,1142,36.0
2021-02-21,Duval,Florida,12031.0,87607,1091.0
2021-02-21,Duval,Texas,48131.0,1142,36.0
2021-02-22,Duval,Florida,12031.0,87745,1109.0
2021-02-22,Duval,Texas,48131.0,1142,36.0
2021-02-23,Duval,Florida,12031.0,87885,1120.0
2021-02-23,Duval,Texas,48131.0,1142,37.0
2021-02-24,Duval,Florida,12031.0,88057,1130.0
2021-02-24,Duval,Texas,48131.0,1195,37.0
2021-02-25,Duval,Florida,12031.0,88258,1139.0
2021-02-25,Duval,Texas,48131.0,1147,37.0
2021-02-26,Duval,Florida,12031.0,88430,1139.0
2021-02-26,Duval,Texas,48131.0,1152,37.0
2021-02-27,Duval,Florida,12031.0,88578,1140.0
2021-02-27,Duval,Texas,48131.0,1154,37.0
2021-02-28,Duval,Florida,12031.0,88774,1164.0
2021-02-28,Duval,Texas,48131.0,1169,37.0
2021-03-01,Duval,Florida,12031.0,88825,1175.0
2021-03-01,Duval,Texas,48131.0,1169,37.0
2021-03-02,Duval,Florida,12031.0,88998,1182.0
2021-03-02,Duval,Texas,48131.0,1169,37.0
2021-03-03,Duval,Florida,12031.0,89177,1186.0
2021-03-03,Duval,Texas,48131.0,1160,39.0
2021-03-04,Duval,Florida,12031.0,89337,1188.0
2021-03-04,Duval,Texas,48131.0,1161,39.0
2021-03-05,Duval,Florida,12031.0,89491,1193.0
2021-03-05,Duval,Texas,48131.0,1166,39.0
2021-03-06,Duval,Florida,12031.0,89637,1193.0
2021-03-06,Duval,Texas,48131.0,1169,39.0
2021-03-07,Duval,Florida,12031.0,89724,1208.0
2021-03-07,Duval,Texas,48131.0,1169,39.0
2021-03-08,Duval,Florida,12031.0,89831,1219.0
2021-03-08,Duval,Texas,48131.0,1169,39.0
2021-03-09,Duval,Florida,12031.0,89953,1218.0
2021-03-09,Duval,Texas,48131.0,1171,39.0
2021-03-10,Duval,Florida,12031.0,90097,1231.0
2021-03-10,Duval,Texas,48131.0,1173,39.0
2021-03-11,Duval,Florida,12031.0,90227,1233.0
2021-03-11,Duval,Texas,48131.0,1175,39.0
2021-03-12,Duval,Florida,12031.0,90389,1234.0
2021-03-12,Duval,Texas,48131.0,1179,39.0
2021-03-13,Duval,Florida,12031.0,90540,1236.0
2021-03-13,Duval,Texas,48131.0,1183,39.0
2021-03-14,Duval,Florida,12031.0,90633,1236.0
2021-03-14,Duval,Texas,48131.0,1185,39.0
2021-03-15,Duval,Florida,12031.0,90716,1246.0
2021-03-15,Duval,Texas,48131.0,1185,39.0
2021-03-16,Duval,Florida,12031.0,90819,1247.0
2021-03-16,Duval,Texas,48131.0,1189,39.0
2021-03-17,Duval,Florida,12031.0,90960,1248.0
2021-03-17,Duval,Texas,48131.0,1190,39.0
2021-03-18,Duval,Florida,12031.0,91085,1258.0
2021-03-18,Duval,Texas,48131.0,1193,39.0
2021-03-19,Duval,Florida,12031.0,91209,1258.0
2021-03-19,Duval,Texas,48131.0,1194,39.0
2021-03-20,Duval,Florida,12031.0,91342,1263.0
2021-03-20,Duval,Texas,48131.0,1194,39.0
2021-03-21,Duval,Florida,12031.0,91450,1275.0
2021-03-21,Duval,Texas,48131.0,1194,39.0
2021-03-22,Duval,Florida,12031.0,91536,1281.0
2021-03-22,Duval,Texas,48131.0,1194,39.0
2021-03-23,Duval,Florida,12031.0,91651,1283.0
2021-03-23,Duval,Texas,48131.0,1195,39.0
2021-03-24,Duval,Florida,12031.0,91772,1283.0
2021-03-24,Duval,Texas,48131.0,1209,39.0
2021-03-25,Duval,Florida,12031.0,91915,1287.0
2021-03-25,Duval,Texas,48131.0,1210,39.0
2021-03-26,Duval,Florida,12031.0,92022,1287.0
2021-03-26,Duval,Texas,48131.0,1212,39.0
2021-03-27,Duval,Florida,12031.0,92143,1293.0
2021-03-27,Duval,Texas,48131.0,1213,39.0
2021-03-28,Duval,Florida,12031.0,92242,1295.0
2021-03-28,Duval,Texas,48131.0,1214,39.0
2021-03-29,Duval,Florida,12031.0,92305,1297.0
2021-03-29,Duval,Texas,48131.0,1214,39.0
2021-03-30,Duval,Florida,12031.0,92440,1297.0
2021-03-30,Duval,Texas,48131.0,1214,39.0
2021-03-31,Duval,Florida,12031.0,92562,1304.0
2021-03-31,Duval,Texas,48131.0,1212,39.0
2021-04-01,Duval,Florida,12031.0,92715,1306.0
2021-04-01,Duval,Texas,48131.0,1212,39.0
2021-04-02,Duval,Florida,12031.0,92860,1306.0
2021-04-02,Duval,Texas,48131.0,1212,39.0
2021-04-03,Duval,Florida,12031.0,92993,1311.0
2021-04-03,Duval,Texas,48131.0,1213,39.0
2021-04-04,Duval,Florida,12031.0,93097,1313.0
2021-04-04,Duval,Texas,48131.0,1213,39.0
2021-04-05,Duval,Florida,12031.0,93200,1314.0
2021-04-05,Duval,Texas,48131.0,1213,39.0
2021-04-06,Duval,Florida,12031.0,93290,1313.0
2021-04-06,Duval,Texas,48131.0,1214,39.0
2021-04-07,Duval,Florida,12031.0,93426,1313.0
2021-04-07,Duval,Texas,48131.0,1214,39.0
2021-04-08,Duval,Florida,12031.0,93616,1318.0
2021-04-08,Duval,Texas,48131.0,1215,40.0
2021-04-09,Duval,Florida,12031.0,93818,1321.0
2021-04-09,Duval,Texas,48131.0,1218,40.0
2021-04-10,Duval,Florida,12031.0,93966,1325.0
2021-04-10,Duval,Texas,48131.0,1218,40.0
2021-04-11,Duval,Florida,12031.0,94128,1337.0
2021-04-11,Duval,Texas,48131.0,1219,40.0
2021-04-12,Duval,Florida,12031.0,94183,1338.0
2021-04-12,Duval,Texas,48131.0,1219,40.0
2021-04-13,Duval,Florida,12031.0,94403,1336.0
2021-04-13,Duval,Texas,48131.0,1221,40.0
2021-04-14,Duval,Florida,12031.0,94630,1341.0
2021-04-14,Duval,Texas,48131.0,1221,40.0
2021-04-15,Duval,Florida,12031.0,94802,1341.0
2021-04-15,Duval,Texas,48131.0,1220,40.0
2021-04-16,Duval,Florida,12031.0,94984,1345.0
2021-04-16,Duval,Texas,48131.0,1225,40.0
2021-04-17,Duval,Florida,12031.0,95143,1349.0
2021-04-17,Duval,Texas,48131.0,1224,41.0
2021-04-18,Duval,Florida,12031.0,95314,1352.0
2021-04-18,Duval,Texas,48131.0,1224,41.0
2021-04-19,Duval,Florida,12031.0,95425,1355.0
2021-04-19,Duval,Texas,48131.0,1224,41.0
2021-04-20,Duval,Florida,12031.0,95569,1356.0
2021-04-20,Duval,Texas,48131.0,1227,41.0
2021-04-21,Duval,Florida,12031.0,95738,1356.0
2021-04-21,Duval,Texas,48131.0,1228,41.0
2021-04-22,Duval,Florida,12031.0,95943,1357.0
2021-04-22,Duval,Texas,48131.0,1232,41.0
2021-04-23,Duval,Florida,12031.0,96106,1364.0
2021-04-23,Duval,Texas,48131.0,1232,41.0
2021-04-24,Duval,Florida,12031.0,96340,1370.0
2021-04-24,Duval,Texas,48131.0,1232,41.0
2021-04-25,Duval,Florida,12031.0,96470,1371.0
2021-04-25,Duval,Texas,48131.0,1233,41.0
2021-04-26,Duval,Florida,12031.0,96587,1372.0
2021-04-26,Duval,Texas,48131.0,1233,41.0
2021-04-27,Duval,Florida,12031.0,96749,1375.0
2021-04-27,Duval,Texas,48131.0,1236,41.0
2021-04-28,Duval,Florida,12031.0,96927,1385.0
2021-04-28,Duval,Texas,48131.0,1238,41.0
2021-04-29,Duval,Florida,12031.0,97106,1386.0
2021-04-29,Duval,Texas,48131.0,1239,41.0
2021-04-30,Duval,Florida,12031.0,97248,1386.0
2021-04-30,Duval,Texas,48131.0,1242,41.0
2021-05-01,Duval,Florida,12031.0,97495,1391.0
2021-05-01,Duval,Texas,48131.0,1245,41.0
2021-05-02,Duval,Florida,12031.0,97619,1398.0
2021-05-02,Duval,Texas,48131.0,1246,41.0
2021-05-03,Duval,Florida,12031.0,97719,1402.0
2021-05-03,Duval,Texas,48131.0,1246,41.0
2021-05-04,Duval,Florida,12031.0,97852,1402.0
2021-05-04,Duval,Texas,48131.0,1247,41.0
2021-05-05,Duval,Florida,12031.0,98008,1402.0
2021-05-05,Duval,Texas,48131.0,1249,41.0
2021-05-06,Duval,Florida,12031.0,98143,1402.0
2021-05-06,Duval,Texas,48131.0,1248,41.0
2021-05-07,Duval,Florida,12031.0,98282,1404.0
2021-05-07,Duval,Texas,48131.0,1250,41.0
2021-05-08,Duval,Florida,12031.0,98417,1408.0
2021-05-08,Duval,Texas,48131.0,1252,41.0
2021-05-09,Duval,Florida,12031.0,98524,1413.0
2021-05-09,Duval,Texas,48131.0,1253,41.0
2021-05-10,Duval,Florida,12031.0,98611,1416.0
2021-05-10,Duval,Texas,48131.0,1253,41.0
2021-05-11,Duval,Florida,12031.0,98730,1419.0
2021-05-11,Duval,Texas,48131.0,1256,41.0
2021-05-12,Duval,Florida,12031.0,98870,1418.0
2021-05-12,Duval,Texas,48131.0,1255,41.0
2021-05-13,Duval,Florida,12031.0,98995,1432.0
2021-05-13,Duval,Texas,48131.0,1256,41.0
2021-05-14,Duval,Florida,12031.0,99138,1433.0
2021-05-14,Duval,Texas,48131.0,1256,41.0
2021-05-15,Duval,Florida,12031.0,99277,1444.0
2021-05-15,Duval,Texas,48131.0,1258,41.0
2021-05-16,Duval,Florida,12031.0,99355,1447.0
2021-05-16,Duval,Texas,48131.0,1258,41.0
2021-05-17,Duval,Florida,12031.0,99425,1447.0
2021-05-17,Duval,Texas,48131.0,1258,41.0
2021-05-18,Duval,Florida,12031.0,99525,1469.0
2021-05-18,Duval,Texas,48131.0,1257,41.0
2021-05-19,Duval,Florida,12031.0,99643,1460.0
2021-05-19,Duval,Texas,48131.0,1256,41.0
2021-05-20,Duval,Florida,12031.0,99747,1463.0
2021-05-20,Duval,Texas,48131.0,1257,41.0
2021-05-21,Duval,Florida,12031.0,99827,1472.0
2021-05-21,Duval,Texas,48131.0,1256,41.0
2021-05-22,Duval,Florida,12031.0,99961,1471.0
2021-05-22,Duval,Texas,48131.0,1254,41.0
2021-05-23,Duval,Florida,12031.0,100050,1471.0
2021-05-23,Duval,Texas,48131.0,1260,41.0
2021-05-24,Duval,Florida,12031.0,100131,1478.0
2021-05-24,Duval,Texas,48131.0,1260,41.0
2021-05-25,Duval,Florida,12031.0,100211,1476.0
2021-05-25,Duval,Texas,48131.0,1267,41.0
2021-05-26,Duval,Florida,12031.0,100303,1478.0
2021-05-26,Duval,Texas,48131.0,1267,41.0
2021-05-27,Duval,Florida,12031.0,100408,1479.0
2021-05-27,Duval,Texas,48131.0,1274,41.0
2021-05-28,Duval,Florida,12031.0,100502,1489.0
2021-05-28,Duval,Texas,48131.0,1274,41.0
2021-05-29,Duval,Florida,12031.0,100502,1489.0
2021-05-29,Duval,Texas,48131.0,1274,41.0
2021-05-30,Duval,Florida,12031.0,100502,1489.0
2021-05-30,Duval,Texas,48131.0,1274,41.0
2021-05-31,Duval,Florida,12031.0,100502,1489.0
2021-05-31,Duval,Texas,48131.0,1274,41.0
2021-06-01,Duval,Florida,12031.0,100837,1480.0
2021-06-01,Duval,Texas,48131.0,1274,41.0
2021-06-02,Duval,Florida,12031.0,100884,1483.0
2021-06-02,Duval,Texas,48131.0,1274,41.0
2021-06-03,Duval,Florida,12031.0,100985,1483.0
2021-06-03,Duval,Texas,48131.0,1274,41.0
2021-06-04,Duval,Florida,12031.0,99506,1483.0
2021-06-04,Duval,Texas,48131.0,1273,41.0
2021-06-05,Duval,Florida,12031.0,99506,1483.0
2021-06-05,Duval,Texas,48131.0,1272,41.0
2021-06-06,Duval,Florida,12031.0,99506,1483.0
2021-06-06,Duval,Texas,48131.0,1272,41.0
2021-06-07,Duval,Florida,12031.0,99506,1483.0
2021-06-07,Duval,Texas,48131.0,1272,41.0
2021-06-08,Duval,Florida,12031.0,99506,1483.0
2021-06-08,Duval,Texas,48131.0,1272,41.0
2021-06-09,Duval,Florida,12031.0,99506,1483.0
2021-06-09,Duval,Texas,48131.0,1271,41.0
2021-06-10,Duval,Florida,12031.0,99506,1483.0
2021-06-10,Duval,Texas,48131.0,1271,41.0
2021-06-11,Duval,Florida,12031.0,100193,1483.0
2021-06-11,Duval,Texas,48131.0,1273,41.0
2021-06-12,Duval,Florida,12031.0,100193,1483.0
2021-06-12,Duval,Texas,48131.0,1274,41.0
2021-06-13,Duval,Florida,12031.0,100193,1483.0
2021-06-13,Duval,Texas,48131.0,1274,41.0
2021-06-14,Duval,Florida,12031.0,100193,1483.0
2021-06-14,Duval,Texas,48131.0,1274,41.0
2021-06-15,Duval,Florida,12031.0,100193,1483.0
2021-06-15,Duval,Texas,48131.0,1274,41.0
2021-06-16,Duval,Florida,12031.0,100193,1483.0
2021-06-16,Duval,Texas,48131.0,1275,41.0
2021-06-17,Duval,Florida,12031.0,100193,1483.0
2021-06-17,Duval,Texas,48131.0,1275,41.0
2021-06-18,Duval,Florida,12031.0,100811,1483.0
2021-06-18,Duval,Texas,48131.0,1271,41.0
2021-06-19,Duval,Florida,12031.0,100811,1483.0
2021-06-19,Duval,Texas,48131.0,1270,41.0
2021-06-20,Duval,Florida,12031.0,100811,1483.0
2021-06-20,Duval,Texas,48131.0,1271,41.0
2021-06-21,Duval,Florida,12031.0,100811,1483.0
2021-06-21,Duval,Texas,48131.0,1271,41.0
2021-06-22,Duval,Florida,12031.0,100811,1483.0
2021-06-22,Duval,Texas,48131.0,1273,41.0
2021-06-23,Duval,Florida,12031.0,100811,1483.0
2021-06-23,Duval,Texas,48131.0,1273,41.0
2021-06-24,Duval,Florida,12031.0,100811,1483.0
2021-06-24,Duval,Texas,48131.0,1273,41.0
2021-06-25,Duval,Florida,12031.0,101623,1483.0
2021-06-25,Duval,Texas,48131.0,1275,42.0
2021-06-26,Duval,Florida,12031.0,101623,1483.0
2021-06-26,Duval,Texas,48131.0,1275,42.0
2021-06-27,Duval,Florida,12031.0,101623,1483.0
2021-06-27,Duval,Texas,48131.0,1275,42.0
2021-06-28,Duval,Florida,12031.0,101623,1483.0
2021-06-28,Duval,Texas,48131.0,1275,42.0
2021-06-29,Duval,Florida,12031.0,101623,1483.0
2021-06-29,Duval,Texas,48131.0,1274,42.0
2021-06-30,Duval,Florida,12031.0,101623,1483.0
2021-06-30,Duval,Texas,48131.0,1274,42.0
2021-07-01,Duval,Florida,12031.0,101623,1483.0
2021-07-01,Duval,Texas,48131.0,1274,42.0
2021-07-02,Duval,Florida,12031.0,103026,1483.0
2021-07-02,Duval,Texas,48131.0,1274,42.0
2021-07-03,Duval,Florida,12031.0,103026,1483.0
2021-07-03,Duval,Texas,48131.0,1274,42.0
2021-07-04,Duval,Florida,12031.0,103026,1483.0
2021-07-04,Duval,Texas,48131.0,1276,42.0
2021-07-05,Duval,Florida,12031.0,103026,1483.0
2021-07-05,Duval,Texas,48131.0,1276,42.0
2021-07-06,Duval,Florida,12031.0,103026,1483.0
2021-07-06,Duval,Texas,48131.0,1276,42.0
2021-07-07,Duval,Florida,12031.0,103026,1483.0
2021-07-07,Duval,Texas,48131.0,1276,42.0
2021-07-08,Duval,Florida,12031.0,103026,1483.0
2021-07-08,Duval,Texas,48131.0,1276,42.0
2021-07-09,Duval,Florida,12031.0,105165,1483.0
2021-07-09,Duval,Texas,48131.0,1276,42.0
2021-07-10,Duval,Florida,12031.0,105165,1483.0
2021-07-10,Duval,Texas,48131.0,1277,42.0
2021-07-11,Duval,Florida,12031.0,105165,1483.0
2021-07-11,Duval,Texas,48131.0,1279,42.0
2021-07-12,Duval,Florida,12031.0,105165,1483.0
2021-07-12,Duval,Texas,48131.0,1279,42.0
2021-07-13,Duval,Florida,12031.0,105165,1483.0
2021-07-13,Duval,Texas,48131.0,1279,42.0
2021-07-14,Duval,Florida,12031.0,105165,1483.0
2021-07-14,Duval,Texas,48131.0,1281,42.0
2021-07-15,Duval,Florida,12031.0,105165,1483.0
2021-07-15,Duval,Texas,48131.0,1281,42.0
2021-07-16,Duval,Florida,12031.0,109603,1483.0
2021-07-16,Duval,Texas,48131.0,1282,42.0
2021-07-17,Duval,Florida,12031.0,109603,1483.0
2021-07-17,Duval,Texas,48131.0,1284,42.0
2021-07-18,Duval,Florida,12031.0,109603,1483.0
2021-07-18,Duval,Texas,48131.0,1284,42.0
2021-07-19,Duval,Florida,12031.0,109603,1483.0
2021-07-19,Duval,Texas,48131.0,1284,42.0
2021-07-20,Duval,Florida,12031.0,109603,1483.0
2021-07-20,Duval,Texas,48131.0,1305,42.0
2021-07-21,Duval,Florida,12031.0,109603,1483.0
2021-07-21,Duval,Texas,48131.0,1308,42.0
2021-07-22,Duval,Florida,12031.0,109603,1483.0
2021-07-22,Duval,Texas,48131.0,1322,42.0
2021-07-23,Duval,Florida,12031.0,116028,1483.0
2021-07-23,Duval,Texas,48131.0,1325,42.0
2021-07-24,Duval,Florida,12031.0,116028,1483.0
2021-07-24,Duval,Texas,48131.0,1327,42.0
2021-07-25,Duval,Florida,12031.0,116028,1483.0
2021-07-25,Duval,Texas,48131.0,1326,42.0
2021-07-26,Duval,Florida,12031.0,116028,1483.0
2021-07-26,Duval,Texas,48131.0,1326,42.0
2021-07-27,Duval,Florida,12031.0,116028,1483.0
2021-07-27,Duval,Texas,48131.0,1362,42.0
2021-07-28,Duval,Florida,12031.0,116028,1483.0
2021-07-28,Duval,Texas,48131.0,1367,42.0
2021-07-29,Duval,Florida,12031.0,116028,1483.0
2021-07-29,Duval,Texas,48131.0,1373,42.0
2021-07-30,Duval,Florida,12031.0,124371,1483.0
2021-07-30,Duval,Texas,48131.0,1391,42.0
2021-07-31,Duval,Florida,12031.0,124371,1483.0
2021-07-31,Duval,Texas,48131.0,1389,42.0
2021-08-01,Duval,Florida,12031.0,124371,1483.0
2021-08-01,Duval,Texas,48131.0,1392,42.0
2021-08-02,Duval,Florida,12031.0,124371,1483.0
2021-08-02,Duval,Texas,48131.0,1392,42.0
2021-08-03,Duval,Florida,12031.0,124371,1483.0
2021-08-03,Duval,Texas,48131.0,1394,42.0
2021-08-04,Duval,Florida,12031.0,124371,1483.0
2021-08-04,Duval,Texas,48131.0,1396,42.0
2021-08-05,Duval,Florida,12031.0,124371,1483.0
2021-08-05,Duval,Texas,48131.0,1406,42.0
2021-08-06,Duval,Florida,12031.0,132528,1483.0
2021-08-06,Duval,Texas,48131.0,1411,42.0
2021-08-07,Duval,Florida,12031.0,132528,1483.0
2021-08-07,Duval,Texas,48131.0,1422,42.0
2021-08-08,Duval,Florida,12031.0,132528,1483.0
2021-08-08,Duval,Texas,48131.0,1426,42.0
2021-08-09,Duval,Florida,12031.0,132528,1483.0
2021-08-09,Duval,Texas,48131.0,1426,42.0
2021-08-10,Duval,Florida,12031.0,132528,1483.0
2021-08-10,Duval,Texas,48131.0,1436,42.0
2021-08-11,Duval,Florida,12031.0,132528,1483.0
2021-08-11,Duval,Texas,48131.0,1456,42.0
2021-08-12,Duval,Florida,12031.0,132528,1483.0
2021-08-12,Duval,Texas,48131.0,1468,42.0
2021-08-13,Duval,Florida,12031.0,138903,1483.0
2021-08-13,Duval,Texas,48131.0,1472,42.0
2021-08-14,Duval,Florida,12031.0,138903,1483.0
2021-08-14,Duval,Texas,48131.0,1485,42.0
2021-08-15,Duval,Florida,12031.0,138903,1483.0
2021-08-15,Duval,Texas,48131.0,1492,42.0
2021-08-16,Duval,Florida,12031.0,138903,1483.0
2021-08-16,Duval,Texas,48131.0,1492,42.0
2021-08-17,Duval,Florida,12031.0,138903,1483.0
2021-08-17,Duval,Texas,48131.0,1522,42.0
2021-08-18,Duval,Florida,12031.0,138903,1483.0
2021-08-18,Duval,Texas,48131.0,1550,42.0
2021-08-19,Duval,Florida,12031.0,138903,1483.0
2021-08-19,Duval,Texas,48131.0,1562,42.0
2021-08-20,Duval,Florida,12031.0,144249,1483.0
2021-08-20,Duval,Texas,48131.0,1582,42.0
2021-08-21,Duval,Florida,12031.0,144249,1483.0
2021-08-21,Duval,Texas,48131.0,1601,44.0
2021-08-22,Duval,Florida,12031.0,144249,1483.0
2021-08-22,Duval,Texas,48131.0,1614,44.0
2021-08-23,Duval,Florida,12031.0,144249,1483.0
2021-08-23,Duval,Texas,48131.0,1614,44.0
2021-08-24,Duval,Florida,12031.0,144249,1483.0
2021-08-24,Duval,Texas,48131.0,1626,44.0
2021-08-25,Duval,Florida,12031.0,144249,1483.0
2021-08-25,Duval,Texas,48131.0,1635,44.0
2021-08-26,Duval,Florida,12031.0,144249,1483.0
2021-08-26,Duval,Texas,48131.0,1638,44.0
2021-08-27,Duval,Florida,12031.0,149122,1483.0
2021-08-27,Duval,Texas,48131.0,1660,44.0
2021-08-28,Duval,Florida,12031.0,149122,1483.0
2021-08-28,Duval,Texas,48131.0,1670,44.0
2021-08-29,Duval,Florida,12031.0,149122,1483.0
2021-08-29,Duval,Texas,48131.0,1672,45.0
