date,county,state,fips,cases,deaths
2020-09-10,Stephens,Georgia,13257.0,914,30.0
2020-09-10,Stephens,Oklahoma,40137.0,300,4.0
2020-09-10,Stephens,Texas,48429.0,130,4.0
2020-09-11,Stephens,Georgia,13257.0,917,31.0
2020-09-11,Stephens,Oklahoma,40137.0,304,4.0
2020-09-11,Stephens,Texas,48429.0,126,4.0
2020-09-12,Stephens,Georgia,13257.0,922,31.0
2020-09-12,Stephens,Oklahoma,40137.0,317,5.0
2020-09-12,Stephens,Texas,48429.0,124,4.0
2020-09-13,Stephens,Georgia,13257.0,922,31.0
2020-09-13,Stephens,Oklahoma,40137.0,319,5.0
2020-09-13,Stephens,Texas,48429.0,124,4.0
2020-09-14,Stephens,Georgia,13257.0,927,31.0
2020-09-14,Stephens,Oklahoma,40137.0,320,5.0
2020-09-14,Stephens,Texas,48429.0,124,4.0
2020-09-15,Stephens,Georgia,13257.0,933,32.0
2020-09-15,Stephens,Oklahoma,40137.0,339,5.0
2020-09-15,Stephens,Texas,48429.0,126,4.0
2020-09-16,Stephens,Georgia,13257.0,942,32.0
2020-09-16,Stephens,Oklahoma,40137.0,350,5.0
2020-09-16,Stephens,Texas,48429.0,126,4.0
2020-09-17,Stephens,Georgia,13257.0,953,32.0
2020-09-17,Stephens,Oklahoma,40137.0,356,5.0
2020-09-17,Stephens,Texas,48429.0,127,4.0
2020-09-18,Stephens,Georgia,13257.0,966,32.0
2020-09-18,Stephens,Oklahoma,40137.0,361,5.0
2020-09-18,Stephens,Texas,48429.0,129,4.0
2020-09-19,Stephens,Georgia,13257.0,992,33.0
2020-09-19,Stephens,Oklahoma,40137.0,374,5.0
2020-09-19,Stephens,Texas,48429.0,129,4.0
2020-09-20,Stephens,Georgia,13257.0,1000,33.0
2020-09-20,Stephens,Oklahoma,40137.0,376,5.0
2020-09-20,Stephens,Texas,48429.0,129,4.0
2020-09-21,Stephens,Georgia,13257.0,1017,33.0
2020-09-21,Stephens,Oklahoma,40137.0,378,5.0
2020-09-21,Stephens,Texas,48429.0,129,4.0
2020-09-22,Stephens,Georgia,13257.0,1019,34.0
2020-09-22,Stephens,Oklahoma,40137.0,389,5.0
2020-09-22,Stephens,Texas,48429.0,132,4.0
2020-09-23,Stephens,Georgia,13257.0,1030,36.0
2020-09-23,Stephens,Oklahoma,40137.0,393,5.0
2020-09-23,Stephens,Texas,48429.0,132,4.0
2020-09-24,Stephens,Georgia,13257.0,1039,36.0
2020-09-24,Stephens,Oklahoma,40137.0,412,5.0
2020-09-24,Stephens,Texas,48429.0,132,4.0
2020-09-25,Stephens,Georgia,13257.0,1050,38.0
2020-09-25,Stephens,Oklahoma,40137.0,416,5.0
2020-09-25,Stephens,Texas,48429.0,132,4.0
2020-09-26,Stephens,Georgia,13257.0,1057,38.0
2020-09-26,Stephens,Oklahoma,40137.0,432,5.0
2020-09-26,Stephens,Texas,48429.0,134,4.0
2020-09-27,Stephens,Georgia,13257.0,1058,38.0
2020-09-27,Stephens,Oklahoma,40137.0,433,5.0
2020-09-27,Stephens,Texas,48429.0,134,4.0
2020-09-28,Stephens,Georgia,13257.0,1055,38.0
2020-09-28,Stephens,Oklahoma,40137.0,444,5.0
2020-09-28,Stephens,Texas,48429.0,134,4.0
2020-09-29,Stephens,Georgia,13257.0,1064,38.0
2020-09-29,Stephens,Oklahoma,40137.0,450,5.0
2020-09-29,Stephens,Texas,48429.0,136,4.0
2020-09-30,Stephens,Georgia,13257.0,1083,38.0
2020-09-30,Stephens,Oklahoma,40137.0,455,5.0
2020-09-30,Stephens,Texas,48429.0,137,4.0
2020-10-01,Stephens,Georgia,13257.0,1094,38.0
2020-10-01,Stephens,Oklahoma,40137.0,458,5.0
2020-10-01,Stephens,Texas,48429.0,136,4.0
2020-10-02,Stephens,Georgia,13257.0,1107,38.0
2020-10-02,Stephens,Oklahoma,40137.0,468,5.0
2020-10-02,Stephens,Texas,48429.0,138,4.0
2020-10-03,Stephens,Georgia,13257.0,1114,38.0
2020-10-03,Stephens,Oklahoma,40137.0,470,5.0
2020-10-03,Stephens,Texas,48429.0,138,4.0
2020-10-04,Stephens,Georgia,13257.0,1123,38.0
2020-10-04,Stephens,Oklahoma,40137.0,474,5.0
2020-10-04,Stephens,Texas,48429.0,138,4.0
2020-10-05,Stephens,Georgia,13257.0,1132,38.0
2020-10-05,Stephens,Oklahoma,40137.0,476,5.0
2020-10-05,Stephens,Texas,48429.0,138,4.0
2020-10-06,Stephens,Georgia,13257.0,1145,38.0
2020-10-06,Stephens,Oklahoma,40137.0,485,5.0
2020-10-06,Stephens,Texas,48429.0,138,4.0
2020-10-07,Stephens,Georgia,13257.0,1154,38.0
2020-10-07,Stephens,Oklahoma,40137.0,489,5.0
2020-10-07,Stephens,Texas,48429.0,142,4.0
2020-10-08,Stephens,Georgia,13257.0,1162,39.0
2020-10-08,Stephens,Oklahoma,40137.0,508,5.0
2020-10-08,Stephens,Texas,48429.0,145,4.0
2020-10-09,Stephens,Georgia,13257.0,1181,39.0
2020-10-09,Stephens,Oklahoma,40137.0,511,5.0
2020-10-09,Stephens,Texas,48429.0,142,4.0
2020-10-10,Stephens,Georgia,13257.0,1193,41.0
2020-10-10,Stephens,Oklahoma,40137.0,521,6.0
2020-10-10,Stephens,Texas,48429.0,141,4.0
2020-10-11,Stephens,Georgia,13257.0,1196,41.0
2020-10-11,Stephens,Oklahoma,40137.0,523,6.0
2020-10-11,Stephens,Texas,48429.0,141,4.0
2020-10-12,Stephens,Georgia,13257.0,1199,41.0
2020-10-12,Stephens,Oklahoma,40137.0,526,6.0
2020-10-12,Stephens,Texas,48429.0,141,4.0
2020-10-13,Stephens,Georgia,13257.0,1222,41.0
2020-10-13,Stephens,Oklahoma,40137.0,536,7.0
2020-10-13,Stephens,Texas,48429.0,144,4.0
2020-10-14,Stephens,Georgia,13257.0,1228,42.0
2020-10-14,Stephens,Oklahoma,40137.0,545,7.0
2020-10-14,Stephens,Texas,48429.0,145,4.0
2020-10-15,Stephens,Georgia,13257.0,1230,42.0
2020-10-15,Stephens,Oklahoma,40137.0,562,8.0
2020-10-15,Stephens,Texas,48429.0,147,4.0
2020-10-16,Stephens,Georgia,13257.0,1237,42.0
2020-10-16,Stephens,Oklahoma,40137.0,574,8.0
2020-10-16,Stephens,Texas,48429.0,149,4.0
2020-10-17,Stephens,Georgia,13257.0,1245,41.0
2020-10-17,Stephens,Oklahoma,40137.0,592,8.0
2020-10-17,Stephens,Texas,48429.0,151,4.0
2020-10-18,Stephens,Georgia,13257.0,1245,41.0
2020-10-18,Stephens,Oklahoma,40137.0,600,8.0
2020-10-18,Stephens,Texas,48429.0,151,4.0
2020-10-19,Stephens,Georgia,13257.0,1248,41.0
2020-10-19,Stephens,Oklahoma,40137.0,604,8.0
2020-10-19,Stephens,Texas,48429.0,151,4.0
2020-10-20,Stephens,Georgia,13257.0,1258,41.0
2020-10-20,Stephens,Oklahoma,40137.0,636,8.0
2020-10-20,Stephens,Texas,48429.0,151,4.0
2020-10-21,Stephens,Georgia,13257.0,1261,41.0
2020-10-21,Stephens,Oklahoma,40137.0,640,8.0
2020-10-21,Stephens,Texas,48429.0,154,4.0
2020-10-22,Stephens,Georgia,13257.0,1264,41.0
2020-10-22,Stephens,Oklahoma,40137.0,662,8.0
2020-10-22,Stephens,Texas,48429.0,154,4.0
2020-10-23,Stephens,Georgia,13257.0,1268,41.0
2020-10-23,Stephens,Oklahoma,40137.0,675,8.0
2020-10-23,Stephens,Texas,48429.0,155,4.0
2020-10-24,Stephens,Georgia,13257.0,1269,41.0
2020-10-24,Stephens,Oklahoma,40137.0,696,8.0
2020-10-24,Stephens,Texas,48429.0,160,4.0
2020-10-25,Stephens,Georgia,13257.0,1269,41.0
2020-10-25,Stephens,Oklahoma,40137.0,703,8.0
2020-10-25,Stephens,Texas,48429.0,160,4.0
2020-10-26,Stephens,Georgia,13257.0,1275,41.0
2020-10-26,Stephens,Oklahoma,40137.0,711,8.0
2020-10-26,Stephens,Texas,48429.0,160,4.0
2020-10-27,Stephens,Georgia,13257.0,1288,41.0
2020-10-27,Stephens,Oklahoma,40137.0,741,8.0
2020-10-27,Stephens,Texas,48429.0,161,4.0
2020-10-28,Stephens,Georgia,13257.0,1290,41.0
2020-10-28,Stephens,Oklahoma,40137.0,756,8.0
2020-10-28,Stephens,Texas,48429.0,165,4.0
2020-10-29,Stephens,Georgia,13257.0,1297,41.0
2020-10-29,Stephens,Oklahoma,40137.0,765,8.0
2020-10-29,Stephens,Texas,48429.0,165,4.0
2020-10-30,Stephens,Georgia,13257.0,1298,42.0
2020-10-30,Stephens,Oklahoma,40137.0,772,8.0
2020-10-30,Stephens,Texas,48429.0,165,4.0
2020-10-31,Stephens,Georgia,13257.0,1303,42.0
2020-10-31,Stephens,Oklahoma,40137.0,805,8.0
2020-10-31,Stephens,Texas,48429.0,166,4.0
2020-11-01,Stephens,Georgia,13257.0,1303,42.0
2020-11-01,Stephens,Oklahoma,40137.0,813,8.0
2020-11-01,Stephens,Texas,48429.0,166,4.0
2020-11-02,Stephens,Georgia,13257.0,1303,42.0
2020-11-02,Stephens,Oklahoma,40137.0,816,8.0
2020-11-02,Stephens,Texas,48429.0,166,4.0
2020-11-03,Stephens,Georgia,13257.0,1315,42.0
2020-11-03,Stephens,Oklahoma,40137.0,834,9.0
2020-11-03,Stephens,Texas,48429.0,170,5.0
2020-11-04,Stephens,Georgia,13257.0,1316,43.0
2020-11-04,Stephens,Oklahoma,40137.0,864,9.0
2020-11-04,Stephens,Texas,48429.0,171,5.0
2020-11-05,Stephens,Georgia,13257.0,1318,43.0
2020-11-05,Stephens,Oklahoma,40137.0,893,9.0
2020-11-05,Stephens,Texas,48429.0,172,5.0
2020-11-06,Stephens,Georgia,13257.0,1322,43.0
2020-11-06,Stephens,Oklahoma,40137.0,910,9.0
2020-11-06,Stephens,Texas,48429.0,173,5.0
2020-11-07,Stephens,Georgia,13257.0,1330,43.0
2020-11-07,Stephens,Oklahoma,40137.0,963,9.0
2020-11-07,Stephens,Texas,48429.0,173,5.0
2020-11-08,Stephens,Georgia,13257.0,1332,43.0
2020-11-08,Stephens,Oklahoma,40137.0,963,9.0
2020-11-08,Stephens,Texas,48429.0,173,5.0
2020-11-09,Stephens,Georgia,13257.0,1336,43.0
2020-11-09,Stephens,Oklahoma,40137.0,976,9.0
2020-11-09,Stephens,Texas,48429.0,173,5.0
2020-11-10,Stephens,Georgia,13257.0,1348,44.0
2020-11-10,Stephens,Oklahoma,40137.0,989,9.0
2020-11-10,Stephens,Texas,48429.0,194,6.0
2020-11-11,Stephens,Georgia,13257.0,1355,46.0
2020-11-11,Stephens,Oklahoma,40137.0,1014,10.0
2020-11-11,Stephens,Texas,48429.0,201,6.0
2020-11-12,Stephens,Georgia,13257.0,1364,46.0
2020-11-12,Stephens,Oklahoma,40137.0,1065,10.0
2020-11-12,Stephens,Texas,48429.0,201,6.0
2020-11-13,Stephens,Georgia,13257.0,1373,46.0
2020-11-13,Stephens,Oklahoma,40137.0,1091,10.0
2020-11-13,Stephens,Texas,48429.0,211,7.0
2020-11-14,Stephens,Georgia,13257.0,1382,47.0
2020-11-14,Stephens,Oklahoma,40137.0,1116,11.0
2020-11-14,Stephens,Texas,48429.0,215,7.0
2020-11-15,Stephens,Georgia,13257.0,1386,47.0
2020-11-15,Stephens,Oklahoma,40137.0,1149,12.0
2020-11-15,Stephens,Texas,48429.0,215,7.0
2020-11-16,Stephens,Georgia,13257.0,1389,47.0
2020-11-16,Stephens,Oklahoma,40137.0,1174,12.0
2020-11-16,Stephens,Texas,48429.0,215,7.0
2020-11-17,Stephens,Georgia,13257.0,1400,47.0
2020-11-17,Stephens,Oklahoma,40137.0,1178,12.0
2020-11-17,Stephens,Texas,48429.0,216,7.0
2020-11-18,Stephens,Georgia,13257.0,1409,47.0
2020-11-18,Stephens,Oklahoma,40137.0,1218,12.0
2020-11-18,Stephens,Texas,48429.0,217,7.0
2020-11-19,Stephens,Georgia,13257.0,1414,47.0
2020-11-19,Stephens,Oklahoma,40137.0,1277,12.0
2020-11-19,Stephens,Texas,48429.0,224,7.0
2020-11-20,Stephens,Georgia,13257.0,1432,48.0
2020-11-20,Stephens,Oklahoma,40137.0,1312,13.0
2020-11-20,Stephens,Texas,48429.0,225,7.0
2020-11-21,Stephens,Georgia,13257.0,1442,48.0
2020-11-21,Stephens,Oklahoma,40137.0,1369,13.0
2020-11-21,Stephens,Texas,48429.0,228,7.0
2020-11-22,Stephens,Georgia,13257.0,1453,48.0
2020-11-22,Stephens,Oklahoma,40137.0,1415,14.0
2020-11-22,Stephens,Texas,48429.0,228,7.0
2020-11-23,Stephens,Georgia,13257.0,1458,48.0
2020-11-23,Stephens,Oklahoma,40137.0,1466,15.0
2020-11-23,Stephens,Texas,48429.0,228,7.0
2020-11-24,Stephens,Georgia,13257.0,1467,47.0
2020-11-24,Stephens,Oklahoma,40137.0,1490,15.0
2020-11-24,Stephens,Texas,48429.0,241,7.0
2020-11-25,Stephens,Georgia,13257.0,1480,47.0
2020-11-25,Stephens,Oklahoma,40137.0,1549,16.0
2020-11-25,Stephens,Texas,48429.0,322,7.0
2020-11-26,Stephens,Georgia,13257.0,1495,47.0
2020-11-26,Stephens,Oklahoma,40137.0,1549,16.0
2020-11-26,Stephens,Texas,48429.0,324,7.0
2020-11-27,Stephens,Georgia,13257.0,1515,47.0
2020-11-27,Stephens,Oklahoma,40137.0,1591,16.0
2020-11-27,Stephens,Texas,48429.0,324,7.0
2020-11-28,Stephens,Georgia,13257.0,1523,47.0
2020-11-28,Stephens,Oklahoma,40137.0,1647,16.0
2020-11-28,Stephens,Texas,48429.0,324,7.0
2020-11-29,Stephens,Georgia,13257.0,1535,47.0
2020-11-29,Stephens,Oklahoma,40137.0,1683,16.0
2020-11-29,Stephens,Texas,48429.0,328,7.0
2020-11-30,Stephens,Georgia,13257.0,1539,47.0
2020-11-30,Stephens,Oklahoma,40137.0,1706,17.0
2020-11-30,Stephens,Texas,48429.0,328,7.0
2020-12-01,Stephens,Georgia,13257.0,1570,47.0
2020-12-01,Stephens,Oklahoma,40137.0,1706,18.0
2020-12-01,Stephens,Texas,48429.0,328,7.0
2020-12-02,Stephens,Georgia,13257.0,1597,47.0
2020-12-02,Stephens,Oklahoma,40137.0,1795,19.0
2020-12-02,Stephens,Texas,48429.0,328,7.0
2020-12-03,Stephens,Georgia,13257.0,1611,47.0
2020-12-03,Stephens,Oklahoma,40137.0,1834,19.0
2020-12-03,Stephens,Texas,48429.0,337,7.0
2020-12-04,Stephens,Georgia,13257.0,1639,47.0
2020-12-04,Stephens,Oklahoma,40137.0,1868,19.0
2020-12-04,Stephens,Texas,48429.0,342,7.0
2020-12-05,Stephens,Georgia,13257.0,1658,47.0
2020-12-05,Stephens,Oklahoma,40137.0,1893,19.0
2020-12-05,Stephens,Texas,48429.0,343,8.0
2020-12-06,Stephens,Georgia,13257.0,1662,47.0
2020-12-06,Stephens,Oklahoma,40137.0,1934,19.0
2020-12-06,Stephens,Texas,48429.0,343,8.0
2020-12-07,Stephens,Georgia,13257.0,1675,47.0
2020-12-07,Stephens,Oklahoma,40137.0,1946,19.0
2020-12-07,Stephens,Texas,48429.0,343,8.0
2020-12-08,Stephens,Georgia,13257.0,1690,47.0
2020-12-08,Stephens,Oklahoma,40137.0,1972,19.0
2020-12-08,Stephens,Texas,48429.0,353,8.0
2020-12-09,Stephens,Georgia,13257.0,1716,48.0
2020-12-09,Stephens,Oklahoma,40137.0,1994,19.0
2020-12-09,Stephens,Texas,48429.0,354,8.0
2020-12-10,Stephens,Georgia,13257.0,1746,48.0
2020-12-10,Stephens,Oklahoma,40137.0,2061,19.0
2020-12-10,Stephens,Texas,48429.0,356,9.0
2020-12-11,Stephens,Georgia,13257.0,1764,48.0
2020-12-11,Stephens,Oklahoma,40137.0,2126,19.0
2020-12-11,Stephens,Texas,48429.0,507,9.0
2020-12-12,Stephens,Georgia,13257.0,1794,49.0
2020-12-12,Stephens,Oklahoma,40137.0,2173,20.0
2020-12-12,Stephens,Texas,48429.0,512,10.0
2020-12-13,Stephens,Georgia,13257.0,1811,49.0
2020-12-13,Stephens,Oklahoma,40137.0,2227,20.0
2020-12-13,Stephens,Texas,48429.0,512,10.0
2020-12-14,Stephens,Georgia,13257.0,1818,49.0
2020-12-14,Stephens,Oklahoma,40137.0,2243,20.0
2020-12-14,Stephens,Texas,48429.0,512,10.0
2020-12-15,Stephens,Georgia,13257.0,1855,49.0
2020-12-15,Stephens,Oklahoma,40137.0,2260,20.0
2020-12-15,Stephens,Texas,48429.0,524,10.0
2020-12-16,Stephens,Georgia,13257.0,1878,49.0
2020-12-16,Stephens,Oklahoma,40137.0,2318,20.0
2020-12-16,Stephens,Texas,48429.0,525,11.0
2020-12-17,Stephens,Georgia,13257.0,1914,50.0
2020-12-17,Stephens,Oklahoma,40137.0,2350,20.0
2020-12-17,Stephens,Texas,48429.0,536,11.0
2020-12-18,Stephens,Georgia,13257.0,1965,50.0
2020-12-18,Stephens,Oklahoma,40137.0,2391,20.0
2020-12-18,Stephens,Texas,48429.0,538,11.0
2020-12-19,Stephens,Georgia,13257.0,1990,50.0
2020-12-19,Stephens,Oklahoma,40137.0,2453,20.0
2020-12-19,Stephens,Texas,48429.0,536,11.0
2020-12-20,Stephens,Georgia,13257.0,2001,50.0
2020-12-20,Stephens,Oklahoma,40137.0,2525,20.0
2020-12-20,Stephens,Texas,48429.0,536,11.0
2020-12-21,Stephens,Georgia,13257.0,2012,50.0
2020-12-21,Stephens,Oklahoma,40137.0,2535,20.0
2020-12-21,Stephens,Texas,48429.0,536,11.0
2020-12-22,Stephens,Georgia,13257.0,2034,50.0
2020-12-22,Stephens,Oklahoma,40137.0,2556,20.0
2020-12-22,Stephens,Texas,48429.0,549,11.0
2020-12-23,Stephens,Georgia,13257.0,2081,50.0
2020-12-23,Stephens,Oklahoma,40137.0,2650,22.0
2020-12-23,Stephens,Texas,48429.0,552,11.0
2020-12-24,Stephens,Georgia,13257.0,2130,50.0
2020-12-24,Stephens,Oklahoma,40137.0,2693,23.0
2020-12-24,Stephens,Texas,48429.0,545,11.0
2020-12-25,Stephens,Georgia,13257.0,2140,50.0
2020-12-25,Stephens,Oklahoma,40137.0,2693,23.0
2020-12-25,Stephens,Texas,48429.0,545,12.0
2020-12-26,Stephens,Georgia,13257.0,2150,50.0
2020-12-26,Stephens,Oklahoma,40137.0,2779,23.0
2020-12-26,Stephens,Texas,48429.0,545,12.0
2020-12-27,Stephens,Georgia,13257.0,2155,50.0
2020-12-27,Stephens,Oklahoma,40137.0,2833,23.0
2020-12-27,Stephens,Texas,48429.0,548,12.0
2020-12-28,Stephens,Georgia,13257.0,2161,50.0
2020-12-28,Stephens,Oklahoma,40137.0,2860,23.0
2020-12-28,Stephens,Texas,48429.0,548,12.0
2020-12-29,Stephens,Georgia,13257.0,2189,50.0
2020-12-29,Stephens,Oklahoma,40137.0,2888,23.0
2020-12-29,Stephens,Texas,48429.0,552,13.0
2020-12-30,Stephens,Georgia,13257.0,2212,50.0
2020-12-30,Stephens,Oklahoma,40137.0,2980,23.0
2020-12-30,Stephens,Texas,48429.0,553,14.0
2020-12-31,Stephens,Georgia,13257.0,2249,50.0
2020-12-31,Stephens,Oklahoma,40137.0,3029,23.0
2020-12-31,Stephens,Texas,48429.0,562,14.0
2021-01-01,Stephens,Georgia,13257.0,2283,50.0
2021-01-01,Stephens,Oklahoma,40137.0,3029,23.0
2021-01-01,Stephens,Texas,48429.0,563,15.0
2021-01-02,Stephens,Georgia,13257.0,2313,50.0
2021-01-02,Stephens,Oklahoma,40137.0,3086,23.0
2021-01-02,Stephens,Texas,48429.0,563,16.0
2021-01-03,Stephens,Georgia,13257.0,2317,50.0
2021-01-03,Stephens,Oklahoma,40137.0,3201,23.0
2021-01-03,Stephens,Texas,48429.0,563,16.0
2021-01-04,Stephens,Georgia,13257.0,2325,50.0
2021-01-04,Stephens,Oklahoma,40137.0,3224,23.0
2021-01-04,Stephens,Texas,48429.0,563,16.0
2021-01-05,Stephens,Georgia,13257.0,2362,50.0
2021-01-05,Stephens,Oklahoma,40137.0,3239,24.0
2021-01-05,Stephens,Texas,48429.0,580,16.0
2021-01-06,Stephens,Georgia,13257.0,2380,51.0
2021-01-06,Stephens,Oklahoma,40137.0,3297,25.0
2021-01-06,Stephens,Texas,48429.0,584,17.0
2021-01-07,Stephens,Georgia,13257.0,2413,51.0
2021-01-07,Stephens,Oklahoma,40137.0,3362,25.0
2021-01-07,Stephens,Texas,48429.0,587,17.0
2021-01-08,Stephens,Georgia,13257.0,2435,52.0
2021-01-08,Stephens,Oklahoma,40137.0,3419,26.0
2021-01-08,Stephens,Texas,48429.0,593,17.0
2021-01-09,Stephens,Georgia,13257.0,2454,54.0
2021-01-09,Stephens,Oklahoma,40137.0,3446,26.0
2021-01-09,Stephens,Texas,48429.0,603,17.0
2021-01-10,Stephens,Georgia,13257.0,2468,54.0
2021-01-10,Stephens,Oklahoma,40137.0,3550,27.0
2021-01-10,Stephens,Texas,48429.0,603,17.0
2021-01-11,Stephens,Georgia,13257.0,2473,54.0
2021-01-11,Stephens,Oklahoma,40137.0,3616,29.0
2021-01-11,Stephens,Texas,48429.0,603,17.0
2021-01-12,Stephens,Georgia,13257.0,2498,58.0
2021-01-12,Stephens,Oklahoma,40137.0,3636,30.0
2021-01-12,Stephens,Texas,48429.0,612,17.0
2021-01-13,Stephens,Georgia,13257.0,2520,58.0
2021-01-13,Stephens,Oklahoma,40137.0,3676,30.0
2021-01-13,Stephens,Texas,48429.0,617,17.0
2021-01-14,Stephens,Georgia,13257.0,2533,59.0
2021-01-14,Stephens,Oklahoma,40137.0,3712,31.0
2021-01-14,Stephens,Texas,48429.0,621,17.0
2021-01-15,Stephens,Georgia,13257.0,2545,60.0
2021-01-15,Stephens,Oklahoma,40137.0,3747,32.0
2021-01-15,Stephens,Texas,48429.0,624,18.0
2021-01-16,Stephens,Georgia,13257.0,2556,62.0
2021-01-16,Stephens,Oklahoma,40137.0,3779,34.0
2021-01-16,Stephens,Texas,48429.0,632,18.0
2021-01-17,Stephens,Georgia,13257.0,2568,62.0
2021-01-17,Stephens,Oklahoma,40137.0,3849,34.0
2021-01-17,Stephens,Texas,48429.0,632,19.0
2021-01-18,Stephens,Georgia,13257.0,2572,62.0
2021-01-18,Stephens,Oklahoma,40137.0,3861,34.0
2021-01-18,Stephens,Texas,48429.0,632,19.0
2021-01-19,Stephens,Georgia,13257.0,2602,64.0
2021-01-19,Stephens,Oklahoma,40137.0,3863,35.0
2021-01-19,Stephens,Texas,48429.0,629,19.0
2021-01-20,Stephens,Georgia,13257.0,2620,65.0
2021-01-20,Stephens,Oklahoma,40137.0,3895,37.0
2021-01-20,Stephens,Texas,48429.0,639,19.0
2021-01-21,Stephens,Georgia,13257.0,2648,65.0
2021-01-21,Stephens,Oklahoma,40137.0,3924,38.0
2021-01-21,Stephens,Texas,48429.0,644,19.0
2021-01-22,Stephens,Georgia,13257.0,2666,65.0
2021-01-22,Stephens,Oklahoma,40137.0,4008,42.0
2021-01-22,Stephens,Texas,48429.0,655,20.0
2021-01-23,Stephens,Georgia,13257.0,2683,65.0
2021-01-23,Stephens,Oklahoma,40137.0,4059,43.0
2021-01-23,Stephens,Texas,48429.0,660,20.0
2021-01-24,Stephens,Georgia,13257.0,2693,65.0
2021-01-24,Stephens,Oklahoma,40137.0,4104,43.0
2021-01-24,Stephens,Texas,48429.0,660,21.0
2021-01-25,Stephens,Georgia,13257.0,2697,65.0
2021-01-25,Stephens,Oklahoma,40137.0,4106,44.0
2021-01-25,Stephens,Texas,48429.0,660,21.0
2021-01-26,Stephens,Georgia,13257.0,2723,65.0
2021-01-26,Stephens,Oklahoma,40137.0,4116,44.0
2021-01-26,Stephens,Texas,48429.0,681,21.0
2021-01-27,Stephens,Georgia,13257.0,2737,65.0
2021-01-27,Stephens,Oklahoma,40137.0,4150,44.0
2021-01-27,Stephens,Texas,48429.0,699,21.0
2021-01-28,Stephens,Georgia,13257.0,2758,65.0
2021-01-28,Stephens,Oklahoma,40137.0,4185,45.0
2021-01-28,Stephens,Texas,48429.0,707,21.0
2021-01-29,Stephens,Georgia,13257.0,2779,66.0
2021-01-29,Stephens,Oklahoma,40137.0,4234,45.0
2021-01-29,Stephens,Texas,48429.0,714,21.0
2021-01-30,Stephens,Georgia,13257.0,2798,66.0
2021-01-30,Stephens,Oklahoma,40137.0,4266,47.0
2021-01-30,Stephens,Texas,48429.0,709,21.0
2021-01-31,Stephens,Georgia,13257.0,2802,66.0
2021-01-31,Stephens,Oklahoma,40137.0,4288,49.0
2021-01-31,Stephens,Texas,48429.0,709,21.0
2021-02-01,Stephens,Georgia,13257.0,2809,67.0
2021-02-01,Stephens,Oklahoma,40137.0,4295,50.0
2021-02-01,Stephens,Texas,48429.0,709,21.0
2021-02-02,Stephens,Georgia,13257.0,2822,68.0
2021-02-02,Stephens,Oklahoma,40137.0,4303,51.0
2021-02-02,Stephens,Texas,48429.0,724,21.0
2021-02-03,Stephens,Georgia,13257.0,2832,68.0
2021-02-03,Stephens,Oklahoma,40137.0,4341,52.0
2021-02-03,Stephens,Texas,48429.0,728,21.0
2021-02-04,Stephens,Georgia,13257.0,2846,69.0
2021-02-04,Stephens,Oklahoma,40137.0,4387,52.0
2021-02-04,Stephens,Texas,48429.0,732,21.0
2021-02-05,Stephens,Georgia,13257.0,2852,69.0
2021-02-05,Stephens,Oklahoma,40137.0,4410,53.0
2021-02-05,Stephens,Texas,48429.0,733,21.0
2021-02-06,Stephens,Georgia,13257.0,2868,69.0
2021-02-06,Stephens,Oklahoma,40137.0,4428,54.0
2021-02-06,Stephens,Texas,48429.0,735,22.0
2021-02-07,Stephens,Georgia,13257.0,2870,69.0
2021-02-07,Stephens,Oklahoma,40137.0,4438,55.0
2021-02-07,Stephens,Texas,48429.0,735,22.0
2021-02-08,Stephens,Georgia,13257.0,2872,69.0
2021-02-08,Stephens,Oklahoma,40137.0,4454,55.0
2021-02-08,Stephens,Texas,48429.0,735,22.0
2021-02-09,Stephens,Georgia,13257.0,2882,69.0
2021-02-09,Stephens,Oklahoma,40137.0,4457,56.0
2021-02-09,Stephens,Texas,48429.0,738,22.0
2021-02-10,Stephens,Georgia,13257.0,2892,69.0
2021-02-10,Stephens,Oklahoma,40137.0,4471,56.0
2021-02-10,Stephens,Texas,48429.0,737,22.0
2021-02-11,Stephens,Georgia,13257.0,2909,69.0
2021-02-11,Stephens,Oklahoma,40137.0,4523,57.0
2021-02-11,Stephens,Texas,48429.0,732,22.0
2021-02-12,Stephens,Georgia,13257.0,2919,70.0
2021-02-12,Stephens,Oklahoma,40137.0,4528,57.0
2021-02-12,Stephens,Texas,48429.0,734,23.0
2021-02-13,Stephens,Georgia,13257.0,2924,70.0
2021-02-13,Stephens,Oklahoma,40137.0,4539,58.0
2021-02-13,Stephens,Texas,48429.0,733,24.0
2021-02-14,Stephens,Georgia,13257.0,2924,70.0
2021-02-14,Stephens,Oklahoma,40137.0,4581,58.0
2021-02-14,Stephens,Texas,48429.0,733,24.0
2021-02-15,Stephens,Georgia,13257.0,2924,70.0
2021-02-15,Stephens,Oklahoma,40137.0,4586,58.0
2021-02-15,Stephens,Texas,48429.0,733,24.0
2021-02-16,Stephens,Georgia,13257.0,2928,71.0
2021-02-16,Stephens,Oklahoma,40137.0,4592,58.0
2021-02-16,Stephens,Texas,48429.0,733,24.0
2021-02-17,Stephens,Georgia,13257.0,2934,71.0
2021-02-17,Stephens,Oklahoma,40137.0,4604,59.0
2021-02-17,Stephens,Texas,48429.0,738,24.0
2021-02-18,Stephens,Georgia,13257.0,2938,71.0
