date,county,state,fips,cases,deaths
2021-07-20,Kennebec,Maine,23011.0,6654,79.0
2021-07-21,Kennebec,Maine,23011.0,6658,80.0
2021-07-22,Kennebec,Maine,23011.0,6664,81.0
2021-07-23,Kennebec,Maine,23011.0,6672,81.0
2021-07-24,Kennebec,Maine,23011.0,6679,82.0
2021-07-25,Kennebec,Maine,23011.0,6679,82.0
2021-07-26,Kennebec,Maine,23011.0,6679,82.0
2021-07-27,Kennebec,Maine,23011.0,6695,82.0
2021-07-28,Kennebec,Maine,23011.0,6705,82.0
2021-07-29,Kennebec,Maine,23011.0,6723,82.0
2021-07-30,Kennebec,Maine,23011.0,6732,82.0
2021-07-31,Kennebec,Maine,23011.0,6739,82.0
2021-08-01,Kennebec,Maine,23011.0,6739,82.0
2021-08-02,Kennebec,Maine,23011.0,6739,82.0
2021-08-03,Kennebec,Maine,23011.0,6755,82.0
2021-08-04,Kennebec,Maine,23011.0,6767,82.0
2021-08-05,Kennebec,Maine,23011.0,6774,82.0
2021-08-06,Kennebec,Maine,23011.0,6783,82.0
2021-08-07,Kennebec,Maine,23011.0,6789,82.0
2021-08-08,Kennebec,Maine,23011.0,6789,82.0
2021-08-09,Kennebec,Maine,23011.0,6789,82.0
2021-08-10,Kennebec,Maine,23011.0,6808,82.0
2021-08-11,Kennebec,Maine,23011.0,6818,82.0
2021-08-12,Kennebec,Maine,23011.0,6834,83.0
2021-08-13,Kennebec,Maine,23011.0,6839,83.0
2021-08-14,Kennebec,Maine,23011.0,6849,83.0
2021-08-15,Kennebec,Maine,23011.0,6849,83.0
2021-08-16,Kennebec,Maine,23011.0,6849,83.0
2021-08-17,Kennebec,Maine,23011.0,6868,83.0
2021-08-18,Kennebec,Maine,23011.0,6879,83.0
2021-08-19,Kennebec,Maine,23011.0,6892,85.0
2021-08-20,Kennebec,Maine,23011.0,6899,85.0
2021-08-21,Kennebec,Maine,23011.0,6907,85.0
2021-08-22,Kennebec,Maine,23011.0,6907,85.0
2021-08-23,Kennebec,Maine,23011.0,6907,85.0
2021-08-24,Kennebec,Maine,23011.0,6934,85.0
2021-08-25,Kennebec,Maine,23011.0,6953,85.0
2021-08-26,Kennebec,Maine,23011.0,6975,85.0
2021-08-27,Kennebec,Maine,23011.0,6988,85.0
2021-08-28,Kennebec,Maine,23011.0,7049,85.0
2021-08-29,Kennebec,Maine,23011.0,7049,85.0
2021-08-30,Kennebec,Maine,23011.0,7049,85.0
2021-08-31,Kennebec,Maine,23011.0,7077,86.0
2021-09-01,Kennebec,Maine,23011.0,7109,86.0
2021-09-02,Kennebec,Maine,23011.0,7161,86.0
2021-09-03,Kennebec,Maine,23011.0,7234,86.0
2021-09-04,Kennebec,Maine,23011.0,7284,86.0
2021-09-05,Kennebec,Maine,23011.0,7284,86.0
2021-09-06,Kennebec,Maine,23011.0,7284,86.0
2021-09-07,Kennebec,Maine,23011.0,7284,86.0
2021-09-08,Kennebec,Maine,23011.0,7376,86.0
2021-09-09,Kennebec,Maine,23011.0,7434,86.0
2021-09-10,Kennebec,Maine,23011.0,7478,86.0
2021-09-11,Kennebec,Maine,23011.0,7530,86.0
2021-09-12,Kennebec,Maine,23011.0,7530,86.0
2021-09-13,Kennebec,Maine,23011.0,7531,86.0
2021-09-14,Kennebec,Maine,23011.0,7632,86.0
2021-09-15,Kennebec,Maine,23011.0,7707,87.0
2021-09-16,Kennebec,Maine,23011.0,7741,87.0
2021-09-17,Kennebec,Maine,23011.0,7801,87.0
2021-09-18,Kennebec,Maine,23011.0,7855,87.0
2021-09-19,Kennebec,Maine,23011.0,7856,87.0
2021-09-20,Kennebec,Maine,23011.0,7856,87.0
2021-09-21,Kennebec,Maine,23011.0,7880,90.0
2021-09-22,Kennebec,Maine,23011.0,7946,90.0
2021-09-23,Kennebec,Maine,23011.0,7979,90.0
2021-09-24,Kennebec,Maine,23011.0,8035,90.0
2021-09-25,Kennebec,Maine,23011.0,8118,91.0
2021-09-26,Kennebec,Maine,23011.0,8118,91.0
2021-09-27,Kennebec,Maine,23011.0,8118,91.0
2021-09-28,Kennebec,Maine,23011.0,8240,91.0
2021-09-29,Kennebec,Maine,23011.0,8356,91.0
2021-09-30,Kennebec,Maine,23011.0,8461,91.0
2021-10-01,Kennebec,Maine,23011.0,8540,91.0
2021-10-02,Kennebec,Maine,23011.0,8626,92.0
2021-10-03,Kennebec,Maine,23011.0,8626,92.0
2021-10-04,Kennebec,Maine,23011.0,8626,92.0
2021-10-05,Kennebec,Maine,23011.0,8734,93.0
2021-10-06,Kennebec,Maine,23011.0,8880,97.0
2021-10-07,Kennebec,Maine,23011.0,8962,97.0
2021-10-08,Kennebec,Maine,23011.0,8992,97.0
2021-10-09,Kennebec,Maine,23011.0,9055,98.0
2021-10-10,Kennebec,Maine,23011.0,9055,98.0
2021-10-11,Kennebec,Maine,23011.0,9055,98.0
2021-10-12,Kennebec,Maine,23011.0,9055,98.0
2021-10-13,Kennebec,Maine,23011.0,9141,99.0
2021-10-14,Kennebec,Maine,23011.0,9212,100.0
2021-10-15,Kennebec,Maine,23011.0,9270,100.0
2021-10-16,Kennebec,Maine,23011.0,9299,100.0
2021-10-17,Kennebec,Maine,23011.0,9299,100.0
2021-10-18,Kennebec,Maine,23011.0,9299,100.0
2021-10-19,Kennebec,Maine,23011.0,9413,100.0
2021-10-20,Kennebec,Maine,23011.0,9470,101.0
2021-10-21,Kennebec,Maine,23011.0,9537,101.0
2021-10-22,Kennebec,Maine,23011.0,9592,101.0
2021-10-23,Kennebec,Maine,23011.0,9636,102.0
2021-10-24,Kennebec,Maine,23011.0,9636,102.0
2021-10-25,Kennebec,Maine,23011.0,9636,102.0
2021-10-26,Kennebec,Maine,23011.0,9720,102.0
2021-10-27,Kennebec,Maine,23011.0,9763,103.0
2021-10-28,Kennebec,Maine,23011.0,9810,103.0
2021-10-29,Kennebec,Maine,23011.0,9873,103.0
2021-10-30,Kennebec,Maine,23011.0,9939,103.0
2021-10-31,Kennebec,Maine,23011.0,9939,103.0
2021-11-01,Kennebec,Maine,23011.0,9939,103.0
2021-11-02,Kennebec,Maine,23011.0,10063,106.0
2021-11-03,Kennebec,Maine,23011.0,10135,106.0
2021-11-04,Kennebec,Maine,23011.0,10196,106.0
2021-11-05,Kennebec,Maine,23011.0,10269,106.0
2021-11-06,Kennebec,Maine,23011.0,10350,107.0
2021-11-07,Kennebec,Maine,23011.0,10350,107.0
2021-11-08,Kennebec,Maine,23011.0,10350,107.0
2021-11-09,Kennebec,Maine,23011.0,10464,109.0
2021-11-10,Kennebec,Maine,23011.0,10641,109.0
2021-11-11,Kennebec,Maine,23011.0,10733,110.0
2021-11-12,Kennebec,Maine,23011.0,10733,110.0
2021-11-13,Kennebec,Maine,23011.0,10792,110.0
2021-11-14,Kennebec,Maine,23011.0,10792,110.0
2021-11-15,Kennebec,Maine,23011.0,10792,110.0
2021-11-16,Kennebec,Maine,23011.0,10905,111.0
2021-11-17,Kennebec,Maine,23011.0,11032,111.0
2021-11-18,Kennebec,Maine,23011.0,11117,111.0
2021-11-19,Kennebec,Maine,23011.0,11177,113.0
2021-11-20,Kennebec,Maine,23011.0,11252,113.0
2021-11-21,Kennebec,Maine,23011.0,11252,113.0
2021-11-22,Kennebec,Maine,23011.0,11252,113.0
2021-11-23,Kennebec,Maine,23011.0,11382,118.0
2021-11-24,Kennebec,Maine,23011.0,11482,120.0
2021-11-25,Kennebec,Maine,23011.0,11591,120.0
2021-11-26,Kennebec,Maine,23011.0,11591,120.0
2021-11-27,Kennebec,Maine,23011.0,11591,120.0
2021-11-28,Kennebec,Maine,23011.0,11591,120.0
2021-11-29,Kennebec,Maine,23011.0,11600,120.0
2021-11-30,Kennebec,Maine,23011.0,11671,122.0
2021-12-01,Kennebec,Maine,23011.0,11829,122.0
2021-12-02,Kennebec,Maine,23011.0,11866,123.0
2021-12-03,Kennebec,Maine,23011.0,11974,123.0
2021-12-04,Kennebec,Maine,23011.0,12056,125.0
2021-12-05,Kennebec,Maine,23011.0,12056,125.0
2021-12-06,Kennebec,Maine,23011.0,12056,125.0
2021-12-07,Kennebec,Maine,23011.0,12148,126.0
2021-12-08,Kennebec,Maine,23011.0,12349,130.0
2021-12-09,Kennebec,Maine,23011.0,12475,131.0
2021-12-10,Kennebec,Maine,23011.0,12650,133.0
2021-12-11,Kennebec,Maine,23011.0,12783,133.0
2021-12-12,Kennebec,Maine,23011.0,12784,133.0
2021-12-13,Kennebec,Maine,23011.0,12784,133.0
2021-12-14,Kennebec,Maine,23011.0,12911,134.0
2021-12-15,Kennebec,Maine,23011.0,13044,135.0
2021-12-16,Kennebec,Maine,23011.0,13162,137.0
2021-12-17,Kennebec,Maine,23011.0,13377,138.0
2021-12-18,Kennebec,Maine,23011.0,13431,139.0
2021-12-19,Kennebec,Maine,23011.0,13432,139.0
2021-12-20,Kennebec,Maine,23011.0,13432,139.0
2021-12-21,Kennebec,Maine,23011.0,13578,141.0
2021-12-22,Kennebec,Maine,23011.0,13761,142.0
2021-12-23,Kennebec,Maine,23011.0,13900,142.0
2021-12-24,Kennebec,Maine,23011.0,14020,142.0
2021-12-25,Kennebec,Maine,23011.0,14020,142.0
2021-12-26,Kennebec,Maine,23011.0,14020,142.0
2021-12-27,Kennebec,Maine,23011.0,14021,142.0
2021-12-28,Kennebec,Maine,23011.0,14116,145.0
2021-12-29,Kennebec,Maine,23011.0,14243,146.0
2021-12-30,Kennebec,Maine,23011.0,14384,146.0
2021-12-31,Kennebec,Maine,23011.0,14514,148.0
2022-01-01,Kennebec,Maine,23011.0,14514,148.0
2022-01-02,Kennebec,Maine,23011.0,14514,148.0
2022-01-03,Kennebec,Maine,23011.0,14514,148.0
2022-01-04,Kennebec,Maine,23011.0,14642,149.0
2022-01-05,Kennebec,Maine,23011.0,14798,151.0
2022-01-06,Kennebec,Maine,23011.0,14915,153.0
2022-01-07,Kennebec,Maine,23011.0,15068,155.0
2022-01-08,Kennebec,Maine,23011.0,15169,156.0
2022-01-09,Kennebec,Maine,23011.0,15169,156.0
2022-01-10,Kennebec,Maine,23011.0,15169,156.0
2022-01-11,Kennebec,Maine,23011.0,15280,163.0
2022-01-12,Kennebec,Maine,23011.0,15357,163.0
2022-01-13,Kennebec,Maine,23011.0,15455,165.0
2022-01-14,Kennebec,Maine,23011.0,15542,167.0
2022-01-15,Kennebec,Maine,23011.0,15656,169.0
2022-01-16,Kennebec,Maine,23011.0,15656,169.0
2022-01-17,Kennebec,Maine,23011.0,15656,169.0
2022-01-18,Kennebec,Maine,23011.0,15713,169.0
2022-01-19,Kennebec,Maine,23011.0,15808,177.0
2022-01-20,Kennebec,Maine,23011.0,15915,178.0
2022-01-21,Kennebec,Maine,23011.0,16064,178.0
2022-01-22,Kennebec,Maine,23011.0,16179,179.0
2022-01-23,Kennebec,Maine,23011.0,16179,179.0
2022-01-24,Kennebec,Maine,23011.0,16179,179.0
2022-01-25,Kennebec,Maine,23011.0,16296,180.0
2022-01-26,Kennebec,Maine,23011.0,16403,180.0
2022-01-27,Kennebec,Maine,23011.0,16552,181.0
2022-01-28,Kennebec,Maine,23011.0,16675,181.0
2022-01-29,Kennebec,Maine,23011.0,16813,182.0
2022-01-30,Kennebec,Maine,23011.0,16813,182.0
2022-01-31,Kennebec,Maine,23011.0,16813,182.0
2022-02-01,Kennebec,Maine,23011.0,16962,184.0
2022-02-02,Kennebec,Maine,23011.0,17044,184.0
2022-02-03,Kennebec,Maine,23011.0,17185,186.0
2022-02-04,Kennebec,Maine,23011.0,17289,189.0
2022-02-05,Kennebec,Maine,23011.0,17411,190.0
2022-02-06,Kennebec,Maine,23011.0,17411,190.0
2022-02-07,Kennebec,Maine,23011.0,17411,190.0
2022-02-08,Kennebec,Maine,23011.0,17503,191.0
2022-02-09,Kennebec,Maine,23011.0,17573,192.0
2022-02-10,Kennebec,Maine,23011.0,17631,192.0
2022-02-11,Kennebec,Maine,23011.0,17711,192.0
2022-02-12,Kennebec,Maine,23011.0,17885,192.0
2022-02-13,Kennebec,Maine,23011.0,17885,192.0
2022-02-14,Kennebec,Maine,23011.0,17885,192.0
2022-02-15,Kennebec,Maine,23011.0,18882,194.0
2022-02-16,Kennebec,Maine,23011.0,19244,195.0
2022-02-17,Kennebec,Maine,23011.0,19624,198.0
2022-02-18,Kennebec,Maine,23011.0,20016,201.0
2022-02-19,Kennebec,Maine,23011.0,20167,203.0
2022-02-20,Kennebec,Maine,23011.0,20738,203.0
2022-02-21,Kennebec,Maine,23011.0,20843,203.0
2022-02-22,Kennebec,Maine,23011.0,20954,203.0
2022-02-23,Kennebec,Maine,23011.0,21082,205.0
2022-02-24,Kennebec,Maine,23011.0,21213,209.0
2022-02-25,Kennebec,Maine,23011.0,21457,211.0
2022-02-26,Kennebec,Maine,23011.0,21583,215.0
2022-02-27,Kennebec,Maine,23011.0,21588,215.0
2022-02-28,Kennebec,Maine,23011.0,21589,215.0
2022-03-01,Kennebec,Maine,23011.0,21783,215.0
2022-03-02,Kennebec,Maine,23011.0,21891,215.0
2022-03-03,Kennebec,Maine,23011.0,22030,215.0
2022-03-04,Kennebec,Maine,23011.0,22136,220.0
2022-03-05,Kennebec,Maine,23011.0,22195,223.0
2022-03-06,Kennebec,Maine,23011.0,22195,223.0
2022-03-07,Kennebec,Maine,23011.0,22195,223.0
2022-03-08,Kennebec,Maine,23011.0,22253,223.0
2022-03-09,Kennebec,Maine,23011.0,22275,223.0
2022-03-10,Kennebec,Maine,23011.0,22312,223.0
2022-03-11,Kennebec,Maine,23011.0,22336,224.0
2022-03-12,Kennebec,Maine,23011.0,22368,224.0
2022-03-13,Kennebec,Maine,23011.0,22368,224.0
2022-03-14,Kennebec,Maine,23011.0,22368,224.0
2022-03-15,Kennebec,Maine,23011.0,22402,223.0
2022-03-16,Kennebec,Maine,23011.0,22437,225.0
2022-03-17,Kennebec,Maine,23011.0,22478,226.0
2022-03-18,Kennebec,Maine,23011.0,22511,226.0
2022-03-19,Kennebec,Maine,23011.0,22547,226.0
2022-03-20,Kennebec,Maine,23011.0,22547,226.0
2022-03-21,Kennebec,Maine,23011.0,22547,226.0
2022-03-22,Kennebec,Maine,23011.0,22566,226.0
2022-03-23,Kennebec,Maine,23011.0,22589,226.0
2022-03-24,Kennebec,Maine,23011.0,22620,227.0
2022-03-25,Kennebec,Maine,23011.0,22651,227.0
2022-03-26,Kennebec,Maine,23011.0,22683,227.0
2022-03-27,Kennebec,Maine,23011.0,22683,227.0
2022-03-28,Kennebec,Maine,23011.0,22683,227.0
2022-03-29,Kennebec,Maine,23011.0,22730,227.0
2022-03-30,Kennebec,Maine,23011.0,22774,227.0
2022-03-31,Kennebec,Maine,23011.0,22808,227.0
2022-04-01,Kennebec,Maine,23011.0,22853,227.0
2022-04-02,Kennebec,Maine,23011.0,22882,227.0
2022-04-03,Kennebec,Maine,23011.0,22882,227.0
2022-04-04,Kennebec,Maine,23011.0,22882,227.0
2022-04-05,Kennebec,Maine,23011.0,22942,228.0
2022-04-06,Kennebec,Maine,23011.0,23001,228.0
2022-04-07,Kennebec,Maine,23011.0,23027,228.0
2022-04-08,Kennebec,Maine,23011.0,23057,228.0
2022-04-09,Kennebec,Maine,23011.0,23074,228.0
