date,county,state,fips,cases,deaths
2020-08-26,Lebanon,Pennsylvania,42075.0,1685,57.0
2020-08-27,Lebanon,Pennsylvania,42075.0,1694,57.0
2020-08-28,Lebanon,Pennsylvania,42075.0,1705,57.0
2020-08-29,Lebanon,Pennsylvania,42075.0,1717,57.0
2020-08-30,Lebanon,Pennsylvania,42075.0,1721,57.0
2020-08-31,Lebanon,Pennsylvania,42075.0,1728,57.0
2020-09-01,Lebanon,Pennsylvania,42075.0,1736,57.0
2020-09-02,Lebanon,Pennsylvania,42075.0,1739,57.0
2020-09-03,Lebanon,Pennsylvania,42075.0,1742,57.0
2020-09-04,Lebanon,Pennsylvania,42075.0,1748,57.0
2020-09-05,Lebanon,Pennsylvania,42075.0,1763,57.0
2020-09-06,Lebanon,Pennsylvania,42075.0,1768,57.0
2020-09-07,Lebanon,Pennsylvania,42075.0,1777,57.0
2020-09-08,Lebanon,Pennsylvania,42075.0,1783,57.0
2020-09-09,Lebanon,Pennsylvania,42075.0,1788,57.0
2020-09-10,Lebanon,Pennsylvania,42075.0,1794,57.0
2020-09-11,Lebanon,Pennsylvania,42075.0,1807,57.0
2020-09-12,Lebanon,Pennsylvania,42075.0,1814,57.0
2020-09-13,Lebanon,Pennsylvania,42075.0,1814,57.0
2020-09-14,Lebanon,Pennsylvania,42075.0,1838,58.0
2020-09-15,Lebanon,Pennsylvania,42075.0,1857,58.0
2020-09-16,Lebanon,Pennsylvania,42075.0,1890,58.0
2020-09-17,Lebanon,Pennsylvania,42075.0,1900,58.0
2020-09-18,Lebanon,Pennsylvania,42075.0,1909,58.0
2020-09-19,Lebanon,Pennsylvania,42075.0,1931,59.0
2020-09-20,Lebanon,Pennsylvania,42075.0,1935,59.0
2020-09-21,Lebanon,Pennsylvania,42075.0,1945,59.0
2020-09-22,Lebanon,Pennsylvania,42075.0,1959,59.0
2020-09-23,Lebanon,Pennsylvania,42075.0,1971,59.0
2020-09-24,Lebanon,Pennsylvania,42075.0,1983,59.0
2020-09-25,Lebanon,Pennsylvania,42075.0,2001,59.0
2020-09-26,Lebanon,Pennsylvania,42075.0,2015,59.0
2020-09-27,Lebanon,Pennsylvania,42075.0,2037,59.0
2020-09-28,Lebanon,Pennsylvania,42075.0,2049,59.0
2020-09-29,Lebanon,Pennsylvania,42075.0,2057,59.0
2020-09-30,Lebanon,Pennsylvania,42075.0,2078,59.0
2020-10-01,Lebanon,Pennsylvania,42075.0,2091,60.0
2020-10-02,Lebanon,Pennsylvania,42075.0,2112,60.0
2020-10-03,Lebanon,Pennsylvania,42075.0,2112,60.0
2020-10-04,Lebanon,Pennsylvania,42075.0,2150,62.0
2020-10-05,Lebanon,Pennsylvania,42075.0,2164,62.0
2020-10-06,Lebanon,Pennsylvania,42075.0,2181,62.0
2020-10-07,Lebanon,Pennsylvania,42075.0,2211,62.0
2020-10-08,Lebanon,Pennsylvania,42075.0,2245,62.0
2020-10-09,Lebanon,Pennsylvania,42075.0,2265,63.0
2020-10-10,Lebanon,Pennsylvania,42075.0,2325,64.0
2020-10-11,Lebanon,Pennsylvania,42075.0,2348,65.0
2020-10-12,Lebanon,Pennsylvania,42075.0,2362,65.0
2020-10-13,Lebanon,Pennsylvania,42075.0,2401,65.0
2020-10-14,Lebanon,Pennsylvania,42075.0,2427,65.0
2020-10-15,Lebanon,Pennsylvania,42075.0,2460,65.0
2020-10-16,Lebanon,Pennsylvania,42075.0,2495,65.0
2020-10-17,Lebanon,Pennsylvania,42075.0,2552,65.0
2020-10-18,Lebanon,Pennsylvania,42075.0,2582,66.0
2020-10-19,Lebanon,Pennsylvania,42075.0,2607,66.0
2020-10-20,Lebanon,Pennsylvania,42075.0,2645,66.0
2020-10-21,Lebanon,Pennsylvania,42075.0,2671,66.0
2020-10-22,Lebanon,Pennsylvania,42075.0,2725,66.0
2020-10-23,Lebanon,Pennsylvania,42075.0,2760,66.0
2020-10-24,Lebanon,Pennsylvania,42075.0,2808,66.0
2020-10-25,Lebanon,Pennsylvania,42075.0,2850,66.0
2020-10-26,Lebanon,Pennsylvania,42075.0,2897,66.0
2020-10-27,Lebanon,Pennsylvania,42075.0,2964,66.0
2020-10-28,Lebanon,Pennsylvania,42075.0,3038,66.0
2020-10-29,Lebanon,Pennsylvania,42075.0,3057,67.0
2020-10-30,Lebanon,Pennsylvania,42075.0,3132,67.0
2020-10-31,Lebanon,Pennsylvania,42075.0,3193,67.0
2020-11-01,Lebanon,Pennsylvania,42075.0,3215,67.0
2020-11-02,Lebanon,Pennsylvania,42075.0,3256,67.0
2020-11-03,Lebanon,Pennsylvania,42075.0,3315,68.0
2020-11-04,Lebanon,Pennsylvania,42075.0,3374,69.0
2020-11-05,Lebanon,Pennsylvania,42075.0,3448,71.0
2020-11-06,Lebanon,Pennsylvania,42075.0,3503,72.0
2020-11-07,Lebanon,Pennsylvania,42075.0,3569,73.0
2020-11-08,Lebanon,Pennsylvania,42075.0,3622,73.0
2020-11-09,Lebanon,Pennsylvania,42075.0,3664,73.0
2020-11-10,Lebanon,Pennsylvania,42075.0,3716,75.0
2020-11-11,Lebanon,Pennsylvania,42075.0,3773,80.0
2020-11-12,Lebanon,Pennsylvania,42075.0,3859,83.0
2020-11-13,Lebanon,Pennsylvania,42075.0,3957,83.0
2020-11-14,Lebanon,Pennsylvania,42075.0,3999,83.0
2020-11-15,Lebanon,Pennsylvania,42075.0,4045,83.0
2020-11-16,Lebanon,Pennsylvania,42075.0,4110,85.0
2020-11-17,Lebanon,Pennsylvania,42075.0,4189,87.0
2020-11-18,Lebanon,Pennsylvania,42075.0,4279,89.0
2020-11-19,Lebanon,Pennsylvania,42075.0,4361,92.0
2020-11-20,Lebanon,Pennsylvania,42075.0,4444,95.0
2020-11-21,Lebanon,Pennsylvania,42075.0,4519,100.0
2020-11-22,Lebanon,Pennsylvania,42075.0,4712,101.0
2020-11-23,Lebanon,Pennsylvania,42075.0,4763,103.0
2020-11-24,Lebanon,Pennsylvania,42075.0,4860,104.0
2020-11-25,Lebanon,Pennsylvania,42075.0,4935,105.0
2020-11-26,Lebanon,Pennsylvania,42075.0,5036,106.0
2020-11-27,Lebanon,Pennsylvania,42075.0,5105,106.0
2020-11-28,Lebanon,Pennsylvania,42075.0,5204,106.0
2020-11-29,Lebanon,Pennsylvania,42075.0,5282,106.0
2020-11-30,Lebanon,Pennsylvania,42075.0,5336,108.0
2020-12-01,Lebanon,Pennsylvania,42075.0,5386,112.0
2020-12-02,Lebanon,Pennsylvania,42075.0,5550,113.0
2020-12-03,Lebanon,Pennsylvania,42075.0,5754,114.0
2020-12-04,Lebanon,Pennsylvania,42075.0,5891,119.0
2020-12-05,Lebanon,Pennsylvania,42075.0,6040,120.0
2020-12-06,Lebanon,Pennsylvania,42075.0,6106,120.0
2020-12-07,Lebanon,Pennsylvania,42075.0,6159,121.0
2020-12-08,Lebanon,Pennsylvania,42075.0,6290,123.0
2020-12-09,Lebanon,Pennsylvania,42075.0,6385,124.0
2020-12-10,Lebanon,Pennsylvania,42075.0,6514,128.0
2020-12-11,Lebanon,Pennsylvania,42075.0,6613,128.0
2020-12-12,Lebanon,Pennsylvania,42075.0,6736,129.0
2020-12-13,Lebanon,Pennsylvania,42075.0,6931,132.0
2020-12-14,Lebanon,Pennsylvania,42075.0,7044,132.0
2020-12-15,Lebanon,Pennsylvania,42075.0,7147,132.0
2020-12-16,Lebanon,Pennsylvania,42075.0,7252,137.0
2020-12-17,Lebanon,Pennsylvania,42075.0,7357,138.0
2020-12-18,Lebanon,Pennsylvania,42075.0,7469,138.0
2020-12-19,Lebanon,Pennsylvania,42075.0,7585,138.0
2020-12-20,Lebanon,Pennsylvania,42075.0,7693,141.0
2020-12-21,Lebanon,Pennsylvania,42075.0,7789,141.0
2020-12-22,Lebanon,Pennsylvania,42075.0,7867,142.0
2020-12-23,Lebanon,Pennsylvania,42075.0,8002,144.0
2020-12-24,Lebanon,Pennsylvania,42075.0,8111,145.0
2020-12-25,Lebanon,Pennsylvania,42075.0,8182,148.0
2020-12-26,Lebanon,Pennsylvania,42075.0,8285,148.0
2020-12-27,Lebanon,Pennsylvania,42075.0,8397,146.0
2020-12-28,Lebanon,Pennsylvania,42075.0,8447,147.0
2020-12-29,Lebanon,Pennsylvania,42075.0,8569,148.0
2020-12-30,Lebanon,Pennsylvania,42075.0,8716,152.0
2020-12-31,Lebanon,Pennsylvania,42075.0,8851,156.0
2021-01-01,Lebanon,Pennsylvania,42075.0,8956,158.0
2021-01-02,Lebanon,Pennsylvania,42075.0,9087,158.0
2021-01-03,Lebanon,Pennsylvania,42075.0,9167,158.0
2021-01-04,Lebanon,Pennsylvania,42075.0,9206,158.0
2021-01-05,Lebanon,Pennsylvania,42075.0,9357,160.0
2021-01-06,Lebanon,Pennsylvania,42075.0,9504,163.0
2021-01-07,Lebanon,Pennsylvania,42075.0,9629,166.0
2021-01-08,Lebanon,Pennsylvania,42075.0,9762,169.0
2021-01-09,Lebanon,Pennsylvania,42075.0,9971,172.0
2021-01-10,Lebanon,Pennsylvania,42075.0,10075,172.0
2021-01-11,Lebanon,Pennsylvania,42075.0,10150,173.0
2021-01-12,Lebanon,Pennsylvania,42075.0,10248,176.0
2021-01-13,Lebanon,Pennsylvania,42075.0,10355,186.0
2021-01-14,Lebanon,Pennsylvania,42075.0,10457,189.0
2021-01-15,Lebanon,Pennsylvania,42075.0,10509,191.0
2021-01-16,Lebanon,Pennsylvania,42075.0,10623,193.0
2021-01-17,Lebanon,Pennsylvania,42075.0,10737,193.0
2021-01-18,Lebanon,Pennsylvania,42075.0,10780,196.0
2021-01-19,Lebanon,Pennsylvania,42075.0,10873,196.0
2021-01-20,Lebanon,Pennsylvania,42075.0,10979,205.0
2021-01-21,Lebanon,Pennsylvania,42075.0,11065,208.0
2021-01-22,Lebanon,Pennsylvania,42075.0,11161,209.0
2021-01-23,Lebanon,Pennsylvania,42075.0,11249,210.0
2021-01-24,Lebanon,Pennsylvania,42075.0,11281,212.0
2021-01-25,Lebanon,Pennsylvania,42075.0,11354,212.0
2021-01-26,Lebanon,Pennsylvania,42075.0,11412,215.0
2021-01-27,Lebanon,Pennsylvania,42075.0,11511,217.0
2021-01-28,Lebanon,Pennsylvania,42075.0,11573,219.0
2021-01-29,Lebanon,Pennsylvania,42075.0,11650,223.0
2021-01-30,Lebanon,Pennsylvania,42075.0,11715,223.0
2021-01-31,Lebanon,Pennsylvania,42075.0,11774,223.0
2021-02-01,Lebanon,Pennsylvania,42075.0,11805,223.0
2021-02-02,Lebanon,Pennsylvania,42075.0,11861,225.0
2021-02-03,Lebanon,Pennsylvania,42075.0,11888,226.0
2021-02-04,Lebanon,Pennsylvania,42075.0,11940,230.0
2021-02-05,Lebanon,Pennsylvania,42075.0,11997,234.0
2021-02-06,Lebanon,Pennsylvania,42075.0,12046,235.0
2021-02-07,Lebanon,Pennsylvania,42075.0,12125,237.0
2021-02-08,Lebanon,Pennsylvania,42075.0,12160,239.0
2021-02-09,Lebanon,Pennsylvania,42075.0,12229,241.0
2021-02-10,Lebanon,Pennsylvania,42075.0,12266,243.0
2021-02-11,Lebanon,Pennsylvania,42075.0,12308,245.0
2021-02-12,Lebanon,Pennsylvania,42075.0,12342,247.0
2021-02-13,Lebanon,Pennsylvania,42075.0,12391,252.0
2021-02-14,Lebanon,Pennsylvania,42075.0,12446,252.0
2021-02-15,Lebanon,Pennsylvania,42075.0,12468,252.0
2021-02-16,Lebanon,Pennsylvania,42075.0,12493,252.0
2021-02-17,Lebanon,Pennsylvania,42075.0,12533,256.0
2021-02-18,Lebanon,Pennsylvania,42075.0,12562,255.0
2021-02-19,Lebanon,Pennsylvania,42075.0,12584,255.0
2021-02-20,Lebanon,Pennsylvania,42075.0,12623,256.0
2021-02-21,Lebanon,Pennsylvania,42075.0,12643,256.0
2021-02-22,Lebanon,Pennsylvania,42075.0,12651,256.0
2021-02-23,Lebanon,Pennsylvania,42075.0,12678,257.0
2021-02-24,Lebanon,Pennsylvania,42075.0,12702,257.0
2021-02-25,Lebanon,Pennsylvania,42075.0,12732,258.0
2021-02-26,Lebanon,Pennsylvania,42075.0,12770,258.0
2021-02-27,Lebanon,Pennsylvania,42075.0,12798,258.0
2021-02-28,Lebanon,Pennsylvania,42075.0,12819,259.0
2021-03-01,Lebanon,Pennsylvania,42075.0,12841,259.0
2021-03-02,Lebanon,Pennsylvania,42075.0,12869,259.0
2021-03-03,Lebanon,Pennsylvania,42075.0,12902,259.0
2021-03-04,Lebanon,Pennsylvania,42075.0,12923,258.0
2021-03-05,Lebanon,Pennsylvania,42075.0,12952,259.0
2021-03-06,Lebanon,Pennsylvania,42075.0,12975,260.0
2021-03-07,Lebanon,Pennsylvania,42075.0,13008,260.0
2021-03-08,Lebanon,Pennsylvania,42075.0,13023,260.0
2021-03-09,Lebanon,Pennsylvania,42075.0,13056,261.0
2021-03-10,Lebanon,Pennsylvania,42075.0,13090,261.0
2021-03-11,Lebanon,Pennsylvania,42075.0,13121,261.0
2021-03-12,Lebanon,Pennsylvania,42075.0,13159,261.0
2021-03-13,Lebanon,Pennsylvania,42075.0,13193,261.0
2021-03-14,Lebanon,Pennsylvania,42075.0,13217,261.0
2021-03-15,Lebanon,Pennsylvania,42075.0,13229,263.0
2021-03-16,Lebanon,Pennsylvania,42075.0,13259,263.0
2021-03-17,Lebanon,Pennsylvania,42075.0,13310,263.0
2021-03-18,Lebanon,Pennsylvania,42075.0,13345,264.0
2021-03-19,Lebanon,Pennsylvania,42075.0,13362,264.0
2021-03-20,Lebanon,Pennsylvania,42075.0,13394,264.0
2021-03-21,Lebanon,Pennsylvania,42075.0,13411,264.0
2021-03-22,Lebanon,Pennsylvania,42075.0,13432,264.0
2021-03-23,Lebanon,Pennsylvania,42075.0,13469,264.0
2021-03-24,Lebanon,Pennsylvania,42075.0,13537,264.0
2021-03-25,Lebanon,Pennsylvania,42075.0,13581,264.0
2021-03-26,Lebanon,Pennsylvania,42075.0,13644,264.0
2021-03-27,Lebanon,Pennsylvania,42075.0,13677,264.0
2021-03-28,Lebanon,Pennsylvania,42075.0,13703,264.0
2021-03-29,Lebanon,Pennsylvania,42075.0,13725,264.0
2021-03-30,Lebanon,Pennsylvania,42075.0,13796,264.0
2021-03-31,Lebanon,Pennsylvania,42075.0,13841,264.0
2021-04-01,Lebanon,Pennsylvania,42075.0,13862,265.0
2021-04-02,Lebanon,Pennsylvania,42075.0,13914,265.0
2021-04-03,Lebanon,Pennsylvania,42075.0,13962,265.0
2021-04-04,Lebanon,Pennsylvania,42075.0,13996,265.0
2021-04-05,Lebanon,Pennsylvania,42075.0,14020,265.0
2021-04-06,Lebanon,Pennsylvania,42075.0,14055,265.0
2021-04-07,Lebanon,Pennsylvania,42075.0,14111,265.0
2021-04-08,Lebanon,Pennsylvania,42075.0,14149,266.0
2021-04-09,Lebanon,Pennsylvania,42075.0,14188,266.0
2021-04-10,Lebanon,Pennsylvania,42075.0,14264,266.0
2021-04-11,Lebanon,Pennsylvania,42075.0,14305,266.0
2021-04-12,Lebanon,Pennsylvania,42075.0,14325,266.0
2021-04-13,Lebanon,Pennsylvania,42075.0,14409,266.0
2021-04-14,Lebanon,Pennsylvania,42075.0,14441,266.0
2021-04-15,Lebanon,Pennsylvania,42075.0,14512,268.0
2021-04-16,Lebanon,Pennsylvania,42075.0,14576,269.0
2021-04-17,Lebanon,Pennsylvania,42075.0,14663,270.0
2021-04-18,Lebanon,Pennsylvania,42075.0,14706,270.0
2021-04-19,Lebanon,Pennsylvania,42075.0,14729,270.0
2021-04-20,Lebanon,Pennsylvania,42075.0,14794,271.0
2021-04-21,Lebanon,Pennsylvania,42075.0,14879,272.0
2021-04-22,Lebanon,Pennsylvania,42075.0,14938,274.0
2021-04-23,Lebanon,Pennsylvania,42075.0,15010,275.0
2021-04-24,Lebanon,Pennsylvania,42075.0,15073,275.0
2021-04-25,Lebanon,Pennsylvania,42075.0,15121,275.0
2021-04-26,Lebanon,Pennsylvania,42075.0,15146,275.0
2021-04-27,Lebanon,Pennsylvania,42075.0,15208,275.0
2021-04-28,Lebanon,Pennsylvania,42075.0,15266,279.0
2021-04-29,Lebanon,Pennsylvania,42075.0,15313,280.0
2021-04-30,Lebanon,Pennsylvania,42075.0,15371,280.0
2021-05-01,Lebanon,Pennsylvania,42075.0,15418,281.0
2021-05-02,Lebanon,Pennsylvania,42075.0,15456,281.0
2021-05-03,Lebanon,Pennsylvania,42075.0,15476,281.0
2021-05-04,Lebanon,Pennsylvania,42075.0,15528,282.0
2021-05-05,Lebanon,Pennsylvania,42075.0,15577,282.0
2021-05-06,Lebanon,Pennsylvania,42075.0,15613,283.0
2021-05-07,Lebanon,Pennsylvania,42075.0,15660,283.0
2021-05-08,Lebanon,Pennsylvania,42075.0,15696,283.0
2021-05-09,Lebanon,Pennsylvania,42075.0,15711,283.0
2021-05-10,Lebanon,Pennsylvania,42075.0,15727,283.0
2021-05-11,Lebanon,Pennsylvania,42075.0,15767,283.0
2021-05-12,Lebanon,Pennsylvania,42075.0,15802,284.0
2021-05-13,Lebanon,Pennsylvania,42075.0,15824,284.0
2021-05-14,Lebanon,Pennsylvania,42075.0,15839,284.0
2021-05-15,Lebanon,Pennsylvania,42075.0,15866,284.0
2021-05-16,Lebanon,Pennsylvania,42075.0,15877,285.0
2021-05-17,Lebanon,Pennsylvania,42075.0,15896,285.0
