date,county,state,fips,cases,deaths
2020-12-07,Alexander,North Carolina,37003.0,1853,18.0
2020-12-08,Alexander,Illinois,17003.0,280,4.0
2020-12-08,Alexander,North Carolina,37003.0,1886,18.0
2020-12-09,Alexander,Illinois,17003.0,284,4.0
2020-12-09,Alexander,North Carolina,37003.0,1923,19.0
2020-12-10,Alexander,Illinois,17003.0,291,5.0
2020-12-10,Alexander,North Carolina,37003.0,1940,19.0
2020-12-11,Alexander,Illinois,17003.0,299,5.0
2020-12-11,Alexander,North Carolina,37003.0,1974,19.0
2020-12-12,Alexander,Illinois,17003.0,304,5.0
2020-12-12,Alexander,North Carolina,37003.0,2009,19.0
2020-12-13,Alexander,Illinois,17003.0,306,5.0
2020-12-13,Alexander,North Carolina,37003.0,2044,21.0
2020-12-14,Alexander,Illinois,17003.0,308,5.0
2020-12-14,Alexander,North Carolina,37003.0,2067,21.0
2020-12-15,Alexander,Illinois,17003.0,310,5.0
2020-12-15,Alexander,North Carolina,37003.0,2099,21.0
2020-12-16,Alexander,Illinois,17003.0,313,5.0
2020-12-16,Alexander,North Carolina,37003.0,2109,21.0
2020-12-17,Alexander,Illinois,17003.0,318,5.0
2020-12-17,Alexander,North Carolina,37003.0,2133,21.0
2020-12-18,Alexander,Illinois,17003.0,319,5.0
2020-12-18,Alexander,North Carolina,37003.0,2174,22.0
2020-12-19,Alexander,Illinois,17003.0,323,5.0
2020-12-19,Alexander,North Carolina,37003.0,2226,26.0
2020-12-20,Alexander,Illinois,17003.0,322,5.0
2020-12-20,Alexander,North Carolina,37003.0,2273,26.0
2020-12-21,Alexander,Illinois,17003.0,323,5.0
2020-12-21,Alexander,North Carolina,37003.0,2299,26.0
2020-12-22,Alexander,Illinois,17003.0,323,5.0
2020-12-22,Alexander,North Carolina,37003.0,2357,26.0
2020-12-23,Alexander,Illinois,17003.0,328,6.0
2020-12-23,Alexander,North Carolina,37003.0,2393,29.0
2020-12-24,Alexander,Illinois,17003.0,331,6.0
2020-12-24,Alexander,North Carolina,37003.0,2393,29.0
2020-12-25,Alexander,Illinois,17003.0,333,6.0
2020-12-25,Alexander,North Carolina,37003.0,2393,29.0
2020-12-26,Alexander,Illinois,17003.0,334,7.0
2020-12-26,Alexander,North Carolina,37003.0,2505,29.0
2020-12-27,Alexander,Illinois,17003.0,335,7.0
2020-12-27,Alexander,North Carolina,37003.0,2512,29.0
2020-12-28,Alexander,Illinois,17003.0,335,7.0
2020-12-28,Alexander,North Carolina,37003.0,2526,29.0
2020-12-29,Alexander,Illinois,17003.0,336,7.0
2020-12-29,Alexander,North Carolina,37003.0,2564,30.0
2020-12-30,Alexander,Illinois,17003.0,339,7.0
2020-12-30,Alexander,North Carolina,37003.0,2642,30.0
2020-12-31,Alexander,Illinois,17003.0,341,7.0
2020-12-31,Alexander,North Carolina,37003.0,2662,30.0
2021-01-01,Alexander,Illinois,17003.0,341,7.0
2021-01-01,Alexander,North Carolina,37003.0,2662,30.0
2021-01-02,Alexander,Illinois,17003.0,344,7.0
2021-01-02,Alexander,North Carolina,37003.0,2755,30.0
2021-01-03,Alexander,Illinois,17003.0,346,7.0
2021-01-03,Alexander,North Carolina,37003.0,2806,30.0
2021-01-04,Alexander,Illinois,17003.0,347,7.0
2021-01-04,Alexander,North Carolina,37003.0,2827,31.0
2021-01-05,Alexander,Illinois,17003.0,349,7.0
2021-01-05,Alexander,North Carolina,37003.0,2839,31.0
2021-01-06,Alexander,Illinois,17003.0,357,7.0
2021-01-06,Alexander,North Carolina,37003.0,2843,31.0
2021-01-07,Alexander,Illinois,17003.0,360,7.0
2021-01-07,Alexander,North Carolina,37003.0,2846,31.0
2021-01-08,Alexander,Illinois,17003.0,360,7.0
2021-01-08,Alexander,North Carolina,37003.0,2889,31.0
2021-01-09,Alexander,Illinois,17003.0,364,7.0
2021-01-09,Alexander,North Carolina,37003.0,2926,31.0
2021-01-10,Alexander,Illinois,17003.0,365,7.0
2021-01-10,Alexander,North Carolina,37003.0,3058,38.0
2021-01-11,Alexander,Illinois,17003.0,365,7.0
2021-01-11,Alexander,North Carolina,37003.0,3071,38.0
2021-01-12,Alexander,Illinois,17003.0,370,7.0
2021-01-12,Alexander,North Carolina,37003.0,3094,38.0
2021-01-13,Alexander,Illinois,17003.0,373,7.0
2021-01-13,Alexander,North Carolina,37003.0,3112,40.0
2021-01-14,Alexander,Illinois,17003.0,376,7.0
2021-01-14,Alexander,North Carolina,37003.0,3154,40.0
2021-01-15,Alexander,Illinois,17003.0,380,7.0
2021-01-15,Alexander,North Carolina,37003.0,3200,42.0
2021-01-16,Alexander,Illinois,17003.0,384,7.0
2021-01-16,Alexander,North Carolina,37003.0,3235,42.0
2021-01-17,Alexander,Illinois,17003.0,388,7.0
2021-01-17,Alexander,North Carolina,37003.0,3273,42.0
2021-01-18,Alexander,Illinois,17003.0,389,7.0
2021-01-18,Alexander,North Carolina,37003.0,3273,42.0
2021-01-19,Alexander,Illinois,17003.0,389,7.0
2021-01-19,Alexander,North Carolina,37003.0,3296,42.0
2021-01-20,Alexander,Illinois,17003.0,393,7.0
2021-01-20,Alexander,North Carolina,37003.0,3310,42.0
2021-01-21,Alexander,Illinois,17003.0,395,7.0
2021-01-21,Alexander,North Carolina,37003.0,3316,42.0
2021-01-22,Alexander,Illinois,17003.0,404,7.0
2021-01-22,Alexander,North Carolina,37003.0,3334,54.0
2021-01-23,Alexander,Illinois,17003.0,404,7.0
2021-01-23,Alexander,North Carolina,37003.0,3350,54.0
2021-01-24,Alexander,Illinois,17003.0,404,7.0
2021-01-24,Alexander,North Carolina,37003.0,3369,54.0
2021-01-25,Alexander,Illinois,17003.0,406,7.0
2021-01-25,Alexander,North Carolina,37003.0,3383,54.0
2021-01-26,Alexander,Illinois,17003.0,407,8.0
2021-01-26,Alexander,North Carolina,37003.0,3398,57.0
2021-01-27,Alexander,Illinois,17003.0,409,8.0
2021-01-27,Alexander,North Carolina,37003.0,3433,58.0
2021-01-28,Alexander,Illinois,17003.0,412,8.0
2021-01-28,Alexander,North Carolina,37003.0,3455,59.0
2021-01-29,Alexander,Illinois,17003.0,412,8.0
2021-01-29,Alexander,North Carolina,37003.0,3473,59.0
2021-01-30,Alexander,Illinois,17003.0,413,8.0
2021-01-30,Alexander,North Carolina,37003.0,3473,59.0
2021-01-31,Alexander,Illinois,17003.0,415,8.0
2021-01-31,Alexander,North Carolina,37003.0,3503,59.0
2021-02-01,Alexander,Illinois,17003.0,416,8.0
2021-02-01,Alexander,North Carolina,37003.0,3514,59.0
2021-02-02,Alexander,Illinois,17003.0,418,8.0
2021-02-02,Alexander,North Carolina,37003.0,3522,59.0
2021-02-03,Alexander,Illinois,17003.0,418,8.0
2021-02-03,Alexander,North Carolina,37003.0,3589,59.0
2021-02-04,Alexander,Illinois,17003.0,422,8.0
2021-02-04,Alexander,North Carolina,37003.0,3603,59.0
2021-02-05,Alexander,Illinois,17003.0,426,8.0
2021-02-05,Alexander,North Carolina,37003.0,3608,59.0
2021-02-06,Alexander,Illinois,17003.0,426,8.0
2021-02-06,Alexander,North Carolina,37003.0,3624,59.0
2021-02-07,Alexander,Illinois,17003.0,426,8.0
2021-02-07,Alexander,North Carolina,37003.0,3641,59.0
2021-02-08,Alexander,Illinois,17003.0,426,8.0
2021-02-08,Alexander,North Carolina,37003.0,3650,59.0
2021-02-09,Alexander,Illinois,17003.0,431,8.0
2021-02-09,Alexander,North Carolina,37003.0,3685,66.0
2021-02-10,Alexander,Illinois,17003.0,432,8.0
2021-02-10,Alexander,North Carolina,37003.0,3704,66.0
2021-02-11,Alexander,Illinois,17003.0,434,8.0
2021-02-11,Alexander,North Carolina,37003.0,3717,71.0
2021-02-12,Alexander,Illinois,17003.0,435,8.0
2021-02-12,Alexander,North Carolina,37003.0,3730,71.0
2021-02-13,Alexander,Illinois,17003.0,435,8.0
2021-02-13,Alexander,North Carolina,37003.0,3746,71.0
2021-02-14,Alexander,Illinois,17003.0,435,8.0
2021-02-14,Alexander,North Carolina,37003.0,3756,71.0
2021-02-15,Alexander,Illinois,17003.0,436,8.0
2021-02-15,Alexander,North Carolina,37003.0,3767,71.0
2021-02-16,Alexander,Illinois,17003.0,438,8.0
2021-02-16,Alexander,North Carolina,37003.0,3781,71.0
2021-02-17,Alexander,Illinois,17003.0,439,8.0
2021-02-17,Alexander,North Carolina,37003.0,3807,71.0
2021-02-18,Alexander,Illinois,17003.0,440,8.0
2021-02-18,Alexander,North Carolina,37003.0,3820,72.0
2021-02-19,Alexander,Illinois,17003.0,442,8.0
2021-02-19,Alexander,North Carolina,37003.0,3825,72.0
2021-02-20,Alexander,Illinois,17003.0,442,8.0
2021-02-20,Alexander,North Carolina,37003.0,3832,72.0
2021-02-21,Alexander,Illinois,17003.0,442,8.0
2021-02-21,Alexander,North Carolina,37003.0,3839,72.0
2021-02-22,Alexander,Illinois,17003.0,442,8.0
2021-02-22,Alexander,North Carolina,37003.0,3856,72.0
2021-02-23,Alexander,Illinois,17003.0,442,8.0
2021-02-23,Alexander,North Carolina,37003.0,3860,72.0
2021-02-24,Alexander,Illinois,17003.0,444,8.0
2021-02-24,Alexander,North Carolina,37003.0,3876,73.0
2021-02-25,Alexander,Illinois,17003.0,447,8.0
2021-02-25,Alexander,North Carolina,37003.0,3883,74.0
2021-02-26,Alexander,Illinois,17003.0,447,8.0
2021-02-26,Alexander,North Carolina,37003.0,3895,74.0
2021-02-27,Alexander,Illinois,17003.0,447,8.0
2021-02-27,Alexander,North Carolina,37003.0,3901,74.0
2021-02-28,Alexander,Illinois,17003.0,448,8.0
2021-02-28,Alexander,North Carolina,37003.0,3901,74.0
2021-03-01,Alexander,Illinois,17003.0,448,8.0
2021-03-01,Alexander,North Carolina,37003.0,3918,74.0
2021-03-02,Alexander,Illinois,17003.0,450,9.0
2021-03-02,Alexander,North Carolina,37003.0,3919,74.0
2021-03-03,Alexander,Illinois,17003.0,451,9.0
2021-03-03,Alexander,North Carolina,37003.0,3932,76.0
2021-03-04,Alexander,Illinois,17003.0,452,9.0
2021-03-04,Alexander,North Carolina,37003.0,3943,76.0
2021-03-05,Alexander,Illinois,17003.0,453,9.0
2021-03-05,Alexander,North Carolina,37003.0,3947,76.0
2021-03-06,Alexander,Illinois,17003.0,453,9.0
2021-03-06,Alexander,North Carolina,37003.0,3951,76.0
2021-03-07,Alexander,Illinois,17003.0,453,9.0
2021-03-07,Alexander,North Carolina,37003.0,3951,76.0
2021-03-08,Alexander,Illinois,17003.0,453,9.0
2021-03-08,Alexander,North Carolina,37003.0,3957,76.0
2021-03-09,Alexander,Illinois,17003.0,453,9.0
2021-03-09,Alexander,North Carolina,37003.0,3963,76.0
2021-03-10,Alexander,Illinois,17003.0,453,9.0
2021-03-10,Alexander,North Carolina,37003.0,3969,76.0
2021-03-11,Alexander,Illinois,17003.0,453,10.0
2021-03-11,Alexander,North Carolina,37003.0,3999,77.0
2021-03-12,Alexander,Illinois,17003.0,453,10.0
2021-03-12,Alexander,North Carolina,37003.0,4002,82.0
2021-03-13,Alexander,Illinois,17003.0,453,10.0
2021-03-13,Alexander,North Carolina,37003.0,4004,82.0
2021-03-14,Alexander,Illinois,17003.0,453,10.0
2021-03-14,Alexander,North Carolina,37003.0,4004,82.0
2021-03-15,Alexander,Illinois,17003.0,453,10.0
2021-03-15,Alexander,North Carolina,37003.0,4013,82.0
2021-03-16,Alexander,Illinois,17003.0,453,10.0
2021-03-16,Alexander,North Carolina,37003.0,4014,82.0
2021-03-17,Alexander,Illinois,17003.0,453,10.0
2021-03-17,Alexander,North Carolina,37003.0,4014,82.0
2021-03-18,Alexander,Illinois,17003.0,453,10.0
2021-03-18,Alexander,North Carolina,37003.0,4020,82.0
2021-03-19,Alexander,Illinois,17003.0,453,10.0
2021-03-19,Alexander,North Carolina,37003.0,4025,82.0
2021-03-20,Alexander,Illinois,17003.0,453,10.0
2021-03-20,Alexander,North Carolina,37003.0,4031,82.0
2021-03-21,Alexander,Illinois,17003.0,453,10.0
2021-03-21,Alexander,North Carolina,37003.0,4031,82.0
2021-03-22,Alexander,Illinois,17003.0,453,10.0
2021-03-22,Alexander,North Carolina,37003.0,4039,82.0
2021-03-23,Alexander,Illinois,17003.0,453,10.0
2021-03-23,Alexander,North Carolina,37003.0,4043,82.0
2021-03-24,Alexander,Illinois,17003.0,454,10.0
2021-03-24,Alexander,North Carolina,37003.0,4050,82.0
2021-03-25,Alexander,Illinois,17003.0,454,10.0
2021-03-25,Alexander,North Carolina,37003.0,4075,82.0
2021-03-26,Alexander,Illinois,17003.0,456,10.0
2021-03-26,Alexander,North Carolina,37003.0,4080,82.0
2021-03-27,Alexander,Illinois,17003.0,456,10.0
2021-03-27,Alexander,North Carolina,37003.0,4080,82.0
2021-03-28,Alexander,Illinois,17003.0,456,10.0
2021-03-28,Alexander,North Carolina,37003.0,4080,82.0
2021-03-29,Alexander,Illinois,17003.0,456,10.0
2021-03-29,Alexander,North Carolina,37003.0,4137,82.0
2021-03-30,Alexander,Illinois,17003.0,456,10.0
2021-03-30,Alexander,North Carolina,37003.0,4139,82.0
2021-03-31,Alexander,Illinois,17003.0,456,10.0
2021-03-31,Alexander,North Carolina,37003.0,4145,82.0
2021-04-01,Alexander,Illinois,17003.0,457,10.0
2021-04-01,Alexander,North Carolina,37003.0,4165,82.0
2021-04-02,Alexander,Illinois,17003.0,460,10.0
2021-04-02,Alexander,North Carolina,37003.0,4165,82.0
2021-04-03,Alexander,Illinois,17003.0,460,10.0
2021-04-03,Alexander,North Carolina,37003.0,4165,82.0
2021-04-04,Alexander,Illinois,17003.0,460,10.0
2021-04-04,Alexander,North Carolina,37003.0,4165,82.0
2021-04-05,Alexander,Illinois,17003.0,460,10.0
2021-04-05,Alexander,North Carolina,37003.0,4185,82.0
2021-04-06,Alexander,Illinois,17003.0,460,10.0
2021-04-06,Alexander,North Carolina,37003.0,4188,82.0
2021-04-07,Alexander,Illinois,17003.0,460,10.0
2021-04-07,Alexander,North Carolina,37003.0,4189,82.0
2021-04-08,Alexander,Illinois,17003.0,462,10.0
2021-04-08,Alexander,North Carolina,37003.0,4208,82.0
2021-04-09,Alexander,Illinois,17003.0,462,10.0
2021-04-09,Alexander,North Carolina,37003.0,4215,82.0
2021-04-10,Alexander,Illinois,17003.0,462,10.0
2021-04-10,Alexander,North Carolina,37003.0,4215,82.0
2021-04-11,Alexander,Illinois,17003.0,462,10.0
2021-04-11,Alexander,North Carolina,37003.0,4215,82.0
2021-04-12,Alexander,Illinois,17003.0,462,10.0
2021-04-12,Alexander,North Carolina,37003.0,4245,83.0
2021-04-13,Alexander,Illinois,17003.0,462,10.0
2021-04-13,Alexander,North Carolina,37003.0,4246,83.0
2021-04-14,Alexander,Illinois,17003.0,462,10.0
2021-04-14,Alexander,North Carolina,37003.0,4255,83.0
2021-04-15,Alexander,Illinois,17003.0,462,10.0
2021-04-15,Alexander,North Carolina,37003.0,4260,83.0
2021-04-16,Alexander,Illinois,17003.0,462,10.0
2021-04-16,Alexander,North Carolina,37003.0,4265,83.0
2021-04-17,Alexander,Illinois,17003.0,462,11.0
2021-04-17,Alexander,North Carolina,37003.0,4265,83.0
2021-04-18,Alexander,Illinois,17003.0,462,11.0
2021-04-18,Alexander,North Carolina,37003.0,4265,83.0
2021-04-19,Alexander,Illinois,17003.0,462,11.0
2021-04-19,Alexander,North Carolina,37003.0,4293,83.0
2021-04-20,Alexander,Illinois,17003.0,462,11.0
2021-04-20,Alexander,North Carolina,37003.0,4296,83.0
2021-04-21,Alexander,Illinois,17003.0,462,11.0
2021-04-21,Alexander,North Carolina,37003.0,4297,83.0
2021-04-22,Alexander,Illinois,17003.0,462,11.0
2021-04-22,Alexander,North Carolina,37003.0,4303,83.0
2021-04-23,Alexander,Illinois,17003.0,463,11.0
2021-04-23,Alexander,North Carolina,37003.0,4309,83.0
2021-04-24,Alexander,Illinois,17003.0,463,11.0
2021-04-24,Alexander,North Carolina,37003.0,4309,83.0
2021-04-25,Alexander,Illinois,17003.0,463,11.0
2021-04-25,Alexander,North Carolina,37003.0,4309,83.0
2021-04-26,Alexander,Illinois,17003.0,463,11.0
2021-04-26,Alexander,North Carolina,37003.0,4319,83.0
2021-04-27,Alexander,Illinois,17003.0,463,11.0
2021-04-27,Alexander,North Carolina,37003.0,4322,83.0
2021-04-28,Alexander,Illinois,17003.0,463,11.0
2021-04-28,Alexander,North Carolina,37003.0,4323,83.0
2021-04-29,Alexander,Illinois,17003.0,463,11.0
2021-04-29,Alexander,North Carolina,37003.0,4327,83.0
2021-04-30,Alexander,Illinois,17003.0,464,11.0
2021-04-30,Alexander,North Carolina,37003.0,4351,83.0
2021-05-01,Alexander,Illinois,17003.0,464,11.0
2021-05-01,Alexander,North Carolina,37003.0,4351,83.0
2021-05-02,Alexander,Illinois,17003.0,465,11.0
2021-05-02,Alexander,North Carolina,37003.0,4351,83.0
2021-05-03,Alexander,Illinois,17003.0,465,11.0
2021-05-03,Alexander,North Carolina,37003.0,4360,84.0
2021-05-04,Alexander,Illinois,17003.0,465,11.0
2021-05-04,Alexander,North Carolina,37003.0,4363,84.0
2021-05-05,Alexander,Illinois,17003.0,465,11.0
2021-05-05,Alexander,North Carolina,37003.0,4365,84.0
2021-05-06,Alexander,Illinois,17003.0,465,11.0
2021-05-06,Alexander,North Carolina,37003.0,4373,84.0
2021-05-07,Alexander,Illinois,17003.0,466,11.0
2021-05-07,Alexander,North Carolina,37003.0,4375,84.0
2021-05-08,Alexander,Illinois,17003.0,467,11.0
2021-05-08,Alexander,North Carolina,37003.0,4375,84.0
2021-05-09,Alexander,Illinois,17003.0,467,11.0
2021-05-09,Alexander,North Carolina,37003.0,4375,84.0
2021-05-10,Alexander,Illinois,17003.0,467,11.0
2021-05-10,Alexander,North Carolina,37003.0,4385,84.0
2021-05-11,Alexander,Illinois,17003.0,467,11.0
2021-05-11,Alexander,North Carolina,37003.0,4387,84.0
2021-05-12,Alexander,Illinois,17003.0,468,11.0
2021-05-12,Alexander,North Carolina,37003.0,4391,84.0
2021-05-13,Alexander,Illinois,17003.0,468,11.0
2021-05-13,Alexander,North Carolina,37003.0,4397,84.0
2021-05-14,Alexander,Illinois,17003.0,468,11.0
2021-05-14,Alexander,North Carolina,37003.0,4396,84.0
2021-05-15,Alexander,Illinois,17003.0,468,11.0
2021-05-15,Alexander,North Carolina,37003.0,4396,84.0
2021-05-16,Alexander,Illinois,17003.0,468,11.0
2021-05-16,Alexander,North Carolina,37003.0,4396,84.0
2021-05-17,Alexander,Illinois,17003.0,468,11.0
2021-05-17,Alexander,North Carolina,37003.0,4400,84.0
2021-05-18,Alexander,Illinois,17003.0,470,11.0
2021-05-18,Alexander,North Carolina,37003.0,4401,84.0
2021-05-19,Alexander,Illinois,17003.0,470,11.0
2021-05-19,Alexander,North Carolina,37003.0,4402,84.0
2021-05-20,Alexander,Illinois,17003.0,470,11.0
2021-05-20,Alexander,North Carolina,37003.0,4401,84.0
2021-05-21,Alexander,Illinois,17003.0,470,11.0
2021-05-21,Alexander,North Carolina,37003.0,4404,84.0
2021-05-22,Alexander,Illinois,17003.0,470,11.0
2021-05-22,Alexander,North Carolina,37003.0,4404,84.0
2021-05-23,Alexander,Illinois,17003.0,470,11.0
2021-05-23,Alexander,North Carolina,37003.0,4404,84.0
2021-05-24,Alexander,Illinois,17003.0,470,11.0
2021-05-24,Alexander,North Carolina,37003.0,4407,84.0
2021-05-25,Alexander,Illinois,17003.0,470,11.0
2021-05-25,Alexander,North Carolina,37003.0,4411,84.0
2021-05-26,Alexander,Illinois,17003.0,470,11.0
2021-05-26,Alexander,North Carolina,37003.0,4409,84.0
2021-05-27,Alexander,Illinois,17003.0,470,11.0
2021-05-27,Alexander,North Carolina,37003.0,4412,84.0
2021-05-28,Alexander,Illinois,17003.0,470,11.0
2021-05-28,Alexander,North Carolina,37003.0,4414,84.0
2021-05-29,Alexander,Illinois,17003.0,470,11.0
2021-05-29,Alexander,North Carolina,37003.0,4414,84.0
2021-05-30,Alexander,Illinois,17003.0,470,11.0
2021-05-30,Alexander,North Carolina,37003.0,4414,84.0
2021-05-31,Alexander,Illinois,17003.0,470,11.0
2021-05-31,Alexander,North Carolina,37003.0,4414,84.0
2021-06-01,Alexander,Illinois,17003.0,470,11.0
2021-06-01,Alexander,North Carolina,37003.0,4422,84.0
2021-06-02,Alexander,Illinois,17003.0,470,11.0
2021-06-02,Alexander,North Carolina,37003.0,4421,84.0
2021-06-03,Alexander,Illinois,17003.0,471,11.0
2021-06-03,Alexander,North Carolina,37003.0,4421,84.0
2021-06-04,Alexander,Illinois,17003.0,471,11.0
2021-06-04,Alexander,North Carolina,37003.0,4423,84.0
2021-06-05,Alexander,Illinois,17003.0,471,11.0
2021-06-05,Alexander,North Carolina,37003.0,4423,84.0
2021-06-06,Alexander,Illinois,17003.0,471,11.0
2021-06-06,Alexander,North Carolina,37003.0,4423,84.0
2021-06-07,Alexander,Illinois,17003.0,471,11.0
2021-06-07,Alexander,North Carolina,37003.0,4430,84.0
2021-06-08,Alexander,Illinois,17003.0,471,11.0
2021-06-08,Alexander,North Carolina,37003.0,4429,85.0
2021-06-09,Alexander,Illinois,17003.0,471,11.0
2021-06-09,Alexander,North Carolina,37003.0,4430,85.0
2021-06-10,Alexander,Illinois,17003.0,472,11.0
2021-06-10,Alexander,North Carolina,37003.0,4429,85.0
2021-06-11,Alexander,Illinois,17003.0,473,11.0
2021-06-11,Alexander,North Carolina,37003.0,4429,85.0
2021-06-12,Alexander,Illinois,17003.0,473,11.0
2021-06-12,Alexander,North Carolina,37003.0,4429,85.0
2021-06-13,Alexander,Illinois,17003.0,473,11.0
2021-06-13,Alexander,North Carolina,37003.0,4429,85.0
2021-06-14,Alexander,Illinois,17003.0,473,11.0
2021-06-14,Alexander,North Carolina,37003.0,4430,85.0
2021-06-15,Alexander,Illinois,17003.0,473,11.0
2021-06-15,Alexander,North Carolina,37003.0,4433,85.0
2021-06-16,Alexander,Illinois,17003.0,474,11.0
2021-06-16,Alexander,North Carolina,37003.0,4435,85.0
2021-06-17,Alexander,Illinois,17003.0,474,11.0
2021-06-17,Alexander,North Carolina,37003.0,4434,85.0
2021-06-18,Alexander,Illinois,17003.0,474,11.0
2021-06-18,Alexander,North Carolina,37003.0,4436,85.0
2021-06-19,Alexander,Illinois,17003.0,474,11.0
2021-06-19,Alexander,North Carolina,37003.0,4436,85.0
2021-06-20,Alexander,Illinois,17003.0,474,11.0
2021-06-20,Alexander,North Carolina,37003.0,4436,85.0
2021-06-21,Alexander,Illinois,17003.0,474,11.0
2021-06-21,Alexander,North Carolina,37003.0,4437,85.0
2021-06-22,Alexander,Illinois,17003.0,474,11.0
2021-06-22,Alexander,North Carolina,37003.0,4438,85.0
2021-06-23,Alexander,Illinois,17003.0,474,11.0
2021-06-23,Alexander,North Carolina,37003.0,4439,85.0
2021-06-24,Alexander,Illinois,17003.0,474,11.0
2021-06-24,Alexander,North Carolina,37003.0,4439,85.0
2021-06-25,Alexander,Illinois,17003.0,474,11.0
2021-06-25,Alexander,North Carolina,37003.0,4441,85.0
2021-06-26,Alexander,Illinois,17003.0,474,11.0
2021-06-26,Alexander,North Carolina,37003.0,4441,85.0
2021-06-27,Alexander,Illinois,17003.0,474,11.0
2021-06-27,Alexander,North Carolina,37003.0,4441,85.0
2021-06-28,Alexander,Illinois,17003.0,474,11.0
2021-06-28,Alexander,North Carolina,37003.0,4445,85.0
2021-06-29,Alexander,Illinois,17003.0,475,11.0
2021-06-29,Alexander,North Carolina,37003.0,4453,85.0
2021-06-30,Alexander,Illinois,17003.0,476,11.0
2021-06-30,Alexander,North Carolina,37003.0,4454,85.0
2021-07-01,Alexander,Illinois,17003.0,475,11.0
2021-07-01,Alexander,North Carolina,37003.0,4456,84.0
2021-07-02,Alexander,Illinois,17003.0,476,11.0
2021-07-02,Alexander,North Carolina,37003.0,4456,84.0
2021-07-03,Alexander,Illinois,17003.0,476,11.0
2021-07-03,Alexander,North Carolina,37003.0,4456,84.0
2021-07-04,Alexander,Illinois,17003.0,476,11.0
2021-07-04,Alexander,North Carolina,37003.0,4456,84.0
2021-07-05,Alexander,Illinois,17003.0,476,11.0
2021-07-05,Alexander,North Carolina,37003.0,4456,84.0
2021-07-06,Alexander,Illinois,17003.0,475,11.0
2021-07-06,Alexander,North Carolina,37003.0,4456,84.0
2021-07-07,Alexander,Illinois,17003.0,475,11.0
2021-07-07,Alexander,North Carolina,37003.0,4459,84.0
2021-07-08,Alexander,Illinois,17003.0,475,11.0
2021-07-08,Alexander,North Carolina,37003.0,4460,84.0
2021-07-09,Alexander,Illinois,17003.0,476,11.0
2021-07-09,Alexander,North Carolina,37003.0,4462,84.0
2021-07-10,Alexander,Illinois,17003.0,476,11.0
2021-07-10,Alexander,North Carolina,37003.0,4462,84.0
2021-07-11,Alexander,Illinois,17003.0,476,11.0
2021-07-11,Alexander,North Carolina,37003.0,4462,84.0
2021-07-12,Alexander,Illinois,17003.0,476,11.0
2021-07-12,Alexander,North Carolina,37003.0,4469,84.0
2021-07-13,Alexander,Illinois,17003.0,476,11.0
2021-07-13,Alexander,North Carolina,37003.0,4470,84.0
2021-07-14,Alexander,Illinois,17003.0,476,11.0
2021-07-14,Alexander,North Carolina,37003.0,4474,84.0
2021-07-15,Alexander,Illinois,17003.0,477,11.0
2021-07-15,Alexander,North Carolina,37003.0,4476,84.0
2021-07-16,Alexander,Illinois,17003.0,477,11.0
2021-07-16,Alexander,North Carolina,37003.0,4479,84.0
2021-07-17,Alexander,Illinois,17003.0,477,11.0
2021-07-17,Alexander,North Carolina,37003.0,4479,84.0
2021-07-18,Alexander,Illinois,17003.0,477,11.0
2021-07-18,Alexander,North Carolina,37003.0,4479,84.0
2021-07-19,Alexander,Illinois,17003.0,479,11.0
2021-07-19,Alexander,North Carolina,37003.0,4490,84.0
2021-07-20,Alexander,Illinois,17003.0,483,11.0
2021-07-20,Alexander,North Carolina,37003.0,4491,84.0
2021-07-21,Alexander,Illinois,17003.0,484,11.0
2021-07-21,Alexander,North Carolina,37003.0,4498,84.0
2021-07-22,Alexander,Illinois,17003.0,485,11.0
2021-07-22,Alexander,North Carolina,37003.0,4506,85.0
2021-07-23,Alexander,Illinois,17003.0,485,11.0
2021-07-23,Alexander,North Carolina,37003.0,4518,85.0
2021-07-24,Alexander,Illinois,17003.0,485,11.0
2021-07-24,Alexander,North Carolina,37003.0,4518,85.0
2021-07-25,Alexander,Illinois,17003.0,485,11.0
2021-07-25,Alexander,North Carolina,37003.0,4518,85.0
2021-07-26,Alexander,Illinois,17003.0,489,11.0
2021-07-26,Alexander,North Carolina,37003.0,4526,85.0
2021-07-27,Alexander,Illinois,17003.0,489,11.0
2021-07-27,Alexander,North Carolina,37003.0,4529,85.0
2021-07-28,Alexander,Illinois,17003.0,489,11.0
2021-07-28,Alexander,North Carolina,37003.0,4545,85.0
2021-07-29,Alexander,Illinois,17003.0,492,11.0
2021-07-29,Alexander,North Carolina,37003.0,4561,85.0
2021-07-30,Alexander,Illinois,17003.0,495,11.0
2021-07-30,Alexander,North Carolina,37003.0,4568,85.0
2021-07-31,Alexander,Illinois,17003.0,495,11.0
2021-07-31,Alexander,North Carolina,37003.0,4568,85.0
2021-08-01,Alexander,Illinois,17003.0,495,11.0
2021-08-01,Alexander,North Carolina,37003.0,4568,85.0
2021-08-02,Alexander,Illinois,17003.0,498,11.0
2021-08-02,Alexander,North Carolina,37003.0,4601,85.0
2021-08-03,Alexander,Illinois,17003.0,499,11.0
2021-08-03,Alexander,North Carolina,37003.0,4609,85.0
2021-08-04,Alexander,Illinois,17003.0,509,11.0
2021-08-04,Alexander,North Carolina,37003.0,4621,85.0
2021-08-05,Alexander,Illinois,17003.0,513,11.0
