date,county,state,fips,cases,deaths
2020-06-24,Dade,Missouri,29057.0,1,0.0
2020-06-25,Dade,Georgia,13083.0,62,1.0
2020-06-25,Dade,Missouri,29057.0,1,0.0
2020-06-26,Dade,Georgia,13083.0,63,1.0
2020-06-26,Dade,Missouri,29057.0,1,0.0
2020-06-27,Dade,Georgia,13083.0,63,1.0
2020-06-27,Dade,Missouri,29057.0,1,0.0
2020-06-28,Dade,Georgia,13083.0,64,1.0
2020-06-28,Dade,Missouri,29057.0,1,0.0
2020-06-29,Dade,Georgia,13083.0,65,1.0
2020-06-29,Dade,Missouri,29057.0,1,0.0
2020-06-30,Dade,Georgia,13083.0,66,1.0
2020-06-30,Dade,Missouri,29057.0,1,0.0
2020-07-01,Dade,Georgia,13083.0,67,1.0
2020-07-01,Dade,Missouri,29057.0,1,0.0
2020-07-02,Dade,Georgia,13083.0,68,1.0
2020-07-02,Dade,Missouri,29057.0,1,0.0
2020-07-03,Dade,Georgia,13083.0,74,1.0
2020-07-03,Dade,Missouri,29057.0,1,0.0
2020-07-04,Dade,Georgia,13083.0,74,1.0
2020-07-04,Dade,Missouri,29057.0,1,0.0
2020-07-05,Dade,Georgia,13083.0,74,1.0
2020-07-05,Dade,Missouri,29057.0,1,0.0
2020-07-06,Dade,Georgia,13083.0,75,1.0
2020-07-06,Dade,Missouri,29057.0,1,0.0
2020-07-07,Dade,Georgia,13083.0,76,1.0
2020-07-07,Dade,Missouri,29057.0,1,0.0
2020-07-08,Dade,Georgia,13083.0,77,1.0
2020-07-08,Dade,Missouri,29057.0,1,0.0
2020-07-09,Dade,Georgia,13083.0,77,1.0
2020-07-09,Dade,Missouri,29057.0,2,0.0
2020-07-10,Dade,Georgia,13083.0,78,1.0
2020-07-10,Dade,Missouri,29057.0,2,0.0
2020-07-11,Dade,Georgia,13083.0,79,1.0
2020-07-11,Dade,Missouri,29057.0,2,0.0
2020-07-12,Dade,Georgia,13083.0,79,1.0
2020-07-12,Dade,Missouri,29057.0,2,0.0
2020-07-13,Dade,Georgia,13083.0,79,1.0
2020-07-13,Dade,Missouri,29057.0,2,0.0
2020-07-14,Dade,Georgia,13083.0,79,1.0
2020-07-14,Dade,Missouri,29057.0,2,0.0
2020-07-15,Dade,Georgia,13083.0,79,1.0
2020-07-15,Dade,Missouri,29057.0,2,0.0
2020-07-16,Dade,Georgia,13083.0,82,1.0
2020-07-16,Dade,Missouri,29057.0,2,0.0
2020-07-17,Dade,Georgia,13083.0,84,1.0
2020-07-17,Dade,Missouri,29057.0,3,0.0
2020-07-18,Dade,Georgia,13083.0,87,1.0
2020-07-18,Dade,Missouri,29057.0,4,0.0
2020-07-19,Dade,Georgia,13083.0,87,1.0
2020-07-19,Dade,Missouri,29057.0,4,0.0
2020-07-20,Dade,Georgia,13083.0,87,1.0
2020-07-20,Dade,Missouri,29057.0,4,0.0
2020-07-21,Dade,Georgia,13083.0,88,1.0
2020-07-21,Dade,Missouri,29057.0,4,0.0
2020-07-22,Dade,Georgia,13083.0,89,1.0
2020-07-22,Dade,Missouri,29057.0,9,0.0
2020-07-23,Dade,Georgia,13083.0,89,1.0
2020-07-23,Dade,Missouri,29057.0,10,0.0
2020-07-24,Dade,Georgia,13083.0,92,1.0
2020-07-24,Dade,Missouri,29057.0,10,0.0
2020-07-25,Dade,Georgia,13083.0,95,1.0
2020-07-25,Dade,Missouri,29057.0,10,0.0
2020-07-26,Dade,Georgia,13083.0,95,1.0
2020-07-26,Dade,Missouri,29057.0,10,0.0
2020-07-27,Dade,Georgia,13083.0,97,1.0
2020-07-27,Dade,Missouri,29057.0,10,0.0
2020-07-28,Dade,Georgia,13083.0,100,1.0
2020-07-28,Dade,Missouri,29057.0,11,0.0
2020-07-29,Dade,Georgia,13083.0,102,1.0
2020-07-29,Dade,Missouri,29057.0,14,0.0
2020-07-30,Dade,Georgia,13083.0,105,1.0
2020-07-30,Dade,Missouri,29057.0,14,0.0
2020-07-31,Dade,Georgia,13083.0,107,1.0
2020-07-31,Dade,Missouri,29057.0,14,0.0
2020-08-01,Dade,Georgia,13083.0,109,1.0
2020-08-01,Dade,Missouri,29057.0,14,0.0
2020-08-02,Dade,Georgia,13083.0,110,1.0
2020-08-02,Dade,Missouri,29057.0,15,0.0
2020-08-03,Dade,Georgia,13083.0,111,1.0
2020-08-03,Dade,Missouri,29057.0,21,0.0
2020-08-04,Dade,Georgia,13083.0,114,1.0
2020-08-04,Dade,Missouri,29057.0,21,0.0
2020-08-05,Dade,Georgia,13083.0,119,1.0
2020-08-05,Dade,Missouri,29057.0,15,0.0
2020-08-06,Dade,Georgia,13083.0,121,1.0
2020-08-06,Dade,Missouri,29057.0,14,0.0
2020-08-07,Dade,Georgia,13083.0,122,1.0
2020-08-07,Dade,Missouri,29057.0,15,0.0
2020-08-08,Dade,Georgia,13083.0,125,1.0
2020-08-08,Dade,Missouri,29057.0,15,0.0
2020-08-09,Dade,Georgia,13083.0,126,1.0
2020-08-09,Dade,Missouri,29057.0,15,0.0
2020-08-10,Dade,Georgia,13083.0,127,1.0
2020-08-10,Dade,Missouri,29057.0,15,0.0
2020-08-11,Dade,Georgia,13083.0,129,1.0
2020-08-11,Dade,Missouri,29057.0,15,0.0
2020-08-12,Dade,Georgia,13083.0,136,2.0
2020-08-12,Dade,Missouri,29057.0,15,0.0
2020-08-13,Dade,Georgia,13083.0,138,2.0
2020-08-13,Dade,Missouri,29057.0,17,0.0
2020-08-14,Dade,Georgia,13083.0,147,2.0
2020-08-14,Dade,Missouri,29057.0,17,0.0
2020-08-15,Dade,Georgia,13083.0,153,2.0
2020-08-15,Dade,Missouri,29057.0,17,0.0
2020-08-16,Dade,Georgia,13083.0,154,2.0
2020-08-16,Dade,Missouri,29057.0,17,0.0
2020-08-17,Dade,Georgia,13083.0,157,2.0
2020-08-17,Dade,Missouri,29057.0,17,0.0
2020-08-18,Dade,Georgia,13083.0,161,2.0
2020-08-18,Dade,Missouri,29057.0,18,0.0
2020-08-19,Dade,Georgia,13083.0,165,2.0
2020-08-19,Dade,Missouri,29057.0,19,0.0
2020-08-20,Dade,Georgia,13083.0,170,2.0
2020-08-20,Dade,Missouri,29057.0,19,0.0
2020-08-21,Dade,Georgia,13083.0,173,2.0
2020-08-21,Dade,Missouri,29057.0,21,0.0
2020-08-22,Dade,Georgia,13083.0,177,3.0
2020-08-22,Dade,Missouri,29057.0,21,0.0
2020-08-23,Dade,Georgia,13083.0,180,3.0
2020-08-23,Dade,Missouri,29057.0,21,0.0
2020-08-24,Dade,Georgia,13083.0,180,3.0
2020-08-24,Dade,Missouri,29057.0,20,0.0
2020-08-25,Dade,Georgia,13083.0,183,3.0
2020-08-25,Dade,Missouri,29057.0,20,0.0
2020-08-26,Dade,Georgia,13083.0,186,3.0
2020-08-26,Dade,Missouri,29057.0,22,0.0
2020-08-27,Dade,Georgia,13083.0,187,3.0
2020-08-27,Dade,Missouri,29057.0,22,0.0
2020-08-28,Dade,Georgia,13083.0,189,3.0
2020-08-28,Dade,Missouri,29057.0,24,0.0
2020-08-29,Dade,Georgia,13083.0,189,3.0
2020-08-29,Dade,Missouri,29057.0,26,0.0
2020-08-30,Dade,Georgia,13083.0,192,3.0
2020-08-30,Dade,Missouri,29057.0,27,0.0
2020-08-31,Dade,Georgia,13083.0,196,3.0
2020-08-31,Dade,Missouri,29057.0,30,0.0
2020-09-01,Dade,Georgia,13083.0,200,3.0
2020-09-01,Dade,Missouri,29057.0,30,0.0
2020-09-02,Dade,Georgia,13083.0,208,4.0
2020-09-02,Dade,Missouri,29057.0,30,0.0
2020-09-03,Dade,Georgia,13083.0,211,4.0
2020-09-03,Dade,Missouri,29057.0,32,0.0
2020-09-04,Dade,Georgia,13083.0,214,4.0
2020-09-04,Dade,Missouri,29057.0,32,0.0
2020-09-05,Dade,Georgia,13083.0,218,4.0
2020-09-05,Dade,Missouri,29057.0,34,0.0
2020-09-06,Dade,Georgia,13083.0,219,4.0
2020-09-06,Dade,Missouri,29057.0,34,0.0
2020-09-07,Dade,Georgia,13083.0,222,4.0
2020-09-07,Dade,Missouri,29057.0,36,0.0
2020-09-08,Dade,Georgia,13083.0,222,4.0
2020-09-08,Dade,Missouri,29057.0,36,0.0
2020-09-09,Dade,Georgia,13083.0,225,4.0
2020-09-09,Dade,Missouri,29057.0,36,0.0
2020-09-10,Dade,Georgia,13083.0,228,4.0
2020-09-10,Dade,Missouri,29057.0,37,0.0
2020-09-11,Dade,Georgia,13083.0,231,4.0
2020-09-11,Dade,Missouri,29057.0,39,0.0
2020-09-12,Dade,Georgia,13083.0,238,4.0
2020-09-12,Dade,Missouri,29057.0,41,0.0
2020-09-13,Dade,Georgia,13083.0,239,4.0
2020-09-13,Dade,Missouri,29057.0,41,0.0
2020-09-14,Dade,Georgia,13083.0,239,4.0
2020-09-14,Dade,Missouri,29057.0,42,0.0
2020-09-15,Dade,Georgia,13083.0,250,4.0
2020-09-15,Dade,Missouri,29057.0,44,0.0
2020-09-16,Dade,Georgia,13083.0,257,4.0
2020-09-16,Dade,Missouri,29057.0,44,0.0
2020-09-17,Dade,Georgia,13083.0,260,4.0
2020-09-17,Dade,Missouri,29057.0,44,0.0
2020-09-18,Dade,Georgia,13083.0,266,4.0
2020-09-18,Dade,Missouri,29057.0,46,0.0
2020-09-19,Dade,Georgia,13083.0,271,5.0
2020-09-19,Dade,Missouri,29057.0,47,0.0
2020-09-20,Dade,Georgia,13083.0,273,5.0
2020-09-20,Dade,Missouri,29057.0,48,0.0
2020-09-21,Dade,Georgia,13083.0,274,5.0
2020-09-21,Dade,Missouri,29057.0,50,0.0
2020-09-22,Dade,Georgia,13083.0,274,5.0
2020-09-22,Dade,Missouri,29057.0,52,0.0
2020-09-23,Dade,Georgia,13083.0,278,5.0
2020-09-23,Dade,Missouri,29057.0,54,0.0
2020-09-24,Dade,Georgia,13083.0,279,5.0
2020-09-24,Dade,Missouri,29057.0,56,0.0
2020-09-25,Dade,Georgia,13083.0,282,5.0
2020-09-25,Dade,Missouri,29057.0,61,0.0
2020-09-26,Dade,Georgia,13083.0,282,5.0
2020-09-26,Dade,Missouri,29057.0,62,0.0
2020-09-27,Dade,Georgia,13083.0,282,5.0
2020-09-27,Dade,Missouri,29057.0,68,0.0
2020-09-28,Dade,Georgia,13083.0,282,5.0
2020-09-28,Dade,Missouri,29057.0,70,0.0
2020-09-29,Dade,Georgia,13083.0,282,5.0
2020-09-29,Dade,Missouri,29057.0,70,0.0
2020-09-30,Dade,Georgia,13083.0,286,5.0
2020-09-30,Dade,Missouri,29057.0,71,0.0
2020-10-01,Dade,Georgia,13083.0,286,5.0
2020-10-01,Dade,Missouri,29057.0,75,0.0
2020-10-02,Dade,Georgia,13083.0,287,5.0
2020-10-02,Dade,Missouri,29057.0,76,0.0
2020-10-03,Dade,Georgia,13083.0,289,5.0
2020-10-03,Dade,Missouri,29057.0,80,0.0
2020-10-04,Dade,Georgia,13083.0,290,5.0
2020-10-04,Dade,Missouri,29057.0,80,0.0
2020-10-05,Dade,Georgia,13083.0,299,5.0
2020-10-05,Dade,Missouri,29057.0,83,0.0
2020-10-06,Dade,Georgia,13083.0,299,5.0
2020-10-06,Dade,Missouri,29057.0,83,0.0
2020-10-07,Dade,Georgia,13083.0,306,5.0
2020-10-07,Dade,Missouri,29057.0,84,0.0
2020-10-08,Dade,Georgia,13083.0,309,5.0
2020-10-08,Dade,Missouri,29057.0,88,0.0
2020-10-09,Dade,Georgia,13083.0,310,5.0
2020-10-09,Dade,Missouri,29057.0,94,0.0
2020-10-10,Dade,Georgia,13083.0,312,5.0
2020-10-10,Dade,Missouri,29057.0,107,0.0
2020-10-11,Dade,Georgia,13083.0,314,5.0
2020-10-11,Dade,Missouri,29057.0,107,0.0
2020-10-12,Dade,Georgia,13083.0,316,5.0
2020-10-12,Dade,Missouri,29057.0,107,0.0
2020-10-13,Dade,Georgia,13083.0,316,5.0
2020-10-13,Dade,Missouri,29057.0,107,0.0
2020-10-14,Dade,Georgia,13083.0,320,5.0
2020-10-14,Dade,Missouri,29057.0,121,0.0
2020-10-15,Dade,Georgia,13083.0,326,5.0
2020-10-15,Dade,Missouri,29057.0,123,0.0
2020-10-16,Dade,Georgia,13083.0,331,5.0
2020-10-16,Dade,Missouri,29057.0,126,0.0
2020-10-17,Dade,Georgia,13083.0,333,5.0
2020-10-17,Dade,Missouri,29057.0,126,0.0
2020-10-18,Dade,Georgia,13083.0,334,5.0
2020-10-18,Dade,Missouri,29057.0,125,0.0
2020-10-19,Dade,Georgia,13083.0,334,5.0
2020-10-19,Dade,Missouri,29057.0,127,0.0
2020-10-20,Dade,Georgia,13083.0,342,5.0
2020-10-20,Dade,Missouri,29057.0,127,0.0
2020-10-21,Dade,Georgia,13083.0,344,5.0
2020-10-21,Dade,Missouri,29057.0,129,0.0
2020-10-22,Dade,Georgia,13083.0,346,5.0
2020-10-22,Dade,Missouri,29057.0,130,0.0
2020-10-23,Dade,Georgia,13083.0,348,5.0
2020-10-23,Dade,Missouri,29057.0,131,0.0
2020-10-24,Dade,Georgia,13083.0,351,6.0
2020-10-24,Dade,Missouri,29057.0,135,0.0
2020-10-25,Dade,Georgia,13083.0,353,6.0
2020-10-25,Dade,Missouri,29057.0,136,0.0
2020-10-26,Dade,Georgia,13083.0,359,6.0
2020-10-26,Dade,Missouri,29057.0,140,0.0
2020-10-27,Dade,Georgia,13083.0,366,6.0
2020-10-27,Dade,Missouri,29057.0,140,0.0
2020-10-28,Dade,Georgia,13083.0,367,6.0
2020-10-28,Dade,Missouri,29057.0,142,0.0
2020-10-29,Dade,Georgia,13083.0,373,6.0
2020-10-29,Dade,Missouri,29057.0,145,0.0
2020-10-30,Dade,Georgia,13083.0,379,6.0
2020-10-30,Dade,Missouri,29057.0,147,0.0
2020-10-31,Dade,Georgia,13083.0,385,6.0
2020-10-31,Dade,Missouri,29057.0,149,0.0
2020-11-01,Dade,Georgia,13083.0,387,6.0
2020-11-01,Dade,Missouri,29057.0,152,0.0
2020-11-02,Dade,Georgia,13083.0,388,6.0
2020-11-02,Dade,Missouri,29057.0,154,0.0
2020-11-03,Dade,Georgia,13083.0,393,6.0
2020-11-03,Dade,Missouri,29057.0,155,1.0
2020-11-04,Dade,Georgia,13083.0,401,6.0
2020-11-04,Dade,Missouri,29057.0,160,3.0
2020-11-05,Dade,Georgia,13083.0,408,6.0
2020-11-05,Dade,Missouri,29057.0,162,3.0
2020-11-06,Dade,Georgia,13083.0,415,6.0
2020-11-06,Dade,Missouri,29057.0,169,3.0
2020-11-07,Dade,Georgia,13083.0,422,6.0
2020-11-07,Dade,Missouri,29057.0,181,3.0
2020-11-08,Dade,Georgia,13083.0,423,6.0
2020-11-08,Dade,Missouri,29057.0,187,3.0
2020-11-09,Dade,Georgia,13083.0,424,6.0
2020-11-09,Dade,Missouri,29057.0,193,3.0
2020-11-10,Dade,Georgia,13083.0,431,6.0
2020-11-10,Dade,Missouri,29057.0,204,5.0
2020-11-11,Dade,Georgia,13083.0,440,6.0
2020-11-11,Dade,Missouri,29057.0,296,22.0
2020-11-12,Dade,Georgia,13083.0,447,6.0
2020-11-12,Dade,Missouri,29057.0,325,23.0
2020-11-13,Dade,Georgia,13083.0,449,6.0
2020-11-13,Dade,Missouri,29057.0,325,23.0
2020-11-14,Dade,Georgia,13083.0,453,6.0
2020-11-14,Dade,Missouri,29057.0,343,24.0
2020-11-15,Dade,Georgia,13083.0,455,6.0
2020-11-15,Dade,Missouri,29057.0,347,24.0
2020-11-16,Dade,Georgia,13083.0,456,6.0
2020-11-16,Dade,Missouri,29057.0,359,24.0
2020-11-17,Dade,Georgia,13083.0,461,6.0
2020-11-17,Dade,Missouri,29057.0,359,24.0
2020-11-18,Dade,Georgia,13083.0,467,7.0
2020-11-18,Dade,Missouri,29057.0,365,24.0
2020-11-19,Dade,Georgia,13083.0,471,7.0
2020-11-19,Dade,Missouri,29057.0,365,24.0
2020-11-20,Dade,Georgia,13083.0,483,7.0
2020-11-20,Dade,Missouri,29057.0,386,26.0
2020-11-21,Dade,Georgia,13083.0,486,7.0
2020-11-21,Dade,Missouri,29057.0,391,26.0
2020-11-22,Dade,Georgia,13083.0,491,7.0
2020-11-22,Dade,Missouri,29057.0,391,26.0
2020-11-23,Dade,Georgia,13083.0,496,7.0
2020-11-23,Dade,Missouri,29057.0,400,26.0
2020-11-24,Dade,Georgia,13083.0,505,7.0
2020-11-24,Dade,Missouri,29057.0,404,26.0
2020-11-25,Dade,Georgia,13083.0,514,7.0
2020-11-25,Dade,Missouri,29057.0,404,26.0
2020-11-26,Dade,Georgia,13083.0,517,7.0
2020-11-26,Dade,Missouri,29057.0,408,26.0
2020-11-27,Dade,Georgia,13083.0,519,7.0
2020-11-27,Dade,Missouri,29057.0,408,26.0
2020-11-28,Dade,Georgia,13083.0,520,7.0
2020-11-28,Dade,Missouri,29057.0,408,26.0
2020-11-29,Dade,Georgia,13083.0,522,7.0
2020-11-29,Dade,Missouri,29057.0,408,26.0
2020-11-30,Dade,Georgia,13083.0,525,7.0
2020-11-30,Dade,Missouri,29057.0,420,26.0
2020-12-01,Dade,Georgia,13083.0,526,7.0
2020-12-01,Dade,Missouri,29057.0,427,26.0
2020-12-02,Dade,Georgia,13083.0,530,7.0
2020-12-02,Dade,Missouri,29057.0,427,26.0
2020-12-03,Dade,Georgia,13083.0,559,8.0
2020-12-03,Dade,Missouri,29057.0,435,26.0
2020-12-04,Dade,Georgia,13083.0,577,8.0
2020-12-04,Dade,Missouri,29057.0,447,27.0
2020-12-05,Dade,Georgia,13083.0,587,8.0
2020-12-05,Dade,Missouri,29057.0,447,27.0
2020-12-06,Dade,Georgia,13083.0,590,8.0
2020-12-06,Dade,Missouri,29057.0,447,27.0
2020-12-07,Dade,Georgia,13083.0,594,8.0
2020-12-07,Dade,Missouri,29057.0,457,28.0
2020-12-08,Dade,Georgia,13083.0,597,8.0
2020-12-08,Dade,Missouri,29057.0,462,29.0
2020-12-09,Dade,Georgia,13083.0,612,8.0
2020-12-09,Dade,Missouri,29057.0,462,29.0
2020-12-10,Dade,Georgia,13083.0,619,8.0
2020-12-10,Dade,Missouri,29057.0,472,29.0
2020-12-11,Dade,Georgia,13083.0,632,8.0
2020-12-11,Dade,Missouri,29057.0,472,29.0
2020-12-12,Dade,Georgia,13083.0,635,8.0
2020-12-12,Dade,Missouri,29057.0,473,29.0
2020-12-13,Dade,Georgia,13083.0,637,8.0
2020-12-13,Dade,Missouri,29057.0,482,29.0
2020-12-14,Dade,Georgia,13083.0,646,8.0
2020-12-14,Dade,Missouri,29057.0,491,29.0
2020-12-15,Dade,Georgia,13083.0,649,8.0
2020-12-15,Dade,Missouri,29057.0,491,29.0
2020-12-16,Dade,Georgia,13083.0,666,8.0
2020-12-16,Dade,Missouri,29057.0,491,29.0
2020-12-17,Dade,Georgia,13083.0,677,8.0
2020-12-17,Dade,Missouri,29057.0,491,29.0
2020-12-18,Dade,Georgia,13083.0,688,8.0
2020-12-18,Dade,Missouri,29057.0,518,29.0
2020-12-19,Dade,Georgia,13083.0,701,8.0
2020-12-19,Dade,Missouri,29057.0,518,29.0
2020-12-20,Dade,Georgia,13083.0,707,8.0
2020-12-20,Dade,Missouri,29057.0,518,29.0
2020-12-21,Dade,Georgia,13083.0,716,8.0
2020-12-21,Dade,Missouri,29057.0,540,29.0
2020-12-22,Dade,Georgia,13083.0,734,8.0
2020-12-22,Dade,Missouri,29057.0,552,29.0
2020-12-23,Dade,Georgia,13083.0,738,8.0
2020-12-23,Dade,Missouri,29057.0,552,29.0
2020-12-24,Dade,Georgia,13083.0,750,8.0
2020-12-24,Dade,Missouri,29057.0,555,29.0
2020-12-25,Dade,Georgia,13083.0,757,8.0
2020-12-25,Dade,Missouri,29057.0,555,29.0
2020-12-26,Dade,Georgia,13083.0,759,8.0
2020-12-26,Dade,Missouri,29057.0,567,29.0
2020-12-27,Dade,Georgia,13083.0,761,8.0
2020-12-27,Dade,Missouri,29057.0,567,29.0
2020-12-28,Dade,Georgia,13083.0,769,8.0
2020-12-28,Dade,Missouri,29057.0,573,29.0
2020-12-29,Dade,Georgia,13083.0,788,8.0
2020-12-29,Dade,Missouri,29057.0,573,29.0
2020-12-30,Dade,Georgia,13083.0,808,8.0
2020-12-30,Dade,Missouri,29057.0,573,29.0
2020-12-31,Dade,Georgia,13083.0,822,8.0
2020-12-31,Dade,Missouri,29057.0,585,29.0
2021-01-01,Dade,Georgia,13083.0,828,8.0
2021-01-01,Dade,Missouri,29057.0,591,29.0
2021-01-02,Dade,Georgia,13083.0,833,8.0
2021-01-02,Dade,Missouri,29057.0,591,29.0
2021-01-03,Dade,Georgia,13083.0,836,8.0
2021-01-03,Dade,Missouri,29057.0,591,29.0
2021-01-04,Dade,Georgia,13083.0,844,8.0
2021-01-04,Dade,Missouri,29057.0,596,29.0
2021-01-05,Dade,Georgia,13083.0,857,8.0
2021-01-05,Dade,Missouri,29057.0,617,30.0
2021-01-06,Dade,Georgia,13083.0,888,8.0
2021-01-06,Dade,Missouri,29057.0,617,30.0
2021-01-07,Dade,Georgia,13083.0,902,8.0
2021-01-07,Dade,Missouri,29057.0,617,30.0
2021-01-08,Dade,Georgia,13083.0,916,8.0
2021-01-08,Dade,Missouri,29057.0,628,30.0
2021-01-09,Dade,Georgia,13083.0,932,8.0
2021-01-09,Dade,Missouri,29057.0,628,30.0
2021-01-10,Dade,Georgia,13083.0,941,8.0
2021-01-10,Dade,Missouri,29057.0,628,30.0
2021-01-11,Dade,Georgia,13083.0,959,8.0
2021-01-11,Dade,Missouri,29057.0,640,30.0
2021-01-12,Dade,Georgia,13083.0,979,9.0
2021-01-12,Dade,Missouri,29057.0,640,30.0
2021-01-13,Dade,Georgia,13083.0,986,9.0
2021-01-13,Dade,Missouri,29057.0,640,30.0
2021-01-14,Dade,Georgia,13083.0,992,9.0
2021-01-14,Dade,Missouri,29057.0,640,30.0
2021-01-15,Dade,Georgia,13083.0,1003,9.0
2021-01-15,Dade,Missouri,29057.0,652,30.0
2021-01-16,Dade,Georgia,13083.0,1007,9.0
2021-01-16,Dade,Missouri,29057.0,652,30.0
2021-01-17,Dade,Georgia,13083.0,1015,9.0
2021-01-17,Dade,Missouri,29057.0,652,30.0
2021-01-18,Dade,Georgia,13083.0,1022,9.0
2021-01-18,Dade,Missouri,29057.0,656,30.0
2021-01-19,Dade,Georgia,13083.0,1030,9.0
2021-01-19,Dade,Missouri,29057.0,656,30.0
2021-01-20,Dade,Georgia,13083.0,1034,9.0
2021-01-20,Dade,Missouri,29057.0,656,30.0
