date,county,state,fips,cases,deaths
2020-09-05,Hemphill,Texas,48211.0,64,0.0
2020-09-06,Hemphill,Texas,48211.0,64,0.0
2020-09-07,Hemphill,Texas,48211.0,64,0.0
2020-09-08,Hemphill,Texas,48211.0,64,0.0
2020-09-09,Hemphill,Texas,48211.0,67,0.0
2020-09-10,Hemphill,Texas,48211.0,67,0.0
2020-09-11,Hemphill,Texas,48211.0,71,0.0
2020-09-12,Hemphill,Texas,48211.0,71,0.0
2020-09-13,Hemphill,Texas,48211.0,71,0.0
2020-09-14,Hemphill,Texas,48211.0,71,0.0
2020-09-15,Hemphill,Texas,48211.0,71,0.0
2020-09-16,Hemphill,Texas,48211.0,72,0.0
2020-09-17,Hemphill,Texas,48211.0,72,0.0
2020-09-18,Hemphill,Texas,48211.0,72,0.0
2020-09-19,Hemphill,Texas,48211.0,73,0.0
2020-09-20,Hemphill,Texas,48211.0,73,0.0
2020-09-21,Hemphill,Texas,48211.0,73,0.0
2020-09-22,Hemphill,Texas,48211.0,73,0.0
2020-09-23,Hemphill,Texas,48211.0,73,0.0
2020-09-24,Hemphill,Texas,48211.0,73,0.0
2020-09-25,Hemphill,Texas,48211.0,73,0.0
2020-09-26,Hemphill,Texas,48211.0,73,0.0
2020-09-27,Hemphill,Texas,48211.0,73,0.0
2020-09-28,Hemphill,Texas,48211.0,73,0.0
2020-09-29,Hemphill,Texas,48211.0,73,0.0
2020-09-30,Hemphill,Texas,48211.0,74,0.0
2020-10-01,Hemphill,Texas,48211.0,74,0.0
2020-10-02,Hemphill,Texas,48211.0,78,0.0
2020-10-03,Hemphill,Texas,48211.0,83,0.0
2020-10-04,Hemphill,Texas,48211.0,83,0.0
2020-10-05,Hemphill,Texas,48211.0,83,0.0
2020-10-06,Hemphill,Texas,48211.0,88,0.0
2020-10-07,Hemphill,Texas,48211.0,88,0.0
2020-10-08,Hemphill,Texas,48211.0,95,0.0
2020-10-09,Hemphill,Texas,48211.0,95,0.0
2020-10-10,Hemphill,Texas,48211.0,97,0.0
2020-10-11,Hemphill,Texas,48211.0,98,0.0
2020-10-12,Hemphill,Texas,48211.0,98,0.0
2020-10-13,Hemphill,Texas,48211.0,99,0.0
2020-10-14,Hemphill,Texas,48211.0,114,0.0
2020-10-15,Hemphill,Texas,48211.0,125,0.0
2020-10-16,Hemphill,Texas,48211.0,125,0.0
2020-10-17,Hemphill,Texas,48211.0,132,0.0
2020-10-18,Hemphill,Texas,48211.0,132,0.0
2020-10-19,Hemphill,Texas,48211.0,132,0.0
2020-10-20,Hemphill,Texas,48211.0,132,0.0
2020-10-21,Hemphill,Texas,48211.0,133,0.0
2020-10-22,Hemphill,Texas,48211.0,133,0.0
2020-10-23,Hemphill,Texas,48211.0,133,0.0
2020-10-24,Hemphill,Texas,48211.0,133,0.0
2020-10-25,Hemphill,Texas,48211.0,133,0.0
2020-10-26,Hemphill,Texas,48211.0,133,0.0
2020-10-27,Hemphill,Texas,48211.0,145,0.0
2020-10-28,Hemphill,Texas,48211.0,145,0.0
2020-10-29,Hemphill,Texas,48211.0,145,0.0
2020-10-30,Hemphill,Texas,48211.0,147,0.0
2020-10-31,Hemphill,Texas,48211.0,155,1.0
2020-11-01,Hemphill,Texas,48211.0,156,1.0
2020-11-02,Hemphill,Texas,48211.0,156,1.0
2020-11-03,Hemphill,Texas,48211.0,165,1.0
2020-11-04,Hemphill,Texas,48211.0,181,1.0
2020-11-05,Hemphill,Texas,48211.0,187,1.0
2020-11-06,Hemphill,Texas,48211.0,187,1.0
2020-11-07,Hemphill,Texas,48211.0,193,1.0
2020-11-08,Hemphill,Texas,48211.0,193,1.0
2020-11-09,Hemphill,Texas,48211.0,193,1.0
2020-11-10,Hemphill,Texas,48211.0,194,1.0
2020-11-11,Hemphill,Texas,48211.0,206,1.0
2020-11-12,Hemphill,Texas,48211.0,206,1.0
2020-11-13,Hemphill,Texas,48211.0,209,1.0
2020-11-14,Hemphill,Texas,48211.0,212,1.0
2020-11-15,Hemphill,Texas,48211.0,212,1.0
2020-11-16,Hemphill,Texas,48211.0,215,1.0
2020-11-17,Hemphill,Texas,48211.0,219,1.0
2020-11-18,Hemphill,Texas,48211.0,219,1.0
2020-11-19,Hemphill,Texas,48211.0,233,1.0
2020-11-20,Hemphill,Texas,48211.0,232,1.0
2020-11-21,Hemphill,Texas,48211.0,234,1.0
2020-11-22,Hemphill,Texas,48211.0,234,1.0
2020-11-23,Hemphill,Texas,48211.0,234,1.0
2020-11-24,Hemphill,Texas,48211.0,238,1.0
2020-11-25,Hemphill,Texas,48211.0,239,1.0
2020-11-26,Hemphill,Texas,48211.0,243,1.0
2020-11-27,Hemphill,Texas,48211.0,243,1.0
2020-11-28,Hemphill,Texas,48211.0,248,1.0
2020-11-29,Hemphill,Texas,48211.0,248,1.0
2020-11-30,Hemphill,Texas,48211.0,248,1.0
2020-12-01,Hemphill,Texas,48211.0,248,1.0
2020-12-02,Hemphill,Texas,48211.0,249,1.0
2020-12-03,Hemphill,Texas,48211.0,252,1.0
2020-12-04,Hemphill,Texas,48211.0,257,1.0
2020-12-05,Hemphill,Texas,48211.0,271,1.0
2020-12-06,Hemphill,Texas,48211.0,271,1.0
2020-12-07,Hemphill,Texas,48211.0,271,1.0
2020-12-08,Hemphill,Texas,48211.0,273,1.0
2020-12-09,Hemphill,Texas,48211.0,280,1.0
2020-12-10,Hemphill,Texas,48211.0,283,1.0
2020-12-11,Hemphill,Texas,48211.0,296,1.0
2020-12-12,Hemphill,Texas,48211.0,302,1.0
2020-12-13,Hemphill,Texas,48211.0,302,1.0
2020-12-14,Hemphill,Texas,48211.0,302,1.0
2020-12-15,Hemphill,Texas,48211.0,303,1.0
2020-12-16,Hemphill,Texas,48211.0,304,1.0
2020-12-17,Hemphill,Texas,48211.0,306,1.0
2020-12-18,Hemphill,Texas,48211.0,306,1.0
2020-12-19,Hemphill,Texas,48211.0,306,1.0
2020-12-20,Hemphill,Texas,48211.0,306,1.0
2020-12-21,Hemphill,Texas,48211.0,306,1.0
2020-12-22,Hemphill,Texas,48211.0,310,1.0
2020-12-23,Hemphill,Texas,48211.0,320,1.0
2020-12-24,Hemphill,Texas,48211.0,322,1.0
2020-12-25,Hemphill,Texas,48211.0,322,1.0
2020-12-26,Hemphill,Texas,48211.0,322,1.0
2020-12-27,Hemphill,Texas,48211.0,322,1.0
2020-12-28,Hemphill,Texas,48211.0,322,1.0
2020-12-29,Hemphill,Texas,48211.0,323,1.0
2020-12-30,Hemphill,Texas,48211.0,339,1.0
2020-12-31,Hemphill,Texas,48211.0,342,1.0
2021-01-01,Hemphill,Texas,48211.0,353,1.0
2021-01-02,Hemphill,Texas,48211.0,353,1.0
2021-01-03,Hemphill,Texas,48211.0,353,1.0
2021-01-04,Hemphill,Texas,48211.0,353,1.0
2021-01-05,Hemphill,Texas,48211.0,359,1.0
2021-01-06,Hemphill,Texas,48211.0,385,1.0
2021-01-07,Hemphill,Texas,48211.0,387,2.0
2021-01-08,Hemphill,Texas,48211.0,404,2.0
2021-01-09,Hemphill,Texas,48211.0,426,2.0
2021-01-10,Hemphill,Texas,48211.0,426,2.0
2021-01-11,Hemphill,Texas,48211.0,426,2.0
2021-01-12,Hemphill,Texas,48211.0,430,2.0
2021-01-13,Hemphill,Texas,48211.0,433,2.0
2021-01-14,Hemphill,Texas,48211.0,433,2.0
2021-01-15,Hemphill,Texas,48211.0,443,2.0
2021-01-16,Hemphill,Texas,48211.0,446,2.0
2021-01-17,Hemphill,Texas,48211.0,446,2.0
2021-01-18,Hemphill,Texas,48211.0,446,2.0
2021-01-19,Hemphill,Texas,48211.0,451,2.0
2021-01-20,Hemphill,Texas,48211.0,456,2.0
2021-01-21,Hemphill,Texas,48211.0,456,2.0
2021-01-22,Hemphill,Texas,48211.0,486,2.0
2021-01-23,Hemphill,Texas,48211.0,505,2.0
2021-01-24,Hemphill,Texas,48211.0,505,2.0
2021-01-25,Hemphill,Texas,48211.0,505,2.0
2021-01-26,Hemphill,Texas,48211.0,503,2.0
2021-01-27,Hemphill,Texas,48211.0,513,2.0
2021-01-28,Hemphill,Texas,48211.0,515,2.0
2021-01-29,Hemphill,Texas,48211.0,515,2.0
2021-01-30,Hemphill,Texas,48211.0,526,2.0
2021-01-31,Hemphill,Texas,48211.0,526,2.0
2021-02-01,Hemphill,Texas,48211.0,526,2.0
2021-02-02,Hemphill,Texas,48211.0,529,2.0
2021-02-03,Hemphill,Texas,48211.0,531,2.0
2021-02-04,Hemphill,Texas,48211.0,531,2.0
2021-02-05,Hemphill,Texas,48211.0,532,2.0
2021-02-06,Hemphill,Texas,48211.0,532,2.0
2021-02-07,Hemphill,Texas,48211.0,532,2.0
2021-02-08,Hemphill,Texas,48211.0,532,2.0
2021-02-09,Hemphill,Texas,48211.0,534,2.0
2021-02-10,Hemphill,Texas,48211.0,542,2.0
2021-02-11,Hemphill,Texas,48211.0,542,2.0
2021-02-12,Hemphill,Texas,48211.0,542,2.0
2021-02-13,Hemphill,Texas,48211.0,542,2.0
2021-02-14,Hemphill,Texas,48211.0,542,2.0
2021-02-15,Hemphill,Texas,48211.0,542,2.0
2021-02-16,Hemphill,Texas,48211.0,542,2.0
2021-02-17,Hemphill,Texas,48211.0,542,2.0
2021-02-18,Hemphill,Texas,48211.0,542,2.0
2021-02-19,Hemphill,Texas,48211.0,542,2.0
2021-02-20,Hemphill,Texas,48211.0,544,2.0
2021-02-21,Hemphill,Texas,48211.0,544,2.0
2021-02-22,Hemphill,Texas,48211.0,544,2.0
2021-02-23,Hemphill,Texas,48211.0,544,2.0
2021-02-24,Hemphill,Texas,48211.0,544,2.0
2021-02-25,Hemphill,Texas,48211.0,544,2.0
2021-02-26,Hemphill,Texas,48211.0,545,2.0
2021-02-27,Hemphill,Texas,48211.0,545,2.0
2021-02-28,Hemphill,Texas,48211.0,545,2.0
2021-03-01,Hemphill,Texas,48211.0,545,2.0
2021-03-02,Hemphill,Texas,48211.0,545,2.0
2021-03-03,Hemphill,Texas,48211.0,544,2.0
2021-03-04,Hemphill,Texas,48211.0,546,2.0
2021-03-05,Hemphill,Texas,48211.0,546,2.0
2021-03-06,Hemphill,Texas,48211.0,546,2.0
2021-03-07,Hemphill,Texas,48211.0,546,2.0
2021-03-08,Hemphill,Texas,48211.0,546,2.0
2021-03-09,Hemphill,Texas,48211.0,546,2.0
2021-03-10,Hemphill,Texas,48211.0,546,2.0
2021-03-11,Hemphill,Texas,48211.0,546,2.0
2021-03-12,Hemphill,Texas,48211.0,546,2.0
2021-03-13,Hemphill,Texas,48211.0,546,2.0
2021-03-14,Hemphill,Texas,48211.0,546,2.0
2021-03-15,Hemphill,Texas,48211.0,546,2.0
2021-03-16,Hemphill,Texas,48211.0,546,2.0
2021-03-17,Hemphill,Texas,48211.0,546,2.0
2021-03-18,Hemphill,Texas,48211.0,546,2.0
2021-03-19,Hemphill,Texas,48211.0,546,2.0
2021-03-20,Hemphill,Texas,48211.0,546,2.0
2021-03-21,Hemphill,Texas,48211.0,546,2.0
2021-03-22,Hemphill,Texas,48211.0,546,2.0
2021-03-23,Hemphill,Texas,48211.0,547,2.0
2021-03-24,Hemphill,Texas,48211.0,550,2.0
2021-03-25,Hemphill,Texas,48211.0,550,2.0
2021-03-26,Hemphill,Texas,48211.0,550,2.0
2021-03-27,Hemphill,Texas,48211.0,550,2.0
2021-03-28,Hemphill,Texas,48211.0,550,2.0
2021-03-29,Hemphill,Texas,48211.0,550,2.0
2021-03-30,Hemphill,Texas,48211.0,550,2.0
2021-03-31,Hemphill,Texas,48211.0,560,2.0
2021-04-01,Hemphill,Texas,48211.0,560,2.0
2021-04-02,Hemphill,Texas,48211.0,560,2.0
2021-04-03,Hemphill,Texas,48211.0,560,2.0
2021-04-04,Hemphill,Texas,48211.0,560,2.0
2021-04-05,Hemphill,Texas,48211.0,560,2.0
2021-04-06,Hemphill,Texas,48211.0,560,2.0
2021-04-07,Hemphill,Texas,48211.0,557,2.0
2021-04-08,Hemphill,Texas,48211.0,558,2.0
2021-04-09,Hemphill,Texas,48211.0,559,2.0
2021-04-10,Hemphill,Texas,48211.0,558,2.0
2021-04-11,Hemphill,Texas,48211.0,558,2.0
2021-04-12,Hemphill,Texas,48211.0,558,2.0
2021-04-13,Hemphill,Texas,48211.0,561,2.0
2021-04-14,Hemphill,Texas,48211.0,561,2.0
2021-04-15,Hemphill,Texas,48211.0,561,2.0
2021-04-16,Hemphill,Texas,48211.0,561,2.0
2021-04-17,Hemphill,Texas,48211.0,561,2.0
2021-04-18,Hemphill,Texas,48211.0,561,2.0
2021-04-19,Hemphill,Texas,48211.0,561,2.0
2021-04-20,Hemphill,Texas,48211.0,561,2.0
2021-04-21,Hemphill,Texas,48211.0,561,2.0
2021-04-22,Hemphill,Texas,48211.0,563,2.0
2021-04-23,Hemphill,Texas,48211.0,563,2.0
2021-04-24,Hemphill,Texas,48211.0,586,2.0
2021-04-25,Hemphill,Texas,48211.0,586,2.0
2021-04-26,Hemphill,Texas,48211.0,586,2.0
2021-04-27,Hemphill,Texas,48211.0,586,2.0
2021-04-28,Hemphill,Texas,48211.0,586,2.0
2021-04-29,Hemphill,Texas,48211.0,586,2.0
2021-04-30,Hemphill,Texas,48211.0,586,2.0
2021-05-01,Hemphill,Texas,48211.0,586,2.0
2021-05-02,Hemphill,Texas,48211.0,586,2.0
2021-05-03,Hemphill,Texas,48211.0,586,2.0
2021-05-04,Hemphill,Texas,48211.0,585,2.0
2021-05-05,Hemphill,Texas,48211.0,585,2.0
2021-05-06,Hemphill,Texas,48211.0,585,2.0
2021-05-07,Hemphill,Texas,48211.0,585,2.0
2021-05-08,Hemphill,Texas,48211.0,585,2.0
2021-05-09,Hemphill,Texas,48211.0,585,2.0
2021-05-10,Hemphill,Texas,48211.0,585,2.0
2021-05-11,Hemphill,Texas,48211.0,585,2.0
2021-05-12,Hemphill,Texas,48211.0,584,2.0
2021-05-13,Hemphill,Texas,48211.0,585,2.0
2021-05-14,Hemphill,Texas,48211.0,585,2.0
2021-05-15,Hemphill,Texas,48211.0,585,2.0
2021-05-16,Hemphill,Texas,48211.0,585,2.0
2021-05-17,Hemphill,Texas,48211.0,585,2.0
2021-05-18,Hemphill,Texas,48211.0,585,2.0
2021-05-19,Hemphill,Texas,48211.0,585,2.0
2021-05-20,Hemphill,Texas,48211.0,586,2.0
2021-05-21,Hemphill,Texas,48211.0,586,2.0
2021-05-22,Hemphill,Texas,48211.0,584,2.0
2021-05-23,Hemphill,Texas,48211.0,584,2.0
2021-05-24,Hemphill,Texas,48211.0,584,2.0
2021-05-25,Hemphill,Texas,48211.0,584,2.0
2021-05-26,Hemphill,Texas,48211.0,584,2.0
2021-05-27,Hemphill,Texas,48211.0,584,2.0
2021-05-28,Hemphill,Texas,48211.0,584,2.0
2021-05-29,Hemphill,Texas,48211.0,584,2.0
2021-05-30,Hemphill,Texas,48211.0,584,2.0
2021-05-31,Hemphill,Texas,48211.0,584,2.0
2021-06-01,Hemphill,Texas,48211.0,584,2.0
2021-06-02,Hemphill,Texas,48211.0,584,2.0
2021-06-03,Hemphill,Texas,48211.0,584,2.0
2021-06-04,Hemphill,Texas,48211.0,584,2.0
2021-06-05,Hemphill,Texas,48211.0,584,2.0
2021-06-06,Hemphill,Texas,48211.0,584,2.0
2021-06-07,Hemphill,Texas,48211.0,584,2.0
2021-06-08,Hemphill,Texas,48211.0,584,2.0
2021-06-09,Hemphill,Texas,48211.0,584,3.0
2021-06-10,Hemphill,Texas,48211.0,585,3.0
2021-06-11,Hemphill,Texas,48211.0,585,3.0
2021-06-12,Hemphill,Texas,48211.0,585,3.0
2021-06-13,Hemphill,Texas,48211.0,585,3.0
2021-06-14,Hemphill,Texas,48211.0,585,3.0
2021-06-15,Hemphill,Texas,48211.0,585,3.0
2021-06-16,Hemphill,Texas,48211.0,586,3.0
2021-06-17,Hemphill,Texas,48211.0,586,3.0
2021-06-18,Hemphill,Texas,48211.0,587,3.0
2021-06-19,Hemphill,Texas,48211.0,587,3.0
2021-06-20,Hemphill,Texas,48211.0,587,3.0
2021-06-21,Hemphill,Texas,48211.0,587,3.0
2021-06-22,Hemphill,Texas,48211.0,587,3.0
2021-06-23,Hemphill,Texas,48211.0,587,3.0
2021-06-24,Hemphill,Texas,48211.0,587,3.0
2021-06-25,Hemphill,Texas,48211.0,587,3.0
2021-06-26,Hemphill,Texas,48211.0,587,3.0
2021-06-27,Hemphill,Texas,48211.0,587,3.0
2021-06-28,Hemphill,Texas,48211.0,587,3.0
2021-06-29,Hemphill,Texas,48211.0,586,3.0
2021-06-30,Hemphill,Texas,48211.0,586,3.0
2021-07-01,Hemphill,Texas,48211.0,586,3.0
2021-07-02,Hemphill,Texas,48211.0,586,3.0
2021-07-03,Hemphill,Texas,48211.0,586,3.0
2021-07-04,Hemphill,Texas,48211.0,586,3.0
2021-07-05,Hemphill,Texas,48211.0,586,3.0
2021-07-06,Hemphill,Texas,48211.0,587,3.0
2021-07-07,Hemphill,Texas,48211.0,587,3.0
2021-07-08,Hemphill,Texas,48211.0,590,3.0
2021-07-09,Hemphill,Texas,48211.0,591,3.0
2021-07-10,Hemphill,Texas,48211.0,590,3.0
2021-07-11,Hemphill,Texas,48211.0,590,3.0
2021-07-12,Hemphill,Texas,48211.0,590,3.0
2021-07-13,Hemphill,Texas,48211.0,590,3.0
2021-07-14,Hemphill,Texas,48211.0,590,3.0
2021-07-15,Hemphill,Texas,48211.0,590,3.0
2021-07-16,Hemphill,Texas,48211.0,590,3.0
2021-07-17,Hemphill,Texas,48211.0,590,3.0
2021-07-18,Hemphill,Texas,48211.0,590,3.0
2021-07-19,Hemphill,Texas,48211.0,590,3.0
2021-07-20,Hemphill,Texas,48211.0,590,3.0
2021-07-21,Hemphill,Texas,48211.0,590,3.0
2021-07-22,Hemphill,Texas,48211.0,592,3.0
2021-07-23,Hemphill,Texas,48211.0,592,3.0
2021-07-24,Hemphill,Texas,48211.0,592,3.0
2021-07-25,Hemphill,Texas,48211.0,592,3.0
2021-07-26,Hemphill,Texas,48211.0,592,3.0
2021-07-27,Hemphill,Texas,48211.0,592,3.0
2021-07-28,Hemphill,Texas,48211.0,593,3.0
2021-07-29,Hemphill,Texas,48211.0,593,3.0
2021-07-30,Hemphill,Texas,48211.0,594,3.0
2021-07-31,Hemphill,Texas,48211.0,595,3.0
2021-08-01,Hemphill,Texas,48211.0,595,3.0
2021-08-02,Hemphill,Texas,48211.0,595,3.0
2021-08-03,Hemphill,Texas,48211.0,596,3.0
2021-08-04,Hemphill,Texas,48211.0,596,3.0
2021-08-05,Hemphill,Texas,48211.0,596,3.0
2021-08-06,Hemphill,Texas,48211.0,598,3.0
2021-08-07,Hemphill,Texas,48211.0,598,3.0
2021-08-08,Hemphill,Texas,48211.0,598,3.0
2021-08-09,Hemphill,Texas,48211.0,598,3.0
2021-08-10,Hemphill,Texas,48211.0,599,3.0
2021-08-11,Hemphill,Texas,48211.0,600,3.0
2021-08-12,Hemphill,Texas,48211.0,601,3.0
2021-08-13,Hemphill,Texas,48211.0,603,3.0
2021-08-14,Hemphill,Texas,48211.0,602,3.0
