date,county,state,fips,cases,deaths
2020-05-11,Burleigh,North Dakota,38015.0,104,0.0
2020-05-12,Burleigh,North Dakota,38015.0,105,0.0
2020-05-13,Burleigh,North Dakota,38015.0,106,0.0
2020-05-14,Burleigh,North Dakota,38015.0,107,0.0
2020-05-15,Burleigh,North Dakota,38015.0,109,0.0
2020-05-16,Burleigh,North Dakota,38015.0,112,0.0
2020-05-17,Burleigh,North Dakota,38015.0,113,0.0
2020-05-18,Burleigh,North Dakota,38015.0,116,0.0
2020-05-19,Burleigh,North Dakota,38015.0,117,0.0
2020-05-20,Burleigh,North Dakota,38015.0,120,0.0
2020-05-21,Burleigh,North Dakota,38015.0,126,0.0
2020-05-22,Burleigh,North Dakota,38015.0,128,0.0
2020-05-23,Burleigh,North Dakota,38015.0,129,0.0
2020-05-24,Burleigh,North Dakota,38015.0,131,0.0
2020-05-25,Burleigh,North Dakota,38015.0,131,0.0
2020-05-26,Burleigh,North Dakota,38015.0,123,0.0
2020-05-27,Burleigh,North Dakota,38015.0,123,0.0
2020-05-28,Burleigh,North Dakota,38015.0,125,0.0
2020-05-29,Burleigh,North Dakota,38015.0,126,0.0
2020-05-30,Burleigh,North Dakota,38015.0,127,0.0
2020-05-31,Burleigh,North Dakota,38015.0,128,0.0
2020-06-01,Burleigh,North Dakota,38015.0,129,0.0
2020-06-02,Burleigh,North Dakota,38015.0,130,0.0
2020-06-03,Burleigh,North Dakota,38015.0,132,0.0
2020-06-04,Burleigh,North Dakota,38015.0,134,0.0
2020-06-05,Burleigh,North Dakota,38015.0,135,0.0
2020-06-06,Burleigh,North Dakota,38015.0,141,0.0
2020-06-07,Burleigh,North Dakota,38015.0,142,0.0
2020-06-08,Burleigh,North Dakota,38015.0,143,0.0
2020-06-09,Burleigh,North Dakota,38015.0,144,0.0
2020-06-10,Burleigh,North Dakota,38015.0,147,0.0
2020-06-11,Burleigh,North Dakota,38015.0,150,0.0
2020-06-12,Burleigh,North Dakota,38015.0,156,0.0
2020-06-13,Burleigh,North Dakota,38015.0,159,0.0
2020-06-14,Burleigh,North Dakota,38015.0,165,0.0
2020-06-15,Burleigh,North Dakota,38015.0,167,0.0
2020-06-16,Burleigh,North Dakota,38015.0,176,0.0
2020-06-17,Burleigh,North Dakota,38015.0,180,0.0
2020-06-18,Burleigh,North Dakota,38015.0,180,0.0
2020-06-19,Burleigh,North Dakota,38015.0,188,0.0
2020-06-20,Burleigh,North Dakota,38015.0,192,0.0
2020-06-21,Burleigh,North Dakota,38015.0,198,0.0
2020-06-22,Burleigh,North Dakota,38015.0,202,0.0
2020-06-23,Burleigh,North Dakota,38015.0,202,0.0
2020-06-24,Burleigh,North Dakota,38015.0,214,0.0
2020-06-25,Burleigh,North Dakota,38015.0,217,0.0
2020-06-26,Burleigh,North Dakota,38015.0,223,0.0
2020-06-27,Burleigh,North Dakota,38015.0,234,0.0
2020-06-28,Burleigh,North Dakota,38015.0,241,0.0
2020-06-29,Burleigh,North Dakota,38015.0,249,0.0
2020-06-30,Burleigh,North Dakota,38015.0,258,0.0
2020-07-01,Burleigh,North Dakota,38015.0,267,0.0
2020-07-02,Burleigh,North Dakota,38015.0,281,0.0
2020-07-03,Burleigh,North Dakota,38015.0,302,0.0
2020-07-04,Burleigh,North Dakota,38015.0,314,0.0
2020-07-05,Burleigh,North Dakota,38015.0,322,0.0
2020-07-06,Burleigh,North Dakota,38015.0,328,0.0
2020-07-07,Burleigh,North Dakota,38015.0,343,0.0
2020-07-08,Burleigh,North Dakota,38015.0,363,0.0
2020-07-09,Burleigh,North Dakota,38015.0,385,0.0
2020-07-10,Burleigh,North Dakota,38015.0,409,0.0
2020-07-11,Burleigh,North Dakota,38015.0,425,0.0
2020-07-12,Burleigh,North Dakota,38015.0,444,0.0
2020-07-13,Burleigh,North Dakota,38015.0,466,0.0
2020-07-14,Burleigh,North Dakota,38015.0,469,0.0
2020-07-15,Burleigh,North Dakota,38015.0,478,0.0
2020-07-16,Burleigh,North Dakota,38015.0,500,0.0
2020-07-17,Burleigh,North Dakota,38015.0,525,0.0
2020-07-18,Burleigh,North Dakota,38015.0,548,0.0
2020-07-19,Burleigh,North Dakota,38015.0,564,1.0
2020-07-20,Burleigh,North Dakota,38015.0,580,1.0
2020-07-21,Burleigh,North Dakota,38015.0,595,1.0
2020-07-22,Burleigh,North Dakota,38015.0,633,2.0
2020-07-23,Burleigh,North Dakota,38015.0,680,3.0
2020-07-24,Burleigh,North Dakota,38015.0,696,3.0
2020-07-25,Burleigh,North Dakota,38015.0,729,3.0
2020-07-26,Burleigh,North Dakota,38015.0,763,3.0
2020-07-27,Burleigh,North Dakota,38015.0,788,3.0
2020-07-28,Burleigh,North Dakota,38015.0,839,3.0
2020-07-29,Burleigh,North Dakota,38015.0,866,4.0
2020-07-30,Burleigh,North Dakota,38015.0,877,4.0
2020-07-31,Burleigh,North Dakota,38015.0,915,4.0
2020-08-01,Burleigh,North Dakota,38015.0,944,4.0
2020-08-02,Burleigh,North Dakota,38015.0,961,5.0
2020-08-03,Burleigh,North Dakota,38015.0,979,5.0
2020-08-04,Burleigh,North Dakota,38015.0,1007,5.0
2020-08-05,Burleigh,North Dakota,38015.0,1049,5.0
2020-08-06,Burleigh,North Dakota,38015.0,1082,5.0
2020-08-07,Burleigh,North Dakota,38015.0,1108,5.0
2020-08-08,Burleigh,North Dakota,38015.0,1142,6.0
2020-08-09,Burleigh,North Dakota,38015.0,1171,6.0
2020-08-10,Burleigh,North Dakota,38015.0,1201,6.0
2020-08-11,Burleigh,North Dakota,38015.0,1244,8.0
2020-08-12,Burleigh,North Dakota,38015.0,1255,8.0
2020-08-13,Burleigh,North Dakota,38015.0,1294,8.0
2020-08-14,Burleigh,North Dakota,38015.0,1325,8.0
2020-08-15,Burleigh,North Dakota,38015.0,1344,8.0
2020-08-16,Burleigh,North Dakota,38015.0,1388,9.0
2020-08-17,Burleigh,North Dakota,38015.0,1409,11.0
2020-08-18,Burleigh,North Dakota,38015.0,1460,12.0
2020-08-19,Burleigh,North Dakota,38015.0,1502,12.0
2020-08-20,Burleigh,North Dakota,38015.0,1552,12.0
2020-08-21,Burleigh,North Dakota,38015.0,1625,12.0
2020-08-22,Burleigh,North Dakota,38015.0,1673,13.0
2020-08-23,Burleigh,North Dakota,38015.0,1701,13.0
2020-08-24,Burleigh,North Dakota,38015.0,1716,13.0
2020-08-25,Burleigh,North Dakota,38015.0,1750,13.0
2020-08-26,Burleigh,North Dakota,38015.0,1810,13.0
2020-08-27,Burleigh,North Dakota,38015.0,1865,14.0
2020-08-28,Burleigh,North Dakota,38015.0,1915,14.0
2020-08-29,Burleigh,North Dakota,38015.0,1943,15.0
2020-08-30,Burleigh,North Dakota,38015.0,1987,16.0
2020-08-31,Burleigh,North Dakota,38015.0,2016,16.0
2020-09-01,Burleigh,North Dakota,38015.0,2038,17.0
2020-09-02,Burleigh,North Dakota,38015.0,2099,18.0
2020-09-03,Burleigh,North Dakota,38015.0,2118,19.0
2020-09-04,Burleigh,North Dakota,38015.0,2157,19.0
2020-09-05,Burleigh,North Dakota,38015.0,2212,20.0
2020-09-06,Burleigh,North Dakota,38015.0,2290,20.0
2020-09-07,Burleigh,North Dakota,38015.0,2326,20.0
2020-09-08,Burleigh,North Dakota,38015.0,2348,20.0
2020-09-09,Burleigh,North Dakota,38015.0,2399,20.0
2020-09-10,Burleigh,North Dakota,38015.0,2461,22.0
2020-09-11,Burleigh,North Dakota,38015.0,2493,25.0
2020-09-12,Burleigh,North Dakota,38015.0,2554,25.0
2020-09-13,Burleigh,North Dakota,38015.0,2643,25.0
2020-09-14,Burleigh,North Dakota,38015.0,2685,26.0
2020-09-15,Burleigh,North Dakota,38015.0,2767,27.0
2020-09-16,Burleigh,North Dakota,38015.0,2782,30.0
2020-09-17,Burleigh,North Dakota,38015.0,2856,34.0
2020-09-18,Burleigh,North Dakota,38015.0,2943,36.0
2020-09-19,Burleigh,North Dakota,38015.0,3002,36.0
2020-09-20,Burleigh,North Dakota,38015.0,3080,36.0
2020-09-21,Burleigh,North Dakota,38015.0,3121,36.0
2020-09-22,Burleigh,North Dakota,38015.0,3201,36.0
2020-09-23,Burleigh,North Dakota,38015.0,3280,38.0
2020-09-24,Burleigh,North Dakota,38015.0,3399,40.0
2020-09-25,Burleigh,North Dakota,38015.0,3434,42.0
2020-09-26,Burleigh,North Dakota,38015.0,3525,43.0
2020-09-27,Burleigh,North Dakota,38015.0,3582,43.0
2020-09-28,Burleigh,North Dakota,38015.0,3651,45.0
2020-09-29,Burleigh,North Dakota,38015.0,3712,46.0
2020-09-30,Burleigh,North Dakota,38015.0,3790,49.0
2020-10-01,Burleigh,North Dakota,38015.0,3833,50.0
2020-10-02,Burleigh,North Dakota,38015.0,3914,53.0
2020-10-03,Burleigh,North Dakota,38015.0,3983,53.0
2020-10-04,Burleigh,North Dakota,38015.0,4036,53.0
2020-10-05,Burleigh,North Dakota,38015.0,4086,53.0
2020-10-06,Burleigh,North Dakota,38015.0,4188,53.0
2020-10-07,Burleigh,North Dakota,38015.0,4266,55.0
2020-10-08,Burleigh,North Dakota,38015.0,4356,56.0
2020-10-09,Burleigh,North Dakota,38015.0,4483,58.0
2020-10-10,Burleigh,North Dakota,38015.0,4537,63.0
2020-10-11,Burleigh,North Dakota,38015.0,4672,63.0
2020-10-12,Burleigh,North Dakota,38015.0,4719,63.0
2020-10-13,Burleigh,North Dakota,38015.0,4819,63.0
2020-10-14,Burleigh,North Dakota,38015.0,4970,64.0
2020-10-15,Burleigh,North Dakota,38015.0,5105,64.0
2020-10-16,Burleigh,North Dakota,38015.0,5211,68.0
2020-10-17,Burleigh,North Dakota,38015.0,5359,69.0
2020-10-18,Burleigh,North Dakota,38015.0,5473,70.0
2020-10-19,Burleigh,North Dakota,38015.0,5591,72.0
2020-10-20,Burleigh,North Dakota,38015.0,5812,72.0
2020-10-21,Burleigh,North Dakota,38015.0,5852,74.0
2020-10-22,Burleigh,North Dakota,38015.0,6020,74.0
2020-10-23,Burleigh,North Dakota,38015.0,6120,75.0
2020-10-24,Burleigh,North Dakota,38015.0,6284,75.0
2020-10-25,Burleigh,North Dakota,38015.0,6395,76.0
2020-10-26,Burleigh,North Dakota,38015.0,6484,76.0
2020-10-27,Burleigh,North Dakota,38015.0,6670,77.0
2020-10-28,Burleigh,North Dakota,38015.0,6817,78.0
2020-10-29,Burleigh,North Dakota,38015.0,6985,78.0
2020-10-30,Burleigh,North Dakota,38015.0,7171,78.0
2020-10-31,Burleigh,North Dakota,38015.0,7313,78.0
2020-11-01,Burleigh,North Dakota,38015.0,7486,79.0
2020-11-02,Burleigh,North Dakota,38015.0,7591,80.0
2020-11-03,Burleigh,North Dakota,38015.0,7740,83.0
2020-11-04,Burleigh,North Dakota,38015.0,7871,83.0
2020-11-05,Burleigh,North Dakota,38015.0,8084,86.0
2020-11-06,Burleigh,North Dakota,38015.0,8325,90.0
2020-11-07,Burleigh,North Dakota,38015.0,8478,90.0
2020-11-08,Burleigh,North Dakota,38015.0,8620,90.0
2020-11-09,Burleigh,North Dakota,38015.0,8835,91.0
2020-11-10,Burleigh,North Dakota,38015.0,8970,99.0
2020-11-11,Burleigh,North Dakota,38015.0,9084,99.0
2020-11-12,Burleigh,North Dakota,38015.0,9312,99.0
2020-11-13,Burleigh,North Dakota,38015.0,9502,99.0
2020-11-14,Burleigh,North Dakota,38015.0,9766,101.0
2020-11-15,Burleigh,North Dakota,38015.0,9897,101.0
2020-11-16,Burleigh,North Dakota,38015.0,10014,101.0
2020-11-17,Burleigh,North Dakota,38015.0,10145,105.0
2020-11-18,Burleigh,North Dakota,38015.0,10334,108.0
2020-11-19,Burleigh,North Dakota,38015.0,10474,110.0
2020-11-20,Burleigh,North Dakota,38015.0,10658,110.0
2020-11-21,Burleigh,North Dakota,38015.0,10892,112.0
2020-11-22,Burleigh,North Dakota,38015.0,11050,112.0
2020-11-23,Burleigh,North Dakota,38015.0,11153,115.0
2020-11-24,Burleigh,North Dakota,38015.0,11269,117.0
2020-11-25,Burleigh,North Dakota,38015.0,11474,117.0
2020-11-26,Burleigh,North Dakota,38015.0,11632,119.0
2020-11-27,Burleigh,North Dakota,38015.0,11711,119.0
2020-11-28,Burleigh,North Dakota,38015.0,11802,119.0
2020-11-29,Burleigh,North Dakota,38015.0,11933,121.0
2020-11-30,Burleigh,North Dakota,38015.0,12007,121.0
2020-12-01,Burleigh,North Dakota,38015.0,12036,123.0
2020-12-02,Burleigh,North Dakota,38015.0,12144,125.0
2020-12-03,Burleigh,North Dakota,38015.0,12240,127.0
2020-12-04,Burleigh,North Dakota,38015.0,12372,128.0
2020-12-05,Burleigh,North Dakota,38015.0,12445,128.0
2020-12-06,Burleigh,North Dakota,38015.0,12525,129.0
2020-12-07,Burleigh,North Dakota,38015.0,12561,129.0
2020-12-08,Burleigh,North Dakota,38015.0,12561,129.0
2020-12-09,Burleigh,North Dakota,38015.0,12872,138.0
2020-12-10,Burleigh,North Dakota,38015.0,12952,143.0
2020-12-11,Burleigh,North Dakota,38015.0,13022,144.0
2020-12-12,Burleigh,North Dakota,38015.0,13074,148.0
2020-12-13,Burleigh,North Dakota,38015.0,13107,148.0
2020-12-14,Burleigh,North Dakota,38015.0,13156,150.0
2020-12-15,Burleigh,North Dakota,38015.0,13206,152.0
2020-12-16,Burleigh,North Dakota,38015.0,13237,157.0
2020-12-17,Burleigh,North Dakota,38015.0,13274,159.0
2020-12-18,Burleigh,North Dakota,38015.0,13324,160.0
2020-12-19,Burleigh,North Dakota,38015.0,13347,160.0
2020-12-20,Burleigh,North Dakota,38015.0,13366,160.0
2020-12-21,Burleigh,North Dakota,38015.0,13385,161.0
2020-12-22,Burleigh,North Dakota,38015.0,13418,161.0
2020-12-23,Burleigh,North Dakota,38015.0,13441,162.0
2020-12-24,Burleigh,North Dakota,38015.0,13472,168.0
2020-12-25,Burleigh,North Dakota,38015.0,13514,169.0
2020-12-26,Burleigh,North Dakota,38015.0,13527,169.0
2020-12-27,Burleigh,North Dakota,38015.0,13545,170.0
2020-12-28,Burleigh,North Dakota,38015.0,13563,172.0
2020-12-29,Burleigh,North Dakota,38015.0,13584,172.0
2020-12-30,Burleigh,North Dakota,38015.0,13618,174.0
2020-12-31,Burleigh,North Dakota,38015.0,13643,175.0
2021-01-01,Burleigh,North Dakota,38015.0,13680,176.0
2021-01-02,Burleigh,North Dakota,38015.0,13695,177.0
2021-01-03,Burleigh,North Dakota,38015.0,13712,177.0
2021-01-04,Burleigh,North Dakota,38015.0,13728,178.0
2021-01-05,Burleigh,North Dakota,38015.0,13742,178.0
2021-01-06,Burleigh,North Dakota,38015.0,13789,179.0
2021-01-07,Burleigh,North Dakota,38015.0,13818,179.0
2021-01-08,Burleigh,North Dakota,38015.0,13853,179.0
2021-01-09,Burleigh,North Dakota,38015.0,13859,179.0
2021-01-10,Burleigh,North Dakota,38015.0,13870,179.0
2021-01-11,Burleigh,North Dakota,38015.0,13883,179.0
2021-01-12,Burleigh,North Dakota,38015.0,13909,180.0
2021-01-13,Burleigh,North Dakota,38015.0,13932,180.0
2021-01-14,Burleigh,North Dakota,38015.0,13966,181.0
2021-01-15,Burleigh,North Dakota,38015.0,13988,181.0
2021-01-16,Burleigh,North Dakota,38015.0,13997,182.0
2021-01-17,Burleigh,North Dakota,38015.0,14025,182.0
2021-01-18,Burleigh,North Dakota,38015.0,14038,182.0
2021-01-19,Burleigh,North Dakota,38015.0,14055,182.0
2021-01-20,Burleigh,North Dakota,38015.0,14075,182.0
2021-01-21,Burleigh,North Dakota,38015.0,14098,184.0
2021-01-22,Burleigh,North Dakota,38015.0,14130,184.0
2021-01-23,Burleigh,North Dakota,38015.0,14150,184.0
2021-01-24,Burleigh,North Dakota,38015.0,14159,184.0
2021-01-25,Burleigh,North Dakota,38015.0,14169,184.0
2021-01-26,Burleigh,North Dakota,38015.0,14185,185.0
2021-01-27,Burleigh,North Dakota,38015.0,14201,185.0
2021-01-28,Burleigh,North Dakota,38015.0,14215,185.0
2021-01-29,Burleigh,North Dakota,38015.0,14235,185.0
2021-01-30,Burleigh,North Dakota,38015.0,14253,185.0
2021-01-31,Burleigh,North Dakota,38015.0,14264,185.0
2021-02-01,Burleigh,North Dakota,38015.0,14272,185.0
2021-02-02,Burleigh,North Dakota,38015.0,14298,185.0
2021-02-03,Burleigh,North Dakota,38015.0,14321,185.0
2021-02-04,Burleigh,North Dakota,38015.0,14325,185.0
2021-02-05,Burleigh,North Dakota,38015.0,14337,185.0
2021-02-06,Burleigh,North Dakota,38015.0,14342,185.0
2021-02-07,Burleigh,North Dakota,38015.0,14357,185.0
2021-02-08,Burleigh,North Dakota,38015.0,14366,185.0
2021-02-09,Burleigh,North Dakota,38015.0,14359,185.0
2021-02-10,Burleigh,North Dakota,38015.0,14381,185.0
2021-02-11,Burleigh,North Dakota,38015.0,14411,185.0
2021-02-12,Burleigh,North Dakota,38015.0,14434,185.0
2021-02-13,Burleigh,North Dakota,38015.0,14453,185.0
2021-02-14,Burleigh,North Dakota,38015.0,14462,185.0
2021-02-15,Burleigh,North Dakota,38015.0,14468,185.0
2021-02-16,Burleigh,North Dakota,38015.0,14485,185.0
2021-02-17,Burleigh,North Dakota,38015.0,14506,185.0
2021-02-18,Burleigh,North Dakota,38015.0,14521,185.0
2021-02-19,Burleigh,North Dakota,38015.0,14538,185.0
2021-02-20,Burleigh,North Dakota,38015.0,14545,185.0
2021-02-21,Burleigh,North Dakota,38015.0,14553,185.0
2021-02-22,Burleigh,North Dakota,38015.0,14558,185.0
2021-02-23,Burleigh,North Dakota,38015.0,14572,185.0
2021-02-24,Burleigh,North Dakota,38015.0,14597,185.0
2021-02-25,Burleigh,North Dakota,38015.0,14618,185.0
2021-02-26,Burleigh,North Dakota,38015.0,14624,185.0
2021-02-27,Burleigh,North Dakota,38015.0,14632,186.0
2021-02-28,Burleigh,North Dakota,38015.0,14639,186.0
2021-03-01,Burleigh,North Dakota,38015.0,14644,186.0
2021-03-02,Burleigh,North Dakota,38015.0,14661,186.0
2021-03-03,Burleigh,North Dakota,38015.0,14673,186.0
2021-03-04,Burleigh,North Dakota,38015.0,14679,186.0
2021-03-05,Burleigh,North Dakota,38015.0,14690,186.0
2021-03-06,Burleigh,North Dakota,38015.0,14700,186.0
2021-03-07,Burleigh,North Dakota,38015.0,14703,186.0
2021-03-08,Burleigh,North Dakota,38015.0,14703,186.0
2021-03-09,Burleigh,North Dakota,38015.0,14710,186.0
2021-03-10,Burleigh,North Dakota,38015.0,14721,186.0
2021-03-11,Burleigh,North Dakota,38015.0,14726,186.0
2021-03-12,Burleigh,North Dakota,38015.0,14735,186.0
2021-03-13,Burleigh,North Dakota,38015.0,14739,187.0
2021-03-14,Burleigh,North Dakota,38015.0,14742,187.0
2021-03-15,Burleigh,North Dakota,38015.0,14746,187.0
2021-03-16,Burleigh,North Dakota,38015.0,14752,187.0
2021-03-17,Burleigh,North Dakota,38015.0,14763,187.0
2021-03-18,Burleigh,North Dakota,38015.0,14775,187.0
2021-03-19,Burleigh,North Dakota,38015.0,14779,187.0
2021-03-20,Burleigh,North Dakota,38015.0,14785,187.0
2021-03-21,Burleigh,North Dakota,38015.0,14789,187.0
2021-03-22,Burleigh,North Dakota,38015.0,14793,187.0
2021-03-23,Burleigh,North Dakota,38015.0,14801,187.0
2021-03-24,Burleigh,North Dakota,38015.0,14814,187.0
2021-03-25,Burleigh,North Dakota,38015.0,14828,187.0
2021-03-26,Burleigh,North Dakota,38015.0,14841,187.0
2021-03-27,Burleigh,North Dakota,38015.0,14855,187.0
2021-03-28,Burleigh,North Dakota,38015.0,14861,187.0
2021-03-29,Burleigh,North Dakota,38015.0,14868,187.0
2021-03-30,Burleigh,North Dakota,38015.0,14886,187.0
2021-03-31,Burleigh,North Dakota,38015.0,14907,187.0
2021-04-01,Burleigh,North Dakota,38015.0,14928,187.0
2021-04-02,Burleigh,North Dakota,38015.0,14944,187.0
2021-04-03,Burleigh,North Dakota,38015.0,14958,187.0
2021-04-04,Burleigh,North Dakota,38015.0,14970,187.0
2021-04-05,Burleigh,North Dakota,38015.0,14986,187.0
2021-04-06,Burleigh,North Dakota,38015.0,15009,187.0
2021-04-07,Burleigh,North Dakota,38015.0,15041,187.0
2021-04-08,Burleigh,North Dakota,38015.0,15071,187.0
2021-04-09,Burleigh,North Dakota,38015.0,15086,187.0
2021-04-10,Burleigh,North Dakota,38015.0,15113,187.0
2021-04-11,Burleigh,North Dakota,38015.0,15116,187.0
2021-04-12,Burleigh,North Dakota,38015.0,15124,187.0
2021-04-13,Burleigh,North Dakota,38015.0,15152,187.0
2021-04-14,Burleigh,North Dakota,38015.0,15181,187.0
2021-04-15,Burleigh,North Dakota,38015.0,15199,187.0
2021-04-16,Burleigh,North Dakota,38015.0,15229,188.0
2021-04-17,Burleigh,North Dakota,38015.0,15250,189.0
2021-04-18,Burleigh,North Dakota,38015.0,15258,189.0
2021-04-19,Burleigh,North Dakota,38015.0,15264,189.0
2021-04-20,Burleigh,North Dakota,38015.0,15289,189.0
2021-04-21,Burleigh,North Dakota,38015.0,15316,189.0
2021-04-22,Burleigh,North Dakota,38015.0,15342,189.0
2021-04-23,Burleigh,North Dakota,38015.0,15364,190.0
2021-04-24,Burleigh,North Dakota,38015.0,15381,190.0
2021-04-25,Burleigh,North Dakota,38015.0,15385,190.0
2021-04-26,Burleigh,North Dakota,38015.0,15402,190.0
2021-04-27,Burleigh,North Dakota,38015.0,15421,190.0
2021-04-28,Burleigh,North Dakota,38015.0,15440,190.0
2021-04-29,Burleigh,North Dakota,38015.0,15461,191.0
2021-04-30,Burleigh,North Dakota,38015.0,15487,191.0
2021-05-01,Burleigh,North Dakota,38015.0,15509,191.0
2021-05-02,Burleigh,North Dakota,38015.0,15526,191.0
2021-05-03,Burleigh,North Dakota,38015.0,15544,191.0
2021-05-04,Burleigh,North Dakota,38015.0,15568,191.0
2021-05-05,Burleigh,North Dakota,38015.0,15602,191.0
2021-05-06,Burleigh,North Dakota,38015.0,15625,191.0
2021-05-07,Burleigh,North Dakota,38015.0,15646,191.0
2021-05-08,Burleigh,North Dakota,38015.0,15666,191.0
2021-05-09,Burleigh,North Dakota,38015.0,15674,191.0
2021-05-10,Burleigh,North Dakota,38015.0,15688,191.0
2021-05-11,Burleigh,North Dakota,38015.0,15711,191.0
2021-05-12,Burleigh,North Dakota,38015.0,15726,191.0
2021-05-13,Burleigh,North Dakota,38015.0,15743,191.0
2021-05-14,Burleigh,North Dakota,38015.0,15759,191.0
2021-05-15,Burleigh,North Dakota,38015.0,15771,191.0
2021-05-16,Burleigh,North Dakota,38015.0,15777,191.0
2021-05-17,Burleigh,North Dakota,38015.0,15781,191.0
2021-05-18,Burleigh,North Dakota,38015.0,15792,191.0
2021-05-19,Burleigh,North Dakota,38015.0,15814,192.0
2021-05-20,Burleigh,North Dakota,38015.0,15827,192.0
2021-05-21,Burleigh,North Dakota,38015.0,15835,192.0
2021-05-22,Burleigh,North Dakota,38015.0,15851,192.0
2021-05-23,Burleigh,North Dakota,38015.0,15854,192.0
2021-05-24,Burleigh,North Dakota,38015.0,15865,192.0
2021-05-25,Burleigh,North Dakota,38015.0,15874,192.0
2021-05-26,Burleigh,North Dakota,38015.0,15879,192.0
2021-05-27,Burleigh,North Dakota,38015.0,15881,192.0
2021-05-28,Burleigh,North Dakota,38015.0,15884,192.0
2021-05-29,Burleigh,North Dakota,38015.0,15887,192.0
2021-05-30,Burleigh,North Dakota,38015.0,15894,192.0
2021-05-31,Burleigh,North Dakota,38015.0,15895,192.0
2021-06-01,Burleigh,North Dakota,38015.0,15899,192.0
2021-06-02,Burleigh,North Dakota,38015.0,15916,192.0
2021-06-03,Burleigh,North Dakota,38015.0,15928,193.0
2021-06-04,Burleigh,North Dakota,38015.0,15944,193.0
2021-06-05,Burleigh,North Dakota,38015.0,15949,193.0
2021-06-06,Burleigh,North Dakota,38015.0,15953,193.0
2021-06-07,Burleigh,North Dakota,38015.0,15960,193.0
2021-06-08,Burleigh,North Dakota,38015.0,15965,193.0
2021-06-09,Burleigh,North Dakota,38015.0,15971,193.0
2021-06-10,Burleigh,North Dakota,38015.0,15989,193.0
2021-06-11,Burleigh,North Dakota,38015.0,15990,193.0
2021-06-12,Burleigh,North Dakota,38015.0,15993,193.0
2021-06-13,Burleigh,North Dakota,38015.0,15994,193.0
2021-06-14,Burleigh,North Dakota,38015.0,15996,193.0
