date,county,state,fips,cases,deaths
2021-06-17,Crow Wing,Minnesota,27035.0,6815,94.0
2021-06-18,Crow Wing,Minnesota,27035.0,6817,94.0
2021-06-19,Crow Wing,Minnesota,27035.0,6817,94.0
2021-06-20,Crow Wing,Minnesota,27035.0,6817,95.0
2021-06-21,Crow Wing,Minnesota,27035.0,6817,95.0
2021-06-22,Crow Wing,Minnesota,27035.0,6818,95.0
2021-06-23,Crow Wing,Minnesota,27035.0,6819,95.0
2021-06-24,Crow Wing,Minnesota,27035.0,6820,95.0
2021-06-25,Crow Wing,Minnesota,27035.0,6823,97.0
2021-06-26,Crow Wing,Minnesota,27035.0,6823,97.0
2021-06-27,Crow Wing,Minnesota,27035.0,6825,97.0
2021-06-28,Crow Wing,Minnesota,27035.0,6828,97.0
2021-06-29,Crow Wing,Minnesota,27035.0,6828,97.0
2021-06-30,Crow Wing,Minnesota,27035.0,6828,97.0
2021-07-01,Crow Wing,Minnesota,27035.0,6828,97.0
2021-07-02,Crow Wing,Minnesota,27035.0,6831,97.0
2021-07-03,Crow Wing,Minnesota,27035.0,6834,97.0
2021-07-04,Crow Wing,Minnesota,27035.0,6834,97.0
2021-07-05,Crow Wing,Minnesota,27035.0,6834,97.0
2021-07-06,Crow Wing,Minnesota,27035.0,6838,97.0
2021-07-07,Crow Wing,Minnesota,27035.0,6839,97.0
2021-07-08,Crow Wing,Minnesota,27035.0,6845,97.0
2021-07-09,Crow Wing,Minnesota,27035.0,6846,98.0
2021-07-10,Crow Wing,Minnesota,27035.0,6846,98.0
2021-07-11,Crow Wing,Minnesota,27035.0,6846,98.0
2021-07-12,Crow Wing,Minnesota,27035.0,6846,98.0
2021-07-13,Crow Wing,Minnesota,27035.0,6847,98.0
2021-07-14,Crow Wing,Minnesota,27035.0,6848,98.0
2021-07-15,Crow Wing,Minnesota,27035.0,6850,98.0
2021-07-16,Crow Wing,Minnesota,27035.0,6850,98.0
2021-07-17,Crow Wing,Minnesota,27035.0,6850,98.0
2021-07-18,Crow Wing,Minnesota,27035.0,6850,98.0
2021-07-19,Crow Wing,Minnesota,27035.0,6854,98.0
2021-07-20,Crow Wing,Minnesota,27035.0,6861,98.0
2021-07-21,Crow Wing,Minnesota,27035.0,6868,98.0
2021-07-22,Crow Wing,Minnesota,27035.0,6872,98.0
2021-07-23,Crow Wing,Minnesota,27035.0,6879,99.0
2021-07-24,Crow Wing,Minnesota,27035.0,6879,99.0
2021-07-25,Crow Wing,Minnesota,27035.0,6879,99.0
2021-07-26,Crow Wing,Minnesota,27035.0,6885,99.0
2021-07-27,Crow Wing,Minnesota,27035.0,6895,99.0
2021-07-28,Crow Wing,Minnesota,27035.0,6905,99.0
2021-07-29,Crow Wing,Minnesota,27035.0,6912,99.0
2021-07-30,Crow Wing,Minnesota,27035.0,6917,99.0
2021-07-31,Crow Wing,Minnesota,27035.0,6917,99.0
2021-08-01,Crow Wing,Minnesota,27035.0,6917,99.0
2021-08-02,Crow Wing,Minnesota,27035.0,6931,99.0
2021-08-03,Crow Wing,Minnesota,27035.0,6940,99.0
2021-08-04,Crow Wing,Minnesota,27035.0,6950,99.0
2021-08-05,Crow Wing,Minnesota,27035.0,6957,99.0
2021-08-06,Crow Wing,Minnesota,27035.0,6972,99.0
2021-08-07,Crow Wing,Minnesota,27035.0,6972,99.0
2021-08-08,Crow Wing,Minnesota,27035.0,6972,99.0
2021-08-09,Crow Wing,Minnesota,27035.0,6984,99.0
2021-08-10,Crow Wing,Minnesota,27035.0,7003,99.0
2021-08-11,Crow Wing,Minnesota,27035.0,7019,99.0
2021-08-12,Crow Wing,Minnesota,27035.0,7039,99.0
2021-08-13,Crow Wing,Minnesota,27035.0,7051,99.0
2021-08-14,Crow Wing,Minnesota,27035.0,7051,99.0
2021-08-15,Crow Wing,Minnesota,27035.0,7051,99.0
2021-08-16,Crow Wing,Minnesota,27035.0,7062,99.0
2021-08-17,Crow Wing,Minnesota,27035.0,7097,99.0
2021-08-18,Crow Wing,Minnesota,27035.0,7126,99.0
2021-08-19,Crow Wing,Minnesota,27035.0,7138,100.0
2021-08-20,Crow Wing,Minnesota,27035.0,7179,100.0
2021-08-21,Crow Wing,Minnesota,27035.0,7179,100.0
2021-08-22,Crow Wing,Minnesota,27035.0,7179,100.0
2021-08-23,Crow Wing,Minnesota,27035.0,7188,100.0
2021-08-24,Crow Wing,Minnesota,27035.0,7230,100.0
2021-08-25,Crow Wing,Minnesota,27035.0,7247,100.0
2021-08-26,Crow Wing,Minnesota,27035.0,7267,100.0
2021-08-27,Crow Wing,Minnesota,27035.0,7298,100.0
2021-08-28,Crow Wing,Minnesota,27035.0,7298,100.0
2021-08-29,Crow Wing,Minnesota,27035.0,7298,100.0
2021-08-30,Crow Wing,Minnesota,27035.0,7318,100.0
2021-08-31,Crow Wing,Minnesota,27035.0,7363,100.0
2021-09-01,Crow Wing,Minnesota,27035.0,7390,100.0
2021-09-02,Crow Wing,Minnesota,27035.0,7412,100.0
2021-09-03,Crow Wing,Minnesota,27035.0,7438,100.0
2021-09-04,Crow Wing,Minnesota,27035.0,7438,100.0
2021-09-05,Crow Wing,Minnesota,27035.0,7438,100.0
2021-09-06,Crow Wing,Minnesota,27035.0,7438,100.0
2021-09-07,Crow Wing,Minnesota,27035.0,7457,100.0
2021-09-08,Crow Wing,Minnesota,27035.0,7545,101.0
2021-09-09,Crow Wing,Minnesota,27035.0,7562,101.0
2021-09-10,Crow Wing,Minnesota,27035.0,7592,101.0
2021-09-11,Crow Wing,Minnesota,27035.0,7592,101.0
2021-09-12,Crow Wing,Minnesota,27035.0,7592,101.0
2021-09-13,Crow Wing,Minnesota,27035.0,7630,101.0
2021-09-14,Crow Wing,Minnesota,27035.0,7684,101.0
2021-09-15,Crow Wing,Minnesota,27035.0,7723,101.0
2021-09-16,Crow Wing,Minnesota,27035.0,7764,102.0
2021-09-17,Crow Wing,Minnesota,27035.0,7797,102.0
2021-09-18,Crow Wing,Minnesota,27035.0,7797,102.0
2021-09-19,Crow Wing,Minnesota,27035.0,7797,102.0
2021-09-20,Crow Wing,Minnesota,27035.0,7820,102.0
2021-09-21,Crow Wing,Minnesota,27035.0,7905,102.0
2021-09-22,Crow Wing,Minnesota,27035.0,7961,102.0
2021-09-23,Crow Wing,Minnesota,27035.0,8008,102.0
2021-09-24,Crow Wing,Minnesota,27035.0,8070,102.0
2021-09-25,Crow Wing,Minnesota,27035.0,8070,102.0
2021-09-26,Crow Wing,Minnesota,27035.0,8070,102.0
2021-09-27,Crow Wing,Minnesota,27035.0,8123,103.0
2021-09-28,Crow Wing,Minnesota,27035.0,8247,103.0
2021-09-29,Crow Wing,Minnesota,27035.0,8299,103.0
2021-09-30,Crow Wing,Minnesota,27035.0,8358,104.0
2021-10-01,Crow Wing,Minnesota,27035.0,8453,104.0
2021-10-02,Crow Wing,Minnesota,27035.0,8453,104.0
2021-10-03,Crow Wing,Minnesota,27035.0,8453,104.0
2021-10-04,Crow Wing,Minnesota,27035.0,8543,104.0
2021-10-05,Crow Wing,Minnesota,27035.0,8687,104.0
2021-10-06,Crow Wing,Minnesota,27035.0,8782,104.0
2021-10-07,Crow Wing,Minnesota,27035.0,8836,104.0
2021-10-08,Crow Wing,Minnesota,27035.0,8891,104.0
2021-10-09,Crow Wing,Minnesota,27035.0,8891,104.0
2021-10-10,Crow Wing,Minnesota,27035.0,8891,104.0
2021-10-11,Crow Wing,Minnesota,27035.0,8958,104.0
2021-10-12,Crow Wing,Minnesota,27035.0,9099,104.0
2021-10-13,Crow Wing,Minnesota,27035.0,9138,105.0
2021-10-14,Crow Wing,Minnesota,27035.0,9180,105.0
2021-10-15,Crow Wing,Minnesota,27035.0,9254,105.0
2021-10-16,Crow Wing,Minnesota,27035.0,9254,105.0
2021-10-17,Crow Wing,Minnesota,27035.0,9254,105.0
2021-10-18,Crow Wing,Minnesota,27035.0,9298,105.0
2021-10-19,Crow Wing,Minnesota,27035.0,9396,107.0
2021-10-20,Crow Wing,Minnesota,27035.0,9436,107.0
2021-10-21,Crow Wing,Minnesota,27035.0,9467,109.0
2021-10-22,Crow Wing,Minnesota,27035.0,9518,109.0
2021-10-23,Crow Wing,Minnesota,27035.0,9518,109.0
2021-10-24,Crow Wing,Minnesota,27035.0,9518,109.0
2021-10-25,Crow Wing,Minnesota,27035.0,9565,109.0
2021-10-26,Crow Wing,Minnesota,27035.0,9658,109.0
2021-10-27,Crow Wing,Minnesota,27035.0,9696,110.0
2021-10-28,Crow Wing,Minnesota,27035.0,9746,112.0
2021-10-29,Crow Wing,Minnesota,27035.0,9821,112.0
2021-10-30,Crow Wing,Minnesota,27035.0,9821,112.0
2021-10-31,Crow Wing,Minnesota,27035.0,9821,112.0
2021-11-01,Crow Wing,Minnesota,27035.0,9974,114.0
2021-11-02,Crow Wing,Minnesota,27035.0,10058,114.0
2021-11-03,Crow Wing,Minnesota,27035.0,10125,114.0
2021-11-04,Crow Wing,Minnesota,27035.0,10160,115.0
2021-11-05,Crow Wing,Minnesota,27035.0,10203,117.0
2021-11-06,Crow Wing,Minnesota,27035.0,10203,117.0
2021-11-07,Crow Wing,Minnesota,27035.0,10203,117.0
2021-11-08,Crow Wing,Minnesota,27035.0,10247,117.0
2021-11-09,Crow Wing,Minnesota,27035.0,10335,117.0
2021-11-10,Crow Wing,Minnesota,27035.0,10394,118.0
2021-11-11,Crow Wing,Minnesota,27035.0,10445,119.0
2021-11-12,Crow Wing,Minnesota,27035.0,10502,119.0
2021-11-13,Crow Wing,Minnesota,27035.0,10502,119.0
2021-11-14,Crow Wing,Minnesota,27035.0,10502,119.0
2021-11-15,Crow Wing,Minnesota,27035.0,10532,119.0
2021-11-16,Crow Wing,Minnesota,27035.0,10619,120.0
2021-11-17,Crow Wing,Minnesota,27035.0,10658,120.0
2021-11-18,Crow Wing,Minnesota,27035.0,10692,121.0
2021-11-19,Crow Wing,Minnesota,27035.0,10727,121.0
2021-11-20,Crow Wing,Minnesota,27035.0,10727,121.0
2021-11-21,Crow Wing,Minnesota,27035.0,10727,121.0
2021-11-22,Crow Wing,Minnesota,27035.0,10756,121.0
2021-11-23,Crow Wing,Minnesota,27035.0,10916,121.0
2021-11-24,Crow Wing,Minnesota,27035.0,10954,121.0
2021-11-25,Crow Wing,Minnesota,27035.0,10954,121.0
2021-11-26,Crow Wing,Minnesota,27035.0,11003,122.0
2021-11-27,Crow Wing,Minnesota,27035.0,11003,122.0
2021-11-28,Crow Wing,Minnesota,27035.0,11003,122.0
2021-11-29,Crow Wing,Minnesota,27035.0,11054,122.0
2021-11-30,Crow Wing,Minnesota,27035.0,11170,122.0
2021-12-01,Crow Wing,Minnesota,27035.0,11213,123.0
2021-12-02,Crow Wing,Minnesota,27035.0,11275,124.0
2021-12-03,Crow Wing,Minnesota,27035.0,11318,124.0
2021-12-04,Crow Wing,Minnesota,27035.0,11318,124.0
2021-12-05,Crow Wing,Minnesota,27035.0,11318,124.0
2021-12-06,Crow Wing,Minnesota,27035.0,11421,124.0
2021-12-07,Crow Wing,Minnesota,27035.0,11523,125.0
2021-12-08,Crow Wing,Minnesota,27035.0,11561,127.0
2021-12-09,Crow Wing,Minnesota,27035.0,11589,127.0
2021-12-10,Crow Wing,Minnesota,27035.0,11624,128.0
2021-12-11,Crow Wing,Minnesota,27035.0,11624,128.0
2021-12-12,Crow Wing,Minnesota,27035.0,11624,128.0
2021-12-13,Crow Wing,Minnesota,27035.0,11680,129.0
2021-12-14,Crow Wing,Minnesota,27035.0,11766,130.0
2021-12-15,Crow Wing,Minnesota,27035.0,11799,131.0
2021-12-16,Crow Wing,Minnesota,27035.0,11847,132.0
2021-12-17,Crow Wing,Minnesota,27035.0,11886,133.0
2021-12-18,Crow Wing,Minnesota,27035.0,11886,133.0
2021-12-19,Crow Wing,Minnesota,27035.0,11886,133.0
2021-12-20,Crow Wing,Minnesota,27035.0,11908,133.0
2021-12-21,Crow Wing,Minnesota,27035.0,11960,134.0
2021-12-22,Crow Wing,Minnesota,27035.0,11983,135.0
2021-12-23,Crow Wing,Minnesota,27035.0,12016,135.0
2021-12-24,Crow Wing,Minnesota,27035.0,12016,135.0
2021-12-25,Crow Wing,Minnesota,27035.0,12016,135.0
2021-12-26,Crow Wing,Minnesota,27035.0,12016,135.0
2021-12-27,Crow Wing,Minnesota,27035.0,12063,137.0
2021-12-28,Crow Wing,Minnesota,27035.0,12146,137.0
2021-12-29,Crow Wing,Minnesota,27035.0,12180,137.0
2021-12-30,Crow Wing,Minnesota,27035.0,12214,139.0
2021-12-31,Crow Wing,Minnesota,27035.0,12214,139.0
2022-01-01,Crow Wing,Minnesota,27035.0,12214,139.0
2022-01-02,Crow Wing,Minnesota,27035.0,12214,139.0
2022-01-03,Crow Wing,Minnesota,27035.0,12232,139.0
2022-01-04,Crow Wing,Minnesota,27035.0,12263,139.0
2022-01-05,Crow Wing,Minnesota,27035.0,12284,141.0
2022-01-06,Crow Wing,Minnesota,27035.0,12313,141.0
2022-01-07,Crow Wing,Minnesota,27035.0,12377,143.0
2022-01-08,Crow Wing,Minnesota,27035.0,12377,143.0
2022-01-09,Crow Wing,Minnesota,27035.0,12377,143.0
2022-01-10,Crow Wing,Minnesota,27035.0,12438,144.0
2022-01-11,Crow Wing,Minnesota,27035.0,12688,144.0
2022-01-12,Crow Wing,Minnesota,27035.0,12738,145.0
2022-01-13,Crow Wing,Minnesota,27035.0,12790,146.0
2022-01-14,Crow Wing,Minnesota,27035.0,12848,148.0
2022-01-15,Crow Wing,Minnesota,27035.0,12848,148.0
2022-01-16,Crow Wing,Minnesota,27035.0,12848,148.0
2022-01-17,Crow Wing,Minnesota,27035.0,12848,148.0
2022-01-18,Crow Wing,Minnesota,27035.0,12912,149.0
2022-01-19,Crow Wing,Minnesota,27035.0,13150,150.0
2022-01-20,Crow Wing,Minnesota,27035.0,13272,150.0
2022-01-21,Crow Wing,Minnesota,27035.0,13389,151.0
2022-01-22,Crow Wing,Minnesota,27035.0,13389,151.0
2022-01-23,Crow Wing,Minnesota,27035.0,13389,151.0
2022-01-24,Crow Wing,Minnesota,27035.0,13526,151.0
2022-01-25,Crow Wing,Minnesota,27035.0,13733,151.0
2022-01-26,Crow Wing,Minnesota,27035.0,13912,151.0
2022-01-27,Crow Wing,Minnesota,27035.0,14074,151.0
2022-01-28,Crow Wing,Minnesota,27035.0,14302,151.0
2022-01-29,Crow Wing,Minnesota,27035.0,14302,151.0
2022-01-30,Crow Wing,Minnesota,27035.0,14302,151.0
2022-01-31,Crow Wing,Minnesota,27035.0,14454,151.0
2022-02-01,Crow Wing,Minnesota,27035.0,14745,152.0
2022-02-02,Crow Wing,Minnesota,27035.0,14813,153.0
2022-02-03,Crow Wing,Minnesota,27035.0,14875,154.0
2022-02-04,Crow Wing,Minnesota,27035.0,14959,154.0
2022-02-05,Crow Wing,Minnesota,27035.0,14959,154.0
2022-02-06,Crow Wing,Minnesota,27035.0,14959,154.0
2022-02-07,Crow Wing,Minnesota,27035.0,15054,154.0
2022-02-08,Crow Wing,Minnesota,27035.0,15184,155.0
2022-02-09,Crow Wing,Minnesota,27035.0,15264,155.0
2022-02-10,Crow Wing,Minnesota,27035.0,15315,156.0
2022-02-11,Crow Wing,Minnesota,27035.0,15379,158.0
2022-02-12,Crow Wing,Minnesota,27035.0,15379,158.0
2022-02-13,Crow Wing,Minnesota,27035.0,15379,158.0
2022-02-14,Crow Wing,Minnesota,27035.0,15427,158.0
2022-02-15,Crow Wing,Minnesota,27035.0,15530,158.0
2022-02-16,Crow Wing,Minnesota,27035.0,15547,159.0
2022-02-17,Crow Wing,Minnesota,27035.0,15560,160.0
2022-02-18,Crow Wing,Minnesota,27035.0,15620,160.0
2022-02-19,Crow Wing,Minnesota,27035.0,15620,160.0
2022-02-20,Crow Wing,Minnesota,27035.0,15620,160.0
2022-02-21,Crow Wing,Minnesota,27035.0,15620,160.0
2022-02-22,Crow Wing,Minnesota,27035.0,15658,161.0
2022-02-23,Crow Wing,Minnesota,27035.0,15705,161.0
2022-02-24,Crow Wing,Minnesota,27035.0,15714,163.0
2022-02-25,Crow Wing,Minnesota,27035.0,15714,163.0
2022-02-26,Crow Wing,Minnesota,27035.0,15714,163.0
2022-02-27,Crow Wing,Minnesota,27035.0,15714,163.0
2022-02-28,Crow Wing,Minnesota,27035.0,15727,163.0
2022-03-01,Crow Wing,Minnesota,27035.0,15754,163.0
2022-03-02,Crow Wing,Minnesota,27035.0,15757,163.0
2022-03-03,Crow Wing,Minnesota,27035.0,15764,164.0
2022-03-04,Crow Wing,Minnesota,27035.0,15769,164.0
2022-03-05,Crow Wing,Minnesota,27035.0,15769,164.0
2022-03-06,Crow Wing,Minnesota,27035.0,15769,164.0
2022-03-07,Crow Wing,Minnesota,27035.0,15785,164.0
2022-03-08,Crow Wing,Minnesota,27035.0,15792,164.0
2022-03-09,Crow Wing,Minnesota,27035.0,15797,165.0
2022-03-10,Crow Wing,Minnesota,27035.0,15804,165.0
2022-03-11,Crow Wing,Minnesota,27035.0,15819,165.0
2022-03-12,Crow Wing,Minnesota,27035.0,15819,165.0
2022-03-13,Crow Wing,Minnesota,27035.0,15819,165.0
2022-03-14,Crow Wing,Minnesota,27035.0,15830,165.0
2022-03-15,Crow Wing,Minnesota,27035.0,15839,165.0
2022-03-16,Crow Wing,Minnesota,27035.0,15848,165.0
2022-03-17,Crow Wing,Minnesota,27035.0,15851,165.0
2022-03-18,Crow Wing,Minnesota,27035.0,15858,165.0
2022-03-19,Crow Wing,Minnesota,27035.0,15858,165.0
2022-03-20,Crow Wing,Minnesota,27035.0,15858,165.0
2022-03-21,Crow Wing,Minnesota,27035.0,15859,165.0
2022-03-22,Crow Wing,Minnesota,27035.0,15875,165.0
2022-03-23,Crow Wing,Minnesota,27035.0,15879,166.0
2022-03-24,Crow Wing,Minnesota,27035.0,15885,167.0
2022-03-25,Crow Wing,Minnesota,27035.0,15887,167.0
2022-03-26,Crow Wing,Minnesota,27035.0,15887,167.0
2022-03-27,Crow Wing,Minnesota,27035.0,15887,167.0
2022-03-28,Crow Wing,Minnesota,27035.0,15894,167.0
2022-03-29,Crow Wing,Minnesota,27035.0,15902,168.0
2022-03-30,Crow Wing,Minnesota,27035.0,15904,168.0
2022-03-31,Crow Wing,Minnesota,27035.0,15906,168.0
2022-04-01,Crow Wing,Minnesota,27035.0,15909,168.0
2022-04-02,Crow Wing,Minnesota,27035.0,15909,168.0
2022-04-03,Crow Wing,Minnesota,27035.0,15909,168.0
2022-04-04,Crow Wing,Minnesota,27035.0,15911,168.0
2022-04-05,Crow Wing,Minnesota,27035.0,15920,168.0
2022-04-06,Crow Wing,Minnesota,27035.0,15921,168.0
2022-04-07,Crow Wing,Minnesota,27035.0,15921,168.0
2022-04-08,Crow Wing,Minnesota,27035.0,15926,168.0
2022-04-09,Crow Wing,Minnesota,27035.0,15926,168.0
