date,county,state,fips,cases,deaths
2021-06-08,Baltimore city,Maryland,24510.0,52979,1234.0
2021-06-09,Baltimore city,Maryland,24510.0,52991,1236.0
2021-06-10,Baltimore city,Maryland,24510.0,53006,1237.0
2021-06-11,Baltimore city,Maryland,24510.0,53021,1237.0
2021-06-12,Baltimore city,Maryland,24510.0,53037,1238.0
2021-06-13,Baltimore city,Maryland,24510.0,53050,1238.0
2021-06-14,Baltimore city,Maryland,24510.0,53054,1238.0
2021-06-15,Baltimore city,Maryland,24510.0,53057,1238.0
2021-06-16,Baltimore city,Maryland,24510.0,53068,1242.0
2021-06-17,Baltimore city,Maryland,24510.0,53073,1242.0
2021-06-18,Baltimore city,Maryland,24510.0,53090,1242.0
2021-06-19,Baltimore city,Maryland,24510.0,53099,1244.0
2021-06-20,Baltimore city,Maryland,24510.0,53110,1244.0
2021-06-21,Baltimore city,Maryland,24510.0,53116,1244.0
2021-06-22,Baltimore city,Maryland,24510.0,53123,1244.0
2021-06-23,Baltimore city,Maryland,24510.0,53122,1245.0
2021-06-24,Baltimore city,Maryland,24510.0,53129,1247.0
2021-06-25,Baltimore city,Maryland,24510.0,53134,1247.0
2021-06-26,Baltimore city,Maryland,24510.0,53149,1249.0
2021-06-27,Baltimore city,Maryland,24510.0,53153,1249.0
2021-06-28,Baltimore city,Maryland,24510.0,53157,1249.0
2021-06-29,Baltimore city,Maryland,24510.0,53158,1249.0
2021-06-30,Baltimore city,Maryland,24510.0,53166,1250.0
2021-07-01,Baltimore city,Maryland,24510.0,53173,1252.0
2021-07-02,Baltimore city,Maryland,24510.0,53171,1252.0
2021-07-03,Baltimore city,Maryland,24510.0,53175,1252.0
2021-07-04,Baltimore city,Maryland,24510.0,53181,1253.0
2021-07-05,Baltimore city,Maryland,24510.0,53187,1253.0
2021-07-06,Baltimore city,Maryland,24510.0,53194,1253.0
2021-07-07,Baltimore city,Maryland,24510.0,53201,1255.0
2021-07-08,Baltimore city,Maryland,24510.0,53210,1256.0
2021-07-09,Baltimore city,Maryland,24510.0,53235,1256.0
2021-07-10,Baltimore city,Maryland,24510.0,53242,1256.0
2021-07-11,Baltimore city,Maryland,24510.0,53253,1256.0
2021-07-12,Baltimore city,Maryland,24510.0,53257,1256.0
2021-07-13,Baltimore city,Maryland,24510.0,53262,1257.0
2021-07-14,Baltimore city,Maryland,24510.0,53267,1258.0
2021-07-15,Baltimore city,Maryland,24510.0,53272,1260.0
2021-07-16,Baltimore city,Maryland,24510.0,53292,1260.0
2021-07-17,Baltimore city,Maryland,24510.0,53302,1260.0
2021-07-18,Baltimore city,Maryland,24510.0,53317,1260.0
2021-07-19,Baltimore city,Maryland,24510.0,53325,1260.0
2021-07-20,Baltimore city,Maryland,24510.0,53350,1261.0
2021-07-21,Baltimore city,Maryland,24510.0,53380,1262.0
2021-07-22,Baltimore city,Maryland,24510.0,53398,1262.0
2021-07-23,Baltimore city,Maryland,24510.0,53412,1263.0
2021-07-24,Baltimore city,Maryland,24510.0,53438,1264.0
2021-07-25,Baltimore city,Maryland,24510.0,53480,1264.0
2021-07-26,Baltimore city,Maryland,24510.0,53500,1264.0
2021-07-27,Baltimore city,Maryland,24510.0,53535,1265.0
2021-07-28,Baltimore city,Maryland,24510.0,53562,1265.0
2021-07-29,Baltimore city,Maryland,24510.0,53605,1265.0
2021-07-30,Baltimore city,Maryland,24510.0,53668,1265.0
2021-07-31,Baltimore city,Maryland,24510.0,53717,1265.0
2021-08-01,Baltimore city,Maryland,24510.0,53768,1266.0
2021-08-02,Baltimore city,Maryland,24510.0,53802,1266.0
2021-08-03,Baltimore city,Maryland,24510.0,53834,1266.0
2021-08-04,Baltimore city,Maryland,24510.0,53901,1267.0
2021-08-05,Baltimore city,Maryland,24510.0,53963,1267.0
2021-08-06,Baltimore city,Maryland,24510.0,54035,1267.0
2021-08-07,Baltimore city,Maryland,24510.0,54128,1267.0
2021-08-08,Baltimore city,Maryland,24510.0,54197,1267.0
2021-08-09,Baltimore city,Maryland,24510.0,54260,1267.0
2021-08-10,Baltimore city,Maryland,24510.0,54307,1267.0
2021-08-11,Baltimore city,Maryland,24510.0,54396,1267.0
2021-08-12,Baltimore city,Maryland,24510.0,54494,1269.0
2021-08-13,Baltimore city,Maryland,24510.0,54562,1269.0
2021-08-14,Baltimore city,Maryland,24510.0,54666,1269.0
2021-08-15,Baltimore city,Maryland,24510.0,54751,1269.0
2021-08-16,Baltimore city,Maryland,24510.0,54812,1270.0
2021-08-17,Baltimore city,Maryland,24510.0,54874,1271.0
2021-08-18,Baltimore city,Maryland,24510.0,54951,1271.0
2021-08-19,Baltimore city,Maryland,24510.0,55056,1272.0
2021-08-20,Baltimore city,Maryland,24510.0,55100,1273.0
2021-08-21,Baltimore city,Maryland,24510.0,55181,1273.0
2021-08-22,Baltimore city,Maryland,24510.0,55269,1274.0
2021-08-23,Baltimore city,Maryland,24510.0,55337,1274.0
2021-08-24,Baltimore city,Maryland,24510.0,55393,1275.0
2021-08-25,Baltimore city,Maryland,24510.0,55496,1276.0
2021-08-26,Baltimore city,Maryland,24510.0,55574,1276.0
2021-08-27,Baltimore city,Maryland,24510.0,55702,1278.0
2021-08-28,Baltimore city,Maryland,24510.0,55802,1279.0
2021-08-29,Baltimore city,Maryland,24510.0,55899,1279.0
2021-08-30,Baltimore city,Maryland,24510.0,55983,1279.0
2021-08-31,Baltimore city,Maryland,24510.0,56058,1279.0
2021-09-01,Baltimore city,Maryland,24510.0,56182,1282.0
2021-09-02,Baltimore city,Maryland,24510.0,56248,1283.0
2021-09-03,Baltimore city,Maryland,24510.0,56346,1283.0
2021-09-04,Baltimore city,Maryland,24510.0,56445,1284.0
2021-09-05,Baltimore city,Maryland,24510.0,56514,1284.0
2021-09-06,Baltimore city,Maryland,24510.0,56601,1284.0
2021-09-07,Baltimore city,Maryland,24510.0,56678,1284.0
2021-09-08,Baltimore city,Maryland,24510.0,56695,1286.0
2021-09-09,Baltimore city,Maryland,24510.0,56758,1286.0
2021-09-10,Baltimore city,Maryland,24510.0,56890,1286.0
2021-09-11,Baltimore city,Maryland,24510.0,57016,1287.0
2021-09-12,Baltimore city,Maryland,24510.0,57139,1287.0
2021-09-13,Baltimore city,Maryland,24510.0,57237,1288.0
2021-09-14,Baltimore city,Maryland,24510.0,57321,1291.0
2021-09-15,Baltimore city,Maryland,24510.0,57355,1293.0
2021-09-16,Baltimore city,Maryland,24510.0,57470,1294.0
2021-09-17,Baltimore city,Maryland,24510.0,57596,1298.0
2021-09-18,Baltimore city,Maryland,24510.0,57699,1298.0
2021-09-19,Baltimore city,Maryland,24510.0,57799,1298.0
2021-09-20,Baltimore city,Maryland,24510.0,57921,1298.0
2021-09-21,Baltimore city,Maryland,24510.0,57988,1298.0
2021-09-22,Baltimore city,Maryland,24510.0,58090,1301.0
2021-09-23,Baltimore city,Maryland,24510.0,58235,1305.0
2021-09-24,Baltimore city,Maryland,24510.0,58337,1308.0
2021-09-25,Baltimore city,Maryland,24510.0,58472,1309.0
2021-09-26,Baltimore city,Maryland,24510.0,58603,1310.0
2021-09-27,Baltimore city,Maryland,24510.0,58704,1310.0
2021-09-28,Baltimore city,Maryland,24510.0,58819,1311.0
2021-09-29,Baltimore city,Maryland,24510.0,58903,1311.0
2021-09-30,Baltimore city,Maryland,24510.0,59030,1311.0
2021-10-01,Baltimore city,Maryland,24510.0,59195,1313.0
2021-10-02,Baltimore city,Maryland,24510.0,59273,1314.0
2021-10-03,Baltimore city,Maryland,24510.0,59459,1314.0
2021-10-04,Baltimore city,Maryland,24510.0,59588,1314.0
2021-10-05,Baltimore city,Maryland,24510.0,59662,1314.0
2021-10-06,Baltimore city,Maryland,24510.0,59744,1316.0
2021-10-07,Baltimore city,Maryland,24510.0,59893,1316.0
2021-10-08,Baltimore city,Maryland,24510.0,60027,1317.0
2021-10-09,Baltimore city,Maryland,24510.0,60090,1317.0
2021-10-10,Baltimore city,Maryland,24510.0,60211,1317.0
2021-10-11,Baltimore city,Maryland,24510.0,60314,1317.0
2021-10-12,Baltimore city,Maryland,24510.0,60367,1318.0
2021-10-13,Baltimore city,Maryland,24510.0,60484,1320.0
2021-10-14,Baltimore city,Maryland,24510.0,60523,1322.0
2021-10-15,Baltimore city,Maryland,24510.0,60634,1325.0
2021-10-16,Baltimore city,Maryland,24510.0,60738,1326.0
2021-10-17,Baltimore city,Maryland,24510.0,60840,1327.0
2021-10-18,Baltimore city,Maryland,24510.0,60951,1327.0
2021-10-19,Baltimore city,Maryland,24510.0,60931,1327.0
2021-10-20,Baltimore city,Maryland,24510.0,60979,1328.0
2021-10-21,Baltimore city,Maryland,24510.0,61031,1333.0
2021-10-22,Baltimore city,Maryland,24510.0,61129,1334.0
2021-10-23,Baltimore city,Maryland,24510.0,61209,1337.0
2021-10-24,Baltimore city,Maryland,24510.0,61303,1337.0
2021-10-25,Baltimore city,Maryland,24510.0,61381,1337.0
2021-10-26,Baltimore city,Maryland,24510.0,61417,1337.0
2021-10-27,Baltimore city,Maryland,24510.0,61442,1341.0
2021-10-28,Baltimore city,Maryland,24510.0,61506,1342.0
2021-10-29,Baltimore city,Maryland,24510.0,61593,1344.0
2021-10-30,Baltimore city,Maryland,24510.0,61671,1346.0
2021-10-31,Baltimore city,Maryland,24510.0,61762,1347.0
2021-11-01,Baltimore city,Maryland,24510.0,61808,1347.0
2021-11-02,Baltimore city,Maryland,24510.0,61832,1350.0
2021-11-03,Baltimore city,Maryland,24510.0,61906,1350.0
2021-11-04,Baltimore city,Maryland,24510.0,61965,1352.0
2021-11-05,Baltimore city,Maryland,24510.0,62032,1354.0
2021-11-06,Baltimore city,Maryland,24510.0,62120,1360.0
2021-11-07,Baltimore city,Maryland,24510.0,62204,1360.0
2021-11-08,Baltimore city,Maryland,24510.0,62270,1360.0
2021-11-09,Baltimore city,Maryland,24510.0,62312,1361.0
2021-11-10,Baltimore city,Maryland,24510.0,62392,1361.0
2021-11-11,Baltimore city,Maryland,24510.0,62484,1363.0
2021-11-12,Baltimore city,Maryland,24510.0,62595,1363.0
2021-11-13,Baltimore city,Maryland,24510.0,62725,1363.0
2021-11-14,Baltimore city,Maryland,24510.0,62842,1363.0
2021-11-15,Baltimore city,Maryland,24510.0,62950,1364.0
2021-11-16,Baltimore city,Maryland,24510.0,63023,1366.0
2021-11-17,Baltimore city,Maryland,24510.0,63051,1369.0
2021-11-18,Baltimore city,Maryland,24510.0,63137,1369.0
2021-11-19,Baltimore city,Maryland,24510.0,63263,1369.0
2021-11-20,Baltimore city,Maryland,24510.0,63399,1370.0
2021-11-21,Baltimore city,Maryland,24510.0,63534,1370.0
2021-11-22,Baltimore city,Maryland,24510.0,63634,1370.0
2021-11-23,Baltimore city,Maryland,24510.0,63703,1372.0
2021-11-24,Baltimore city,Maryland,24510.0,63817,1373.0
2021-11-25,Baltimore city,Maryland,24510.0,63817,1373.0
2021-11-26,Baltimore city,Maryland,24510.0,63817,1373.0
2021-11-27,Baltimore city,Maryland,24510.0,64029,1375.0
2021-11-28,Baltimore city,Maryland,24510.0,64111,1376.0
2021-11-29,Baltimore city,Maryland,24510.0,64201,1376.0
2021-11-30,Baltimore city,Maryland,24510.0,64356,1379.0
2021-12-01,Baltimore city,Maryland,24510.0,64419,1381.0
2021-12-02,Baltimore city,Maryland,24510.0,64576,1381.0
2021-12-03,Baltimore city,Maryland,24510.0,64788,1381.0
2021-12-04,Baltimore city,Maryland,24510.0,64998,1383.0
2021-12-05,Baltimore city,Maryland,24510.0,64998,1383.0
2021-12-06,Baltimore city,Maryland,24510.0,64998,1383.0
2021-12-07,Baltimore city,Maryland,24510.0,64998,1383.0
2021-12-08,Baltimore city,Maryland,24510.0,64998,1383.0
2021-12-09,Baltimore city,Maryland,24510.0,64998,1383.0
2021-12-10,Baltimore city,Maryland,24510.0,64998,1383.0
2021-12-11,Baltimore city,Maryland,24510.0,64998,1383.0
2021-12-12,Baltimore city,Maryland,24510.0,64998,1383.0
2021-12-13,Baltimore city,Maryland,24510.0,64998,1383.0
2021-12-14,Baltimore city,Maryland,24510.0,64998,1383.0
2021-12-15,Baltimore city,Maryland,24510.0,64998,1383.0
2021-12-16,Baltimore city,Maryland,24510.0,64998,1383.0
2021-12-17,Baltimore city,Maryland,24510.0,64998,1383.0
2021-12-18,Baltimore city,Maryland,24510.0,64998,1383.0
2021-12-19,Baltimore city,Maryland,24510.0,64998,1383.0
2021-12-20,Baltimore city,Maryland,24510.0,64998,1383.0
2021-12-21,Baltimore city,Maryland,24510.0,64998,1383.0
2021-12-22,Baltimore city,Maryland,24510.0,64998,1383.0
2021-12-23,Baltimore city,Maryland,24510.0,64998,1383.0
2021-12-24,Baltimore city,Maryland,24510.0,64998,1383.0
2021-12-25,Baltimore city,Maryland,24510.0,64998,1383.0
2021-12-26,Baltimore city,Maryland,24510.0,64998,1383.0
2021-12-27,Baltimore city,Maryland,24510.0,64998,1383.0
2021-12-28,Baltimore city,Maryland,24510.0,76567,1410.0
2021-12-29,Baltimore city,Maryland,24510.0,78144,1422.0
2021-12-30,Baltimore city,Maryland,24510.0,79808,1426.0
2021-12-31,Baltimore city,Maryland,24510.0,79808,1426.0
2022-01-01,Baltimore city,Maryland,24510.0,79808,1426.0
2022-01-02,Baltimore city,Maryland,24510.0,84171,1431.0
2022-01-03,Baltimore city,Maryland,24510.0,85595,1431.0
2022-01-04,Baltimore city,Maryland,24510.0,87056,1438.0
2022-01-05,Baltimore city,Maryland,24510.0,88200,1441.0
2022-01-06,Baltimore city,Maryland,24510.0,89511,1448.0
2022-01-07,Baltimore city,Maryland,24510.0,90743,1463.0
2022-01-08,Baltimore city,Maryland,24510.0,91837,1469.0
2022-01-09,Baltimore city,Maryland,24510.0,93703,1471.0
2022-01-10,Baltimore city,Maryland,24510.0,94744,1473.0
2022-01-11,Baltimore city,Maryland,24510.0,95419,1482.0
2022-01-12,Baltimore city,Maryland,24510.0,96377,1492.0
2022-01-13,Baltimore city,Maryland,24510.0,97462,1497.0
2022-01-14,Baltimore city,Maryland,24510.0,98638,1504.0
2022-01-15,Baltimore city,Maryland,24510.0,99683,1512.0
2022-01-16,Baltimore city,Maryland,24510.0,100601,1517.0
2022-01-17,Baltimore city,Maryland,24510.0,101440,1518.0
2022-01-18,Baltimore city,Maryland,24510.0,101792,1524.0
2022-01-19,Baltimore city,Maryland,24510.0,102103,1529.0
2022-01-20,Baltimore city,Maryland,24510.0,102700,1538.0
2022-01-21,Baltimore city,Maryland,24510.0,103104,1551.0
2022-01-22,Baltimore city,Maryland,24510.0,103511,1560.0
2022-01-23,Baltimore city,Maryland,24510.0,103820,1562.0
2022-01-24,Baltimore city,Maryland,24510.0,104017,1562.0
2022-01-25,Baltimore city,Maryland,24510.0,104153,1578.0
2022-01-26,Baltimore city,Maryland,24510.0,104324,1584.0
2022-01-27,Baltimore city,Maryland,24510.0,104561,1596.0
2022-01-28,Baltimore city,Maryland,24510.0,104795,1614.0
2022-01-29,Baltimore city,Maryland,24510.0,105016,1626.0
2022-01-30,Baltimore city,Maryland,24510.0,105172,1627.0
2022-01-31,Baltimore city,Maryland,24510.0,105251,1629.0
2022-02-01,Baltimore city,Maryland,24510.0,105341,1643.0
2022-02-02,Baltimore city,Maryland,24510.0,105423,1651.0
2022-02-03,Baltimore city,Maryland,24510.0,105584,1656.0
2022-02-04,Baltimore city,Maryland,24510.0,105714,1662.0
2022-02-05,Baltimore city,Maryland,24510.0,105799,1668.0
2022-02-06,Baltimore city,Maryland,24510.0,105887,1670.0
2022-02-07,Baltimore city,Maryland,24510.0,105938,1670.0
2022-02-08,Baltimore city,Maryland,24510.0,105977,1675.0
2022-02-09,Baltimore city,Maryland,24510.0,106034,1682.0
2022-02-10,Baltimore city,Maryland,24510.0,106099,1686.0
2022-02-11,Baltimore city,Maryland,24510.0,106371,1690.0
2022-02-12,Baltimore city,Maryland,24510.0,106452,1693.0
2022-02-13,Baltimore city,Maryland,24510.0,106502,1696.0
2022-02-14,Baltimore city,Maryland,24510.0,106546,1696.0
2022-02-15,Baltimore city,Maryland,24510.0,106552,1699.0
2022-02-16,Baltimore city,Maryland,24510.0,109491,1702.0
2022-02-17,Baltimore city,Maryland,24510.0,109522,1703.0
2022-02-18,Baltimore city,Maryland,24510.0,109600,1712.0
2022-02-19,Baltimore city,Maryland,24510.0,109654,1714.0
2022-02-20,Baltimore city,Maryland,24510.0,110156,1714.0
2022-02-21,Baltimore city,Maryland,24510.0,110156,1714.0
2022-02-22,Baltimore city,Maryland,24510.0,110219,1714.0
2022-02-23,Baltimore city,Maryland,24510.0,110254,1716.0
2022-02-24,Baltimore city,Maryland,24510.0,110314,1722.0
2022-02-25,Baltimore city,Maryland,24510.0,110378,1724.0
2022-02-26,Baltimore city,Maryland,24510.0,110474,1726.0
2022-02-27,Baltimore city,Maryland,24510.0,110504,1727.0
2022-02-28,Baltimore city,Maryland,24510.0,110523,1728.0
2022-03-01,Baltimore city,Maryland,24510.0,110538,1732.0
2022-03-02,Baltimore city,Maryland,24510.0,110560,1733.0
2022-03-03,Baltimore city,Maryland,24510.0,110597,1735.0
2022-03-04,Baltimore city,Maryland,24510.0,110625,1736.0
2022-03-05,Baltimore city,Maryland,24510.0,110657,1738.0
2022-03-06,Baltimore city,Maryland,24510.0,110682,1738.0
2022-03-07,Baltimore city,Maryland,24510.0,110696,1738.0
2022-03-08,Baltimore city,Maryland,24510.0,110709,1742.0
2022-03-09,Baltimore city,Maryland,24510.0,110740,1746.0
2022-03-10,Baltimore city,Maryland,24510.0,110789,1749.0
2022-03-11,Baltimore city,Maryland,24510.0,110830,1751.0
2022-03-12,Baltimore city,Maryland,24510.0,110876,1752.0
2022-03-13,Baltimore city,Maryland,24510.0,110901,1753.0
2022-03-14,Baltimore city,Maryland,24510.0,110911,1753.0
2022-03-15,Baltimore city,Maryland,24510.0,110938,1754.0
2022-03-16,Baltimore city,Maryland,24510.0,110982,1754.0
2022-03-17,Baltimore city,Maryland,24510.0,111044,1753.0
2022-03-18,Baltimore city,Maryland,24510.0,111084,1754.0
2022-03-19,Baltimore city,Maryland,24510.0,111130,1755.0
2022-03-20,Baltimore city,Maryland,24510.0,111152,1756.0
2022-03-21,Baltimore city,Maryland,24510.0,111173,1757.0
2022-03-22,Baltimore city,Maryland,24510.0,111189,1759.0
2022-03-23,Baltimore city,Maryland,24510.0,111226,1760.0
2022-03-24,Baltimore city,Maryland,24510.0,111265,1761.0
2022-03-25,Baltimore city,Maryland,24510.0,111342,1761.0
2022-03-26,Baltimore city,Maryland,24510.0,111408,1762.0
2022-03-27,Baltimore city,Maryland,24510.0,111429,1762.0
2022-03-28,Baltimore city,Maryland,24510.0,111457,1762.0
2022-03-29,Baltimore city,Maryland,24510.0,111500,1761.0
2022-03-30,Baltimore city,Maryland,24510.0,111526,1761.0
2022-03-31,Baltimore city,Maryland,24510.0,111592,1762.0
2022-04-01,Baltimore city,Maryland,24510.0,111656,1763.0
2022-04-02,Baltimore city,Maryland,24510.0,111656,1763.0
2022-04-03,Baltimore city,Maryland,24510.0,111656,1763.0
2022-04-04,Baltimore city,Maryland,24510.0,111784,1765.0
2022-04-05,Baltimore city,Maryland,24510.0,111800,1765.0
2022-04-06,Baltimore city,Maryland,24510.0,111858,1765.0
2022-04-07,Baltimore city,Maryland,24510.0,111928,1765.0
2022-04-08,Baltimore city,Maryland,24510.0,112097,1765.0
2022-04-09,Baltimore city,Maryland,24510.0,112097,1765.0
