date,county,state,fips,cases,deaths
2020-11-07,Plymouth,Massachusetts,25023.0,12131,850.0
2020-11-08,Plymouth,Iowa,19149.0,2123,34.0
2020-11-08,Plymouth,Massachusetts,25023.0,12195,851.0
2020-11-09,Plymouth,Iowa,19149.0,2138,34.0
2020-11-09,Plymouth,Massachusetts,25023.0,12258,851.0
2020-11-10,Plymouth,Iowa,19149.0,2147,34.0
2020-11-10,Plymouth,Massachusetts,25023.0,12372,855.0
2020-11-11,Plymouth,Iowa,19149.0,2181,34.0
2020-11-11,Plymouth,Massachusetts,25023.0,12492,862.0
2020-11-12,Plymouth,Iowa,19149.0,2250,34.0
2020-11-12,Plymouth,Massachusetts,25023.0,12616,862.0
2020-11-13,Plymouth,Iowa,19149.0,2285,34.0
2020-11-13,Plymouth,Massachusetts,25023.0,12703,863.0
2020-11-14,Plymouth,Iowa,19149.0,2348,34.0
2020-11-14,Plymouth,Massachusetts,25023.0,12827,865.0
2020-11-15,Plymouth,Iowa,19149.0,2387,34.0
2020-11-15,Plymouth,Massachusetts,25023.0,12900,869.0
2020-11-16,Plymouth,Iowa,19149.0,2400,34.0
2020-11-16,Plymouth,Massachusetts,25023.0,13031,870.0
2020-11-17,Plymouth,Iowa,19149.0,2414,34.0
2020-11-17,Plymouth,Massachusetts,25023.0,13146,874.0
2020-11-18,Plymouth,Iowa,19149.0,2458,36.0
2020-11-18,Plymouth,Massachusetts,25023.0,13260,878.0
2020-11-19,Plymouth,Iowa,19149.0,2507,36.0
2020-11-19,Plymouth,Massachusetts,25023.0,13386,880.0
2020-11-20,Plymouth,Iowa,19149.0,2544,37.0
2020-11-20,Plymouth,Massachusetts,25023.0,13505,882.0
2020-11-21,Plymouth,Iowa,19149.0,2563,37.0
2020-11-21,Plymouth,Massachusetts,25023.0,13617,882.0
2020-11-22,Plymouth,Iowa,19149.0,2579,37.0
2020-11-22,Plymouth,Massachusetts,25023.0,13746,883.0
2020-11-23,Plymouth,Iowa,19149.0,2595,37.0
2020-11-23,Plymouth,Massachusetts,25023.0,13832,885.0
2020-11-24,Plymouth,Iowa,19149.0,2619,38.0
2020-11-24,Plymouth,Massachusetts,25023.0,13948,885.0
2020-11-25,Plymouth,Iowa,19149.0,2656,39.0
2020-11-25,Plymouth,Massachusetts,25023.0,14083,888.0
2020-11-26,Plymouth,Iowa,19149.0,2689,41.0
2020-11-26,Plymouth,Massachusetts,25023.0,14083,888.0
2020-11-27,Plymouth,Iowa,19149.0,2706,41.0
2020-11-27,Plymouth,Massachusetts,25023.0,14369,892.0
2020-11-28,Plymouth,Iowa,19149.0,2742,42.0
2020-11-28,Plymouth,Massachusetts,25023.0,14495,892.0
2020-11-29,Plymouth,Iowa,19149.0,2760,42.0
2020-11-29,Plymouth,Massachusetts,25023.0,14588,892.0
2020-11-30,Plymouth,Iowa,19149.0,2771,42.0
2020-11-30,Plymouth,Massachusetts,25023.0,14686,893.0
2020-12-01,Plymouth,Iowa,19149.0,2787,42.0
2020-12-01,Plymouth,Massachusetts,25023.0,14890,896.0
2020-12-02,Plymouth,Iowa,19149.0,2844,44.0
2020-12-02,Plymouth,Massachusetts,25023.0,15150,902.0
2020-12-03,Plymouth,Iowa,19149.0,2870,44.0
2020-12-03,Plymouth,Massachusetts,25023.0,15545,906.0
2020-12-04,Plymouth,Iowa,19149.0,2938,45.0
2020-12-04,Plymouth,Massachusetts,25023.0,15788,910.0
2020-12-05,Plymouth,Iowa,19149.0,2960,45.0
2020-12-05,Plymouth,Massachusetts,25023.0,16142,911.0
2020-12-06,Plymouth,Iowa,19149.0,2978,45.0
2020-12-06,Plymouth,Massachusetts,25023.0,16383,917.0
2020-12-07,Plymouth,Iowa,19149.0,3000,45.0
2020-12-07,Plymouth,Massachusetts,25023.0,16564,918.0
2020-12-08,Plymouth,Iowa,19149.0,3002,37.0
2020-12-08,Plymouth,Massachusetts,25023.0,16840,920.0
2020-12-09,Plymouth,Iowa,19149.0,3028,39.0
2020-12-09,Plymouth,Massachusetts,25023.0,17150,922.0
2020-12-10,Plymouth,Iowa,19149.0,3060,39.0
2020-12-10,Plymouth,Massachusetts,25023.0,17550,925.0
2020-12-11,Plymouth,Iowa,19149.0,3080,40.0
2020-12-11,Plymouth,Massachusetts,25023.0,17857,928.0
2020-12-12,Plymouth,Iowa,19149.0,3094,40.0
2020-12-12,Plymouth,Massachusetts,25023.0,18164,934.0
2020-12-13,Plymouth,Iowa,19149.0,3104,40.0
2020-12-13,Plymouth,Massachusetts,25023.0,18449,936.0
2020-12-14,Plymouth,Iowa,19149.0,3108,40.0
2020-12-14,Plymouth,Massachusetts,25023.0,18723,938.0
2020-12-15,Plymouth,Iowa,19149.0,3121,42.0
2020-12-15,Plymouth,Massachusetts,25023.0,19024,941.0
2020-12-16,Plymouth,Iowa,19149.0,3154,42.0
2020-12-16,Plymouth,Massachusetts,25023.0,19430,943.0
2020-12-17,Plymouth,Iowa,19149.0,3178,44.0
2020-12-17,Plymouth,Massachusetts,25023.0,19731,946.0
2020-12-18,Plymouth,Iowa,19149.0,3208,44.0
2020-12-18,Plymouth,Massachusetts,25023.0,20152,951.0
2020-12-19,Plymouth,Iowa,19149.0,3238,44.0
2020-12-19,Plymouth,Massachusetts,25023.0,20493,955.0
2020-12-20,Plymouth,Iowa,19149.0,3241,46.0
2020-12-20,Plymouth,Massachusetts,25023.0,20729,959.0
2020-12-21,Plymouth,Iowa,19149.0,3250,46.0
2020-12-21,Plymouth,Massachusetts,25023.0,21019,962.0
2020-12-22,Plymouth,Iowa,19149.0,3270,49.0
2020-12-22,Plymouth,Massachusetts,25023.0,21267,967.0
2020-12-23,Plymouth,Iowa,19149.0,3285,49.0
2020-12-23,Plymouth,Massachusetts,25023.0,21567,970.0
2020-12-24,Plymouth,Iowa,19149.0,3300,51.0
2020-12-24,Plymouth,Massachusetts,25023.0,22034,972.0
2020-12-25,Plymouth,Iowa,19149.0,3302,51.0
2020-12-25,Plymouth,Massachusetts,25023.0,22034,972.0
2020-12-26,Plymouth,Iowa,19149.0,3305,51.0
2020-12-26,Plymouth,Massachusetts,25023.0,22511,974.0
2020-12-27,Plymouth,Iowa,19149.0,3308,51.0
2020-12-27,Plymouth,Massachusetts,25023.0,22762,979.0
2020-12-28,Plymouth,Iowa,19149.0,3318,51.0
2020-12-28,Plymouth,Massachusetts,25023.0,23105,983.0
2020-12-29,Plymouth,Iowa,19149.0,3326,51.0
2020-12-29,Plymouth,Massachusetts,25023.0,23392,988.0
2020-12-30,Plymouth,Iowa,19149.0,3343,51.0
2020-12-30,Plymouth,Massachusetts,25023.0,23808,1001.0
2020-12-31,Plymouth,Iowa,19149.0,3353,51.0
2020-12-31,Plymouth,Massachusetts,25023.0,24296,1005.0
2021-01-01,Plymouth,Iowa,19149.0,3366,51.0
2021-01-01,Plymouth,Massachusetts,25023.0,24296,1005.0
2021-01-02,Plymouth,Iowa,19149.0,3369,53.0
2021-01-02,Plymouth,Massachusetts,25023.0,24993,1011.0
2021-01-03,Plymouth,Iowa,19149.0,3376,53.0
2021-01-03,Plymouth,Massachusetts,25023.0,25280,1018.0
2021-01-04,Plymouth,Iowa,19149.0,3391,58.0
2021-01-04,Plymouth,Massachusetts,25023.0,25666,1022.0
2021-01-05,Plymouth,Iowa,19149.0,3411,60.0
2021-01-05,Plymouth,Massachusetts,25023.0,26021,1027.0
2021-01-06,Plymouth,Iowa,19149.0,3423,61.0
2021-01-06,Plymouth,Massachusetts,25023.0,26426,1035.0
2021-01-07,Plymouth,Iowa,19149.0,3431,62.0
2021-01-07,Plymouth,Massachusetts,25023.0,26952,1039.0
2021-01-08,Plymouth,Iowa,19149.0,3442,65.0
2021-01-08,Plymouth,Massachusetts,25023.0,27624,1048.0
2021-01-09,Plymouth,Iowa,19149.0,3445,65.0
2021-01-09,Plymouth,Massachusetts,25023.0,28182,1053.0
2021-01-10,Plymouth,Iowa,19149.0,3453,65.0
2021-01-10,Plymouth,Massachusetts,25023.0,28588,1058.0
2021-01-11,Plymouth,Iowa,19149.0,3459,65.0
2021-01-11,Plymouth,Massachusetts,25023.0,28975,1064.0
2021-01-12,Plymouth,Iowa,19149.0,3463,66.0
2021-01-12,Plymouth,Massachusetts,25023.0,29435,1067.0
2021-01-13,Plymouth,Iowa,19149.0,3477,67.0
2021-01-13,Plymouth,Massachusetts,25023.0,29858,1072.0
2021-01-14,Plymouth,Iowa,19149.0,3479,67.0
2021-01-14,Plymouth,Massachusetts,25023.0,30354,1078.0
2021-01-15,Plymouth,Iowa,19149.0,3486,67.0
2021-01-15,Plymouth,Massachusetts,25023.0,30799,1081.0
2021-01-16,Plymouth,Iowa,19149.0,3488,68.0
2021-01-16,Plymouth,Massachusetts,25023.0,31347,1087.0
2021-01-17,Plymouth,Iowa,19149.0,3489,68.0
2021-01-17,Plymouth,Massachusetts,25023.0,31740,1091.0
2021-01-18,Plymouth,Iowa,19149.0,3497,68.0
2021-01-18,Plymouth,Massachusetts,25023.0,31999,1098.0
2021-01-19,Plymouth,Iowa,19149.0,3503,68.0
2021-01-19,Plymouth,Massachusetts,25023.0,32246,1104.0
2021-01-20,Plymouth,Iowa,19149.0,3514,68.0
2021-01-20,Plymouth,Massachusetts,25023.0,32626,1107.0
2021-01-21,Plymouth,Iowa,19149.0,3522,69.0
2021-01-21,Plymouth,Massachusetts,25023.0,32974,1118.0
2021-01-22,Plymouth,Iowa,19149.0,3524,70.0
2021-01-22,Plymouth,Massachusetts,25023.0,33371,1124.0
2021-01-23,Plymouth,Iowa,19149.0,3528,70.0
2021-01-23,Plymouth,Massachusetts,25023.0,33711,1131.0
2021-01-24,Plymouth,Iowa,19149.0,3532,70.0
2021-01-24,Plymouth,Massachusetts,25023.0,34003,1135.0
2021-01-25,Plymouth,Iowa,19149.0,3536,70.0
2021-01-25,Plymouth,Massachusetts,25023.0,34365,1137.0
2021-01-26,Plymouth,Iowa,19149.0,3542,70.0
2021-01-26,Plymouth,Massachusetts,25023.0,34562,1142.0
2021-01-27,Plymouth,Iowa,19149.0,3542,70.0
2021-01-27,Plymouth,Massachusetts,25023.0,34797,1148.0
2021-01-28,Plymouth,Iowa,19149.0,3549,70.0
2021-01-28,Plymouth,Massachusetts,25023.0,35182,1149.0
2021-01-29,Plymouth,Iowa,19149.0,3551,70.0
2021-01-29,Plymouth,Massachusetts,25023.0,35475,1155.0
2021-01-30,Plymouth,Iowa,19149.0,3562,71.0
2021-01-30,Plymouth,Massachusetts,25023.0,35779,1159.0
2021-01-31,Plymouth,Iowa,19149.0,3565,72.0
2021-01-31,Plymouth,Massachusetts,25023.0,35999,1162.0
2021-02-01,Plymouth,Iowa,19149.0,3565,72.0
2021-02-01,Plymouth,Massachusetts,25023.0,36207,1164.0
2021-02-02,Plymouth,Iowa,19149.0,3571,73.0
2021-02-02,Plymouth,Massachusetts,25023.0,36383,1167.0
2021-02-03,Plymouth,Iowa,19149.0,3576,74.0
2021-02-03,Plymouth,Massachusetts,25023.0,36608,1173.0
2021-02-04,Plymouth,Iowa,19149.0,3584,74.0
2021-02-04,Plymouth,Massachusetts,25023.0,36871,1179.0
2021-02-05,Plymouth,Iowa,19149.0,3585,74.0
2021-02-05,Plymouth,Massachusetts,25023.0,37111,1185.0
2021-02-06,Plymouth,Iowa,19149.0,3589,74.0
2021-02-06,Plymouth,Massachusetts,25023.0,37383,1187.0
2021-02-07,Plymouth,Iowa,19149.0,3589,74.0
2021-02-07,Plymouth,Massachusetts,25023.0,37604,1198.0
2021-02-08,Plymouth,Iowa,19149.0,3593,74.0
2021-02-08,Plymouth,Massachusetts,25023.0,37721,1202.0
2021-02-09,Plymouth,Iowa,19149.0,3601,74.0
2021-02-09,Plymouth,Massachusetts,25023.0,37823,1211.0
2021-02-10,Plymouth,Iowa,19149.0,3604,75.0
2021-02-10,Plymouth,Massachusetts,25023.0,37957,1216.0
2021-02-11,Plymouth,Iowa,19149.0,3604,75.0
2021-02-11,Plymouth,Massachusetts,25023.0,38145,1221.0
2021-02-12,Plymouth,Iowa,19149.0,3609,75.0
2021-02-12,Plymouth,Massachusetts,25023.0,38316,1233.0
2021-02-13,Plymouth,Iowa,19149.0,3611,75.0
2021-02-13,Plymouth,Massachusetts,25023.0,38473,1238.0
2021-02-14,Plymouth,Iowa,19149.0,3612,75.0
2021-02-14,Plymouth,Massachusetts,25023.0,38621,1242.0
2021-02-15,Plymouth,Iowa,19149.0,3613,75.0
2021-02-15,Plymouth,Massachusetts,25023.0,38743,1244.0
2021-02-16,Plymouth,Iowa,19149.0,3618,76.0
2021-02-16,Plymouth,Massachusetts,25023.0,38832,1249.0
2021-02-17,Plymouth,Iowa,19149.0,3625,77.0
2021-02-17,Plymouth,Massachusetts,25023.0,38939,1256.0
2021-02-18,Plymouth,Iowa,19149.0,3628,77.0
2021-02-18,Plymouth,Massachusetts,25023.0,39083,1261.0
2021-02-19,Plymouth,Iowa,19149.0,3630,77.0
2021-02-19,Plymouth,Massachusetts,25023.0,39211,1264.0
2021-02-20,Plymouth,Iowa,19149.0,3630,77.0
2021-02-20,Plymouth,Massachusetts,25023.0,39341,1268.0
2021-02-21,Plymouth,Iowa,19149.0,3630,77.0
2021-02-21,Plymouth,Massachusetts,25023.0,39453,1269.0
2021-02-22,Plymouth,Iowa,19149.0,3630,77.0
2021-02-22,Plymouth,Massachusetts,25023.0,39545,1271.0
2021-02-23,Plymouth,Iowa,19149.0,3630,77.0
2021-02-23,Plymouth,Massachusetts,25023.0,39624,1275.0
2021-02-24,Plymouth,Iowa,19149.0,3630,77.0
2021-02-24,Plymouth,Massachusetts,25023.0,39735,1280.0
2021-02-25,Plymouth,Iowa,19149.0,3650,77.0
2021-02-25,Plymouth,Massachusetts,25023.0,39922,1283.0
2021-02-26,Plymouth,Iowa,19149.0,3652,77.0
2021-02-26,Plymouth,Massachusetts,25023.0,40067,1289.0
2021-02-27,Plymouth,Iowa,19149.0,3652,77.0
2021-02-27,Plymouth,Massachusetts,25023.0,40182,1291.0
2021-02-28,Plymouth,Iowa,19149.0,3652,77.0
2021-02-28,Plymouth,Massachusetts,25023.0,40274,1294.0
2021-03-01,Plymouth,Iowa,19149.0,3662,77.0
2021-03-01,Plymouth,Massachusetts,25023.0,40366,1297.0
2021-03-02,Plymouth,Iowa,19149.0,3666,78.0
2021-03-02,Plymouth,Massachusetts,25023.0,40415,1302.0
2021-03-03,Plymouth,Iowa,19149.0,3673,78.0
2021-03-03,Plymouth,Massachusetts,25023.0,40495,1310.0
2021-03-04,Plymouth,Iowa,19149.0,3678,78.0
2021-03-04,Plymouth,Massachusetts,25023.0,40600,1315.0
2021-03-05,Plymouth,Iowa,19149.0,3683,78.0
2021-03-05,Plymouth,Massachusetts,25023.0,40758,1318.0
2021-03-06,Plymouth,Iowa,19149.0,3683,78.0
2021-03-06,Plymouth,Massachusetts,25023.0,40861,1323.0
2021-03-07,Plymouth,Iowa,19149.0,3683,78.0
2021-03-07,Plymouth,Massachusetts,25023.0,40952,1324.0
2021-03-08,Plymouth,Iowa,19149.0,3691,78.0
2021-03-08,Plymouth,Massachusetts,25023.0,41010,1324.0
2021-03-09,Plymouth,Iowa,19149.0,3698,78.0
2021-03-09,Plymouth,Massachusetts,25023.0,41091,1326.0
2021-03-10,Plymouth,Iowa,19149.0,3714,79.0
2021-03-10,Plymouth,Massachusetts,25023.0,41187,1332.0
2021-03-11,Plymouth,Iowa,19149.0,3723,79.0
2021-03-11,Plymouth,Massachusetts,25023.0,41348,1332.0
2021-03-12,Plymouth,Iowa,19149.0,3728,79.0
2021-03-12,Plymouth,Massachusetts,25023.0,41492,1333.0
2021-03-13,Plymouth,Iowa,19149.0,3732,79.0
2021-03-13,Plymouth,Massachusetts,25023.0,41599,1335.0
2021-03-14,Plymouth,Iowa,19149.0,3732,79.0
2021-03-14,Plymouth,Massachusetts,25023.0,41702,1341.0
2021-03-15,Plymouth,Iowa,19149.0,3739,79.0
2021-03-15,Plymouth,Massachusetts,25023.0,41786,1344.0
2021-03-16,Plymouth,Iowa,19149.0,3750,79.0
2021-03-16,Plymouth,Massachusetts,25023.0,41927,1343.0
2021-03-17,Plymouth,Iowa,19149.0,3757,79.0
2021-03-17,Plymouth,Massachusetts,25023.0,42023,1345.0
2021-03-18,Plymouth,Iowa,19149.0,3766,79.0
2021-03-18,Plymouth,Massachusetts,25023.0,42203,1347.0
2021-03-19,Plymouth,Iowa,19149.0,3770,79.0
2021-03-19,Plymouth,Massachusetts,25023.0,42387,1355.0
2021-03-20,Plymouth,Iowa,19149.0,3776,79.0
2021-03-20,Plymouth,Massachusetts,25023.0,42524,1355.0
2021-03-21,Plymouth,Iowa,19149.0,3778,79.0
2021-03-21,Plymouth,Massachusetts,25023.0,42657,1360.0
2021-03-22,Plymouth,Iowa,19149.0,3782,79.0
2021-03-22,Plymouth,Massachusetts,25023.0,42744,1361.0
2021-03-23,Plymouth,Iowa,19149.0,3788,79.0
2021-03-23,Plymouth,Massachusetts,25023.0,42899,1362.0
2021-03-24,Plymouth,Iowa,19149.0,3801,79.0
2021-03-24,Plymouth,Massachusetts,25023.0,43022,1365.0
2021-03-25,Plymouth,Iowa,19149.0,3814,79.0
2021-03-25,Plymouth,Massachusetts,25023.0,43222,1368.0
2021-03-26,Plymouth,Iowa,19149.0,3820,79.0
2021-03-26,Plymouth,Massachusetts,25023.0,43384,1372.0
2021-03-27,Plymouth,Iowa,19149.0,3824,79.0
2021-03-27,Plymouth,Massachusetts,25023.0,43569,1373.0
2021-03-28,Plymouth,Iowa,19149.0,3824,79.0
2021-03-28,Plymouth,Massachusetts,25023.0,43704,1373.0
2021-03-29,Plymouth,Iowa,19149.0,3832,79.0
2021-03-29,Plymouth,Massachusetts,25023.0,43803,1374.0
2021-03-30,Plymouth,Iowa,19149.0,3843,79.0
2021-03-30,Plymouth,Massachusetts,25023.0,43982,1376.0
2021-03-31,Plymouth,Iowa,19149.0,3853,79.0
2021-03-31,Plymouth,Massachusetts,25023.0,44164,1379.0
2021-04-01,Plymouth,Iowa,19149.0,3867,79.0
2021-04-01,Plymouth,Massachusetts,25023.0,44357,1380.0
2021-04-02,Plymouth,Iowa,19149.0,3882,79.0
2021-04-02,Plymouth,Massachusetts,25023.0,44512,1382.0
2021-04-03,Plymouth,Iowa,19149.0,3886,79.0
2021-04-03,Plymouth,Massachusetts,25023.0,44673,1383.0
2021-04-04,Plymouth,Iowa,19149.0,3888,79.0
2021-04-04,Plymouth,Massachusetts,25023.0,44673,1383.0
2021-04-05,Plymouth,Iowa,19149.0,3904,79.0
2021-04-05,Plymouth,Massachusetts,25023.0,44915,1384.0
2021-04-06,Plymouth,Iowa,19149.0,3914,79.0
2021-04-06,Plymouth,Massachusetts,25023.0,45076,1385.0
2021-04-07,Plymouth,Iowa,19149.0,3918,79.0
2021-04-07,Plymouth,Massachusetts,25023.0,45229,1387.0
2021-04-08,Plymouth,Iowa,19149.0,3925,79.0
2021-04-08,Plymouth,Massachusetts,25023.0,45358,1388.0
2021-04-09,Plymouth,Iowa,19149.0,3933,79.0
2021-04-09,Plymouth,Massachusetts,25023.0,45508,1388.0
2021-04-10,Plymouth,Iowa,19149.0,3937,79.0
2021-04-10,Plymouth,Massachusetts,25023.0,45628,1388.0
2021-04-11,Plymouth,Iowa,19149.0,3939,79.0
2021-04-11,Plymouth,Massachusetts,25023.0,45752,1388.0
2021-04-12,Plymouth,Iowa,19149.0,3941,79.0
2021-04-12,Plymouth,Massachusetts,25023.0,45865,1391.0
2021-04-13,Plymouth,Iowa,19149.0,3949,79.0
2021-04-13,Plymouth,Massachusetts,25023.0,46001,1392.0
2021-04-14,Plymouth,Iowa,19149.0,3959,79.0
2021-04-14,Plymouth,Massachusetts,25023.0,46129,1392.0
2021-04-15,Plymouth,Iowa,19149.0,3967,79.0
2021-04-15,Plymouth,Massachusetts,25023.0,46269,1392.0
2021-04-16,Plymouth,Iowa,19149.0,3969,79.0
2021-04-16,Plymouth,Massachusetts,25023.0,46432,1392.0
2021-04-17,Plymouth,Iowa,19149.0,3970,79.0
2021-04-17,Plymouth,Massachusetts,25023.0,46545,1392.0
2021-04-18,Plymouth,Iowa,19149.0,3973,79.0
2021-04-18,Plymouth,Massachusetts,25023.0,46640,1392.0
2021-04-19,Plymouth,Iowa,19149.0,3974,79.0
2021-04-19,Plymouth,Massachusetts,25023.0,46742,1394.0
2021-04-20,Plymouth,Iowa,19149.0,3984,79.0
2021-04-20,Plymouth,Massachusetts,25023.0,46821,1395.0
2021-04-21,Plymouth,Iowa,19149.0,3986,79.0
2021-04-21,Plymouth,Massachusetts,25023.0,46926,1398.0
2021-04-22,Plymouth,Iowa,19149.0,3990,79.0
2021-04-22,Plymouth,Massachusetts,25023.0,47034,1399.0
2021-04-23,Plymouth,Iowa,19149.0,3990,79.0
2021-04-23,Plymouth,Massachusetts,25023.0,47139,1401.0
2021-04-24,Plymouth,Iowa,19149.0,3991,79.0
2021-04-24,Plymouth,Massachusetts,25023.0,47248,1405.0
2021-04-25,Plymouth,Iowa,19149.0,3991,79.0
2021-04-25,Plymouth,Massachusetts,25023.0,47327,1405.0
2021-04-26,Plymouth,Iowa,19149.0,3990,79.0
2021-04-26,Plymouth,Massachusetts,25023.0,47402,1407.0
2021-04-27,Plymouth,Iowa,19149.0,3991,79.0
2021-04-27,Plymouth,Massachusetts,25023.0,47504,1407.0
2021-04-28,Plymouth,Iowa,19149.0,3991,79.0
2021-04-28,Plymouth,Massachusetts,25023.0,47592,1407.0
2021-04-29,Plymouth,Iowa,19149.0,3992,79.0
2021-04-29,Plymouth,Massachusetts,25023.0,47699,1409.0
2021-04-30,Plymouth,Iowa,19149.0,3995,79.0
2021-04-30,Plymouth,Massachusetts,25023.0,47796,1410.0
2021-05-01,Plymouth,Iowa,19149.0,3995,79.0
2021-05-01,Plymouth,Massachusetts,25023.0,47903,1411.0
2021-05-02,Plymouth,Iowa,19149.0,3997,79.0
2021-05-02,Plymouth,Massachusetts,25023.0,47964,1411.0
2021-05-03,Plymouth,Iowa,19149.0,3996,79.0
2021-05-03,Plymouth,Massachusetts,25023.0,48022,1415.0
2021-05-04,Plymouth,Iowa,19149.0,3998,79.0
2021-05-04,Plymouth,Massachusetts,25023.0,48080,1415.0
2021-05-05,Plymouth,Iowa,19149.0,4002,79.0
2021-05-05,Plymouth,Massachusetts,25023.0,48157,1416.0
2021-05-06,Plymouth,Iowa,19149.0,4001,79.0
2021-05-06,Plymouth,Massachusetts,25023.0,48236,1416.0
2021-05-07,Plymouth,Iowa,19149.0,4003,80.0
2021-05-07,Plymouth,Massachusetts,25023.0,48305,1417.0
2021-05-08,Plymouth,Iowa,19149.0,4005,80.0
2021-05-08,Plymouth,Massachusetts,25023.0,48370,1418.0
2021-05-09,Plymouth,Iowa,19149.0,4005,80.0
2021-05-09,Plymouth,Massachusetts,25023.0,48432,1422.0
2021-05-10,Plymouth,Iowa,19149.0,4005,80.0
2021-05-10,Plymouth,Massachusetts,25023.0,48479,1424.0
2021-05-11,Plymouth,Iowa,19149.0,4006,80.0
2021-05-11,Plymouth,Massachusetts,25023.0,48483,1424.0
2021-05-12,Plymouth,Iowa,19149.0,4008,80.0
2021-05-12,Plymouth,Massachusetts,25023.0,48564,1425.0
2021-05-13,Plymouth,Iowa,19149.0,4011,80.0
2021-05-13,Plymouth,Massachusetts,25023.0,48620,1425.0
2021-05-14,Plymouth,Iowa,19149.0,4012,80.0
2021-05-14,Plymouth,Massachusetts,25023.0,48655,1426.0
2021-05-15,Plymouth,Iowa,19149.0,4013,80.0
2021-05-15,Plymouth,Massachusetts,25023.0,48704,1426.0
2021-05-16,Plymouth,Iowa,19149.0,4013,80.0
2021-05-16,Plymouth,Massachusetts,25023.0,48741,1426.0
2021-05-17,Plymouth,Iowa,19149.0,4013,80.0
2021-05-17,Plymouth,Massachusetts,25023.0,48770,1429.0
2021-05-18,Plymouth,Iowa,19149.0,4014,80.0
2021-05-18,Plymouth,Massachusetts,25023.0,48800,1430.0
2021-05-19,Plymouth,Iowa,19149.0,4014,80.0
2021-05-19,Plymouth,Massachusetts,25023.0,48834,1432.0
2021-05-20,Plymouth,Iowa,19149.0,4014,80.0
2021-05-20,Plymouth,Massachusetts,25023.0,48896,1432.0
2021-05-21,Plymouth,Iowa,19149.0,4015,80.0
2021-05-21,Plymouth,Massachusetts,25023.0,48925,1434.0
2021-05-22,Plymouth,Iowa,19149.0,4014,80.0
2021-05-22,Plymouth,Massachusetts,25023.0,48953,1435.0
2021-05-23,Plymouth,Iowa,19149.0,4018,80.0
2021-05-23,Plymouth,Massachusetts,25023.0,48973,1435.0
2021-05-24,Plymouth,Iowa,19149.0,4018,80.0
2021-05-24,Plymouth,Massachusetts,25023.0,48989,1435.0
2021-05-25,Plymouth,Iowa,19149.0,4019,80.0
2021-05-25,Plymouth,Massachusetts,25023.0,49008,1435.0
2021-05-26,Plymouth,Iowa,19149.0,4022,80.0
2021-05-26,Plymouth,Massachusetts,25023.0,49027,1435.0
2021-05-27,Plymouth,Iowa,19149.0,4023,80.0
2021-05-27,Plymouth,Massachusetts,25023.0,49050,1435.0
2021-05-28,Plymouth,Iowa,19149.0,4024,80.0
2021-05-28,Plymouth,Massachusetts,25023.0,49070,1435.0
2021-05-29,Plymouth,Iowa,19149.0,4024,80.0
2021-05-29,Plymouth,Massachusetts,25023.0,49093,1435.0
2021-05-30,Plymouth,Iowa,19149.0,4023,80.0
2021-05-30,Plymouth,Massachusetts,25023.0,49115,1435.0
2021-05-31,Plymouth,Iowa,19149.0,4023,80.0
2021-05-31,Plymouth,Massachusetts,25023.0,49115,1435.0
2021-06-01,Plymouth,Iowa,19149.0,4023,80.0
2021-06-01,Plymouth,Massachusetts,25023.0,49138,1438.0
2021-06-02,Plymouth,Iowa,19149.0,4025,80.0
2021-06-02,Plymouth,Massachusetts,25023.0,49151,1438.0
2021-06-03,Plymouth,Iowa,19149.0,4025,80.0
2021-06-03,Plymouth,Massachusetts,25023.0,49174,1439.0
2021-06-04,Plymouth,Iowa,19149.0,4025,80.0
2021-06-04,Plymouth,Massachusetts,25023.0,49183,1439.0
2021-06-05,Plymouth,Iowa,19149.0,4026,80.0
2021-06-05,Plymouth,Massachusetts,25023.0,49193,1439.0
2021-06-06,Plymouth,Iowa,19149.0,4026,81.0
2021-06-06,Plymouth,Massachusetts,25023.0,49200,1439.0
2021-06-07,Plymouth,Iowa,19149.0,4027,81.0
2021-06-07,Plymouth,Massachusetts,25023.0,49205,1439.0
2021-06-08,Plymouth,Iowa,19149.0,4028,81.0
2021-06-08,Plymouth,Massachusetts,25023.0,49210,1439.0
2021-06-09,Plymouth,Iowa,19149.0,4028,81.0
2021-06-09,Plymouth,Massachusetts,25023.0,49215,1440.0
2021-06-10,Plymouth,Iowa,19149.0,4029,81.0
2021-06-10,Plymouth,Massachusetts,25023.0,49223,1440.0
2021-06-11,Plymouth,Iowa,19149.0,4029,81.0
2021-06-11,Plymouth,Massachusetts,25023.0,49228,1441.0
2021-06-12,Plymouth,Iowa,19149.0,4029,81.0
2021-06-12,Plymouth,Massachusetts,25023.0,49234,1441.0
2021-06-13,Plymouth,Iowa,19149.0,4029,81.0
2021-06-13,Plymouth,Massachusetts,25023.0,49236,1441.0
2021-06-14,Plymouth,Iowa,19149.0,4029,81.0
2021-06-14,Plymouth,Massachusetts,25023.0,49237,1442.0
2021-06-15,Plymouth,Iowa,19149.0,4029,81.0
2021-06-15,Plymouth,Massachusetts,25023.0,49242,1442.0
2021-06-16,Plymouth,Iowa,19149.0,4029,81.0
2021-06-16,Plymouth,Massachusetts,25023.0,49246,1443.0
2021-06-17,Plymouth,Iowa,19149.0,4029,81.0
2021-06-17,Plymouth,Massachusetts,25023.0,49249,1444.0
