date,county,state,fips,cases,deaths
2020-08-21,Natchitoches,Louisiana,22069.0,874,20.0
2020-08-22,Natchitoches,Louisiana,22069.0,874,20.0
2020-08-23,Natchitoches,Louisiana,22069.0,889,21.0
2020-08-24,Natchitoches,Louisiana,22069.0,894,22.0
2020-08-25,Natchitoches,Louisiana,22069.0,898,22.0
2020-08-26,Natchitoches,Louisiana,22069.0,907,22.0
2020-08-27,Natchitoches,Louisiana,22069.0,908,22.0
2020-08-28,Natchitoches,Louisiana,22069.0,912,22.0
2020-08-29,Natchitoches,Louisiana,22069.0,912,22.0
2020-08-30,Natchitoches,Louisiana,22069.0,920,22.0
2020-08-31,Natchitoches,Louisiana,22069.0,919,22.0
2020-09-01,Natchitoches,Louisiana,22069.0,922,23.0
2020-09-02,Natchitoches,Louisiana,22069.0,924,23.0
2020-09-03,Natchitoches,Louisiana,22069.0,940,23.0
2020-09-04,Natchitoches,Louisiana,22069.0,942,23.0
2020-09-05,Natchitoches,Louisiana,22069.0,942,23.0
2020-09-06,Natchitoches,Louisiana,22069.0,970,24.0
2020-09-07,Natchitoches,Louisiana,22069.0,976,25.0
2020-09-08,Natchitoches,Louisiana,22069.0,973,25.0
2020-09-09,Natchitoches,Louisiana,22069.0,997,25.0
2020-09-10,Natchitoches,Louisiana,22069.0,1001,24.0
2020-09-11,Natchitoches,Louisiana,22069.0,1009,24.0
2020-09-12,Natchitoches,Louisiana,22069.0,1009,24.0
2020-09-13,Natchitoches,Louisiana,22069.0,1025,25.0
2020-09-14,Natchitoches,Louisiana,22069.0,1029,25.0
2020-09-15,Natchitoches,Louisiana,22069.0,1035,25.0
2020-09-16,Natchitoches,Louisiana,22069.0,1040,25.0
2020-09-17,Natchitoches,Louisiana,22069.0,1045,25.0
2020-09-18,Natchitoches,Louisiana,22069.0,1071,25.0
2020-09-19,Natchitoches,Louisiana,22069.0,1071,25.0
2020-09-20,Natchitoches,Louisiana,22069.0,1085,25.0
2020-09-21,Natchitoches,Louisiana,22069.0,1087,25.0
2020-09-22,Natchitoches,Louisiana,22069.0,1096,25.0
2020-09-23,Natchitoches,Louisiana,22069.0,1103,25.0
2020-09-24,Natchitoches,Louisiana,22069.0,1110,25.0
2020-09-25,Natchitoches,Louisiana,22069.0,1129,26.0
2020-09-26,Natchitoches,Louisiana,22069.0,1129,26.0
2020-09-27,Natchitoches,Louisiana,22069.0,1141,26.0
2020-09-28,Natchitoches,Louisiana,22069.0,1144,26.0
2020-09-29,Natchitoches,Louisiana,22069.0,1166,26.0
2020-09-30,Natchitoches,Louisiana,22069.0,1176,26.0
2020-10-01,Natchitoches,Louisiana,22069.0,1185,26.0
2020-10-02,Natchitoches,Louisiana,22069.0,1200,26.0
2020-10-03,Natchitoches,Louisiana,22069.0,1200,26.0
2020-10-04,Natchitoches,Louisiana,22069.0,1225,26.0
2020-10-05,Natchitoches,Louisiana,22069.0,1226,26.0
2020-10-06,Natchitoches,Louisiana,22069.0,1233,26.0
2020-10-07,Natchitoches,Louisiana,22069.0,1244,26.0
2020-10-08,Natchitoches,Louisiana,22069.0,1250,26.0
2020-10-09,Natchitoches,Louisiana,22069.0,1255,26.0
2020-10-10,Natchitoches,Louisiana,22069.0,1255,26.0
2020-10-11,Natchitoches,Louisiana,22069.0,1278,26.0
2020-10-12,Natchitoches,Louisiana,22069.0,1273,26.0
2020-10-13,Natchitoches,Louisiana,22069.0,1299,26.0
2020-10-14,Natchitoches,Louisiana,22069.0,1306,26.0
2020-10-15,Natchitoches,Louisiana,22069.0,1325,26.0
2020-10-16,Natchitoches,Louisiana,22069.0,1353,26.0
2020-10-17,Natchitoches,Louisiana,22069.0,1353,26.0
2020-10-18,Natchitoches,Louisiana,22069.0,1377,26.0
2020-10-19,Natchitoches,Louisiana,22069.0,1381,26.0
2020-10-20,Natchitoches,Louisiana,22069.0,1409,26.0
2020-10-21,Natchitoches,Louisiana,22069.0,1422,27.0
2020-10-22,Natchitoches,Louisiana,22069.0,1437,28.0
2020-10-23,Natchitoches,Louisiana,22069.0,1448,28.0
2020-10-24,Natchitoches,Louisiana,22069.0,1448,28.0
2020-10-25,Natchitoches,Louisiana,22069.0,1467,28.0
2020-10-26,Natchitoches,Louisiana,22069.0,1470,28.0
2020-10-27,Natchitoches,Louisiana,22069.0,1483,28.0
2020-10-28,Natchitoches,Louisiana,22069.0,1493,28.0
2020-10-29,Natchitoches,Louisiana,22069.0,1495,28.0
2020-10-30,Natchitoches,Louisiana,22069.0,1503,28.0
2020-10-31,Natchitoches,Louisiana,22069.0,1503,28.0
2020-11-01,Natchitoches,Louisiana,22069.0,1510,30.0
2020-11-02,Natchitoches,Louisiana,22069.0,1516,32.0
2020-11-03,Natchitoches,Louisiana,22069.0,1536,32.0
2020-11-04,Natchitoches,Louisiana,22069.0,1555,34.0
2020-11-05,Natchitoches,Louisiana,22069.0,1559,34.0
2020-11-06,Natchitoches,Louisiana,22069.0,1572,34.0
2020-11-07,Natchitoches,Louisiana,22069.0,1572,34.0
2020-11-08,Natchitoches,Louisiana,22069.0,1592,35.0
2020-11-09,Natchitoches,Louisiana,22069.0,1597,35.0
2020-11-10,Natchitoches,Louisiana,22069.0,1626,35.0
2020-11-11,Natchitoches,Louisiana,22069.0,1626,35.0
2020-11-12,Natchitoches,Louisiana,22069.0,1660,35.0
2020-11-13,Natchitoches,Louisiana,22069.0,1719,39.0
2020-11-14,Natchitoches,Louisiana,22069.0,1719,39.0
2020-11-15,Natchitoches,Louisiana,22069.0,1770,39.0
2020-11-16,Natchitoches,Louisiana,22069.0,1777,40.0
2020-11-17,Natchitoches,Louisiana,22069.0,1793,40.0
2020-11-18,Natchitoches,Louisiana,22069.0,1811,41.0
2020-11-19,Natchitoches,Louisiana,22069.0,1835,41.0
2020-11-20,Natchitoches,Louisiana,22069.0,1909,41.0
2020-11-21,Natchitoches,Louisiana,22069.0,1909,41.0
2020-11-22,Natchitoches,Louisiana,22069.0,1955,41.0
2020-11-23,Natchitoches,Louisiana,22069.0,1968,42.0
2020-11-24,Natchitoches,Louisiana,22069.0,1990,44.0
2020-11-25,Natchitoches,Louisiana,22069.0,2004,45.0
2020-11-26,Natchitoches,Louisiana,22069.0,2004,45.0
2020-11-27,Natchitoches,Louisiana,22069.0,2041,46.0
2020-11-28,Natchitoches,Louisiana,22069.0,2041,46.0
2020-11-29,Natchitoches,Louisiana,22069.0,2066,46.0
2020-11-30,Natchitoches,Louisiana,22069.0,2071,46.0
2020-12-01,Natchitoches,Louisiana,22069.0,2088,47.0
2020-12-02,Natchitoches,Louisiana,22069.0,2123,49.0
2020-12-03,Natchitoches,Louisiana,22069.0,2144,49.0
2020-12-04,Natchitoches,Louisiana,22069.0,2163,51.0
2020-12-05,Natchitoches,Louisiana,22069.0,2163,51.0
2020-12-06,Natchitoches,Louisiana,22069.0,2233,50.0
2020-12-07,Natchitoches,Louisiana,22069.0,2236,51.0
2020-12-08,Natchitoches,Louisiana,22069.0,2320,52.0
2020-12-09,Natchitoches,Louisiana,22069.0,2345,52.0
2020-12-10,Natchitoches,Louisiana,22069.0,2398,53.0
2020-12-11,Natchitoches,Louisiana,22069.0,2416,54.0
2020-12-12,Natchitoches,Louisiana,22069.0,2416,54.0
2020-12-13,Natchitoches,Louisiana,22069.0,2447,54.0
2020-12-14,Natchitoches,Louisiana,22069.0,2446,55.0
2020-12-15,Natchitoches,Louisiana,22069.0,2477,54.0
2020-12-16,Natchitoches,Louisiana,22069.0,2490,54.0
2020-12-17,Natchitoches,Louisiana,22069.0,2518,55.0
2020-12-18,Natchitoches,Louisiana,22069.0,2548,55.0
2020-12-19,Natchitoches,Louisiana,22069.0,2548,55.0
2020-12-20,Natchitoches,Louisiana,22069.0,2581,55.0
2020-12-21,Natchitoches,Louisiana,22069.0,2593,57.0
2020-12-22,Natchitoches,Louisiana,22069.0,2616,57.0
2020-12-23,Natchitoches,Louisiana,22069.0,2639,57.0
2020-12-24,Natchitoches,Louisiana,22069.0,2650,57.0
2020-12-25,Natchitoches,Louisiana,22069.0,2650,57.0
2020-12-26,Natchitoches,Louisiana,22069.0,2650,57.0
2020-12-27,Natchitoches,Louisiana,22069.0,2670,57.0
2020-12-28,Natchitoches,Louisiana,22069.0,2674,57.0
2020-12-29,Natchitoches,Louisiana,22069.0,2682,57.0
2020-12-30,Natchitoches,Louisiana,22069.0,2780,58.0
2020-12-31,Natchitoches,Louisiana,22069.0,2840,58.0
2021-01-01,Natchitoches,Louisiana,22069.0,2840,58.0
2021-01-02,Natchitoches,Louisiana,22069.0,2840,58.0
2021-01-03,Natchitoches,Louisiana,22069.0,2896,59.0
2021-01-04,Natchitoches,Louisiana,22069.0,2913,59.0
2021-01-05,Natchitoches,Louisiana,22069.0,2934,59.0
2021-01-06,Natchitoches,Louisiana,22069.0,3040,60.0
2021-01-07,Natchitoches,Louisiana,22069.0,3109,60.0
2021-01-08,Natchitoches,Louisiana,22069.0,3167,61.0
2021-01-09,Natchitoches,Louisiana,22069.0,3167,61.0
2021-01-10,Natchitoches,Louisiana,22069.0,3227,61.0
2021-01-11,Natchitoches,Louisiana,22069.0,3243,63.0
2021-01-12,Natchitoches,Louisiana,22069.0,3289,63.0
2021-01-13,Natchitoches,Louisiana,22069.0,3325,63.0
2021-01-14,Natchitoches,Louisiana,22069.0,3332,66.0
2021-01-15,Natchitoches,Louisiana,22069.0,3364,66.0
2021-01-16,Natchitoches,Louisiana,22069.0,3364,66.0
2021-01-17,Natchitoches,Louisiana,22069.0,3384,68.0
2021-01-18,Natchitoches,Louisiana,22069.0,3402,68.0
2021-01-19,Natchitoches,Louisiana,22069.0,3404,69.0
2021-01-20,Natchitoches,Louisiana,22069.0,3457,71.0
2021-01-21,Natchitoches,Louisiana,22069.0,3508,72.0
2021-01-22,Natchitoches,Louisiana,22069.0,3519,72.0
2021-01-23,Natchitoches,Louisiana,22069.0,3519,72.0
2021-01-24,Natchitoches,Louisiana,22069.0,3549,74.0
2021-01-25,Natchitoches,Louisiana,22069.0,3574,74.0
2021-01-26,Natchitoches,Louisiana,22069.0,3605,74.0
2021-01-27,Natchitoches,Louisiana,22069.0,3620,74.0
2021-01-28,Natchitoches,Louisiana,22069.0,3645,74.0
2021-01-29,Natchitoches,Louisiana,22069.0,3661,74.0
2021-01-30,Natchitoches,Louisiana,22069.0,3661,74.0
2021-01-31,Natchitoches,Louisiana,22069.0,3684,74.0
2021-02-01,Natchitoches,Louisiana,22069.0,3693,74.0
2021-02-02,Natchitoches,Louisiana,22069.0,3720,74.0
2021-02-03,Natchitoches,Louisiana,22069.0,3729,75.0
2021-02-04,Natchitoches,Louisiana,22069.0,3738,75.0
2021-02-05,Natchitoches,Louisiana,22069.0,3740,76.0
2021-02-06,Natchitoches,Louisiana,22069.0,3740,76.0
2021-02-07,Natchitoches,Louisiana,22069.0,3761,76.0
2021-02-08,Natchitoches,Louisiana,22069.0,3767,76.0
2021-02-09,Natchitoches,Louisiana,22069.0,3783,76.0
2021-02-10,Natchitoches,Louisiana,22069.0,3783,76.0
2021-02-11,Natchitoches,Louisiana,22069.0,3795,77.0
2021-02-12,Natchitoches,Louisiana,22069.0,3807,77.0
2021-02-13,Natchitoches,Louisiana,22069.0,3807,77.0
2021-02-14,Natchitoches,Louisiana,22069.0,3813,77.0
2021-02-15,Natchitoches,Louisiana,22069.0,3827,77.0
2021-02-16,Natchitoches,Louisiana,22069.0,3827,77.0
2021-02-17,Natchitoches,Louisiana,22069.0,3836,77.0
2021-02-18,Natchitoches,Louisiana,22069.0,3831,77.0
2021-02-19,Natchitoches,Louisiana,22069.0,3835,77.0
2021-02-20,Natchitoches,Louisiana,22069.0,3835,77.0
2021-02-21,Natchitoches,Louisiana,22069.0,3840,77.0
2021-02-22,Natchitoches,Louisiana,22069.0,3844,77.0
2021-02-23,Natchitoches,Louisiana,22069.0,3847,77.0
2021-02-24,Natchitoches,Louisiana,22069.0,3846,78.0
2021-02-25,Natchitoches,Louisiana,22069.0,3852,79.0
2021-02-26,Natchitoches,Louisiana,22069.0,3850,79.0
2021-02-27,Natchitoches,Louisiana,22069.0,3850,79.0
2021-02-28,Natchitoches,Louisiana,22069.0,3862,79.0
2021-03-01,Natchitoches,Louisiana,22069.0,3864,79.0
2021-03-02,Natchitoches,Louisiana,22069.0,3865,79.0
2021-03-03,Natchitoches,Louisiana,22069.0,3873,79.0
2021-03-04,Natchitoches,Louisiana,22069.0,3868,79.0
2021-03-05,Natchitoches,Louisiana,22069.0,3876,81.0
2021-03-06,Natchitoches,Louisiana,22069.0,3876,81.0
2021-03-07,Natchitoches,Louisiana,22069.0,3876,81.0
2021-03-08,Natchitoches,Louisiana,22069.0,3868,81.0
2021-03-09,Natchitoches,Louisiana,22069.0,3872,81.0
2021-03-10,Natchitoches,Louisiana,22069.0,3880,81.0
2021-03-11,Natchitoches,Louisiana,22069.0,3872,81.0
2021-03-12,Natchitoches,Louisiana,22069.0,3882,81.0
2021-03-13,Natchitoches,Louisiana,22069.0,3882,81.0
2021-03-14,Natchitoches,Louisiana,22069.0,3887,81.0
2021-03-15,Natchitoches,Louisiana,22069.0,3885,81.0
2021-03-16,Natchitoches,Louisiana,22069.0,3886,81.0
2021-03-17,Natchitoches,Louisiana,22069.0,3885,82.0
2021-03-18,Natchitoches,Louisiana,22069.0,3891,82.0
2021-03-19,Natchitoches,Louisiana,22069.0,3896,82.0
2021-03-20,Natchitoches,Louisiana,22069.0,3896,82.0
2021-03-21,Natchitoches,Louisiana,22069.0,3896,82.0
2021-03-22,Natchitoches,Louisiana,22069.0,3913,82.0
2021-03-23,Natchitoches,Louisiana,22069.0,3917,82.0
2021-03-24,Natchitoches,Louisiana,22069.0,3925,82.0
2021-03-25,Natchitoches,Louisiana,22069.0,3927,82.0
2021-03-26,Natchitoches,Louisiana,22069.0,3939,82.0
2021-03-27,Natchitoches,Louisiana,22069.0,3939,82.0
2021-03-28,Natchitoches,Louisiana,22069.0,3939,82.0
2021-03-29,Natchitoches,Louisiana,22069.0,3946,84.0
2021-03-30,Natchitoches,Louisiana,22069.0,3952,84.0
2021-03-31,Natchitoches,Louisiana,22069.0,3952,84.0
2021-04-01,Natchitoches,Louisiana,22069.0,3955,84.0
2021-04-02,Natchitoches,Louisiana,22069.0,3955,84.0
2021-04-03,Natchitoches,Louisiana,22069.0,3955,84.0
2021-04-04,Natchitoches,Louisiana,22069.0,3955,84.0
2021-04-05,Natchitoches,Louisiana,22069.0,3961,84.0
2021-04-06,Natchitoches,Louisiana,22069.0,3968,84.0
2021-04-07,Natchitoches,Louisiana,22069.0,3972,84.0
2021-04-08,Natchitoches,Louisiana,22069.0,3980,84.0
2021-04-09,Natchitoches,Louisiana,22069.0,3986,85.0
2021-04-10,Natchitoches,Louisiana,22069.0,3986,85.0
2021-04-11,Natchitoches,Louisiana,22069.0,3986,85.0
2021-04-12,Natchitoches,Louisiana,22069.0,3996,85.0
2021-04-13,Natchitoches,Louisiana,22069.0,3992,85.0
2021-04-14,Natchitoches,Louisiana,22069.0,4002,85.0
2021-04-15,Natchitoches,Louisiana,22069.0,4000,85.0
2021-04-16,Natchitoches,Louisiana,22069.0,4005,85.0
2021-04-17,Natchitoches,Louisiana,22069.0,4005,85.0
2021-04-18,Natchitoches,Louisiana,22069.0,4005,85.0
2021-04-19,Natchitoches,Louisiana,22069.0,4010,85.0
2021-04-20,Natchitoches,Louisiana,22069.0,4013,85.0
2021-04-21,Natchitoches,Louisiana,22069.0,4023,85.0
2021-04-22,Natchitoches,Louisiana,22069.0,4026,85.0
2021-04-23,Natchitoches,Louisiana,22069.0,4028,85.0
2021-04-24,Natchitoches,Louisiana,22069.0,4028,85.0
2021-04-25,Natchitoches,Louisiana,22069.0,4028,85.0
2021-04-26,Natchitoches,Louisiana,22069.0,4032,85.0
2021-04-27,Natchitoches,Louisiana,22069.0,4033,85.0
2021-04-28,Natchitoches,Louisiana,22069.0,4037,86.0
2021-04-29,Natchitoches,Louisiana,22069.0,4033,86.0
2021-04-30,Natchitoches,Louisiana,22069.0,4040,86.0
2021-05-01,Natchitoches,Louisiana,22069.0,4040,86.0
2021-05-02,Natchitoches,Louisiana,22069.0,4040,86.0
2021-05-03,Natchitoches,Louisiana,22069.0,4040,86.0
2021-05-04,Natchitoches,Louisiana,22069.0,4038,86.0
2021-05-05,Natchitoches,Louisiana,22069.0,4047,86.0
2021-05-06,Natchitoches,Louisiana,22069.0,4049,86.0
2021-05-07,Natchitoches,Louisiana,22069.0,4050,86.0
2021-05-08,Natchitoches,Louisiana,22069.0,4050,86.0
2021-05-09,Natchitoches,Louisiana,22069.0,4050,86.0
2021-05-10,Natchitoches,Louisiana,22069.0,4053,86.0
2021-05-11,Natchitoches,Louisiana,22069.0,4055,87.0
2021-05-12,Natchitoches,Louisiana,22069.0,4053,88.0
2021-05-13,Natchitoches,Louisiana,22069.0,4060,90.0
2021-05-14,Natchitoches,Louisiana,22069.0,4072,90.0
2021-05-15,Natchitoches,Louisiana,22069.0,4072,90.0
2021-05-16,Natchitoches,Louisiana,22069.0,4072,90.0
2021-05-17,Natchitoches,Louisiana,22069.0,4073,90.0
2021-05-18,Natchitoches,Louisiana,22069.0,4082,91.0
2021-05-19,Natchitoches,Louisiana,22069.0,4082,91.0
2021-05-20,Natchitoches,Louisiana,22069.0,4092,91.0
2021-05-21,Natchitoches,Louisiana,22069.0,4089,91.0
2021-05-22,Natchitoches,Louisiana,22069.0,4089,91.0
2021-05-23,Natchitoches,Louisiana,22069.0,4089,91.0
2021-05-24,Natchitoches,Louisiana,22069.0,4093,91.0
2021-05-25,Natchitoches,Louisiana,22069.0,4100,91.0
2021-05-26,Natchitoches,Louisiana,22069.0,4101,92.0
2021-05-27,Natchitoches,Louisiana,22069.0,4116,92.0
2021-05-28,Natchitoches,Louisiana,22069.0,4114,92.0
2021-05-29,Natchitoches,Louisiana,22069.0,4114,92.0
2021-05-30,Natchitoches,Louisiana,22069.0,4114,92.0
2021-05-31,Natchitoches,Louisiana,22069.0,4114,92.0
2021-06-01,Natchitoches,Louisiana,22069.0,4132,93.0
2021-06-02,Natchitoches,Louisiana,22069.0,4119,93.0
2021-06-03,Natchitoches,Louisiana,22069.0,4126,93.0
2021-06-04,Natchitoches,Louisiana,22069.0,4126,93.0
2021-06-05,Natchitoches,Louisiana,22069.0,4126,93.0
2021-06-06,Natchitoches,Louisiana,22069.0,4126,93.0
