date,county,state,fips,cases,deaths
2021-04-08,Keweenaw,Michigan,26083.0,157,2.0
2021-04-09,Keweenaw,Michigan,26083.0,159,2.0
2021-04-10,Keweenaw,Michigan,26083.0,163,2.0
2021-04-11,Keweenaw,Michigan,26083.0,163,2.0
2021-04-12,Keweenaw,Michigan,26083.0,163,2.0
2021-04-13,Keweenaw,Michigan,26083.0,163,2.0
2021-04-14,Keweenaw,Michigan,26083.0,163,2.0
2021-04-15,Keweenaw,Michigan,26083.0,164,2.0
2021-04-16,Keweenaw,Michigan,26083.0,167,2.0
2021-04-17,Keweenaw,Michigan,26083.0,167,2.0
2021-04-18,Keweenaw,Michigan,26083.0,167,2.0
2021-04-19,Keweenaw,Michigan,26083.0,167,2.0
2021-04-20,Keweenaw,Michigan,26083.0,169,2.0
2021-04-21,Keweenaw,Michigan,26083.0,167,2.0
2021-04-22,Keweenaw,Michigan,26083.0,168,2.0
2021-04-23,Keweenaw,Michigan,26083.0,169,2.0
2021-04-24,Keweenaw,Michigan,26083.0,169,2.0
2021-04-25,Keweenaw,Michigan,26083.0,169,2.0
2021-04-26,Keweenaw,Michigan,26083.0,170,2.0
2021-04-27,Keweenaw,Michigan,26083.0,171,2.0
2021-04-28,Keweenaw,Michigan,26083.0,172,2.0
2021-04-29,Keweenaw,Michigan,26083.0,173,2.0
2021-04-30,Keweenaw,Michigan,26083.0,172,2.0
2021-05-01,Keweenaw,Michigan,26083.0,173,2.0
2021-05-02,Keweenaw,Michigan,26083.0,173,2.0
2021-05-03,Keweenaw,Michigan,26083.0,173,2.0
2021-05-04,Keweenaw,Michigan,26083.0,173,2.0
2021-05-05,Keweenaw,Michigan,26083.0,173,2.0
2021-05-06,Keweenaw,Michigan,26083.0,173,2.0
2021-05-07,Keweenaw,Michigan,26083.0,173,2.0
2021-05-08,Keweenaw,Michigan,26083.0,173,2.0
2021-05-09,Keweenaw,Michigan,26083.0,173,2.0
2021-05-10,Keweenaw,Michigan,26083.0,173,2.0
2021-05-11,Keweenaw,Michigan,26083.0,173,2.0
2021-05-12,Keweenaw,Michigan,26083.0,174,2.0
2021-05-13,Keweenaw,Michigan,26083.0,174,2.0
2021-05-14,Keweenaw,Michigan,26083.0,174,2.0
2021-05-15,Keweenaw,Michigan,26083.0,175,2.0
2021-05-16,Keweenaw,Michigan,26083.0,175,2.0
2021-05-17,Keweenaw,Michigan,26083.0,176,2.0
2021-05-18,Keweenaw,Michigan,26083.0,176,2.0
2021-05-19,Keweenaw,Michigan,26083.0,175,2.0
2021-05-20,Keweenaw,Michigan,26083.0,175,2.0
2021-05-21,Keweenaw,Michigan,26083.0,175,2.0
2021-05-22,Keweenaw,Michigan,26083.0,175,2.0
2021-05-23,Keweenaw,Michigan,26083.0,175,2.0
2021-05-24,Keweenaw,Michigan,26083.0,175,2.0
2021-05-25,Keweenaw,Michigan,26083.0,175,2.0
2021-05-26,Keweenaw,Michigan,26083.0,175,2.0
2021-05-27,Keweenaw,Michigan,26083.0,175,2.0
2021-05-28,Keweenaw,Michigan,26083.0,176,2.0
2021-05-29,Keweenaw,Michigan,26083.0,176,2.0
2021-05-30,Keweenaw,Michigan,26083.0,176,2.0
2021-05-31,Keweenaw,Michigan,26083.0,176,2.0
2021-06-01,Keweenaw,Michigan,26083.0,177,2.0
2021-06-02,Keweenaw,Michigan,26083.0,176,2.0
2021-06-03,Keweenaw,Michigan,26083.0,174,2.0
2021-06-04,Keweenaw,Michigan,26083.0,174,2.0
2021-06-05,Keweenaw,Michigan,26083.0,174,2.0
2021-06-06,Keweenaw,Michigan,26083.0,174,2.0
2021-06-07,Keweenaw,Michigan,26083.0,174,2.0
2021-06-08,Keweenaw,Michigan,26083.0,174,2.0
2021-06-09,Keweenaw,Michigan,26083.0,174,2.0
2021-06-10,Keweenaw,Michigan,26083.0,174,2.0
2021-06-11,Keweenaw,Michigan,26083.0,174,2.0
2021-06-12,Keweenaw,Michigan,26083.0,174,2.0
2021-06-13,Keweenaw,Michigan,26083.0,174,2.0
2021-06-14,Keweenaw,Michigan,26083.0,174,2.0
2021-06-15,Keweenaw,Michigan,26083.0,174,2.0
2021-06-16,Keweenaw,Michigan,26083.0,174,2.0
2021-06-17,Keweenaw,Michigan,26083.0,174,2.0
2021-06-18,Keweenaw,Michigan,26083.0,174,2.0
2021-06-19,Keweenaw,Michigan,26083.0,174,2.0
2021-06-20,Keweenaw,Michigan,26083.0,174,2.0
2021-06-21,Keweenaw,Michigan,26083.0,174,2.0
2021-06-22,Keweenaw,Michigan,26083.0,174,2.0
2021-06-23,Keweenaw,Michigan,26083.0,174,2.0
2021-06-24,Keweenaw,Michigan,26083.0,174,2.0
2021-06-25,Keweenaw,Michigan,26083.0,174,2.0
2021-06-26,Keweenaw,Michigan,26083.0,174,2.0
2021-06-27,Keweenaw,Michigan,26083.0,174,2.0
2021-06-28,Keweenaw,Michigan,26083.0,174,2.0
2021-06-29,Keweenaw,Michigan,26083.0,174,2.0
2021-06-30,Keweenaw,Michigan,26083.0,174,2.0
2021-07-01,Keweenaw,Michigan,26083.0,174,2.0
2021-07-02,Keweenaw,Michigan,26083.0,174,2.0
2021-07-03,Keweenaw,Michigan,26083.0,174,2.0
2021-07-04,Keweenaw,Michigan,26083.0,174,2.0
2021-07-05,Keweenaw,Michigan,26083.0,174,2.0
2021-07-06,Keweenaw,Michigan,26083.0,174,2.0
2021-07-07,Keweenaw,Michigan,26083.0,174,2.0
2021-07-08,Keweenaw,Michigan,26083.0,174,2.0
2021-07-09,Keweenaw,Michigan,26083.0,174,2.0
2021-07-10,Keweenaw,Michigan,26083.0,174,2.0
2021-07-11,Keweenaw,Michigan,26083.0,174,2.0
2021-07-12,Keweenaw,Michigan,26083.0,174,2.0
2021-07-13,Keweenaw,Michigan,26083.0,174,2.0
2021-07-14,Keweenaw,Michigan,26083.0,174,2.0
2021-07-15,Keweenaw,Michigan,26083.0,174,2.0
2021-07-16,Keweenaw,Michigan,26083.0,174,2.0
2021-07-17,Keweenaw,Michigan,26083.0,174,2.0
2021-07-18,Keweenaw,Michigan,26083.0,174,2.0
2021-07-19,Keweenaw,Michigan,26083.0,174,2.0
2021-07-20,Keweenaw,Michigan,26083.0,174,2.0
2021-07-21,Keweenaw,Michigan,26083.0,174,2.0
2021-07-22,Keweenaw,Michigan,26083.0,174,2.0
2021-07-23,Keweenaw,Michigan,26083.0,174,2.0
2021-07-24,Keweenaw,Michigan,26083.0,174,2.0
2021-07-25,Keweenaw,Michigan,26083.0,174,2.0
2021-07-26,Keweenaw,Michigan,26083.0,174,2.0
2021-07-27,Keweenaw,Michigan,26083.0,174,2.0
2021-07-28,Keweenaw,Michigan,26083.0,174,2.0
2021-07-29,Keweenaw,Michigan,26083.0,174,2.0
2021-07-30,Keweenaw,Michigan,26083.0,174,2.0
2021-07-31,Keweenaw,Michigan,26083.0,174,2.0
2021-08-01,Keweenaw,Michigan,26083.0,174,2.0
2021-08-02,Keweenaw,Michigan,26083.0,174,2.0
2021-08-03,Keweenaw,Michigan,26083.0,174,2.0
2021-08-04,Keweenaw,Michigan,26083.0,174,2.0
2021-08-05,Keweenaw,Michigan,26083.0,174,2.0
2021-08-06,Keweenaw,Michigan,26083.0,174,2.0
2021-08-07,Keweenaw,Michigan,26083.0,174,2.0
2021-08-08,Keweenaw,Michigan,26083.0,174,2.0
2021-08-09,Keweenaw,Michigan,26083.0,174,2.0
2021-08-10,Keweenaw,Michigan,26083.0,174,2.0
2021-08-11,Keweenaw,Michigan,26083.0,174,2.0
2021-08-12,Keweenaw,Michigan,26083.0,174,2.0
2021-08-13,Keweenaw,Michigan,26083.0,174,2.0
2021-08-14,Keweenaw,Michigan,26083.0,174,2.0
2021-08-15,Keweenaw,Michigan,26083.0,174,2.0
2021-08-16,Keweenaw,Michigan,26083.0,174,2.0
2021-08-17,Keweenaw,Michigan,26083.0,174,2.0
2021-08-18,Keweenaw,Michigan,26083.0,174,2.0
2021-08-19,Keweenaw,Michigan,26083.0,174,2.0
2021-08-20,Keweenaw,Michigan,26083.0,177,2.0
2021-08-21,Keweenaw,Michigan,26083.0,177,2.0
2021-08-22,Keweenaw,Michigan,26083.0,177,2.0
2021-08-23,Keweenaw,Michigan,26083.0,179,2.0
2021-08-24,Keweenaw,Michigan,26083.0,179,2.0
2021-08-25,Keweenaw,Michigan,26083.0,179,2.0
2021-08-26,Keweenaw,Michigan,26083.0,179,2.0
2021-08-27,Keweenaw,Michigan,26083.0,183,2.0
2021-08-28,Keweenaw,Michigan,26083.0,183,2.0
2021-08-29,Keweenaw,Michigan,26083.0,183,2.0
2021-08-30,Keweenaw,Michigan,26083.0,183,2.0
2021-08-31,Keweenaw,Michigan,26083.0,183,2.0
2021-09-01,Keweenaw,Michigan,26083.0,184,2.0
2021-09-02,Keweenaw,Michigan,26083.0,184,2.0
2021-09-03,Keweenaw,Michigan,26083.0,185,2.0
2021-09-04,Keweenaw,Michigan,26083.0,185,2.0
2021-09-05,Keweenaw,Michigan,26083.0,185,2.0
2021-09-06,Keweenaw,Michigan,26083.0,185,2.0
2021-09-07,Keweenaw,Michigan,26083.0,189,2.0
2021-09-08,Keweenaw,Michigan,26083.0,190,2.0
2021-09-09,Keweenaw,Michigan,26083.0,190,2.0
2021-09-10,Keweenaw,Michigan,26083.0,190,2.0
2021-09-11,Keweenaw,Michigan,26083.0,190,2.0
2021-09-12,Keweenaw,Michigan,26083.0,190,2.0
2021-09-13,Keweenaw,Michigan,26083.0,192,2.0
2021-09-14,Keweenaw,Michigan,26083.0,192,2.0
2021-09-15,Keweenaw,Michigan,26083.0,195,2.0
2021-09-16,Keweenaw,Michigan,26083.0,195,2.0
2021-09-17,Keweenaw,Michigan,26083.0,196,4.0
