date,county,state,fips,cases,deaths
2020-05-29,McKean,Pennsylvania,42083.0,12,1.0
2020-05-30,McKean,Pennsylvania,42083.0,12,1.0
2020-05-31,McKean,Pennsylvania,42083.0,12,1.0
2020-06-01,McKean,Pennsylvania,42083.0,12,1.0
2020-06-02,McKean,Pennsylvania,42083.0,12,1.0
2020-06-03,McKean,Pennsylvania,42083.0,12,1.0
2020-06-04,McKean,Pennsylvania,42083.0,13,1.0
2020-06-05,McKean,Pennsylvania,42083.0,13,1.0
2020-06-06,McKean,Pennsylvania,42083.0,13,1.0
2020-06-07,McKean,Pennsylvania,42083.0,13,1.0
2020-06-08,McKean,Pennsylvania,42083.0,13,1.0
2020-06-09,McKean,Pennsylvania,42083.0,13,1.0
2020-06-10,McKean,Pennsylvania,42083.0,13,1.0
2020-06-11,McKean,Pennsylvania,42083.0,13,1.0
2020-06-12,McKean,Pennsylvania,42083.0,13,1.0
2020-06-13,McKean,Pennsylvania,42083.0,13,1.0
2020-06-14,McKean,Pennsylvania,42083.0,13,1.0
2020-06-15,McKean,Pennsylvania,42083.0,13,1.0
2020-06-16,McKean,Pennsylvania,42083.0,13,1.0
2020-06-17,McKean,Pennsylvania,42083.0,13,1.0
2020-06-18,McKean,Pennsylvania,42083.0,13,1.0
2020-06-19,McKean,Pennsylvania,42083.0,13,1.0
2020-06-20,McKean,Pennsylvania,42083.0,13,1.0
2020-06-21,McKean,Pennsylvania,42083.0,14,1.0
2020-06-22,McKean,Pennsylvania,42083.0,15,1.0
2020-06-23,McKean,Pennsylvania,42083.0,15,1.0
2020-06-24,McKean,Pennsylvania,42083.0,15,1.0
2020-06-25,McKean,Pennsylvania,42083.0,15,1.0
2020-06-26,McKean,Pennsylvania,42083.0,15,1.0
2020-06-27,McKean,Pennsylvania,42083.0,15,1.0
2020-06-28,McKean,Pennsylvania,42083.0,15,1.0
2020-06-29,McKean,Pennsylvania,42083.0,15,1.0
2020-06-30,McKean,Pennsylvania,42083.0,17,1.0
2020-07-01,McKean,Pennsylvania,42083.0,18,1.0
2020-07-02,McKean,Pennsylvania,42083.0,18,1.0
2020-07-03,McKean,Pennsylvania,42083.0,20,1.0
2020-07-04,McKean,Pennsylvania,42083.0,20,1.0
2020-07-05,McKean,Pennsylvania,42083.0,20,1.0
2020-07-06,McKean,Pennsylvania,42083.0,20,1.0
2020-07-07,McKean,Pennsylvania,42083.0,20,1.0
2020-07-08,McKean,Pennsylvania,42083.0,20,1.0
2020-07-09,McKean,Pennsylvania,42083.0,20,1.0
2020-07-10,McKean,Pennsylvania,42083.0,20,1.0
2020-07-11,McKean,Pennsylvania,42083.0,20,1.0
2020-07-12,McKean,Pennsylvania,42083.0,20,1.0
2020-07-13,McKean,Pennsylvania,42083.0,20,1.0
2020-07-14,McKean,Pennsylvania,42083.0,20,1.0
2020-07-15,McKean,Pennsylvania,42083.0,20,1.0
2020-07-16,McKean,Pennsylvania,42083.0,20,1.0
2020-07-17,McKean,Pennsylvania,42083.0,22,1.0
2020-07-18,McKean,Pennsylvania,42083.0,25,1.0
2020-07-19,McKean,Pennsylvania,42083.0,25,1.0
2020-07-20,McKean,Pennsylvania,42083.0,25,1.0
2020-07-21,McKean,Pennsylvania,42083.0,25,1.0
2020-07-22,McKean,Pennsylvania,42083.0,26,1.0
2020-07-23,McKean,Pennsylvania,42083.0,26,1.0
2020-07-24,McKean,Pennsylvania,42083.0,26,1.0
2020-07-25,McKean,Pennsylvania,42083.0,26,1.0
2020-07-26,McKean,Pennsylvania,42083.0,26,1.0
2020-07-27,McKean,Pennsylvania,42083.0,26,1.0
2020-07-28,McKean,Pennsylvania,42083.0,26,1.0
2020-07-29,McKean,Pennsylvania,42083.0,26,1.0
2020-07-30,McKean,Pennsylvania,42083.0,26,1.0
2020-07-31,McKean,Pennsylvania,42083.0,28,1.0
2020-08-01,McKean,Pennsylvania,42083.0,28,1.0
2020-08-02,McKean,Pennsylvania,42083.0,28,1.0
2020-08-03,McKean,Pennsylvania,42083.0,33,1.0
2020-08-04,McKean,Pennsylvania,42083.0,33,1.0
2020-08-05,McKean,Pennsylvania,42083.0,33,1.0
2020-08-06,McKean,Pennsylvania,42083.0,34,1.0
2020-08-07,McKean,Pennsylvania,42083.0,34,1.0
2020-08-08,McKean,Pennsylvania,42083.0,34,1.0
2020-08-09,McKean,Pennsylvania,42083.0,34,1.0
2020-08-10,McKean,Pennsylvania,42083.0,34,1.0
2020-08-11,McKean,Pennsylvania,42083.0,34,1.0
2020-08-12,McKean,Pennsylvania,42083.0,34,1.0
2020-08-13,McKean,Pennsylvania,42083.0,34,1.0
2020-08-14,McKean,Pennsylvania,42083.0,34,1.0
2020-08-15,McKean,Pennsylvania,42083.0,34,1.0
2020-08-16,McKean,Pennsylvania,42083.0,34,1.0
2020-08-17,McKean,Pennsylvania,42083.0,34,1.0
2020-08-18,McKean,Pennsylvania,42083.0,34,1.0
2020-08-19,McKean,Pennsylvania,42083.0,34,1.0
2020-08-20,McKean,Pennsylvania,42083.0,34,1.0
2020-08-21,McKean,Pennsylvania,42083.0,35,1.0
2020-08-22,McKean,Pennsylvania,42083.0,35,1.0
2020-08-23,McKean,Pennsylvania,42083.0,35,1.0
2020-08-24,McKean,Pennsylvania,42083.0,35,1.0
2020-08-25,McKean,Pennsylvania,42083.0,35,1.0
2020-08-26,McKean,Pennsylvania,42083.0,35,1.0
2020-08-27,McKean,Pennsylvania,42083.0,36,1.0
2020-08-28,McKean,Pennsylvania,42083.0,37,1.0
2020-08-29,McKean,Pennsylvania,42083.0,37,1.0
2020-08-30,McKean,Pennsylvania,42083.0,37,1.0
2020-08-31,McKean,Pennsylvania,42083.0,37,1.0
2020-09-01,McKean,Pennsylvania,42083.0,40,2.0
2020-09-02,McKean,Pennsylvania,42083.0,40,2.0
2020-09-03,McKean,Pennsylvania,42083.0,41,2.0
2020-09-04,McKean,Pennsylvania,42083.0,41,2.0
2020-09-05,McKean,Pennsylvania,42083.0,41,2.0
2020-09-06,McKean,Pennsylvania,42083.0,41,2.0
2020-09-07,McKean,Pennsylvania,42083.0,41,2.0
2020-09-08,McKean,Pennsylvania,42083.0,41,2.0
2020-09-09,McKean,Pennsylvania,42083.0,44,2.0
2020-09-10,McKean,Pennsylvania,42083.0,44,2.0
2020-09-11,McKean,Pennsylvania,42083.0,44,2.0
2020-09-12,McKean,Pennsylvania,42083.0,47,2.0
2020-09-13,McKean,Pennsylvania,42083.0,47,2.0
2020-09-14,McKean,Pennsylvania,42083.0,48,2.0
2020-09-15,McKean,Pennsylvania,42083.0,51,2.0
2020-09-16,McKean,Pennsylvania,42083.0,51,2.0
2020-09-17,McKean,Pennsylvania,42083.0,51,2.0
2020-09-18,McKean,Pennsylvania,42083.0,53,2.0
2020-09-19,McKean,Pennsylvania,42083.0,53,2.0
2020-09-20,McKean,Pennsylvania,42083.0,55,2.0
2020-09-21,McKean,Pennsylvania,42083.0,56,2.0
2020-09-22,McKean,Pennsylvania,42083.0,57,2.0
2020-09-23,McKean,Pennsylvania,42083.0,57,2.0
2020-09-24,McKean,Pennsylvania,42083.0,57,2.0
2020-09-25,McKean,Pennsylvania,42083.0,57,2.0
2020-09-26,McKean,Pennsylvania,42083.0,57,2.0
2020-09-27,McKean,Pennsylvania,42083.0,57,2.0
2020-09-28,McKean,Pennsylvania,42083.0,57,2.0
2020-09-29,McKean,Pennsylvania,42083.0,58,2.0
2020-09-30,McKean,Pennsylvania,42083.0,59,2.0
2020-10-01,McKean,Pennsylvania,42083.0,60,2.0
2020-10-02,McKean,Pennsylvania,42083.0,60,2.0
2020-10-03,McKean,Pennsylvania,42083.0,60,2.0
2020-10-04,McKean,Pennsylvania,42083.0,63,2.0
2020-10-05,McKean,Pennsylvania,42083.0,62,2.0
2020-10-06,McKean,Pennsylvania,42083.0,63,2.0
2020-10-07,McKean,Pennsylvania,42083.0,63,2.0
2020-10-08,McKean,Pennsylvania,42083.0,66,2.0
2020-10-09,McKean,Pennsylvania,42083.0,66,2.0
2020-10-10,McKean,Pennsylvania,42083.0,72,2.0
2020-10-11,McKean,Pennsylvania,42083.0,78,2.0
2020-10-12,McKean,Pennsylvania,42083.0,78,2.0
2020-10-13,McKean,Pennsylvania,42083.0,79,2.0
2020-10-14,McKean,Pennsylvania,42083.0,80,2.0
2020-10-15,McKean,Pennsylvania,42083.0,84,2.0
2020-10-16,McKean,Pennsylvania,42083.0,90,2.0
2020-10-17,McKean,Pennsylvania,42083.0,93,2.0
2020-10-18,McKean,Pennsylvania,42083.0,94,2.0
2020-10-19,McKean,Pennsylvania,42083.0,99,2.0
2020-10-20,McKean,Pennsylvania,42083.0,101,2.0
2020-10-21,McKean,Pennsylvania,42083.0,102,2.0
2020-10-22,McKean,Pennsylvania,42083.0,105,2.0
2020-10-23,McKean,Pennsylvania,42083.0,112,2.0
2020-10-24,McKean,Pennsylvania,42083.0,118,2.0
2020-10-25,McKean,Pennsylvania,42083.0,119,2.0
2020-10-26,McKean,Pennsylvania,42083.0,129,2.0
2020-10-27,McKean,Pennsylvania,42083.0,132,2.0
2020-10-28,McKean,Pennsylvania,42083.0,136,2.0
2020-10-29,McKean,Pennsylvania,42083.0,148,2.0
2020-10-30,McKean,Pennsylvania,42083.0,157,2.0
2020-10-31,McKean,Pennsylvania,42083.0,158,2.0
2020-11-01,McKean,Pennsylvania,42083.0,162,2.0
2020-11-02,McKean,Pennsylvania,42083.0,165,2.0
2020-11-03,McKean,Pennsylvania,42083.0,172,2.0
2020-11-04,McKean,Pennsylvania,42083.0,175,2.0
2020-11-05,McKean,Pennsylvania,42083.0,182,2.0
2020-11-06,McKean,Pennsylvania,42083.0,184,2.0
2020-11-07,McKean,Pennsylvania,42083.0,191,2.0
2020-11-08,McKean,Pennsylvania,42083.0,193,2.0
2020-11-09,McKean,Pennsylvania,42083.0,208,2.0
2020-11-10,McKean,Pennsylvania,42083.0,219,2.0
2020-11-11,McKean,Pennsylvania,42083.0,227,2.0
2020-11-12,McKean,Pennsylvania,42083.0,232,2.0
2020-11-13,McKean,Pennsylvania,42083.0,245,2.0
2020-11-14,McKean,Pennsylvania,42083.0,261,2.0
2020-11-15,McKean,Pennsylvania,42083.0,274,2.0
2020-11-16,McKean,Pennsylvania,42083.0,282,2.0
2020-11-17,McKean,Pennsylvania,42083.0,300,2.0
2020-11-18,McKean,Pennsylvania,42083.0,302,2.0
2020-11-19,McKean,Pennsylvania,42083.0,327,3.0
2020-11-20,McKean,Pennsylvania,42083.0,332,3.0
2020-11-21,McKean,Pennsylvania,42083.0,341,3.0
2020-11-22,McKean,Pennsylvania,42083.0,373,4.0
2020-11-23,McKean,Pennsylvania,42083.0,385,4.0
2020-11-24,McKean,Pennsylvania,42083.0,416,4.0
2020-11-25,McKean,Pennsylvania,42083.0,422,4.0
2020-11-26,McKean,Pennsylvania,42083.0,437,4.0
2020-11-27,McKean,Pennsylvania,42083.0,444,4.0
2020-11-28,McKean,Pennsylvania,42083.0,458,4.0
2020-11-29,McKean,Pennsylvania,42083.0,464,4.0
2020-11-30,McKean,Pennsylvania,42083.0,477,4.0
2020-12-01,McKean,Pennsylvania,42083.0,511,4.0
2020-12-02,McKean,Pennsylvania,42083.0,525,4.0
2020-12-03,McKean,Pennsylvania,42083.0,535,4.0
2020-12-04,McKean,Pennsylvania,42083.0,562,4.0
2020-12-05,McKean,Pennsylvania,42083.0,600,4.0
2020-12-06,McKean,Pennsylvania,42083.0,709,5.0
2020-12-07,McKean,Pennsylvania,42083.0,800,5.0
2020-12-08,McKean,Pennsylvania,42083.0,859,5.0
2020-12-09,McKean,Pennsylvania,42083.0,894,5.0
2020-12-10,McKean,Pennsylvania,42083.0,954,5.0
2020-12-11,McKean,Pennsylvania,42083.0,979,6.0
2020-12-12,McKean,Pennsylvania,42083.0,1007,6.0
2020-12-13,McKean,Pennsylvania,42083.0,1032,6.0
2020-12-14,McKean,Pennsylvania,42083.0,1063,8.0
2020-12-15,McKean,Pennsylvania,42083.0,1097,8.0
2020-12-16,McKean,Pennsylvania,42083.0,1136,10.0
2020-12-17,McKean,Pennsylvania,42083.0,1187,11.0
2020-12-18,McKean,Pennsylvania,42083.0,1237,11.0
2020-12-19,McKean,Pennsylvania,42083.0,1296,12.0
2020-12-20,McKean,Pennsylvania,42083.0,1323,12.0
2020-12-21,McKean,Pennsylvania,42083.0,1349,12.0
2020-12-22,McKean,Pennsylvania,42083.0,1383,13.0
2020-12-23,McKean,Pennsylvania,42083.0,1398,14.0
2020-12-24,McKean,Pennsylvania,42083.0,1486,14.0
2020-12-25,McKean,Pennsylvania,42083.0,1502,14.0
2020-12-26,McKean,Pennsylvania,42083.0,1539,14.0
2020-12-27,McKean,Pennsylvania,42083.0,1560,16.0
2020-12-28,McKean,Pennsylvania,42083.0,1576,17.0
2020-12-29,McKean,Pennsylvania,42083.0,1624,18.0
2020-12-30,McKean,Pennsylvania,42083.0,1646,20.0
2020-12-31,McKean,Pennsylvania,42083.0,1679,21.0
2021-01-01,McKean,Pennsylvania,42083.0,1733,23.0
2021-01-02,McKean,Pennsylvania,42083.0,1803,23.0
2021-01-03,McKean,Pennsylvania,42083.0,1829,23.0
2021-01-04,McKean,Pennsylvania,42083.0,1836,23.0
2021-01-05,McKean,Pennsylvania,42083.0,1879,24.0
2021-01-06,McKean,Pennsylvania,42083.0,1904,25.0
2021-01-07,McKean,Pennsylvania,42083.0,1930,26.0
2021-01-08,McKean,Pennsylvania,42083.0,2014,29.0
2021-01-09,McKean,Pennsylvania,42083.0,2045,30.0
2021-01-10,McKean,Pennsylvania,42083.0,2079,32.0
2021-01-11,McKean,Pennsylvania,42083.0,2090,33.0
2021-01-12,McKean,Pennsylvania,42083.0,2118,37.0
2021-01-13,McKean,Pennsylvania,42083.0,2141,41.0
2021-01-14,McKean,Pennsylvania,42083.0,2165,41.0
2021-01-15,McKean,Pennsylvania,42083.0,2202,43.0
2021-01-16,McKean,Pennsylvania,42083.0,2218,46.0
2021-01-17,McKean,Pennsylvania,42083.0,2267,47.0
2021-01-18,McKean,Pennsylvania,42083.0,2292,47.0
2021-01-19,McKean,Pennsylvania,42083.0,2314,49.0
2021-01-20,McKean,Pennsylvania,42083.0,2332,50.0
2021-01-21,McKean,Pennsylvania,42083.0,2349,51.0
2021-01-22,McKean,Pennsylvania,42083.0,2379,51.0
2021-01-23,McKean,Pennsylvania,42083.0,2405,53.0
2021-01-24,McKean,Pennsylvania,42083.0,2547,54.0
2021-01-25,McKean,Pennsylvania,42083.0,2568,54.0
2021-01-26,McKean,Pennsylvania,42083.0,2612,55.0
2021-01-27,McKean,Pennsylvania,42083.0,2657,57.0
2021-01-28,McKean,Pennsylvania,42083.0,2679,57.0
2021-01-29,McKean,Pennsylvania,42083.0,2700,57.0
2021-01-30,McKean,Pennsylvania,42083.0,2729,58.0
2021-01-31,McKean,Pennsylvania,42083.0,2736,58.0
2021-02-01,McKean,Pennsylvania,42083.0,2746,58.0
2021-02-02,McKean,Pennsylvania,42083.0,2782,58.0
2021-02-03,McKean,Pennsylvania,42083.0,2790,58.0
2021-02-04,McKean,Pennsylvania,42083.0,2833,58.0
2021-02-05,McKean,Pennsylvania,42083.0,2846,58.0
2021-02-06,McKean,Pennsylvania,42083.0,2863,58.0
2021-02-07,McKean,Pennsylvania,42083.0,2881,58.0
2021-02-08,McKean,Pennsylvania,42083.0,2884,58.0
2021-02-09,McKean,Pennsylvania,42083.0,2898,58.0
2021-02-10,McKean,Pennsylvania,42083.0,2915,60.0
2021-02-11,McKean,Pennsylvania,42083.0,2923,60.0
2021-02-12,McKean,Pennsylvania,42083.0,2931,60.0
2021-02-13,McKean,Pennsylvania,42083.0,2955,60.0
2021-02-14,McKean,Pennsylvania,42083.0,2962,60.0
2021-02-15,McKean,Pennsylvania,42083.0,2969,60.0
2021-02-16,McKean,Pennsylvania,42083.0,2972,60.0
2021-02-17,McKean,Pennsylvania,42083.0,2974,60.0
2021-02-18,McKean,Pennsylvania,42083.0,2981,60.0
2021-02-19,McKean,Pennsylvania,42083.0,2994,60.0
2021-02-20,McKean,Pennsylvania,42083.0,3008,60.0
2021-02-21,McKean,Pennsylvania,42083.0,3010,61.0
2021-02-22,McKean,Pennsylvania,42083.0,3010,61.0
2021-02-23,McKean,Pennsylvania,42083.0,3020,61.0
2021-02-24,McKean,Pennsylvania,42083.0,3022,61.0
2021-02-25,McKean,Pennsylvania,42083.0,3026,61.0
2021-02-26,McKean,Pennsylvania,42083.0,3032,61.0
2021-02-27,McKean,Pennsylvania,42083.0,3041,61.0
2021-02-28,McKean,Pennsylvania,42083.0,3041,62.0
2021-03-01,McKean,Pennsylvania,42083.0,3043,62.0
2021-03-02,McKean,Pennsylvania,42083.0,3046,62.0
2021-03-03,McKean,Pennsylvania,42083.0,3051,62.0
2021-03-04,McKean,Pennsylvania,42083.0,3056,62.0
2021-03-05,McKean,Pennsylvania,42083.0,3060,63.0
2021-03-06,McKean,Pennsylvania,42083.0,3067,64.0
2021-03-07,McKean,Pennsylvania,42083.0,3073,64.0
2021-03-08,McKean,Pennsylvania,42083.0,3077,64.0
2021-03-09,McKean,Pennsylvania,42083.0,3083,64.0
2021-03-10,McKean,Pennsylvania,42083.0,3086,65.0
2021-03-11,McKean,Pennsylvania,42083.0,3092,65.0
2021-03-12,McKean,Pennsylvania,42083.0,3096,65.0
2021-03-13,McKean,Pennsylvania,42083.0,3097,65.0
2021-03-14,McKean,Pennsylvania,42083.0,3099,65.0
2021-03-15,McKean,Pennsylvania,42083.0,3100,65.0
2021-03-16,McKean,Pennsylvania,42083.0,3106,65.0
2021-03-17,McKean,Pennsylvania,42083.0,3106,65.0
2021-03-18,McKean,Pennsylvania,42083.0,3111,65.0
2021-03-19,McKean,Pennsylvania,42083.0,3116,65.0
2021-03-20,McKean,Pennsylvania,42083.0,3115,65.0
2021-03-21,McKean,Pennsylvania,42083.0,3118,65.0
2021-03-22,McKean,Pennsylvania,42083.0,3120,65.0
2021-03-23,McKean,Pennsylvania,42083.0,3125,65.0
2021-03-24,McKean,Pennsylvania,42083.0,3130,65.0
2021-03-25,McKean,Pennsylvania,42083.0,3138,65.0
2021-03-26,McKean,Pennsylvania,42083.0,3144,65.0
2021-03-27,McKean,Pennsylvania,42083.0,3155,65.0
2021-03-28,McKean,Pennsylvania,42083.0,3157,65.0
2021-03-29,McKean,Pennsylvania,42083.0,3160,65.0
2021-03-30,McKean,Pennsylvania,42083.0,3170,65.0
2021-03-31,McKean,Pennsylvania,42083.0,3177,65.0
2021-04-01,McKean,Pennsylvania,42083.0,3189,65.0
2021-04-02,McKean,Pennsylvania,42083.0,3196,65.0
2021-04-03,McKean,Pennsylvania,42083.0,3199,65.0
2021-04-04,McKean,Pennsylvania,42083.0,3204,65.0
2021-04-05,McKean,Pennsylvania,42083.0,3206,65.0
2021-04-06,McKean,Pennsylvania,42083.0,3208,65.0
2021-04-07,McKean,Pennsylvania,42083.0,3214,65.0
2021-04-08,McKean,Pennsylvania,42083.0,3231,65.0
2021-04-09,McKean,Pennsylvania,42083.0,3241,66.0
2021-04-10,McKean,Pennsylvania,42083.0,3244,66.0
2021-04-11,McKean,Pennsylvania,42083.0,3255,66.0
2021-04-12,McKean,Pennsylvania,42083.0,3254,66.0
2021-04-13,McKean,Pennsylvania,42083.0,3291,66.0
2021-04-14,McKean,Pennsylvania,42083.0,3302,66.0
2021-04-15,McKean,Pennsylvania,42083.0,3316,66.0
2021-04-16,McKean,Pennsylvania,42083.0,3331,66.0
2021-04-17,McKean,Pennsylvania,42083.0,3352,66.0
2021-04-18,McKean,Pennsylvania,42083.0,3358,66.0
2021-04-19,McKean,Pennsylvania,42083.0,3360,66.0
2021-04-20,McKean,Pennsylvania,42083.0,3370,67.0
2021-04-21,McKean,Pennsylvania,42083.0,3377,67.0
2021-04-22,McKean,Pennsylvania,42083.0,3392,67.0
2021-04-23,McKean,Pennsylvania,42083.0,3411,67.0
2021-04-24,McKean,Pennsylvania,42083.0,3421,67.0
2021-04-25,McKean,Pennsylvania,42083.0,3424,67.0
2021-04-26,McKean,Pennsylvania,42083.0,3434,67.0
2021-04-27,McKean,Pennsylvania,42083.0,3442,67.0
2021-04-28,McKean,Pennsylvania,42083.0,3453,67.0
2021-04-29,McKean,Pennsylvania,42083.0,3470,67.0
2021-04-30,McKean,Pennsylvania,42083.0,3488,67.0
2021-05-01,McKean,Pennsylvania,42083.0,3500,67.0
2021-05-02,McKean,Pennsylvania,42083.0,3507,68.0
2021-05-03,McKean,Pennsylvania,42083.0,3511,68.0
2021-05-04,McKean,Pennsylvania,42083.0,3538,68.0
2021-05-05,McKean,Pennsylvania,42083.0,3555,68.0
2021-05-06,McKean,Pennsylvania,42083.0,3577,68.0
2021-05-07,McKean,Pennsylvania,42083.0,3594,68.0
2021-05-08,McKean,Pennsylvania,42083.0,3612,68.0
2021-05-09,McKean,Pennsylvania,42083.0,3613,68.0
2021-05-10,McKean,Pennsylvania,42083.0,3616,68.0
2021-05-11,McKean,Pennsylvania,42083.0,3632,69.0
2021-05-12,McKean,Pennsylvania,42083.0,3651,69.0
2021-05-13,McKean,Pennsylvania,42083.0,3662,69.0
2021-05-14,McKean,Pennsylvania,42083.0,3672,69.0
2021-05-15,McKean,Pennsylvania,42083.0,3697,69.0
2021-05-16,McKean,Pennsylvania,42083.0,3699,69.0
2021-05-17,McKean,Pennsylvania,42083.0,3702,70.0
2021-05-18,McKean,Pennsylvania,42083.0,3705,70.0
2021-05-19,McKean,Pennsylvania,42083.0,3706,70.0
2021-05-20,McKean,Pennsylvania,42083.0,3718,71.0
2021-05-21,McKean,Pennsylvania,42083.0,3722,71.0
2021-05-22,McKean,Pennsylvania,42083.0,3722,71.0
2021-05-23,McKean,Pennsylvania,42083.0,3738,71.0
2021-05-24,McKean,Pennsylvania,42083.0,3740,71.0
2021-05-25,McKean,Pennsylvania,42083.0,3749,72.0
2021-05-26,McKean,Pennsylvania,42083.0,3750,72.0
2021-05-27,McKean,Pennsylvania,42083.0,3755,72.0
2021-05-28,McKean,Pennsylvania,42083.0,3759,72.0
2021-05-29,McKean,Pennsylvania,42083.0,3769,72.0
2021-05-30,McKean,Pennsylvania,42083.0,3770,72.0
2021-05-31,McKean,Pennsylvania,42083.0,3771,72.0
2021-06-01,McKean,Pennsylvania,42083.0,3771,72.0
2021-06-02,McKean,Pennsylvania,42083.0,3777,72.0
2021-06-03,McKean,Pennsylvania,42083.0,3790,72.0
2021-06-04,McKean,Pennsylvania,42083.0,3795,72.0
2021-06-05,McKean,Pennsylvania,42083.0,3798,72.0
2021-06-06,McKean,Pennsylvania,42083.0,3798,72.0
2021-06-07,McKean,Pennsylvania,42083.0,3800,72.0
2021-06-08,McKean,Pennsylvania,42083.0,3800,72.0
2021-06-09,McKean,Pennsylvania,42083.0,3800,72.0
2021-06-10,McKean,Pennsylvania,42083.0,3801,72.0
2021-06-11,McKean,Pennsylvania,42083.0,3802,72.0
2021-06-12,McKean,Pennsylvania,42083.0,3804,72.0
2021-06-13,McKean,Pennsylvania,42083.0,3805,72.0
2021-06-14,McKean,Pennsylvania,42083.0,3805,72.0
2021-06-15,McKean,Pennsylvania,42083.0,3806,72.0
2021-06-16,McKean,Pennsylvania,42083.0,3806,72.0
2021-06-17,McKean,Pennsylvania,42083.0,3806,72.0
2021-06-18,McKean,Pennsylvania,42083.0,3806,72.0
2021-06-19,McKean,Pennsylvania,42083.0,3807,72.0
2021-06-20,McKean,Pennsylvania,42083.0,3807,72.0
2021-06-21,McKean,Pennsylvania,42083.0,3808,72.0
2021-06-22,McKean,Pennsylvania,42083.0,3809,72.0
2021-06-23,McKean,Pennsylvania,42083.0,3808,72.0
2021-06-24,McKean,Pennsylvania,42083.0,3808,72.0
2021-06-25,McKean,Pennsylvania,42083.0,3808,72.0
2021-06-26,McKean,Pennsylvania,42083.0,3808,72.0
2021-06-27,McKean,Pennsylvania,42083.0,3808,72.0
2021-06-28,McKean,Pennsylvania,42083.0,3808,72.0
