date,county,state,fips,cases,deaths
2021-08-12,Clallam,Washington,53009.0,1886,16.0
2021-08-13,Clallam,Washington,53009.0,1914,17.0
2021-08-14,Clallam,Washington,53009.0,1914,17.0
2021-08-15,Clallam,Washington,53009.0,1914,17.0
2021-08-16,Clallam,Washington,53009.0,1982,17.0
2021-08-17,Clallam,Washington,53009.0,2001,17.0
2021-08-18,Clallam,Washington,53009.0,2047,17.0
2021-08-19,Clallam,Washington,53009.0,2092,19.0
2021-08-20,Clallam,Washington,53009.0,2117,19.0
2021-08-21,Clallam,Washington,53009.0,2117,19.0
2021-08-22,Clallam,Washington,53009.0,2117,19.0
2021-08-23,Clallam,Washington,53009.0,2213,19.0
2021-08-24,Clallam,Washington,53009.0,2263,20.0
2021-08-25,Clallam,Washington,53009.0,2325,20.0
2021-08-26,Clallam,Washington,53009.0,2409,20.0
2021-08-27,Clallam,Washington,53009.0,2489,20.0
2021-08-28,Clallam,Washington,53009.0,2489,20.0
2021-08-29,Clallam,Washington,53009.0,2489,20.0
2021-08-30,Clallam,Washington,53009.0,2609,20.0
2021-08-31,Clallam,Washington,53009.0,2668,20.0
2021-09-01,Clallam,Washington,53009.0,2755,20.0
2021-09-02,Clallam,Washington,53009.0,2846,20.0
2021-09-03,Clallam,Washington,53009.0,2929,20.0
2021-09-04,Clallam,Washington,53009.0,2929,20.0
2021-09-05,Clallam,Washington,53009.0,2929,20.0
2021-09-06,Clallam,Washington,53009.0,2929,20.0
2021-09-07,Clallam,Washington,53009.0,3144,21.0
2021-09-08,Clallam,Washington,53009.0,3202,23.0
2021-09-09,Clallam,Washington,53009.0,3296,23.0
2021-09-10,Clallam,Washington,53009.0,3319,27.0
2021-09-11,Clallam,Washington,53009.0,3319,27.0
2021-09-12,Clallam,Washington,53009.0,3319,27.0
2021-09-13,Clallam,Washington,53009.0,3509,28.0
2021-09-14,Clallam,Washington,53009.0,3539,31.0
2021-09-15,Clallam,Washington,53009.0,3585,33.0
2021-09-16,Clallam,Washington,53009.0,3647,33.0
2021-09-17,Clallam,Washington,53009.0,3703,35.0
2021-09-18,Clallam,Washington,53009.0,3703,35.0
2021-09-19,Clallam,Washington,53009.0,3703,35.0
2021-09-20,Clallam,Washington,53009.0,3828,37.0
2021-09-21,Clallam,Washington,53009.0,3846,39.0
2021-09-22,Clallam,Washington,53009.0,3874,40.0
2021-09-23,Clallam,Washington,53009.0,3929,43.0
2021-09-24,Clallam,Washington,53009.0,3956,43.0
2021-09-25,Clallam,Washington,53009.0,3956,43.0
2021-09-26,Clallam,Washington,53009.0,3956,43.0
2021-09-27,Clallam,Washington,53009.0,4038,44.0
2021-09-28,Clallam,Washington,53009.0,4061,45.0
2021-09-29,Clallam,Washington,53009.0,4085,46.0
2021-09-30,Clallam,Washington,53009.0,4122,46.0
2021-10-01,Clallam,Washington,53009.0,4173,48.0
2021-10-02,Clallam,Washington,53009.0,4173,48.0
2021-10-03,Clallam,Washington,53009.0,4173,48.0
2021-10-04,Clallam,Washington,53009.0,4247,48.0
2021-10-05,Clallam,Washington,53009.0,4269,49.0
2021-10-06,Clallam,Washington,53009.0,4307,50.0
2021-10-07,Clallam,Washington,53009.0,4345,51.0
2021-10-08,Clallam,Washington,53009.0,4359,51.0
2021-10-09,Clallam,Washington,53009.0,4359,51.0
2021-10-10,Clallam,Washington,53009.0,4359,51.0
2021-10-11,Clallam,Washington,53009.0,4444,51.0
2021-10-12,Clallam,Washington,53009.0,4449,51.0
2021-10-13,Clallam,Washington,53009.0,4461,51.0
2021-10-14,Clallam,Washington,53009.0,4511,51.0
2021-10-15,Clallam,Washington,53009.0,4532,52.0
2021-10-16,Clallam,Washington,53009.0,4532,52.0
2021-10-17,Clallam,Washington,53009.0,4532,52.0
2021-10-18,Clallam,Washington,53009.0,4532,52.0
2021-10-19,Clallam,Washington,53009.0,4651,53.0
2021-10-20,Clallam,Washington,53009.0,4667,54.0
2021-10-21,Clallam,Washington,53009.0,4696,55.0
2021-10-22,Clallam,Washington,53009.0,4724,57.0
2021-10-23,Clallam,Washington,53009.0,4724,57.0
2021-10-24,Clallam,Washington,53009.0,4724,57.0
2021-10-25,Clallam,Washington,53009.0,4762,58.0
2021-10-26,Clallam,Washington,53009.0,4775,58.0
2021-10-27,Clallam,Washington,53009.0,4788,58.0
2021-10-28,Clallam,Washington,53009.0,4817,59.0
2021-10-29,Clallam,Washington,53009.0,4838,60.0
2021-10-30,Clallam,Washington,53009.0,4838,60.0
2021-10-31,Clallam,Washington,53009.0,4838,60.0
2021-11-01,Clallam,Washington,53009.0,4885,61.0
2021-11-02,Clallam,Washington,53009.0,4902,61.0
2021-11-03,Clallam,Washington,53009.0,4918,64.0
2021-11-04,Clallam,Washington,53009.0,4947,66.0
2021-11-05,Clallam,Washington,53009.0,4951,66.0
2021-11-06,Clallam,Washington,53009.0,4951,66.0
2021-11-07,Clallam,Washington,53009.0,4951,66.0
2021-11-08,Clallam,Washington,53009.0,4984,67.0
2021-11-09,Clallam,Washington,53009.0,4992,67.0
2021-11-10,Clallam,Washington,53009.0,5026,67.0
2021-11-11,Clallam,Washington,53009.0,5026,67.0
2021-11-12,Clallam,Washington,53009.0,5062,67.0
2021-11-13,Clallam,Washington,53009.0,5062,67.0
2021-11-14,Clallam,Washington,53009.0,5062,67.0
2021-11-15,Clallam,Washington,53009.0,5105,67.0
2021-11-16,Clallam,Washington,53009.0,5127,67.0
2021-11-17,Clallam,Washington,53009.0,5147,67.0
2021-11-18,Clallam,Washington,53009.0,5152,68.0
2021-11-19,Clallam,Washington,53009.0,5161,68.0
2021-11-20,Clallam,Washington,53009.0,5161,68.0
2021-11-21,Clallam,Washington,53009.0,5161,68.0
2021-11-22,Clallam,Washington,53009.0,5196,68.0
2021-11-23,Clallam,Washington,53009.0,5205,68.0
2021-11-24,Clallam,Washington,53009.0,5208,69.0
2021-11-25,Clallam,Washington,53009.0,5208,69.0
2021-11-26,Clallam,Washington,53009.0,5208,69.0
2021-11-27,Clallam,Washington,53009.0,5208,69.0
2021-11-28,Clallam,Washington,53009.0,5208,69.0
2021-11-29,Clallam,Washington,53009.0,5247,71.0
2021-11-30,Clallam,Washington,53009.0,5267,71.0
2021-12-01,Clallam,Washington,53009.0,5267,71.0
2021-12-02,Clallam,Washington,53009.0,5300,73.0
2021-12-03,Clallam,Washington,53009.0,5321,74.0
2021-12-04,Clallam,Washington,53009.0,5321,74.0
2021-12-05,Clallam,Washington,53009.0,5321,74.0
2021-12-06,Clallam,Washington,53009.0,5351,75.0
2021-12-07,Clallam,Washington,53009.0,5373,75.0
2021-12-08,Clallam,Washington,53009.0,5399,76.0
2021-12-09,Clallam,Washington,53009.0,5416,77.0
2021-12-10,Clallam,Washington,53009.0,5431,77.0
2021-12-11,Clallam,Washington,53009.0,5431,77.0
2021-12-12,Clallam,Washington,53009.0,5431,77.0
2021-12-13,Clallam,Washington,53009.0,5481,78.0
2021-12-14,Clallam,Washington,53009.0,5494,78.0
2021-12-15,Clallam,Washington,53009.0,5520,78.0
2021-12-16,Clallam,Washington,53009.0,5540,79.0
2021-12-17,Clallam,Washington,53009.0,5568,79.0
2021-12-18,Clallam,Washington,53009.0,5568,79.0
2021-12-19,Clallam,Washington,53009.0,5568,79.0
2021-12-20,Clallam,Washington,53009.0,5651,79.0
2021-12-21,Clallam,Washington,53009.0,5678,81.0
2021-12-22,Clallam,Washington,53009.0,5694,81.0
2021-12-23,Clallam,Washington,53009.0,5766,82.0
2021-12-24,Clallam,Washington,53009.0,5766,82.0
2021-12-25,Clallam,Washington,53009.0,5766,82.0
2021-12-26,Clallam,Washington,53009.0,5766,82.0
2021-12-27,Clallam,Washington,53009.0,5986,82.0
2021-12-28,Clallam,Washington,53009.0,5994,83.0
2021-12-29,Clallam,Washington,53009.0,6079,83.0
2021-12-30,Clallam,Washington,53009.0,6130,83.0
2021-12-31,Clallam,Washington,53009.0,6130,83.0
2022-01-01,Clallam,Washington,53009.0,6130,83.0
2022-01-02,Clallam,Washington,53009.0,6130,83.0
2022-01-03,Clallam,Washington,53009.0,6503,83.0
2022-01-04,Clallam,Washington,53009.0,6619,83.0
2022-01-05,Clallam,Washington,53009.0,6793,83.0
2022-01-06,Clallam,Washington,53009.0,6846,86.0
2022-01-07,Clallam,Washington,53009.0,6987,86.0
2022-01-08,Clallam,Washington,53009.0,6987,86.0
2022-01-09,Clallam,Washington,53009.0,6987,86.0
2022-01-10,Clallam,Washington,53009.0,7397,86.0
2022-01-11,Clallam,Washington,53009.0,7490,86.0
2022-01-12,Clallam,Washington,53009.0,7633,92.0
2022-01-13,Clallam,Washington,53009.0,7778,95.0
2022-01-14,Clallam,Washington,53009.0,7891,96.0
2022-01-15,Clallam,Washington,53009.0,7891,96.0
2022-01-16,Clallam,Washington,53009.0,7891,96.0
2022-01-17,Clallam,Washington,53009.0,7891,96.0
2022-01-18,Clallam,Washington,53009.0,8245,96.0
2022-01-19,Clallam,Washington,53009.0,8294,96.0
2022-01-20,Clallam,Washington,53009.0,8404,99.0
2022-01-21,Clallam,Washington,53009.0,8570,101.0
2022-01-22,Clallam,Washington,53009.0,8570,101.0
2022-01-23,Clallam,Washington,53009.0,8570,101.0
2022-01-24,Clallam,Washington,53009.0,8933,102.0
2022-01-25,Clallam,Washington,53009.0,8933,102.0
2022-01-26,Clallam,Washington,53009.0,9230,106.0
2022-01-27,Clallam,Washington,53009.0,9230,106.0
2022-01-28,Clallam,Washington,53009.0,9508,108.0
2022-01-29,Clallam,Washington,53009.0,9508,108.0
2022-01-30,Clallam,Washington,53009.0,9508,108.0
2022-01-31,Clallam,Washington,53009.0,9947,108.0
2022-02-01,Clallam,Washington,53009.0,9947,108.0
2022-02-02,Clallam,Washington,53009.0,10136,110.0
2022-02-03,Clallam,Washington,53009.0,10136,110.0
2022-02-04,Clallam,Washington,53009.0,10263,111.0
2022-02-05,Clallam,Washington,53009.0,10263,111.0
2022-02-06,Clallam,Washington,53009.0,10263,111.0
2022-02-07,Clallam,Washington,53009.0,10431,112.0
2022-02-08,Clallam,Washington,53009.0,10431,112.0
2022-02-09,Clallam,Washington,53009.0,10505,112.0
2022-02-10,Clallam,Washington,53009.0,10505,112.0
2022-02-11,Clallam,Washington,53009.0,10995,114.0
2022-02-12,Clallam,Washington,53009.0,10995,114.0
2022-02-13,Clallam,Washington,53009.0,10995,114.0
2022-02-14,Clallam,Washington,53009.0,11104,115.0
2022-02-15,Clallam,Washington,53009.0,11104,115.0
2022-02-16,Clallam,Washington,53009.0,11158,115.0
2022-02-17,Clallam,Washington,53009.0,11158,115.0
2022-02-18,Clallam,Washington,53009.0,11020,117.0
2022-02-19,Clallam,Washington,53009.0,11020,117.0
2022-02-20,Clallam,Washington,53009.0,11020,117.0
2022-02-21,Clallam,Washington,53009.0,11020,117.0
2022-02-22,Clallam,Washington,53009.0,11020,117.0
2022-02-23,Clallam,Washington,53009.0,10942,119.0
2022-02-24,Clallam,Washington,53009.0,10942,119.0
2022-02-25,Clallam,Washington,53009.0,10951,124.0
2022-02-26,Clallam,Washington,53009.0,10951,124.0
2022-02-27,Clallam,Washington,53009.0,10951,124.0
2022-02-28,Clallam,Washington,53009.0,10991,126.0
2022-03-01,Clallam,Washington,53009.0,10991,126.0
2022-03-02,Clallam,Washington,53009.0,11016,126.0
2022-03-03,Clallam,Washington,53009.0,11016,126.0
2022-03-04,Clallam,Washington,53009.0,11044,127.0
2022-03-05,Clallam,Washington,53009.0,11044,127.0
2022-03-06,Clallam,Washington,53009.0,11044,127.0
2022-03-07,Clallam,Washington,53009.0,11069,127.0
2022-03-08,Clallam,Washington,53009.0,11069,127.0
2022-03-09,Clallam,Washington,53009.0,11080,128.0
2022-03-10,Clallam,Washington,53009.0,11080,128.0
2022-03-11,Clallam,Washington,53009.0,11099,128.0
2022-03-12,Clallam,Washington,53009.0,11099,128.0
2022-03-13,Clallam,Washington,53009.0,11099,128.0
2022-03-14,Clallam,Washington,53009.0,11119,128.0
2022-03-15,Clallam,Washington,53009.0,11119,128.0
2022-03-16,Clallam,Washington,53009.0,11127,130.0
2022-03-17,Clallam,Washington,53009.0,11127,130.0
2022-03-18,Clallam,Washington,53009.0,11145,134.0
2022-03-19,Clallam,Washington,53009.0,11145,134.0
2022-03-20,Clallam,Washington,53009.0,11145,134.0
2022-03-21,Clallam,Washington,53009.0,11162,134.0
2022-03-22,Clallam,Washington,53009.0,11162,134.0
2022-03-23,Clallam,Washington,53009.0,11174,137.0
2022-03-24,Clallam,Washington,53009.0,11174,137.0
2022-03-25,Clallam,Washington,53009.0,11207,137.0
2022-03-26,Clallam,Washington,53009.0,11207,137.0
2022-03-27,Clallam,Washington,53009.0,11207,137.0
2022-03-28,Clallam,Washington,53009.0,11233,137.0
2022-03-29,Clallam,Washington,53009.0,11233,137.0
2022-03-30,Clallam,Washington,53009.0,11247,138.0
2022-03-31,Clallam,Washington,53009.0,11247,138.0
2022-04-01,Clallam,Washington,53009.0,11269,138.0
2022-04-02,Clallam,Washington,53009.0,11269,138.0
2022-04-03,Clallam,Washington,53009.0,11269,138.0
2022-04-04,Clallam,Washington,53009.0,11302,138.0
2022-04-05,Clallam,Washington,53009.0,11302,138.0
2022-04-06,Clallam,Washington,53009.0,11312,138.0
2022-04-07,Clallam,Washington,53009.0,11312,138.0
2022-04-08,Clallam,Washington,53009.0,11330,139.0
2022-04-09,Clallam,Washington,53009.0,11330,139.0
