date,county,state,fips,cases,deaths
2020-05-20,Navarro,Texas,48349.0,40,2.0
2020-05-21,Navarro,Texas,48349.0,40,2.0
2020-05-22,Navarro,Texas,48349.0,40,2.0
2020-05-23,Navarro,Texas,48349.0,44,2.0
2020-05-24,Navarro,Texas,48349.0,44,2.0
2020-05-25,Navarro,Texas,48349.0,44,2.0
2020-05-26,Navarro,Texas,48349.0,45,2.0
2020-05-27,Navarro,Texas,48349.0,49,2.0
2020-05-28,Navarro,Texas,48349.0,49,2.0
2020-05-29,Navarro,Texas,48349.0,50,2.0
2020-05-30,Navarro,Texas,48349.0,55,2.0
2020-05-31,Navarro,Texas,48349.0,56,2.0
2020-06-01,Navarro,Texas,48349.0,56,2.0
2020-06-02,Navarro,Texas,48349.0,57,2.0
2020-06-03,Navarro,Texas,48349.0,58,2.0
2020-06-04,Navarro,Texas,48349.0,61,2.0
2020-06-05,Navarro,Texas,48349.0,64,2.0
2020-06-06,Navarro,Texas,48349.0,66,2.0
2020-06-07,Navarro,Texas,48349.0,66,2.0
2020-06-08,Navarro,Texas,48349.0,66,2.0
2020-06-09,Navarro,Texas,48349.0,70,2.0
2020-06-10,Navarro,Texas,48349.0,70,3.0
2020-06-11,Navarro,Texas,48349.0,74,3.0
2020-06-12,Navarro,Texas,48349.0,84,3.0
2020-06-13,Navarro,Texas,48349.0,87,3.0
2020-06-14,Navarro,Texas,48349.0,87,3.0
2020-06-15,Navarro,Texas,48349.0,87,3.0
2020-06-16,Navarro,Texas,48349.0,98,4.0
2020-06-17,Navarro,Texas,48349.0,98,4.0
2020-06-18,Navarro,Texas,48349.0,101,4.0
2020-06-19,Navarro,Texas,48349.0,116,4.0
2020-06-20,Navarro,Texas,48349.0,120,4.0
2020-06-21,Navarro,Texas,48349.0,120,4.0
2020-06-22,Navarro,Texas,48349.0,120,4.0
2020-06-23,Navarro,Texas,48349.0,148,4.0
2020-06-24,Navarro,Texas,48349.0,156,4.0
2020-06-25,Navarro,Texas,48349.0,170,5.0
2020-06-26,Navarro,Texas,48349.0,177,5.0
2020-06-27,Navarro,Texas,48349.0,185,6.0
2020-06-28,Navarro,Texas,48349.0,185,6.0
2020-06-29,Navarro,Texas,48349.0,185,6.0
2020-06-30,Navarro,Texas,48349.0,230,6.0
2020-07-01,Navarro,Texas,48349.0,276,6.0
2020-07-02,Navarro,Texas,48349.0,295,6.0
2020-07-03,Navarro,Texas,48349.0,323,6.0
2020-07-04,Navarro,Texas,48349.0,323,6.0
2020-07-05,Navarro,Texas,48349.0,323,6.0
2020-07-06,Navarro,Texas,48349.0,414,6.0
2020-07-07,Navarro,Texas,48349.0,445,6.0
2020-07-08,Navarro,Texas,48349.0,478,6.0
2020-07-09,Navarro,Texas,48349.0,493,7.0
2020-07-10,Navarro,Texas,48349.0,493,7.0
2020-07-11,Navarro,Texas,48349.0,493,7.0
2020-07-12,Navarro,Texas,48349.0,493,7.0
2020-07-13,Navarro,Texas,48349.0,541,7.0
2020-07-14,Navarro,Texas,48349.0,565,7.0
2020-07-15,Navarro,Texas,48349.0,593,8.0
2020-07-16,Navarro,Texas,48349.0,619,8.0
2020-07-17,Navarro,Texas,48349.0,646,9.0
2020-07-18,Navarro,Texas,48349.0,646,9.0
2020-07-19,Navarro,Texas,48349.0,646,9.0
2020-07-20,Navarro,Texas,48349.0,683,10.0
2020-07-21,Navarro,Texas,48349.0,722,10.0
2020-07-22,Navarro,Texas,48349.0,733,10.0
2020-07-23,Navarro,Texas,48349.0,754,10.0
2020-07-24,Navarro,Texas,48349.0,772,11.0
2020-07-25,Navarro,Texas,48349.0,772,11.0
2020-07-26,Navarro,Texas,48349.0,772,11.0
2020-07-27,Navarro,Texas,48349.0,793,11.0
2020-07-28,Navarro,Texas,48349.0,838,11.0
2020-07-29,Navarro,Texas,48349.0,861,11.0
2020-07-30,Navarro,Texas,48349.0,876,12.0
2020-07-31,Navarro,Texas,48349.0,891,12.0
2020-08-01,Navarro,Texas,48349.0,891,12.0
2020-08-02,Navarro,Texas,48349.0,891,12.0
2020-08-03,Navarro,Texas,48349.0,923,12.0
2020-08-04,Navarro,Texas,48349.0,942,12.0
2020-08-05,Navarro,Texas,48349.0,967,12.0
2020-08-06,Navarro,Texas,48349.0,981,13.0
2020-08-07,Navarro,Texas,48349.0,997,13.0
2020-08-08,Navarro,Texas,48349.0,997,13.0
2020-08-09,Navarro,Texas,48349.0,997,13.0
2020-08-10,Navarro,Texas,48349.0,1031,15.0
2020-08-11,Navarro,Texas,48349.0,1055,15.0
2020-08-12,Navarro,Texas,48349.0,1080,15.0
2020-08-13,Navarro,Texas,48349.0,1095,15.0
2020-08-14,Navarro,Texas,48349.0,1127,15.0
2020-08-15,Navarro,Texas,48349.0,1127,15.0
2020-08-16,Navarro,Texas,48349.0,1127,15.0
2020-08-17,Navarro,Texas,48349.0,1176,16.0
2020-08-18,Navarro,Texas,48349.0,1191,16.0
2020-08-19,Navarro,Texas,48349.0,1206,18.0
2020-08-20,Navarro,Texas,48349.0,1217,18.0
2020-08-21,Navarro,Texas,48349.0,1221,19.0
2020-08-22,Navarro,Texas,48349.0,1221,19.0
2020-08-23,Navarro,Texas,48349.0,1221,19.0
2020-08-24,Navarro,Texas,48349.0,1252,20.0
2020-08-25,Navarro,Texas,48349.0,1269,21.0
2020-08-26,Navarro,Texas,48349.0,1286,21.0
2020-08-27,Navarro,Texas,48349.0,1302,22.0
2020-08-28,Navarro,Texas,48349.0,1315,23.0
2020-08-29,Navarro,Texas,48349.0,1315,23.0
2020-08-30,Navarro,Texas,48349.0,1315,23.0
2020-08-31,Navarro,Texas,48349.0,1338,25.0
2020-09-01,Navarro,Texas,48349.0,1350,26.0
2020-09-02,Navarro,Texas,48349.0,1361,26.0
2020-09-03,Navarro,Texas,48349.0,1361,26.0
2020-09-04,Navarro,Texas,48349.0,1401,28.0
2020-09-05,Navarro,Texas,48349.0,1401,28.0
2020-09-06,Navarro,Texas,48349.0,1401,28.0
2020-09-07,Navarro,Texas,48349.0,1401,28.0
2020-09-08,Navarro,Texas,48349.0,1436,28.0
2020-09-09,Navarro,Texas,48349.0,1445,29.0
2020-09-10,Navarro,Texas,48349.0,1460,30.0
2020-09-11,Navarro,Texas,48349.0,1467,30.0
2020-09-12,Navarro,Texas,48349.0,1467,30.0
2020-09-13,Navarro,Texas,48349.0,1467,30.0
2020-09-14,Navarro,Texas,48349.0,1502,30.0
2020-09-15,Navarro,Texas,48349.0,1507,30.0
2020-09-16,Navarro,Texas,48349.0,1514,31.0
2020-09-17,Navarro,Texas,48349.0,1530,31.0
2020-09-18,Navarro,Texas,48349.0,1547,31.0
2020-09-19,Navarro,Texas,48349.0,1547,31.0
2020-09-20,Navarro,Texas,48349.0,1547,31.0
2020-09-21,Navarro,Texas,48349.0,1582,31.0
2020-09-22,Navarro,Texas,48349.0,1604,32.0
2020-09-23,Navarro,Texas,48349.0,1627,32.0
2020-09-24,Navarro,Texas,48349.0,1646,32.0
2020-09-25,Navarro,Texas,48349.0,1662,32.0
2020-09-26,Navarro,Texas,48349.0,1662,32.0
2020-09-27,Navarro,Texas,48349.0,1662,32.0
2020-09-28,Navarro,Texas,48349.0,1683,33.0
2020-09-29,Navarro,Texas,48349.0,1699,33.0
2020-09-30,Navarro,Texas,48349.0,1714,33.0
2020-10-01,Navarro,Texas,48349.0,1724,34.0
2020-10-02,Navarro,Texas,48349.0,1724,34.0
2020-10-03,Navarro,Texas,48349.0,1724,34.0
2020-10-04,Navarro,Texas,48349.0,1724,34.0
2020-10-05,Navarro,Texas,48349.0,1751,35.0
2020-10-06,Navarro,Texas,48349.0,1767,35.0
2020-10-07,Navarro,Texas,48349.0,1770,35.0
2020-10-08,Navarro,Texas,48349.0,1781,36.0
2020-10-09,Navarro,Texas,48349.0,1794,37.0
2020-10-10,Navarro,Texas,48349.0,1794,37.0
2020-10-11,Navarro,Texas,48349.0,1794,37.0
2020-10-12,Navarro,Texas,48349.0,1813,37.0
2020-10-13,Navarro,Texas,48349.0,1813,37.0
2020-10-14,Navarro,Texas,48349.0,1837,37.0
2020-10-15,Navarro,Texas,48349.0,1845,39.0
2020-10-16,Navarro,Texas,48349.0,1860,39.0
2020-10-17,Navarro,Texas,48349.0,1860,39.0
2020-10-18,Navarro,Texas,48349.0,1860,39.0
2020-10-19,Navarro,Texas,48349.0,1868,39.0
2020-10-20,Navarro,Texas,48349.0,1883,39.0
2020-10-21,Navarro,Texas,48349.0,1899,39.0
2020-10-22,Navarro,Texas,48349.0,1907,39.0
2020-10-23,Navarro,Texas,48349.0,1919,40.0
2020-10-24,Navarro,Texas,48349.0,1919,40.0
2020-10-25,Navarro,Texas,48349.0,1919,40.0
2020-10-26,Navarro,Texas,48349.0,1919,40.0
2020-10-27,Navarro,Texas,48349.0,1919,40.0
2020-10-28,Navarro,Texas,48349.0,1972,40.0
2020-10-29,Navarro,Texas,48349.0,1983,40.0
2020-10-30,Navarro,Texas,48349.0,2001,40.0
2020-10-31,Navarro,Texas,48349.0,2001,40.0
2020-11-01,Navarro,Texas,48349.0,2001,40.0
2020-11-02,Navarro,Texas,48349.0,2032,40.0
2020-11-03,Navarro,Texas,48349.0,2054,40.0
2020-11-04,Navarro,Texas,48349.0,2061,40.0
2020-11-05,Navarro,Texas,48349.0,2082,40.0
2020-11-06,Navarro,Texas,48349.0,2102,40.0
2020-11-07,Navarro,Texas,48349.0,2102,40.0
2020-11-08,Navarro,Texas,48349.0,2102,40.0
2020-11-09,Navarro,Texas,48349.0,2134,40.0
2020-11-10,Navarro,Texas,48349.0,2171,40.0
2020-11-11,Navarro,Texas,48349.0,2193,40.0
2020-11-12,Navarro,Texas,48349.0,2193,40.0
2020-11-13,Navarro,Texas,48349.0,2250,40.0
2020-11-14,Navarro,Texas,48349.0,2250,40.0
2020-11-15,Navarro,Texas,48349.0,2250,40.0
2020-11-16,Navarro,Texas,48349.0,2309,40.0
2020-11-17,Navarro,Texas,48349.0,2336,40.0
2020-11-18,Navarro,Texas,48349.0,2379,42.0
2020-11-19,Navarro,Texas,48349.0,2413,42.0
2020-11-20,Navarro,Texas,48349.0,2465,43.0
2020-11-21,Navarro,Texas,48349.0,2465,43.0
2020-11-22,Navarro,Texas,48349.0,2465,43.0
2020-11-23,Navarro,Texas,48349.0,2528,45.0
2020-11-24,Navarro,Texas,48349.0,2579,45.0
2020-11-25,Navarro,Texas,48349.0,2626,45.0
2020-11-26,Navarro,Texas,48349.0,2626,45.0
2020-11-27,Navarro,Texas,48349.0,2626,45.0
2020-11-28,Navarro,Texas,48349.0,2626,45.0
2020-11-29,Navarro,Texas,48349.0,2626,45.0
2020-11-30,Navarro,Texas,48349.0,2694,45.0
2020-12-01,Navarro,Texas,48349.0,2730,45.0
2020-12-02,Navarro,Texas,48349.0,2769,45.0
2020-12-03,Navarro,Texas,48349.0,2769,45.0
2020-12-04,Navarro,Texas,48349.0,2842,45.0
2020-12-05,Navarro,Texas,48349.0,2842,45.0
2020-12-06,Navarro,Texas,48349.0,2842,45.0
2020-12-07,Navarro,Texas,48349.0,2906,46.0
2020-12-08,Navarro,Texas,48349.0,2951,46.0
2020-12-09,Navarro,Texas,48349.0,3001,46.0
2020-12-10,Navarro,Texas,48349.0,3034,46.0
2020-12-11,Navarro,Texas,48349.0,3034,46.0
2020-12-12,Navarro,Texas,48349.0,3034,46.0
2020-12-13,Navarro,Texas,48349.0,3034,46.0
2020-12-14,Navarro,Texas,48349.0,3156,48.0
2020-12-15,Navarro,Texas,48349.0,3216,48.0
2020-12-16,Navarro,Texas,48349.0,3279,49.0
2020-12-17,Navarro,Texas,48349.0,3331,49.0
2020-12-18,Navarro,Texas,48349.0,3387,51.0
2020-12-19,Navarro,Texas,48349.0,3387,51.0
2020-12-20,Navarro,Texas,48349.0,3387,51.0
2020-12-21,Navarro,Texas,48349.0,3495,54.0
2020-12-22,Navarro,Texas,48349.0,3550,54.0
2020-12-23,Navarro,Texas,48349.0,3550,54.0
2020-12-24,Navarro,Texas,48349.0,3612,54.0
2020-12-25,Navarro,Texas,48349.0,3612,54.0
2020-12-26,Navarro,Texas,48349.0,3612,54.0
2020-12-27,Navarro,Texas,48349.0,3612,54.0
2020-12-28,Navarro,Texas,48349.0,3612,54.0
2020-12-29,Navarro,Texas,48349.0,3826,56.0
2020-12-30,Navarro,Texas,48349.0,3894,56.0
2020-12-31,Navarro,Texas,48349.0,4026,62.0
2021-01-01,Navarro,Texas,48349.0,4026,62.0
2021-01-02,Navarro,Texas,48349.0,4026,62.0
2021-01-03,Navarro,Texas,48349.0,4026,62.0
2021-01-04,Navarro,Texas,48349.0,4191,62.0
2021-01-05,Navarro,Texas,48349.0,4303,66.0
2021-01-06,Navarro,Texas,48349.0,4410,68.0
2021-01-07,Navarro,Texas,48349.0,4410,68.0
2021-01-08,Navarro,Texas,48349.0,4554,68.0
2021-01-09,Navarro,Texas,48349.0,4554,68.0
2021-01-10,Navarro,Texas,48349.0,4554,68.0
2021-01-11,Navarro,Texas,48349.0,4554,68.0
2021-01-12,Navarro,Texas,48349.0,4719,70.0
2021-01-13,Navarro,Texas,48349.0,4756,71.0
2021-01-14,Navarro,Texas,48349.0,4798,71.0
2021-01-15,Navarro,Texas,48349.0,4798,71.0
2021-01-16,Navarro,Texas,48349.0,4798,71.0
2021-01-17,Navarro,Texas,48349.0,4798,71.0
2021-01-18,Navarro,Texas,48349.0,4798,71.0
2021-01-19,Navarro,Texas,48349.0,4948,74.0
2021-01-20,Navarro,Texas,48349.0,4948,74.0
2021-01-21,Navarro,Texas,48349.0,5037,81.0
2021-01-22,Navarro,Texas,48349.0,5081,82.0
2021-01-23,Navarro,Texas,48349.0,5081,82.0
2021-01-24,Navarro,Texas,48349.0,5081,82.0
2021-01-25,Navarro,Texas,48349.0,5081,82.0
2021-01-26,Navarro,Texas,48349.0,5209,85.0
2021-01-27,Navarro,Texas,48349.0,5237,87.0
2021-01-28,Navarro,Texas,48349.0,5237,87.0
2021-01-29,Navarro,Texas,48349.0,5312,91.0
2021-01-30,Navarro,Texas,48349.0,5312,91.0
2021-01-31,Navarro,Texas,48349.0,5312,91.0
2021-02-01,Navarro,Texas,48349.0,5312,91.0
2021-02-02,Navarro,Texas,48349.0,5358,96.0
2021-02-03,Navarro,Texas,48349.0,5381,96.0
2021-02-04,Navarro,Texas,48349.0,5381,96.0
2021-02-05,Navarro,Texas,48349.0,5381,96.0
2021-02-06,Navarro,Texas,48349.0,5428,104.0
2021-02-07,Navarro,Texas,48349.0,5428,104.0
2021-02-08,Navarro,Texas,48349.0,5437,104.0
2021-02-09,Navarro,Texas,48349.0,5475,109.0
2021-02-10,Navarro,Texas,48349.0,5475,109.0
2021-02-11,Navarro,Texas,48349.0,5475,109.0
2021-02-12,Navarro,Texas,48349.0,5475,109.0
2021-02-13,Navarro,Texas,48349.0,5475,109.0
2021-02-14,Navarro,Texas,48349.0,5475,111.0
2021-02-15,Navarro,Texas,48349.0,5475,111.0
2021-02-16,Navarro,Texas,48349.0,5475,111.0
2021-02-17,Navarro,Texas,48349.0,5475,111.0
2021-02-18,Navarro,Texas,48349.0,5475,111.0
2021-02-19,Navarro,Texas,48349.0,5475,112.0
2021-02-20,Navarro,Texas,48349.0,5475,112.0
2021-02-21,Navarro,Texas,48349.0,5475,113.0
2021-02-22,Navarro,Texas,48349.0,5475,113.0
2021-02-23,Navarro,Texas,48349.0,5475,114.0
2021-02-24,Navarro,Texas,48349.0,5475,116.0
2021-02-25,Navarro,Texas,48349.0,5475,117.0
2021-02-26,Navarro,Texas,48349.0,5475,120.0
2021-02-27,Navarro,Texas,48349.0,5475,120.0
2021-02-28,Navarro,Texas,48349.0,5578,129.0
2021-03-01,Navarro,Texas,48349.0,5578,129.0
2021-03-02,Navarro,Texas,48349.0,5578,129.0
2021-03-03,Navarro,Texas,48349.0,5595,133.0
2021-03-04,Navarro,Texas,48349.0,5595,133.0
2021-03-05,Navarro,Texas,48349.0,5595,133.0
2021-03-06,Navarro,Texas,48349.0,5595,133.0
2021-03-07,Navarro,Texas,48349.0,5595,133.0
2021-03-08,Navarro,Texas,48349.0,5595,133.0
2021-03-09,Navarro,Texas,48349.0,5595,133.0
2021-03-10,Navarro,Texas,48349.0,5595,133.0
2021-03-11,Navarro,Texas,48349.0,5611,142.0
2021-03-12,Navarro,Texas,48349.0,5611,142.0
2021-03-13,Navarro,Texas,48349.0,5611,142.0
2021-03-14,Navarro,Texas,48349.0,5611,142.0
2021-03-15,Navarro,Texas,48349.0,5623,142.0
2021-03-16,Navarro,Texas,48349.0,5623,142.0
2021-03-17,Navarro,Texas,48349.0,5623,142.0
2021-03-18,Navarro,Texas,48349.0,5623,142.0
2021-03-19,Navarro,Texas,48349.0,5623,142.0
2021-03-20,Navarro,Texas,48349.0,5623,142.0
2021-03-21,Navarro,Texas,48349.0,5623,142.0
2021-03-22,Navarro,Texas,48349.0,5623,142.0
2021-03-23,Navarro,Texas,48349.0,5623,142.0
2021-03-24,Navarro,Texas,48349.0,5623,142.0
2021-03-25,Navarro,Texas,48349.0,5623,142.0
2021-03-26,Navarro,Texas,48349.0,5623,142.0
2021-03-27,Navarro,Texas,48349.0,5623,142.0
2021-03-28,Navarro,Texas,48349.0,5623,142.0
2021-03-29,Navarro,Texas,48349.0,5623,142.0
2021-03-30,Navarro,Texas,48349.0,5623,142.0
2021-03-31,Navarro,Texas,48349.0,5662,150.0
2021-04-01,Navarro,Texas,48349.0,5662,150.0
2021-04-02,Navarro,Texas,48349.0,5662,150.0
2021-04-03,Navarro,Texas,48349.0,5662,150.0
2021-04-04,Navarro,Texas,48349.0,5662,150.0
2021-04-05,Navarro,Texas,48349.0,5662,150.0
2021-04-06,Navarro,Texas,48349.0,5662,150.0
2021-04-07,Navarro,Texas,48349.0,5662,150.0
2021-04-08,Navarro,Texas,48349.0,5662,150.0
2021-04-09,Navarro,Texas,48349.0,5662,150.0
2021-04-10,Navarro,Texas,48349.0,5662,150.0
2021-04-11,Navarro,Texas,48349.0,5662,150.0
2021-04-12,Navarro,Texas,48349.0,5662,150.0
2021-04-13,Navarro,Texas,48349.0,5716,154.0
2021-04-14,Navarro,Texas,48349.0,5716,154.0
2021-04-15,Navarro,Texas,48349.0,5719,154.0
2021-04-16,Navarro,Texas,48349.0,5723,154.0
2021-04-17,Navarro,Texas,48349.0,5723,154.0
2021-04-18,Navarro,Texas,48349.0,5723,154.0
2021-04-19,Navarro,Texas,48349.0,5723,154.0
2021-04-20,Navarro,Texas,48349.0,5723,154.0
2021-04-21,Navarro,Texas,48349.0,5736,154.0
2021-04-22,Navarro,Texas,48349.0,5742,154.0
2021-04-23,Navarro,Texas,48349.0,5748,154.0
2021-04-24,Navarro,Texas,48349.0,5748,154.0
2021-04-25,Navarro,Texas,48349.0,5748,154.0
2021-04-26,Navarro,Texas,48349.0,5748,154.0
2021-04-27,Navarro,Texas,48349.0,5759,154.0
2021-04-28,Navarro,Texas,48349.0,5766,154.0
2021-04-29,Navarro,Texas,48349.0,5771,154.0
2021-04-30,Navarro,Texas,48349.0,5771,154.0
2021-05-01,Navarro,Texas,48349.0,5781,154.0
2021-05-02,Navarro,Texas,48349.0,5781,154.0
2021-05-03,Navarro,Texas,48349.0,5781,154.0
2021-05-04,Navarro,Texas,48349.0,5781,154.0
2021-05-05,Navarro,Texas,48349.0,5788,154.0
2021-05-06,Navarro,Texas,48349.0,5791,154.0
2021-05-07,Navarro,Texas,48349.0,5792,154.0
2021-05-08,Navarro,Texas,48349.0,5793,154.0
2021-05-09,Navarro,Texas,48349.0,5793,154.0
2021-05-10,Navarro,Texas,48349.0,5793,154.0
2021-05-11,Navarro,Texas,48349.0,5801,154.0
2021-05-12,Navarro,Texas,48349.0,5801,154.0
2021-05-13,Navarro,Texas,48349.0,5816,154.0
2021-05-14,Navarro,Texas,48349.0,5820,154.0
2021-05-15,Navarro,Texas,48349.0,5825,154.0
2021-05-16,Navarro,Texas,48349.0,5825,154.0
2021-05-17,Navarro,Texas,48349.0,5825,154.0
2021-05-18,Navarro,Texas,48349.0,5833,154.0
2021-05-19,Navarro,Texas,48349.0,5833,154.0
2021-05-20,Navarro,Texas,48349.0,5833,154.0
2021-05-21,Navarro,Texas,48349.0,5838,154.0
2021-05-22,Navarro,Texas,48349.0,5843,154.0
2021-05-23,Navarro,Texas,48349.0,5843,154.0
2021-05-24,Navarro,Texas,48349.0,5843,154.0
2021-05-25,Navarro,Texas,48349.0,5848,154.0
2021-05-26,Navarro,Texas,48349.0,5856,154.0
2021-05-27,Navarro,Texas,48349.0,5862,154.0
2021-05-28,Navarro,Texas,48349.0,5863,154.0
2021-05-29,Navarro,Texas,48349.0,5870,154.0
2021-05-30,Navarro,Texas,48349.0,5870,154.0
2021-05-31,Navarro,Texas,48349.0,5870,154.0
2021-06-01,Navarro,Texas,48349.0,5870,154.0
2021-06-02,Navarro,Texas,48349.0,5880,154.0
2021-06-03,Navarro,Texas,48349.0,5885,154.0
2021-06-04,Navarro,Texas,48349.0,5888,154.0
2021-06-05,Navarro,Texas,48349.0,5886,154.0
2021-06-06,Navarro,Texas,48349.0,5886,154.0
2021-06-07,Navarro,Texas,48349.0,5886,154.0
2021-06-08,Navarro,Texas,48349.0,5896,154.0
2021-06-09,Navarro,Texas,48349.0,5898,154.0
2021-06-10,Navarro,Texas,48349.0,5898,154.0
2021-06-11,Navarro,Texas,48349.0,5900,154.0
2021-06-12,Navarro,Texas,48349.0,5900,154.0
2021-06-13,Navarro,Texas,48349.0,5900,154.0
2021-06-14,Navarro,Texas,48349.0,5900,154.0
2021-06-15,Navarro,Texas,48349.0,5905,154.0
2021-06-16,Navarro,Texas,48349.0,5909,154.0
2021-06-17,Navarro,Texas,48349.0,5912,154.0
2021-06-18,Navarro,Texas,48349.0,5915,154.0
2021-06-19,Navarro,Texas,48349.0,5918,154.0
2021-06-20,Navarro,Texas,48349.0,5918,154.0
2021-06-21,Navarro,Texas,48349.0,5918,154.0
2021-06-22,Navarro,Texas,48349.0,5920,154.0
2021-06-23,Navarro,Texas,48349.0,5920,154.0
2021-06-24,Navarro,Texas,48349.0,5931,154.0
2021-06-25,Navarro,Texas,48349.0,5935,154.0
2021-06-26,Navarro,Texas,48349.0,5935,154.0
2021-06-27,Navarro,Texas,48349.0,5935,154.0
2021-06-28,Navarro,Texas,48349.0,5935,154.0
2021-06-29,Navarro,Texas,48349.0,5937,154.0
2021-06-30,Navarro,Texas,48349.0,5942,154.0
2021-07-01,Navarro,Texas,48349.0,5942,154.0
2021-07-02,Navarro,Texas,48349.0,5947,154.0
2021-07-03,Navarro,Texas,48349.0,5947,154.0
2021-07-04,Navarro,Texas,48349.0,5947,154.0
2021-07-05,Navarro,Texas,48349.0,5947,154.0
2021-07-06,Navarro,Texas,48349.0,5947,154.0
2021-07-07,Navarro,Texas,48349.0,5956,154.0
2021-07-08,Navarro,Texas,48349.0,5956,154.0
2021-07-09,Navarro,Texas,48349.0,5960,154.0
2021-07-10,Navarro,Texas,48349.0,5964,154.0
2021-07-11,Navarro,Texas,48349.0,5964,154.0
2021-07-12,Navarro,Texas,48349.0,5964,154.0
2021-07-13,Navarro,Texas,48349.0,5967,154.0
2021-07-14,Navarro,Texas,48349.0,5971,154.0
2021-07-15,Navarro,Texas,48349.0,5981,154.0
2021-07-16,Navarro,Texas,48349.0,5987,154.0
2021-07-17,Navarro,Texas,48349.0,5992,154.0
2021-07-18,Navarro,Texas,48349.0,5992,154.0
2021-07-19,Navarro,Texas,48349.0,5992,154.0
2021-07-20,Navarro,Texas,48349.0,6002,154.0
2021-07-21,Navarro,Texas,48349.0,6012,154.0
2021-07-22,Navarro,Texas,48349.0,6025,154.0
2021-07-23,Navarro,Texas,48349.0,6032,154.0
2021-07-24,Navarro,Texas,48349.0,6052,154.0
2021-07-25,Navarro,Texas,48349.0,6052,154.0
2021-07-26,Navarro,Texas,48349.0,6052,154.0
2021-07-27,Navarro,Texas,48349.0,6081,154.0
2021-07-28,Navarro,Texas,48349.0,6102,154.0
2021-07-29,Navarro,Texas,48349.0,6116,154.0
2021-07-30,Navarro,Texas,48349.0,6141,154.0
2021-07-31,Navarro,Texas,48349.0,6167,154.0
2021-08-01,Navarro,Texas,48349.0,6167,154.0
2021-08-02,Navarro,Texas,48349.0,6167,154.0
2021-08-03,Navarro,Texas,48349.0,6237,154.0
2021-08-04,Navarro,Texas,48349.0,6268,154.0
2021-08-05,Navarro,Texas,48349.0,6301,154.0
2021-08-06,Navarro,Texas,48349.0,6339,154.0
2021-08-07,Navarro,Texas,48349.0,6371,154.0
2021-08-08,Navarro,Texas,48349.0,6371,154.0
2021-08-09,Navarro,Texas,48349.0,6371,154.0
2021-08-10,Navarro,Texas,48349.0,6371,154.0
2021-08-11,Navarro,Texas,48349.0,6466,154.0
