date,county,state,fips,cases,deaths
2020-04-29,Richmond,Georgia,13245.0,390,14.0
2020-04-29,Richmond,North Carolina,37153.0,42,2.0
2020-04-29,Richmond,Virginia,51159.0,143,0.0
2020-04-30,Richmond,Georgia,13245.0,406,15.0
2020-04-30,Richmond,North Carolina,37153.0,47,2.0
2020-04-30,Richmond,Virginia,51159.0,144,0.0
2020-05-01,Richmond,Georgia,13245.0,412,15.0
2020-05-01,Richmond,North Carolina,37153.0,48,2.0
2020-05-01,Richmond,Virginia,51159.0,142,0.0
2020-05-02,Richmond,Georgia,13245.0,415,16.0
2020-05-02,Richmond,North Carolina,37153.0,55,2.0
2020-05-02,Richmond,Virginia,51159.0,143,0.0
2020-05-03,Richmond,Georgia,13245.0,417,16.0
2020-05-03,Richmond,North Carolina,37153.0,57,2.0
2020-05-03,Richmond,Virginia,51159.0,145,0.0
2020-05-04,Richmond,Georgia,13245.0,422,15.0
2020-05-04,Richmond,North Carolina,37153.0,58,2.0
2020-05-04,Richmond,Virginia,51159.0,145,0.0
2020-05-05,Richmond,Georgia,13245.0,424,15.0
2020-05-05,Richmond,North Carolina,37153.0,61,2.0
2020-05-05,Richmond,Virginia,51159.0,143,1.0
2020-05-06,Richmond,Georgia,13245.0,429,15.0
2020-05-06,Richmond,North Carolina,37153.0,65,2.0
2020-05-06,Richmond,Virginia,51159.0,143,1.0
2020-05-07,Richmond,Georgia,13245.0,436,15.0
2020-05-07,Richmond,North Carolina,37153.0,80,2.0
2020-05-07,Richmond,Virginia,51159.0,187,2.0
2020-05-08,Richmond,Georgia,13245.0,444,16.0
2020-05-08,Richmond,North Carolina,37153.0,81,2.0
2020-05-08,Richmond,Virginia,51159.0,187,3.0
2020-05-09,Richmond,Georgia,13245.0,444,16.0
2020-05-09,Richmond,North Carolina,37153.0,89,2.0
2020-05-09,Richmond,Virginia,51159.0,188,3.0
2020-05-10,Richmond,Georgia,13245.0,447,16.0
2020-05-10,Richmond,North Carolina,37153.0,90,2.0
2020-05-10,Richmond,Virginia,51159.0,189,3.0
2020-05-11,Richmond,Georgia,13245.0,449,16.0
2020-05-11,Richmond,North Carolina,37153.0,91,2.0
2020-05-11,Richmond,Virginia,51159.0,190,3.0
2020-05-12,Richmond,Georgia,13245.0,469,17.0
2020-05-12,Richmond,North Carolina,37153.0,91,2.0
2020-05-12,Richmond,Virginia,51159.0,200,3.0
2020-05-13,Richmond,Georgia,13245.0,471,17.0
2020-05-13,Richmond,North Carolina,37153.0,98,2.0
2020-05-13,Richmond,Virginia,51159.0,200,3.0
2020-05-14,Richmond,Georgia,13245.0,480,17.0
2020-05-14,Richmond,North Carolina,37153.0,100,2.0
2020-05-14,Richmond,Virginia,51159.0,203,4.0
2020-05-15,Richmond,Georgia,13245.0,490,17.0
2020-05-15,Richmond,North Carolina,37153.0,104,2.0
2020-05-15,Richmond,Virginia,51159.0,201,4.0
2020-05-16,Richmond,Georgia,13245.0,490,17.0
2020-05-16,Richmond,North Carolina,37153.0,112,2.0
2020-05-16,Richmond,Virginia,51159.0,204,4.0
2020-05-17,Richmond,Georgia,13245.0,490,17.0
2020-05-17,Richmond,North Carolina,37153.0,112,2.0
2020-05-17,Richmond,Virginia,51159.0,261,4.0
2020-05-18,Richmond,Georgia,13245.0,491,17.0
2020-05-18,Richmond,North Carolina,37153.0,115,2.0
2020-05-18,Richmond,Virginia,51159.0,263,4.0
2020-05-19,Richmond,Georgia,13245.0,495,17.0
2020-05-19,Richmond,North Carolina,37153.0,115,2.0
2020-05-19,Richmond,Virginia,51159.0,265,4.0
2020-05-20,Richmond,Georgia,13245.0,501,17.0
2020-05-20,Richmond,North Carolina,37153.0,121,2.0
2020-05-20,Richmond,Virginia,51159.0,263,4.0
2020-05-21,Richmond,Georgia,13245.0,522,17.0
2020-05-21,Richmond,North Carolina,37153.0,130,2.0
2020-05-21,Richmond,Virginia,51159.0,263,4.0
2020-05-22,Richmond,Georgia,13245.0,523,18.0
2020-05-22,Richmond,North Carolina,37153.0,132,2.0
2020-05-22,Richmond,Virginia,51159.0,267,4.0
2020-05-23,Richmond,Georgia,13245.0,525,18.0
2020-05-23,Richmond,North Carolina,37153.0,145,2.0
2020-05-23,Richmond,Virginia,51159.0,276,4.0
2020-05-24,Richmond,Georgia,13245.0,527,18.0
2020-05-24,Richmond,North Carolina,37153.0,145,2.0
2020-05-24,Richmond,Virginia,51159.0,275,4.0
2020-05-25,Richmond,Georgia,13245.0,534,19.0
2020-05-25,Richmond,North Carolina,37153.0,146,2.0
2020-05-25,Richmond,Virginia,51159.0,275,4.0
2020-05-26,Richmond,Georgia,13245.0,553,19.0
2020-05-26,Richmond,North Carolina,37153.0,152,2.0
2020-05-26,Richmond,Virginia,51159.0,278,4.0
2020-05-27,Richmond,Georgia,13245.0,563,20.0
2020-05-27,Richmond,North Carolina,37153.0,153,2.0
2020-05-27,Richmond,Virginia,51159.0,275,4.0
2020-05-28,Richmond,Georgia,13245.0,576,22.0
2020-05-28,Richmond,North Carolina,37153.0,162,2.0
2020-05-28,Richmond,Virginia,51159.0,275,4.0
2020-05-29,Richmond,Georgia,13245.0,595,22.0
2020-05-29,Richmond,North Carolina,37153.0,162,2.0
2020-05-29,Richmond,Virginia,51159.0,276,4.0
2020-05-30,Richmond,Georgia,13245.0,595,22.0
2020-05-30,Richmond,North Carolina,37153.0,163,2.0
2020-05-30,Richmond,Virginia,51159.0,275,4.0
2020-05-31,Richmond,Georgia,13245.0,595,22.0
2020-05-31,Richmond,North Carolina,37153.0,163,3.0
2020-05-31,Richmond,Virginia,51159.0,276,4.0
2020-06-01,Richmond,Georgia,13245.0,599,25.0
2020-06-01,Richmond,North Carolina,37153.0,165,3.0
2020-06-01,Richmond,Virginia,51159.0,287,4.0
2020-06-02,Richmond,Georgia,13245.0,598,25.0
2020-06-02,Richmond,North Carolina,37153.0,163,3.0
2020-06-02,Richmond,Virginia,51159.0,287,4.0
2020-06-03,Richmond,Georgia,13245.0,606,25.0
2020-06-03,Richmond,North Carolina,37153.0,170,3.0
2020-06-03,Richmond,Virginia,51159.0,287,5.0
2020-06-04,Richmond,Georgia,13245.0,609,25.0
2020-06-04,Richmond,North Carolina,37153.0,171,3.0
2020-06-04,Richmond,Virginia,51159.0,287,5.0
2020-06-05,Richmond,Georgia,13245.0,619,27.0
2020-06-05,Richmond,North Carolina,37153.0,180,3.0
2020-06-05,Richmond,Virginia,51159.0,289,5.0
2020-06-06,Richmond,Georgia,13245.0,627,30.0
2020-06-06,Richmond,North Carolina,37153.0,182,3.0
2020-06-06,Richmond,Virginia,51159.0,291,6.0
2020-06-07,Richmond,Georgia,13245.0,627,30.0
2020-06-07,Richmond,North Carolina,37153.0,184,3.0
2020-06-07,Richmond,Virginia,51159.0,293,6.0
2020-06-08,Richmond,Georgia,13245.0,645,32.0
2020-06-08,Richmond,North Carolina,37153.0,184,3.0
2020-06-08,Richmond,Virginia,51159.0,293,6.0
2020-06-09,Richmond,Georgia,13245.0,652,34.0
2020-06-09,Richmond,North Carolina,37153.0,184,4.0
2020-06-09,Richmond,Virginia,51159.0,289,5.0
2020-06-10,Richmond,Georgia,13245.0,659,36.0
2020-06-10,Richmond,North Carolina,37153.0,188,4.0
2020-06-10,Richmond,Virginia,51159.0,290,5.0
2020-06-11,Richmond,Georgia,13245.0,658,35.0
2020-06-11,Richmond,North Carolina,37153.0,190,4.0
2020-06-11,Richmond,Virginia,51159.0,290,5.0
2020-06-12,Richmond,Georgia,13245.0,664,36.0
2020-06-12,Richmond,North Carolina,37153.0,196,4.0
2020-06-12,Richmond,Virginia,51159.0,290,5.0
2020-06-13,Richmond,Georgia,13245.0,666,36.0
2020-06-13,Richmond,North Carolina,37153.0,201,5.0
2020-06-13,Richmond,Virginia,51159.0,291,5.0
2020-06-14,Richmond,Georgia,13245.0,669,36.0
2020-06-14,Richmond,North Carolina,37153.0,209,5.0
2020-06-14,Richmond,Virginia,51159.0,291,5.0
2020-06-15,Richmond,Georgia,13245.0,682,38.0
2020-06-15,Richmond,North Carolina,37153.0,211,5.0
2020-06-15,Richmond,Virginia,51159.0,292,5.0
2020-06-16,Richmond,Georgia,13245.0,687,38.0
2020-06-16,Richmond,North Carolina,37153.0,215,5.0
2020-06-16,Richmond,Virginia,51159.0,294,6.0
2020-06-17,Richmond,Georgia,13245.0,703,40.0
2020-06-17,Richmond,North Carolina,37153.0,215,5.0
2020-06-17,Richmond,Virginia,51159.0,294,6.0
2020-06-18,Richmond,Georgia,13245.0,711,41.0
2020-06-18,Richmond,North Carolina,37153.0,221,5.0
2020-06-18,Richmond,Virginia,51159.0,295,5.0
2020-06-19,Richmond,Georgia,13245.0,736,42.0
2020-06-19,Richmond,North Carolina,37153.0,223,5.0
2020-06-19,Richmond,Virginia,51159.0,301,7.0
2020-06-20,Richmond,Georgia,13245.0,740,42.0
2020-06-20,Richmond,North Carolina,37153.0,228,5.0
2020-06-20,Richmond,Virginia,51159.0,317,7.0
2020-06-21,Richmond,Georgia,13245.0,746,42.0
2020-06-21,Richmond,North Carolina,37153.0,233,5.0
2020-06-21,Richmond,Virginia,51159.0,317,7.0
2020-06-22,Richmond,Georgia,13245.0,755,42.0
2020-06-22,Richmond,North Carolina,37153.0,234,5.0
2020-06-22,Richmond,Virginia,51159.0,317,7.0
2020-06-23,Richmond,Georgia,13245.0,776,48.0
2020-06-23,Richmond,North Carolina,37153.0,233,5.0
2020-06-23,Richmond,Virginia,51159.0,318,8.0
2020-06-24,Richmond,Georgia,13245.0,785,48.0
2020-06-24,Richmond,North Carolina,37153.0,242,5.0
2020-06-24,Richmond,Virginia,51159.0,295,6.0
2020-06-25,Richmond,Georgia,13245.0,802,48.0
2020-06-25,Richmond,North Carolina,37153.0,246,5.0
2020-06-25,Richmond,Virginia,51159.0,295,6.0
2020-06-26,Richmond,Georgia,13245.0,813,48.0
2020-06-26,Richmond,North Carolina,37153.0,252,5.0
2020-06-26,Richmond,Virginia,51159.0,296,4.0
2020-06-27,Richmond,Georgia,13245.0,822,48.0
2020-06-27,Richmond,North Carolina,37153.0,256,5.0
2020-06-27,Richmond,Virginia,51159.0,296,4.0
2020-06-28,Richmond,Georgia,13245.0,852,48.0
2020-06-28,Richmond,North Carolina,37153.0,273,5.0
2020-06-28,Richmond,Virginia,51159.0,296,4.0
2020-06-29,Richmond,Georgia,13245.0,896,48.0
2020-06-29,Richmond,North Carolina,37153.0,276,5.0
2020-06-29,Richmond,Virginia,51159.0,296,4.0
2020-06-30,Richmond,Georgia,13245.0,952,48.0
2020-06-30,Richmond,North Carolina,37153.0,278,6.0
2020-06-30,Richmond,Virginia,51159.0,298,4.0
2020-07-01,Richmond,Georgia,13245.0,1012,49.0
2020-07-01,Richmond,North Carolina,37153.0,290,7.0
2020-07-01,Richmond,Virginia,51159.0,298,4.0
2020-07-02,Richmond,Georgia,13245.0,1041,53.0
2020-07-02,Richmond,North Carolina,37153.0,296,7.0
2020-07-02,Richmond,Virginia,51159.0,298,4.0
2020-07-03,Richmond,Georgia,13245.0,1141,54.0
2020-07-03,Richmond,North Carolina,37153.0,306,7.0
2020-07-03,Richmond,Virginia,51159.0,298,4.0
2020-07-04,Richmond,Georgia,13245.0,1214,54.0
2020-07-04,Richmond,North Carolina,37153.0,309,7.0
2020-07-04,Richmond,Virginia,51159.0,298,4.0
2020-07-05,Richmond,Georgia,13245.0,1279,54.0
2020-07-05,Richmond,North Carolina,37153.0,320,7.0
2020-07-05,Richmond,Virginia,51159.0,299,4.0
2020-07-06,Richmond,Georgia,13245.0,1300,57.0
2020-07-06,Richmond,North Carolina,37153.0,325,7.0
2020-07-06,Richmond,Virginia,51159.0,299,4.0
2020-07-07,Richmond,Georgia,13245.0,1340,57.0
2020-07-07,Richmond,North Carolina,37153.0,326,7.0
2020-07-07,Richmond,Virginia,51159.0,300,4.0
2020-07-08,Richmond,Georgia,13245.0,1387,58.0
2020-07-08,Richmond,North Carolina,37153.0,332,7.0
2020-07-08,Richmond,Virginia,51159.0,299,4.0
2020-07-09,Richmond,Georgia,13245.0,1448,59.0
2020-07-09,Richmond,North Carolina,37153.0,345,7.0
2020-07-09,Richmond,Virginia,51159.0,304,4.0
2020-07-10,Richmond,Georgia,13245.0,1517,60.0
2020-07-10,Richmond,North Carolina,37153.0,350,7.0
2020-07-10,Richmond,Virginia,51159.0,308,6.0
2020-07-11,Richmond,Georgia,13245.0,1563,60.0
2020-07-11,Richmond,North Carolina,37153.0,356,7.0
2020-07-11,Richmond,Virginia,51159.0,311,6.0
2020-07-12,Richmond,Georgia,13245.0,1611,60.0
2020-07-12,Richmond,North Carolina,37153.0,365,7.0
2020-07-12,Richmond,Virginia,51159.0,311,6.0
2020-07-13,Richmond,Georgia,13245.0,1759,61.0
2020-07-13,Richmond,North Carolina,37153.0,373,7.0
2020-07-13,Richmond,Virginia,51159.0,312,6.0
2020-07-14,Richmond,Georgia,13245.0,1830,62.0
2020-07-14,Richmond,North Carolina,37153.0,373,7.0
2020-07-14,Richmond,Virginia,51159.0,310,5.0
2020-07-15,Richmond,Georgia,13245.0,1922,62.0
2020-07-15,Richmond,North Carolina,37153.0,375,7.0
2020-07-15,Richmond,Virginia,51159.0,309,4.0
2020-07-16,Richmond,Georgia,13245.0,1979,62.0
2020-07-16,Richmond,North Carolina,37153.0,385,7.0
2020-07-16,Richmond,Virginia,51159.0,309,4.0
2020-07-17,Richmond,Georgia,13245.0,2096,62.0
2020-07-17,Richmond,North Carolina,37153.0,391,7.0
2020-07-17,Richmond,Virginia,51159.0,311,4.0
2020-07-18,Richmond,Georgia,13245.0,2156,63.0
2020-07-18,Richmond,North Carolina,37153.0,396,7.0
2020-07-18,Richmond,Virginia,51159.0,311,4.0
2020-07-19,Richmond,Georgia,13245.0,2208,63.0
2020-07-19,Richmond,North Carolina,37153.0,400,7.0
2020-07-19,Richmond,Virginia,51159.0,311,4.0
2020-07-20,Richmond,Georgia,13245.0,2305,63.0
2020-07-20,Richmond,North Carolina,37153.0,403,7.0
2020-07-20,Richmond,Virginia,51159.0,313,4.0
2020-07-21,Richmond,Georgia,13245.0,2390,69.0
2020-07-21,Richmond,North Carolina,37153.0,406,7.0
2020-07-21,Richmond,Virginia,51159.0,314,4.0
2020-07-22,Richmond,Georgia,13245.0,2437,73.0
2020-07-22,Richmond,North Carolina,37153.0,418,8.0
2020-07-22,Richmond,Virginia,51159.0,319,4.0
2020-07-23,Richmond,Georgia,13245.0,2524,73.0
2020-07-23,Richmond,North Carolina,37153.0,415,8.0
2020-07-23,Richmond,Virginia,51159.0,318,4.0
2020-07-24,Richmond,Georgia,13245.0,2579,74.0
2020-07-24,Richmond,North Carolina,37153.0,422,8.0
2020-07-24,Richmond,Virginia,51159.0,318,4.0
2020-07-25,Richmond,Georgia,13245.0,2721,74.0
2020-07-25,Richmond,North Carolina,37153.0,432,8.0
2020-07-25,Richmond,Virginia,51159.0,320,4.0
2020-07-26,Richmond,Georgia,13245.0,2815,74.0
2020-07-26,Richmond,North Carolina,37153.0,449,8.0
2020-07-26,Richmond,Virginia,51159.0,322,4.0
2020-07-27,Richmond,Georgia,13245.0,2903,74.0
2020-07-27,Richmond,North Carolina,37153.0,456,8.0
2020-07-27,Richmond,Virginia,51159.0,316,4.0
2020-07-28,Richmond,Georgia,13245.0,3073,75.0
2020-07-28,Richmond,North Carolina,37153.0,464,8.0
2020-07-28,Richmond,Virginia,51159.0,316,4.0
2020-07-29,Richmond,Georgia,13245.0,3200,77.0
2020-07-29,Richmond,North Carolina,37153.0,467,8.0
2020-07-29,Richmond,Virginia,51159.0,315,4.0
2020-07-30,Richmond,Georgia,13245.0,3334,77.0
2020-07-30,Richmond,North Carolina,37153.0,468,8.0
2020-07-30,Richmond,Virginia,51159.0,317,4.0
2020-07-31,Richmond,Georgia,13245.0,3482,79.0
2020-07-31,Richmond,North Carolina,37153.0,475,8.0
2020-07-31,Richmond,Virginia,51159.0,316,4.0
2020-08-01,Richmond,Georgia,13245.0,3588,83.0
2020-08-01,Richmond,North Carolina,37153.0,478,8.0
2020-08-01,Richmond,Virginia,51159.0,318,4.0
2020-08-02,Richmond,Georgia,13245.0,3719,83.0
2020-08-02,Richmond,North Carolina,37153.0,478,8.0
2020-08-02,Richmond,Virginia,51159.0,317,4.0
2020-08-03,Richmond,Georgia,13245.0,3786,83.0
2020-08-03,Richmond,North Carolina,37153.0,481,8.0
2020-08-03,Richmond,Virginia,51159.0,317,4.0
2020-08-04,Richmond,Georgia,13245.0,3840,84.0
2020-08-04,Richmond,North Carolina,37153.0,484,8.0
2020-08-04,Richmond,Virginia,51159.0,317,4.0
2020-08-05,Richmond,Georgia,13245.0,3921,87.0
2020-08-05,Richmond,North Carolina,37153.0,490,9.0
2020-08-05,Richmond,Virginia,51159.0,317,4.0
2020-08-06,Richmond,Georgia,13245.0,3984,87.0
2020-08-06,Richmond,North Carolina,37153.0,498,9.0
2020-08-06,Richmond,Virginia,51159.0,318,4.0
2020-08-07,Richmond,Georgia,13245.0,4121,88.0
2020-08-07,Richmond,North Carolina,37153.0,500,9.0
2020-08-07,Richmond,Virginia,51159.0,318,4.0
2020-08-08,Richmond,Georgia,13245.0,4218,90.0
2020-08-08,Richmond,North Carolina,37153.0,505,9.0
2020-08-08,Richmond,Virginia,51159.0,319,5.0
2020-08-09,Richmond,Georgia,13245.0,4355,90.0
2020-08-09,Richmond,North Carolina,37153.0,506,9.0
2020-08-09,Richmond,Virginia,51159.0,317,4.0
2020-08-10,Richmond,Georgia,13245.0,4412,90.0
2020-08-10,Richmond,North Carolina,37153.0,512,9.0
2020-08-10,Richmond,Virginia,51159.0,321,4.0
2020-08-11,Richmond,Georgia,13245.0,4509,94.0
2020-08-11,Richmond,North Carolina,37153.0,516,9.0
2020-08-11,Richmond,Virginia,51159.0,322,4.0
2020-08-12,Richmond,Georgia,13245.0,4672,95.0
2020-08-12,Richmond,North Carolina,37153.0,524,9.0
2020-08-12,Richmond,Virginia,51159.0,322,4.0
2020-08-13,Richmond,Georgia,13245.0,4718,95.0
2020-08-13,Richmond,North Carolina,37153.0,534,9.0
2020-08-13,Richmond,Virginia,51159.0,321,4.0
2020-08-14,Richmond,Georgia,13245.0,4829,96.0
2020-08-14,Richmond,North Carolina,37153.0,543,9.0
2020-08-14,Richmond,Virginia,51159.0,322,4.0
2020-08-15,Richmond,Georgia,13245.0,4961,97.0
2020-08-15,Richmond,North Carolina,37153.0,553,9.0
2020-08-15,Richmond,Virginia,51159.0,323,4.0
2020-08-16,Richmond,Georgia,13245.0,5064,97.0
2020-08-16,Richmond,North Carolina,37153.0,562,9.0
2020-08-16,Richmond,Virginia,51159.0,324,4.0
2020-08-17,Richmond,Georgia,13245.0,5192,98.0
2020-08-17,Richmond,North Carolina,37153.0,569,9.0
2020-08-17,Richmond,Virginia,51159.0,327,4.0
2020-08-18,Richmond,Georgia,13245.0,5268,102.0
2020-08-18,Richmond,North Carolina,37153.0,573,9.0
2020-08-18,Richmond,Virginia,51159.0,324,4.0
2020-08-19,Richmond,Georgia,13245.0,5369,103.0
2020-08-19,Richmond,North Carolina,37153.0,575,9.0
2020-08-19,Richmond,Virginia,51159.0,323,4.0
2020-08-20,Richmond,Georgia,13245.0,5456,105.0
2020-08-20,Richmond,North Carolina,37153.0,584,9.0
2020-08-20,Richmond,Virginia,51159.0,326,4.0
2020-08-21,Richmond,Georgia,13245.0,5553,110.0
2020-08-21,Richmond,North Carolina,37153.0,596,9.0
2020-08-21,Richmond,Virginia,51159.0,326,4.0
2020-08-22,Richmond,Georgia,13245.0,5590,114.0
2020-08-22,Richmond,North Carolina,37153.0,609,9.0
2020-08-22,Richmond,Virginia,51159.0,323,4.0
2020-08-23,Richmond,Georgia,13245.0,5641,114.0
2020-08-23,Richmond,North Carolina,37153.0,611,9.0
2020-08-23,Richmond,Virginia,51159.0,323,4.0
2020-08-24,Richmond,Georgia,13245.0,5691,114.0
2020-08-24,Richmond,North Carolina,37153.0,619,9.0
2020-08-24,Richmond,Virginia,51159.0,328,4.0
2020-08-25,Richmond,Georgia,13245.0,5731,115.0
2020-08-25,Richmond,North Carolina,37153.0,622,9.0
2020-08-25,Richmond,Virginia,51159.0,325,4.0
2020-08-26,Richmond,Georgia,13245.0,5773,116.0
2020-08-26,Richmond,North Carolina,37153.0,628,9.0
2020-08-26,Richmond,Virginia,51159.0,324,4.0
2020-08-27,Richmond,Georgia,13245.0,5853,117.0
2020-08-27,Richmond,North Carolina,37153.0,643,9.0
2020-08-27,Richmond,Virginia,51159.0,328,5.0
2020-08-28,Richmond,Georgia,13245.0,5916,120.0
2020-08-28,Richmond,North Carolina,37153.0,649,9.0
2020-08-28,Richmond,Virginia,51159.0,326,5.0
2020-08-29,Richmond,Georgia,13245.0,5955,125.0
2020-08-29,Richmond,North Carolina,37153.0,658,11.0
2020-08-29,Richmond,Virginia,51159.0,328,5.0
2020-08-30,Richmond,Georgia,13245.0,5965,125.0
2020-08-30,Richmond,North Carolina,37153.0,665,11.0
2020-08-30,Richmond,Virginia,51159.0,332,5.0
2020-08-31,Richmond,Georgia,13245.0,6040,126.0
2020-08-31,Richmond,North Carolina,37153.0,672,11.0
2020-08-31,Richmond,Virginia,51159.0,333,5.0
2020-09-01,Richmond,Georgia,13245.0,6062,131.0
2020-09-01,Richmond,North Carolina,37153.0,673,11.0
2020-09-01,Richmond,Virginia,51159.0,328,4.0
2020-09-02,Richmond,Georgia,13245.0,6102,133.0
2020-09-02,Richmond,North Carolina,37153.0,681,11.0
2020-09-02,Richmond,Virginia,51159.0,327,4.0
2020-09-03,Richmond,Georgia,13245.0,6165,135.0
2020-09-03,Richmond,North Carolina,37153.0,685,11.0
2020-09-03,Richmond,Virginia,51159.0,328,4.0
2020-09-04,Richmond,Georgia,13245.0,6191,137.0
2020-09-04,Richmond,North Carolina,37153.0,697,11.0
2020-09-04,Richmond,Virginia,51159.0,327,4.0
2020-09-05,Richmond,Georgia,13245.0,6233,138.0
2020-09-05,Richmond,North Carolina,37153.0,711,11.0
2020-09-05,Richmond,Virginia,51159.0,327,4.0
2020-09-06,Richmond,Georgia,13245.0,6245,138.0
2020-09-06,Richmond,North Carolina,37153.0,724,11.0
2020-09-06,Richmond,Virginia,51159.0,331,4.0
2020-09-07,Richmond,Georgia,13245.0,6248,138.0
2020-09-07,Richmond,North Carolina,37153.0,736,11.0
2020-09-07,Richmond,Virginia,51159.0,332,4.0
2020-09-08,Richmond,Georgia,13245.0,6331,139.0
2020-09-08,Richmond,North Carolina,37153.0,741,11.0
2020-09-08,Richmond,Virginia,51159.0,333,4.0
