date,county,state,fips,cases,deaths
2020-11-23,Albemarle,Virginia,51003.0,1821,26.0
2020-11-24,Albemarle,Virginia,51003.0,1834,26.0
2020-11-25,Albemarle,Virginia,51003.0,1840,26.0
2020-11-26,Albemarle,Virginia,51003.0,1870,27.0
2020-11-27,Albemarle,Virginia,51003.0,1886,27.0
2020-11-28,Albemarle,Virginia,51003.0,1896,27.0
2020-11-29,Albemarle,Virginia,51003.0,1903,27.0
2020-11-30,Albemarle,Virginia,51003.0,1908,27.0
2020-12-01,Albemarle,Virginia,51003.0,1921,27.0
2020-12-02,Albemarle,Virginia,51003.0,1932,27.0
2020-12-03,Albemarle,Virginia,51003.0,1939,27.0
2020-12-04,Albemarle,Virginia,51003.0,1979,27.0
2020-12-05,Albemarle,Virginia,51003.0,2030,27.0
2020-12-06,Albemarle,Virginia,51003.0,2070,27.0
2020-12-07,Albemarle,Virginia,51003.0,2101,27.0
2020-12-08,Albemarle,Virginia,51003.0,2118,27.0
2020-12-09,Albemarle,Virginia,51003.0,2161,27.0
2020-12-10,Albemarle,Virginia,51003.0,2203,28.0
2020-12-11,Albemarle,Virginia,51003.0,2212,28.0
2020-12-12,Albemarle,Virginia,51003.0,2250,28.0
2020-12-13,Albemarle,Virginia,51003.0,2269,28.0
2020-12-14,Albemarle,Virginia,51003.0,2303,28.0
2020-12-15,Albemarle,Virginia,51003.0,2319,28.0
2020-12-16,Albemarle,Virginia,51003.0,2351,28.0
2020-12-17,Albemarle,Virginia,51003.0,2394,29.0
2020-12-18,Albemarle,Virginia,51003.0,2408,29.0
2020-12-19,Albemarle,Virginia,51003.0,2433,29.0
2020-12-20,Albemarle,Virginia,51003.0,2469,29.0
2020-12-21,Albemarle,Virginia,51003.0,2483,29.0
2020-12-22,Albemarle,Virginia,51003.0,2509,29.0
2020-12-23,Albemarle,Virginia,51003.0,2552,29.0
2020-12-24,Albemarle,Virginia,51003.0,2592,29.0
2020-12-25,Albemarle,Virginia,51003.0,2616,30.0
2020-12-26,Albemarle,Virginia,51003.0,2617,30.0
2020-12-27,Albemarle,Virginia,51003.0,2686,31.0
2020-12-28,Albemarle,Virginia,51003.0,2704,31.0
2020-12-29,Albemarle,Virginia,51003.0,2731,31.0
2020-12-30,Albemarle,Virginia,51003.0,2756,31.0
2020-12-31,Albemarle,Virginia,51003.0,2808,31.0
2021-01-01,Albemarle,Virginia,51003.0,2837,31.0
2021-01-02,Albemarle,Virginia,51003.0,2875,33.0
2021-01-03,Albemarle,Virginia,51003.0,2909,33.0
2021-01-04,Albemarle,Virginia,51003.0,2927,33.0
2021-01-05,Albemarle,Virginia,51003.0,2945,33.0
2021-01-06,Albemarle,Virginia,51003.0,3009,33.0
2021-01-07,Albemarle,Virginia,51003.0,3079,33.0
2021-01-08,Albemarle,Virginia,51003.0,3159,33.0
2021-01-09,Albemarle,Virginia,51003.0,3220,33.0
2021-01-10,Albemarle,Virginia,51003.0,3274,33.0
2021-01-11,Albemarle,Virginia,51003.0,3313,33.0
2021-01-12,Albemarle,Virginia,51003.0,3331,33.0
2021-01-13,Albemarle,Virginia,51003.0,3366,34.0
2021-01-14,Albemarle,Virginia,51003.0,3414,34.0
2021-01-15,Albemarle,Virginia,51003.0,3447,34.0
2021-01-16,Albemarle,Virginia,51003.0,3477,34.0
2021-01-17,Albemarle,Virginia,51003.0,3518,34.0
2021-01-18,Albemarle,Virginia,51003.0,3546,34.0
2021-01-19,Albemarle,Virginia,51003.0,3575,34.0
2021-01-20,Albemarle,Virginia,51003.0,3608,34.0
2021-01-21,Albemarle,Virginia,51003.0,3638,35.0
2021-01-22,Albemarle,Virginia,51003.0,3666,35.0
2021-01-23,Albemarle,Virginia,51003.0,3689,35.0
2021-01-24,Albemarle,Virginia,51003.0,3711,35.0
2021-01-25,Albemarle,Virginia,51003.0,3746,35.0
2021-01-26,Albemarle,Virginia,51003.0,3757,35.0
2021-01-27,Albemarle,Virginia,51003.0,3789,35.0
2021-01-28,Albemarle,Virginia,51003.0,3859,35.0
2021-01-29,Albemarle,Virginia,51003.0,3887,35.0
2021-01-30,Albemarle,Virginia,51003.0,3901,35.0
2021-01-31,Albemarle,Virginia,51003.0,3924,35.0
2021-02-01,Albemarle,Virginia,51003.0,3946,35.0
2021-02-02,Albemarle,Virginia,51003.0,3958,35.0
2021-02-03,Albemarle,Virginia,51003.0,3966,36.0
2021-02-04,Albemarle,Virginia,51003.0,3979,37.0
2021-02-05,Albemarle,Virginia,51003.0,4016,37.0
2021-02-06,Albemarle,Virginia,51003.0,4048,38.0
2021-02-07,Albemarle,Virginia,51003.0,4082,38.0
2021-02-08,Albemarle,Virginia,51003.0,4088,38.0
2021-02-09,Albemarle,Virginia,51003.0,4102,39.0
2021-02-10,Albemarle,Virginia,51003.0,4132,39.0
2021-02-11,Albemarle,Virginia,51003.0,4164,39.0
2021-02-12,Albemarle,Virginia,51003.0,4181,39.0
2021-02-13,Albemarle,Virginia,51003.0,4210,39.0
2021-02-14,Albemarle,Virginia,51003.0,4220,39.0
2021-02-15,Albemarle,Virginia,51003.0,4235,39.0
2021-02-16,Albemarle,Virginia,51003.0,4251,39.0
2021-02-17,Albemarle,Virginia,51003.0,4319,39.0
2021-02-18,Albemarle,Virginia,51003.0,4454,39.0
2021-02-19,Albemarle,Virginia,51003.0,4530,39.0
2021-02-20,Albemarle,Virginia,51003.0,4579,39.0
2021-02-21,Albemarle,Virginia,51003.0,4630,39.0
2021-02-22,Albemarle,Virginia,51003.0,4641,43.0
2021-02-23,Albemarle,Virginia,51003.0,4679,44.0
2021-02-24,Albemarle,Virginia,51003.0,4759,48.0
2021-02-25,Albemarle,Virginia,51003.0,4796,50.0
2021-02-26,Albemarle,Virginia,51003.0,4807,54.0
2021-02-27,Albemarle,Virginia,51003.0,4821,57.0
2021-02-28,Albemarle,Virginia,51003.0,4840,60.0
2021-03-01,Albemarle,Virginia,51003.0,4850,62.0
2021-03-02,Albemarle,Virginia,51003.0,4867,62.0
2021-03-03,Albemarle,Virginia,51003.0,4898,69.0
2021-03-04,Albemarle,Virginia,51003.0,4925,70.0
2021-03-05,Albemarle,Virginia,51003.0,4946,71.0
2021-03-06,Albemarle,Virginia,51003.0,4964,72.0
2021-03-07,Albemarle,Virginia,51003.0,4973,72.0
2021-03-08,Albemarle,Virginia,51003.0,4977,74.0
2021-03-09,Albemarle,Virginia,51003.0,4979,74.0
2021-03-10,Albemarle,Virginia,51003.0,4988,74.0
2021-03-11,Albemarle,Virginia,51003.0,5010,74.0
2021-03-12,Albemarle,Virginia,51003.0,5025,76.0
2021-03-13,Albemarle,Virginia,51003.0,5039,76.0
2021-03-14,Albemarle,Virginia,51003.0,5045,76.0
2021-03-15,Albemarle,Virginia,51003.0,5055,77.0
2021-03-16,Albemarle,Virginia,51003.0,5063,77.0
2021-03-17,Albemarle,Virginia,51003.0,5081,77.0
2021-03-18,Albemarle,Virginia,51003.0,5102,76.0
2021-03-19,Albemarle,Virginia,51003.0,5125,76.0
2021-03-20,Albemarle,Virginia,51003.0,5137,76.0
2021-03-21,Albemarle,Virginia,51003.0,5161,76.0
2021-03-22,Albemarle,Virginia,51003.0,5170,76.0
2021-03-23,Albemarle,Virginia,51003.0,5176,76.0
2021-03-24,Albemarle,Virginia,51003.0,5197,76.0
2021-03-25,Albemarle,Virginia,51003.0,5210,76.0
2021-03-26,Albemarle,Virginia,51003.0,5220,76.0
2021-03-27,Albemarle,Virginia,51003.0,5237,76.0
2021-03-28,Albemarle,Virginia,51003.0,5258,76.0
2021-03-29,Albemarle,Virginia,51003.0,5260,76.0
2021-03-30,Albemarle,Virginia,51003.0,5267,77.0
2021-03-31,Albemarle,Virginia,51003.0,5275,77.0
2021-04-01,Albemarle,Virginia,51003.0,5284,77.0
2021-04-02,Albemarle,Virginia,51003.0,5296,77.0
2021-04-03,Albemarle,Virginia,51003.0,5313,77.0
2021-04-04,Albemarle,Virginia,51003.0,5328,77.0
2021-04-05,Albemarle,Virginia,51003.0,5335,77.0
2021-04-06,Albemarle,Virginia,51003.0,5348,78.0
2021-04-07,Albemarle,Virginia,51003.0,5379,78.0
2021-04-08,Albemarle,Virginia,51003.0,5393,82.0
2021-04-09,Albemarle,Virginia,51003.0,5402,82.0
2021-04-10,Albemarle,Virginia,51003.0,5409,82.0
2021-04-11,Albemarle,Virginia,51003.0,5420,82.0
2021-04-12,Albemarle,Virginia,51003.0,5424,82.0
2021-04-13,Albemarle,Virginia,51003.0,5448,82.0
2021-04-14,Albemarle,Virginia,51003.0,5470,82.0
2021-04-15,Albemarle,Virginia,51003.0,5491,82.0
2021-04-16,Albemarle,Virginia,51003.0,5506,82.0
2021-04-17,Albemarle,Virginia,51003.0,5515,82.0
2021-04-18,Albemarle,Virginia,51003.0,5526,82.0
2021-04-19,Albemarle,Virginia,51003.0,5535,82.0
2021-04-20,Albemarle,Virginia,51003.0,5555,82.0
2021-04-21,Albemarle,Virginia,51003.0,5620,82.0
2021-04-22,Albemarle,Virginia,51003.0,5635,82.0
2021-04-23,Albemarle,Virginia,51003.0,5646,82.0
2021-04-24,Albemarle,Virginia,51003.0,5652,82.0
2021-04-25,Albemarle,Virginia,51003.0,5661,82.0
2021-04-26,Albemarle,Virginia,51003.0,5666,82.0
2021-04-27,Albemarle,Virginia,51003.0,5673,82.0
2021-04-28,Albemarle,Virginia,51003.0,5677,82.0
2021-04-29,Albemarle,Virginia,51003.0,5698,82.0
2021-04-30,Albemarle,Virginia,51003.0,5704,83.0
2021-05-01,Albemarle,Virginia,51003.0,5705,83.0
2021-05-02,Albemarle,Virginia,51003.0,5708,83.0
2021-05-03,Albemarle,Virginia,51003.0,5712,83.0
2021-05-04,Albemarle,Virginia,51003.0,5719,83.0
2021-05-05,Albemarle,Virginia,51003.0,5739,83.0
2021-05-06,Albemarle,Virginia,51003.0,5753,83.0
2021-05-07,Albemarle,Virginia,51003.0,5752,83.0
2021-05-08,Albemarle,Virginia,51003.0,5754,83.0
2021-05-09,Albemarle,Virginia,51003.0,5758,83.0
2021-05-10,Albemarle,Virginia,51003.0,5758,83.0
2021-05-11,Albemarle,Virginia,51003.0,5760,83.0
2021-05-12,Albemarle,Virginia,51003.0,5766,83.0
2021-05-13,Albemarle,Virginia,51003.0,5768,83.0
2021-05-14,Albemarle,Virginia,51003.0,5771,83.0
2021-05-15,Albemarle,Virginia,51003.0,5777,83.0
2021-05-16,Albemarle,Virginia,51003.0,5779,83.0
2021-05-17,Albemarle,Virginia,51003.0,5781,83.0
2021-05-18,Albemarle,Virginia,51003.0,5782,83.0
2021-05-19,Albemarle,Virginia,51003.0,5784,83.0
2021-05-20,Albemarle,Virginia,51003.0,5786,83.0
2021-05-21,Albemarle,Virginia,51003.0,5786,83.0
2021-05-22,Albemarle,Virginia,51003.0,5790,83.0
2021-05-23,Albemarle,Virginia,51003.0,5791,83.0
2021-05-24,Albemarle,Virginia,51003.0,5792,83.0
2021-05-25,Albemarle,Virginia,51003.0,5788,83.0
2021-05-26,Albemarle,Virginia,51003.0,5787,83.0
2021-05-27,Albemarle,Virginia,51003.0,5786,83.0
2021-05-28,Albemarle,Virginia,51003.0,5787,83.0
2021-05-29,Albemarle,Virginia,51003.0,5790,83.0
2021-05-30,Albemarle,Virginia,51003.0,5794,83.0
2021-05-31,Albemarle,Virginia,51003.0,5795,83.0
2021-06-01,Albemarle,Virginia,51003.0,5796,83.0
2021-06-02,Albemarle,Virginia,51003.0,5800,83.0
2021-06-03,Albemarle,Virginia,51003.0,5801,83.0
2021-06-04,Albemarle,Virginia,51003.0,5807,83.0
2021-06-05,Albemarle,Virginia,51003.0,5809,83.0
2021-06-06,Albemarle,Virginia,51003.0,5809,83.0
2021-06-07,Albemarle,Virginia,51003.0,5808,83.0
2021-06-08,Albemarle,Virginia,51003.0,5811,83.0
2021-06-09,Albemarle,Virginia,51003.0,5811,83.0
2021-06-10,Albemarle,Virginia,51003.0,5811,83.0
2021-06-11,Albemarle,Virginia,51003.0,5810,83.0
2021-06-12,Albemarle,Virginia,51003.0,5809,83.0
2021-06-13,Albemarle,Virginia,51003.0,5808,84.0
2021-06-14,Albemarle,Virginia,51003.0,5811,84.0
2021-06-15,Albemarle,Virginia,51003.0,5811,85.0
2021-06-16,Albemarle,Virginia,51003.0,5813,85.0
2021-06-17,Albemarle,Virginia,51003.0,5814,85.0
2021-06-18,Albemarle,Virginia,51003.0,5815,85.0
2021-06-19,Albemarle,Virginia,51003.0,5817,85.0
2021-06-20,Albemarle,Virginia,51003.0,5816,85.0
2021-06-21,Albemarle,Virginia,51003.0,5816,85.0
2021-06-22,Albemarle,Virginia,51003.0,5816,85.0
2021-06-23,Albemarle,Virginia,51003.0,5817,85.0
2021-06-24,Albemarle,Virginia,51003.0,5817,85.0
2021-06-25,Albemarle,Virginia,51003.0,5819,85.0
2021-06-26,Albemarle,Virginia,51003.0,5820,85.0
2021-06-27,Albemarle,Virginia,51003.0,5823,85.0
2021-06-28,Albemarle,Virginia,51003.0,5823,85.0
2021-06-29,Albemarle,Virginia,51003.0,5824,85.0
2021-06-30,Albemarle,Virginia,51003.0,5826,85.0
2021-07-01,Albemarle,Virginia,51003.0,5830,85.0
2021-07-02,Albemarle,Virginia,51003.0,5829,85.0
2021-07-03,Albemarle,Virginia,51003.0,5830,85.0
