date,county,state,fips,cases,deaths
2020-05-28,Malheur,Oregon,41045.0,33,0.0
2020-05-29,Malheur,Oregon,41045.0,32,0.0
2020-05-30,Malheur,Oregon,41045.0,32,0.0
2020-05-31,Malheur,Oregon,41045.0,32,0.0
2020-06-01,Malheur,Oregon,41045.0,32,0.0
2020-06-02,Malheur,Oregon,41045.0,32,0.0
2020-06-03,Malheur,Oregon,41045.0,32,0.0
2020-06-04,Malheur,Oregon,41045.0,32,0.0
2020-06-05,Malheur,Oregon,41045.0,33,0.0
2020-06-06,Malheur,Oregon,41045.0,34,0.0
2020-06-07,Malheur,Oregon,41045.0,34,1.0
2020-06-08,Malheur,Oregon,41045.0,34,1.0
2020-06-09,Malheur,Oregon,41045.0,34,1.0
2020-06-10,Malheur,Oregon,41045.0,34,1.0
2020-06-11,Malheur,Oregon,41045.0,34,1.0
2020-06-12,Malheur,Oregon,41045.0,34,1.0
2020-06-13,Malheur,Oregon,41045.0,34,1.0
2020-06-14,Malheur,Oregon,41045.0,36,1.0
2020-06-15,Malheur,Oregon,41045.0,38,1.0
2020-06-16,Malheur,Oregon,41045.0,38,1.0
2020-06-17,Malheur,Oregon,41045.0,38,1.0
2020-06-18,Malheur,Oregon,41045.0,42,1.0
2020-06-19,Malheur,Oregon,41045.0,43,1.0
2020-06-20,Malheur,Oregon,41045.0,43,1.0
2020-06-21,Malheur,Oregon,41045.0,51,1.0
2020-06-22,Malheur,Oregon,41045.0,51,1.0
2020-06-23,Malheur,Oregon,41045.0,53,1.0
2020-06-24,Malheur,Oregon,41045.0,58,1.0
2020-06-25,Malheur,Oregon,41045.0,60,1.0
2020-06-26,Malheur,Oregon,41045.0,73,1.0
2020-06-27,Malheur,Oregon,41045.0,85,1.0
2020-06-28,Malheur,Oregon,41045.0,96,1.0
2020-06-29,Malheur,Oregon,41045.0,101,1.0
2020-06-30,Malheur,Oregon,41045.0,108,1.0
2020-07-01,Malheur,Oregon,41045.0,124,1.0
2020-07-02,Malheur,Oregon,41045.0,140,1.0
2020-07-03,Malheur,Oregon,41045.0,160,1.0
2020-07-04,Malheur,Oregon,41045.0,191,1.0
2020-07-05,Malheur,Oregon,41045.0,206,1.0
2020-07-06,Malheur,Oregon,41045.0,216,1.0
2020-07-07,Malheur,Oregon,41045.0,223,1.0
2020-07-08,Malheur,Oregon,41045.0,235,1.0
2020-07-09,Malheur,Oregon,41045.0,266,1.0
2020-07-10,Malheur,Oregon,41045.0,286,1.0
2020-07-11,Malheur,Oregon,41045.0,302,1.0
2020-07-12,Malheur,Oregon,41045.0,373,2.0
2020-07-13,Malheur,Oregon,41045.0,400,2.0
2020-07-14,Malheur,Oregon,41045.0,434,3.0
2020-07-15,Malheur,Oregon,41045.0,449,3.0
2020-07-16,Malheur,Oregon,41045.0,465,5.0
2020-07-17,Malheur,Oregon,41045.0,473,5.0
2020-07-18,Malheur,Oregon,41045.0,478,5.0
2020-07-19,Malheur,Oregon,41045.0,489,5.0
2020-07-20,Malheur,Oregon,41045.0,499,5.0
2020-07-21,Malheur,Oregon,41045.0,517,6.0
2020-07-22,Malheur,Oregon,41045.0,530,6.0
2020-07-23,Malheur,Oregon,41045.0,539,6.0
2020-07-24,Malheur,Oregon,41045.0,557,7.0
2020-07-25,Malheur,Oregon,41045.0,566,7.0
2020-07-26,Malheur,Oregon,41045.0,576,8.0
2020-07-27,Malheur,Oregon,41045.0,584,8.0
2020-07-28,Malheur,Oregon,41045.0,599,9.0
2020-07-29,Malheur,Oregon,41045.0,616,9.0
2020-07-30,Malheur,Oregon,41045.0,634,9.0
2020-07-31,Malheur,Oregon,41045.0,646,9.0
2020-08-01,Malheur,Oregon,41045.0,663,9.0
2020-08-02,Malheur,Oregon,41045.0,673,10.0
2020-08-03,Malheur,Oregon,41045.0,676,10.0
2020-08-04,Malheur,Oregon,41045.0,708,12.0
2020-08-05,Malheur,Oregon,41045.0,715,12.0
2020-08-06,Malheur,Oregon,41045.0,734,12.0
2020-08-07,Malheur,Oregon,41045.0,755,13.0
2020-08-08,Malheur,Oregon,41045.0,768,14.0
2020-08-09,Malheur,Oregon,41045.0,783,14.0
2020-08-10,Malheur,Oregon,41045.0,804,14.0
2020-08-11,Malheur,Oregon,41045.0,822,13.0
2020-08-12,Malheur,Oregon,41045.0,839,14.0
2020-08-13,Malheur,Oregon,41045.0,851,15.0
2020-08-14,Malheur,Oregon,41045.0,869,15.0
2020-08-15,Malheur,Oregon,41045.0,894,15.0
2020-08-16,Malheur,Oregon,41045.0,905,15.0
2020-08-17,Malheur,Oregon,41045.0,916,15.0
2020-08-18,Malheur,Oregon,41045.0,947,16.0
2020-08-19,Malheur,Oregon,41045.0,956,16.0
2020-08-20,Malheur,Oregon,41045.0,963,16.0
2020-08-21,Malheur,Oregon,41045.0,991,16.0
2020-08-22,Malheur,Oregon,41045.0,1009,16.0
2020-08-23,Malheur,Oregon,41045.0,1037,16.0
2020-08-24,Malheur,Oregon,41045.0,1044,16.0
2020-08-25,Malheur,Oregon,41045.0,1064,16.0
2020-08-26,Malheur,Oregon,41045.0,1073,16.0
2020-08-27,Malheur,Oregon,41045.0,1085,17.0
2020-08-28,Malheur,Oregon,41045.0,1122,19.0
2020-08-29,Malheur,Oregon,41045.0,1148,19.0
2020-08-30,Malheur,Oregon,41045.0,1170,19.0
2020-08-31,Malheur,Oregon,41045.0,1179,19.0
2020-09-01,Malheur,Oregon,41045.0,1189,19.0
2020-09-02,Malheur,Oregon,41045.0,1196,19.0
2020-09-03,Malheur,Oregon,41045.0,1219,20.0
2020-09-04,Malheur,Oregon,41045.0,1249,20.0
2020-09-05,Malheur,Oregon,41045.0,1280,20.0
2020-09-06,Malheur,Oregon,41045.0,1288,20.0
2020-09-07,Malheur,Oregon,41045.0,1295,20.0
2020-09-08,Malheur,Oregon,41045.0,1299,20.0
2020-09-09,Malheur,Oregon,41045.0,1310,21.0
2020-09-10,Malheur,Oregon,41045.0,1326,22.0
2020-09-11,Malheur,Oregon,41045.0,1354,22.0
2020-09-12,Malheur,Oregon,41045.0,1381,22.0
2020-09-13,Malheur,Oregon,41045.0,1407,22.0
2020-09-14,Malheur,Oregon,41045.0,1420,22.0
2020-09-15,Malheur,Oregon,41045.0,1444,23.0
2020-09-16,Malheur,Oregon,41045.0,1460,23.0
2020-09-17,Malheur,Oregon,41045.0,1470,23.0
2020-09-18,Malheur,Oregon,41045.0,1490,23.0
2020-09-19,Malheur,Oregon,41045.0,1512,23.0
2020-09-20,Malheur,Oregon,41045.0,1527,23.0
2020-09-21,Malheur,Oregon,41045.0,1539,23.0
2020-09-22,Malheur,Oregon,41045.0,1553,25.0
2020-09-23,Malheur,Oregon,41045.0,1575,25.0
2020-09-24,Malheur,Oregon,41045.0,1589,26.0
2020-09-25,Malheur,Oregon,41045.0,1609,26.0
2020-09-26,Malheur,Oregon,41045.0,1617,27.0
2020-09-27,Malheur,Oregon,41045.0,1627,27.0
2020-09-28,Malheur,Oregon,41045.0,1633,27.0
2020-09-29,Malheur,Oregon,41045.0,1642,30.0
2020-09-30,Malheur,Oregon,41045.0,1650,30.0
2020-10-01,Malheur,Oregon,41045.0,1661,30.0
2020-10-02,Malheur,Oregon,41045.0,1673,30.0
2020-10-03,Malheur,Oregon,41045.0,1677,30.0
2020-10-04,Malheur,Oregon,41045.0,1691,30.0
2020-10-05,Malheur,Oregon,41045.0,1699,30.0
2020-10-06,Malheur,Oregon,41045.0,1709,33.0
2020-10-07,Malheur,Oregon,41045.0,1714,33.0
2020-10-08,Malheur,Oregon,41045.0,1730,33.0
2020-10-09,Malheur,Oregon,41045.0,1758,33.0
2020-10-10,Malheur,Oregon,41045.0,1770,33.0
2020-10-11,Malheur,Oregon,41045.0,1775,33.0
2020-10-12,Malheur,Oregon,41045.0,1775,33.0
2020-10-13,Malheur,Oregon,41045.0,1788,34.0
2020-10-14,Malheur,Oregon,41045.0,1799,34.0
2020-10-15,Malheur,Oregon,41045.0,1812,34.0
2020-10-16,Malheur,Oregon,41045.0,1828,33.0
2020-10-17,Malheur,Oregon,41045.0,1841,33.0
2020-10-18,Malheur,Oregon,41045.0,1842,33.0
2020-10-19,Malheur,Oregon,41045.0,1847,33.0
2020-10-20,Malheur,Oregon,41045.0,1858,34.0
2020-10-21,Malheur,Oregon,41045.0,1866,34.0
2020-10-22,Malheur,Oregon,41045.0,1884,37.0
2020-10-23,Malheur,Oregon,41045.0,1897,37.0
2020-10-24,Malheur,Oregon,41045.0,1909,38.0
2020-10-25,Malheur,Oregon,41045.0,1915,38.0
2020-10-26,Malheur,Oregon,41045.0,1917,38.0
2020-10-27,Malheur,Oregon,41045.0,1927,38.0
2020-10-28,Malheur,Oregon,41045.0,1943,38.0
2020-10-29,Malheur,Oregon,41045.0,1949,38.0
2020-10-30,Malheur,Oregon,41045.0,1967,38.0
2020-10-31,Malheur,Oregon,41045.0,1977,38.0
2020-11-01,Malheur,Oregon,41045.0,1985,38.0
2020-11-02,Malheur,Oregon,41045.0,1992,38.0
2020-11-03,Malheur,Oregon,41045.0,2008,38.0
2020-11-04,Malheur,Oregon,41045.0,2019,38.0
2020-11-05,Malheur,Oregon,41045.0,2036,38.0
2020-11-06,Malheur,Oregon,41045.0,2052,38.0
2020-11-07,Malheur,Oregon,41045.0,2067,38.0
2020-11-08,Malheur,Oregon,41045.0,2080,38.0
2020-11-09,Malheur,Oregon,41045.0,2086,38.0
2020-11-10,Malheur,Oregon,41045.0,2100,38.0
2020-11-11,Malheur,Oregon,41045.0,2108,38.0
2020-11-12,Malheur,Oregon,41045.0,2108,38.0
2020-11-13,Malheur,Oregon,41045.0,2147,38.0
2020-11-14,Malheur,Oregon,41045.0,2165,38.0
2020-11-15,Malheur,Oregon,41045.0,2177,38.0
2020-11-16,Malheur,Oregon,41045.0,2182,38.0
2020-11-17,Malheur,Oregon,41045.0,2188,38.0
2020-11-18,Malheur,Oregon,41045.0,2222,38.0
2020-11-19,Malheur,Oregon,41045.0,2243,39.0
2020-11-20,Malheur,Oregon,41045.0,2266,39.0
2020-11-21,Malheur,Oregon,41045.0,2292,39.0
2020-11-22,Malheur,Oregon,41045.0,2308,39.0
2020-11-23,Malheur,Oregon,41045.0,2319,39.0
2020-11-24,Malheur,Oregon,41045.0,2336,39.0
2020-11-25,Malheur,Oregon,41045.0,2350,42.0
2020-11-26,Malheur,Oregon,41045.0,2369,42.0
2020-11-27,Malheur,Oregon,41045.0,2380,42.0
2020-11-28,Malheur,Oregon,41045.0,2387,42.0
2020-11-29,Malheur,Oregon,41045.0,2406,44.0
2020-11-30,Malheur,Oregon,41045.0,2409,44.0
2020-12-01,Malheur,Oregon,41045.0,2419,44.0
2020-12-02,Malheur,Oregon,41045.0,2460,45.0
2020-12-03,Malheur,Oregon,41045.0,2473,45.0
2020-12-04,Malheur,Oregon,41045.0,2510,45.0
2020-12-05,Malheur,Oregon,41045.0,2550,45.0
2020-12-06,Malheur,Oregon,41045.0,2547,45.0
2020-12-07,Malheur,Oregon,41045.0,2555,45.0
2020-12-08,Malheur,Oregon,41045.0,2550,45.0
2020-12-09,Malheur,Oregon,41045.0,2569,45.0
2020-12-10,Malheur,Oregon,41045.0,2586,45.0
2020-12-11,Malheur,Oregon,41045.0,2606,45.0
2020-12-12,Malheur,Oregon,41045.0,2617,45.0
2020-12-13,Malheur,Oregon,41045.0,2619,45.0
2020-12-14,Malheur,Oregon,41045.0,2626,45.0
2020-12-15,Malheur,Oregon,41045.0,2643,47.0
2020-12-16,Malheur,Oregon,41045.0,2659,47.0
2020-12-17,Malheur,Oregon,41045.0,2671,48.0
2020-12-18,Malheur,Oregon,41045.0,2688,49.0
2020-12-19,Malheur,Oregon,41045.0,2733,49.0
2020-12-20,Malheur,Oregon,41045.0,2739,49.0
2020-12-21,Malheur,Oregon,41045.0,2770,49.0
2020-12-22,Malheur,Oregon,41045.0,2774,49.0
2020-12-23,Malheur,Oregon,41045.0,2794,49.0
2020-12-24,Malheur,Oregon,41045.0,2794,50.0
2020-12-25,Malheur,Oregon,41045.0,2824,50.0
2020-12-26,Malheur,Oregon,41045.0,2824,50.0
2020-12-27,Malheur,Oregon,41045.0,2824,50.0
2020-12-28,Malheur,Oregon,41045.0,2841,50.0
2020-12-29,Malheur,Oregon,41045.0,2853,50.0
2020-12-30,Malheur,Oregon,41045.0,2884,50.0
2020-12-31,Malheur,Oregon,41045.0,2914,50.0
2021-01-01,Malheur,Oregon,41045.0,2914,50.0
2021-01-02,Malheur,Oregon,41045.0,2924,50.0
2021-01-03,Malheur,Oregon,41045.0,2926,50.0
2021-01-04,Malheur,Oregon,41045.0,2946,50.0
2021-01-05,Malheur,Oregon,41045.0,2961,51.0
2021-01-06,Malheur,Oregon,41045.0,2978,51.0
2021-01-07,Malheur,Oregon,41045.0,2978,51.0
2021-01-08,Malheur,Oregon,41045.0,3017,51.0
2021-01-09,Malheur,Oregon,41045.0,3040,51.0
2021-01-10,Malheur,Oregon,41045.0,3041,51.0
2021-01-11,Malheur,Oregon,41045.0,3043,51.0
2021-01-12,Malheur,Oregon,41045.0,3075,51.0
2021-01-13,Malheur,Oregon,41045.0,3100,51.0
2021-01-14,Malheur,Oregon,41045.0,3113,51.0
2021-01-15,Malheur,Oregon,41045.0,3118,51.0
2021-01-16,Malheur,Oregon,41045.0,3124,52.0
2021-01-17,Malheur,Oregon,41045.0,3131,52.0
2021-01-18,Malheur,Oregon,41045.0,3135,52.0
2021-01-19,Malheur,Oregon,41045.0,3135,52.0
2021-01-20,Malheur,Oregon,41045.0,3164,53.0
2021-01-21,Malheur,Oregon,41045.0,3182,53.0
2021-01-22,Malheur,Oregon,41045.0,3193,53.0
2021-01-23,Malheur,Oregon,41045.0,3198,55.0
2021-01-24,Malheur,Oregon,41045.0,3201,55.0
2021-01-25,Malheur,Oregon,41045.0,3201,55.0
2021-01-26,Malheur,Oregon,41045.0,3217,55.0
2021-01-27,Malheur,Oregon,41045.0,3233,55.0
2021-01-28,Malheur,Oregon,41045.0,3241,56.0
2021-01-29,Malheur,Oregon,41045.0,3250,56.0
2021-01-30,Malheur,Oregon,41045.0,3259,56.0
2021-01-31,Malheur,Oregon,41045.0,3259,56.0
2021-02-01,Malheur,Oregon,41045.0,3261,56.0
2021-02-02,Malheur,Oregon,41045.0,3266,56.0
2021-02-03,Malheur,Oregon,41045.0,3271,56.0
2021-02-04,Malheur,Oregon,41045.0,3272,56.0
2021-02-05,Malheur,Oregon,41045.0,3293,56.0
2021-02-06,Malheur,Oregon,41045.0,3297,56.0
2021-02-07,Malheur,Oregon,41045.0,3298,56.0
2021-02-08,Malheur,Oregon,41045.0,3298,56.0
2021-02-09,Malheur,Oregon,41045.0,3299,56.0
2021-02-10,Malheur,Oregon,41045.0,3299,56.0
2021-02-11,Malheur,Oregon,41045.0,3299,56.0
2021-02-12,Malheur,Oregon,41045.0,3298,57.0
2021-02-13,Malheur,Oregon,41045.0,3301,58.0
2021-02-14,Malheur,Oregon,41045.0,3301,58.0
2021-02-15,Malheur,Oregon,41045.0,3302,58.0
2021-02-16,Malheur,Oregon,41045.0,3302,58.0
2021-02-17,Malheur,Oregon,41045.0,3317,58.0
2021-02-18,Malheur,Oregon,41045.0,3320,58.0
2021-02-19,Malheur,Oregon,41045.0,3326,58.0
2021-02-20,Malheur,Oregon,41045.0,3331,58.0
2021-02-21,Malheur,Oregon,41045.0,3331,58.0
2021-02-22,Malheur,Oregon,41045.0,3331,58.0
2021-02-23,Malheur,Oregon,41045.0,3336,58.0
2021-02-24,Malheur,Oregon,41045.0,3339,58.0
2021-02-25,Malheur,Oregon,41045.0,3343,58.0
2021-02-26,Malheur,Oregon,41045.0,3344,58.0
2021-02-27,Malheur,Oregon,41045.0,3350,58.0
2021-02-28,Malheur,Oregon,41045.0,3351,58.0
2021-03-01,Malheur,Oregon,41045.0,3351,58.0
2021-03-02,Malheur,Oregon,41045.0,3351,58.0
2021-03-03,Malheur,Oregon,41045.0,3353,58.0
2021-03-04,Malheur,Oregon,41045.0,3354,58.0
2021-03-05,Malheur,Oregon,41045.0,3358,58.0
2021-03-06,Malheur,Oregon,41045.0,3363,58.0
2021-03-07,Malheur,Oregon,41045.0,3365,58.0
2021-03-08,Malheur,Oregon,41045.0,3365,58.0
2021-03-09,Malheur,Oregon,41045.0,3367,58.0
2021-03-10,Malheur,Oregon,41045.0,3369,58.0
2021-03-11,Malheur,Oregon,41045.0,3370,58.0
2021-03-12,Malheur,Oregon,41045.0,3371,58.0
2021-03-13,Malheur,Oregon,41045.0,3373,58.0
2021-03-14,Malheur,Oregon,41045.0,3373,58.0
2021-03-15,Malheur,Oregon,41045.0,3374,58.0
2021-03-16,Malheur,Oregon,41045.0,3374,58.0
2021-03-17,Malheur,Oregon,41045.0,3377,58.0
2021-03-18,Malheur,Oregon,41045.0,3379,58.0
2021-03-19,Malheur,Oregon,41045.0,3382,58.0
2021-03-20,Malheur,Oregon,41045.0,3384,58.0
2021-03-21,Malheur,Oregon,41045.0,3384,58.0
2021-03-22,Malheur,Oregon,41045.0,3385,58.0
2021-03-23,Malheur,Oregon,41045.0,3385,58.0
2021-03-24,Malheur,Oregon,41045.0,3388,58.0
2021-03-25,Malheur,Oregon,41045.0,3389,58.0
2021-03-26,Malheur,Oregon,41045.0,3392,58.0
2021-03-27,Malheur,Oregon,41045.0,3392,58.0
2021-03-28,Malheur,Oregon,41045.0,3392,58.0
2021-03-29,Malheur,Oregon,41045.0,3392,58.0
2021-03-30,Malheur,Oregon,41045.0,3397,58.0
2021-03-31,Malheur,Oregon,41045.0,3398,58.0
2021-04-01,Malheur,Oregon,41045.0,3399,58.0
2021-04-02,Malheur,Oregon,41045.0,3401,58.0
2021-04-03,Malheur,Oregon,41045.0,3401,58.0
2021-04-04,Malheur,Oregon,41045.0,3402,58.0
2021-04-05,Malheur,Oregon,41045.0,3403,58.0
2021-04-06,Malheur,Oregon,41045.0,3407,58.0
2021-04-07,Malheur,Oregon,41045.0,3410,58.0
2021-04-08,Malheur,Oregon,41045.0,3410,58.0
2021-04-09,Malheur,Oregon,41045.0,3412,58.0
2021-04-10,Malheur,Oregon,41045.0,3415,58.0
2021-04-11,Malheur,Oregon,41045.0,3416,58.0
2021-04-12,Malheur,Oregon,41045.0,3416,58.0
2021-04-13,Malheur,Oregon,41045.0,3421,58.0
2021-04-14,Malheur,Oregon,41045.0,3423,58.0
2021-04-15,Malheur,Oregon,41045.0,3424,58.0
2021-04-16,Malheur,Oregon,41045.0,3425,58.0
2021-04-17,Malheur,Oregon,41045.0,3427,58.0
2021-04-18,Malheur,Oregon,41045.0,3428,58.0
2021-04-19,Malheur,Oregon,41045.0,3428,58.0
2021-04-20,Malheur,Oregon,41045.0,3430,58.0
2021-04-21,Malheur,Oregon,41045.0,3433,58.0
2021-04-22,Malheur,Oregon,41045.0,3435,58.0
2021-04-23,Malheur,Oregon,41045.0,3438,59.0
2021-04-24,Malheur,Oregon,41045.0,3439,59.0
2021-04-25,Malheur,Oregon,41045.0,3440,59.0
2021-04-26,Malheur,Oregon,41045.0,3440,59.0
2021-04-27,Malheur,Oregon,41045.0,3448,59.0
2021-04-28,Malheur,Oregon,41045.0,3453,59.0
2021-04-29,Malheur,Oregon,41045.0,3456,59.0
2021-04-30,Malheur,Oregon,41045.0,3458,60.0
2021-05-01,Malheur,Oregon,41045.0,3463,61.0
2021-05-02,Malheur,Oregon,41045.0,3464,61.0
2021-05-03,Malheur,Oregon,41045.0,3464,61.0
2021-05-04,Malheur,Oregon,41045.0,3477,61.0
2021-05-05,Malheur,Oregon,41045.0,3485,61.0
2021-05-06,Malheur,Oregon,41045.0,3490,61.0
2021-05-07,Malheur,Oregon,41045.0,3491,61.0
2021-05-08,Malheur,Oregon,41045.0,3498,61.0
2021-05-09,Malheur,Oregon,41045.0,3504,61.0
2021-05-10,Malheur,Oregon,41045.0,3504,61.0
2021-05-11,Malheur,Oregon,41045.0,3508,62.0
2021-05-12,Malheur,Oregon,41045.0,3514,63.0
2021-05-13,Malheur,Oregon,41045.0,3518,63.0
2021-05-14,Malheur,Oregon,41045.0,3523,63.0
2021-05-15,Malheur,Oregon,41045.0,3527,63.0
2021-05-16,Malheur,Oregon,41045.0,3530,63.0
2021-05-17,Malheur,Oregon,41045.0,3530,63.0
2021-05-18,Malheur,Oregon,41045.0,3532,63.0
2021-05-19,Malheur,Oregon,41045.0,3536,63.0
2021-05-20,Malheur,Oregon,41045.0,3540,63.0
2021-05-21,Malheur,Oregon,41045.0,3541,63.0
2021-05-22,Malheur,Oregon,41045.0,3544,63.0
2021-05-23,Malheur,Oregon,41045.0,3544,63.0
2021-05-24,Malheur,Oregon,41045.0,3544,63.0
2021-05-25,Malheur,Oregon,41045.0,3547,63.0
2021-05-26,Malheur,Oregon,41045.0,3551,63.0
2021-05-27,Malheur,Oregon,41045.0,3555,63.0
2021-05-28,Malheur,Oregon,41045.0,3560,63.0
2021-05-29,Malheur,Oregon,41045.0,3562,63.0
2021-05-30,Malheur,Oregon,41045.0,3562,63.0
2021-05-31,Malheur,Oregon,41045.0,3562,63.0
2021-06-01,Malheur,Oregon,41045.0,3562,63.0
2021-06-02,Malheur,Oregon,41045.0,3570,63.0
2021-06-03,Malheur,Oregon,41045.0,3576,63.0
2021-06-04,Malheur,Oregon,41045.0,3577,63.0
2021-06-05,Malheur,Oregon,41045.0,3580,63.0
2021-06-06,Malheur,Oregon,41045.0,3580,63.0
2021-06-07,Malheur,Oregon,41045.0,3580,63.0
2021-06-08,Malheur,Oregon,41045.0,3583,63.0
2021-06-09,Malheur,Oregon,41045.0,3590,63.0
2021-06-10,Malheur,Oregon,41045.0,3592,63.0
2021-06-11,Malheur,Oregon,41045.0,3594,63.0
2021-06-12,Malheur,Oregon,41045.0,3597,63.0
2021-06-13,Malheur,Oregon,41045.0,3597,63.0
2021-06-14,Malheur,Oregon,41045.0,3597,63.0
2021-06-15,Malheur,Oregon,41045.0,3601,63.0
2021-06-16,Malheur,Oregon,41045.0,3602,63.0
2021-06-17,Malheur,Oregon,41045.0,3607,63.0
2021-06-18,Malheur,Oregon,41045.0,3611,63.0
2021-06-19,Malheur,Oregon,41045.0,3614,63.0
2021-06-20,Malheur,Oregon,41045.0,3614,63.0
2021-06-21,Malheur,Oregon,41045.0,3614,63.0
2021-06-22,Malheur,Oregon,41045.0,3620,63.0
2021-06-23,Malheur,Oregon,41045.0,3621,63.0
2021-06-24,Malheur,Oregon,41045.0,3621,63.0
2021-06-25,Malheur,Oregon,41045.0,3623,63.0
2021-06-26,Malheur,Oregon,41045.0,3624,63.0
2021-06-27,Malheur,Oregon,41045.0,3624,63.0
2021-06-28,Malheur,Oregon,41045.0,3624,63.0
2021-06-29,Malheur,Oregon,41045.0,3624,63.0
2021-06-30,Malheur,Oregon,41045.0,3624,64.0
2021-07-01,Malheur,Oregon,41045.0,3622,64.0
2021-07-02,Malheur,Oregon,41045.0,3622,64.0
2021-07-03,Malheur,Oregon,41045.0,3622,64.0
2021-07-04,Malheur,Oregon,41045.0,3622,64.0
2021-07-05,Malheur,Oregon,41045.0,3622,64.0
2021-07-06,Malheur,Oregon,41045.0,3624,64.0
2021-07-07,Malheur,Oregon,41045.0,3624,64.0
2021-07-08,Malheur,Oregon,41045.0,3624,64.0
2021-07-09,Malheur,Oregon,41045.0,3623,64.0
2021-07-10,Malheur,Oregon,41045.0,3623,64.0
2021-07-11,Malheur,Oregon,41045.0,3623,64.0
2021-07-12,Malheur,Oregon,41045.0,3625,65.0
2021-07-13,Malheur,Oregon,41045.0,3631,65.0
2021-07-14,Malheur,Oregon,41045.0,3633,65.0
2021-07-15,Malheur,Oregon,41045.0,3633,65.0
2021-07-16,Malheur,Oregon,41045.0,3636,66.0
2021-07-17,Malheur,Oregon,41045.0,3636,66.0
2021-07-18,Malheur,Oregon,41045.0,3636,66.0
2021-07-19,Malheur,Oregon,41045.0,3639,67.0
2021-07-20,Malheur,Oregon,41045.0,3644,67.0
2021-07-21,Malheur,Oregon,41045.0,3645,67.0
2021-07-22,Malheur,Oregon,41045.0,3649,67.0
2021-07-23,Malheur,Oregon,41045.0,3650,67.0
2021-07-24,Malheur,Oregon,41045.0,3650,67.0
2021-07-25,Malheur,Oregon,41045.0,3650,67.0
2021-07-26,Malheur,Oregon,41045.0,3654,67.0
2021-07-27,Malheur,Oregon,41045.0,3657,67.0
2021-07-28,Malheur,Oregon,41045.0,3659,67.0
2021-07-29,Malheur,Oregon,41045.0,3664,67.0
