date,county,state,fips,cases,deaths
2020-07-31,Washoe,Nevada,32031.0,5186,114.0
2020-08-01,Washoe,Nevada,32031.0,5293,114.0
2020-08-02,Washoe,Nevada,32031.0,5343,115.0
2020-08-03,Washoe,Nevada,32031.0,5369,115.0
2020-08-04,Washoe,Nevada,32031.0,5426,115.0
2020-08-05,Washoe,Nevada,32031.0,5504,116.0
2020-08-06,Washoe,Nevada,32031.0,5627,118.0
2020-08-07,Washoe,Nevada,32031.0,5715,118.0
2020-08-08,Washoe,Nevada,32031.0,5756,118.0
2020-08-09,Washoe,Nevada,32031.0,5792,120.0
2020-08-10,Washoe,Nevada,32031.0,5835,120.0
2020-08-11,Washoe,Nevada,32031.0,5907,121.0
2020-08-12,Washoe,Nevada,32031.0,5962,124.0
2020-08-13,Washoe,Nevada,32031.0,6117,124.0
2020-08-14,Washoe,Nevada,32031.0,6161,124.0
2020-08-15,Washoe,Nevada,32031.0,6191,125.0
2020-08-16,Washoe,Nevada,32031.0,6258,127.0
2020-08-17,Washoe,Nevada,32031.0,6297,127.0
2020-08-18,Washoe,Nevada,32031.0,6402,127.0
2020-08-19,Washoe,Nevada,32031.0,6473,128.0
2020-08-20,Washoe,Nevada,32031.0,6545,131.0
2020-08-21,Washoe,Nevada,32031.0,6652,131.0
2020-08-22,Washoe,Nevada,32031.0,6712,131.0
2020-08-23,Washoe,Nevada,32031.0,6767,133.0
2020-08-24,Washoe,Nevada,32031.0,6816,133.0
2020-08-25,Washoe,Nevada,32031.0,6904,133.0
2020-08-26,Washoe,Nevada,32031.0,6951,133.0
2020-08-27,Washoe,Nevada,32031.0,7024,136.0
2020-08-28,Washoe,Nevada,32031.0,7102,136.0
2020-08-29,Washoe,Nevada,32031.0,7174,137.0
2020-08-30,Washoe,Nevada,32031.0,7204,139.0
2020-08-31,Washoe,Nevada,32031.0,7259,139.0
2020-09-01,Washoe,Nevada,32031.0,7326,139.0
2020-09-02,Washoe,Nevada,32031.0,7371,140.0
2020-09-03,Washoe,Nevada,32031.0,7446,142.0
2020-09-04,Washoe,Nevada,32031.0,7507,142.0
2020-09-05,Washoe,Nevada,32031.0,7581,143.0
2020-09-06,Washoe,Nevada,32031.0,7675,146.0
2020-09-07,Washoe,Nevada,32031.0,7745,146.0
2020-09-08,Washoe,Nevada,32031.0,7787,147.0
2020-09-09,Washoe,Nevada,32031.0,7827,147.0
2020-09-10,Washoe,Nevada,32031.0,7872,147.0
2020-09-11,Washoe,Nevada,32031.0,7930,147.0
2020-09-12,Washoe,Nevada,32031.0,7981,149.0
2020-09-13,Washoe,Nevada,32031.0,8077,149.0
2020-09-14,Washoe,Nevada,32031.0,8142,149.0
2020-09-15,Washoe,Nevada,32031.0,8184,150.0
2020-09-16,Washoe,Nevada,32031.0,8295,151.0
2020-09-17,Washoe,Nevada,32031.0,8461,153.0
2020-09-18,Washoe,Nevada,32031.0,8493,153.0
2020-09-19,Washoe,Nevada,32031.0,8585,153.0
2020-09-20,Washoe,Nevada,32031.0,8677,154.0
2020-09-21,Washoe,Nevada,32031.0,8743,154.0
2020-09-22,Washoe,Nevada,32031.0,8797,154.0
2020-09-23,Washoe,Nevada,32031.0,8878,154.0
2020-09-24,Washoe,Nevada,32031.0,9010,155.0
2020-09-25,Washoe,Nevada,32031.0,9172,155.0
2020-09-26,Washoe,Nevada,32031.0,9268,156.0
2020-09-27,Washoe,Nevada,32031.0,9349,156.0
2020-09-28,Washoe,Nevada,32031.0,9455,157.0
2020-09-29,Washoe,Nevada,32031.0,9542,159.0
2020-09-30,Washoe,Nevada,32031.0,9617,159.0
2020-10-01,Washoe,Nevada,32031.0,9696,159.0
2020-10-02,Washoe,Nevada,32031.0,9784,161.0
2020-10-03,Washoe,Nevada,32031.0,9890,164.0
2020-10-04,Washoe,Nevada,32031.0,9913,164.0
2020-10-05,Washoe,Nevada,32031.0,10010,165.0
2020-10-06,Washoe,Nevada,32031.0,10107,165.0
2020-10-07,Washoe,Nevada,32031.0,10225,167.0
2020-10-08,Washoe,Nevada,32031.0,10335,167.0
2020-10-09,Washoe,Nevada,32031.0,10479,168.0
2020-10-10,Washoe,Nevada,32031.0,10518,168.0
2020-10-11,Washoe,Nevada,32031.0,10646,170.0
2020-10-12,Washoe,Nevada,32031.0,10706,176.0
2020-10-13,Washoe,Nevada,32031.0,10806,177.0
2020-10-14,Washoe,Nevada,32031.0,10984,180.0
2020-10-15,Washoe,Nevada,32031.0,11060,182.0
2020-10-16,Washoe,Nevada,32031.0,11183,182.0
2020-10-17,Washoe,Nevada,32031.0,11347,184.0
2020-10-18,Washoe,Nevada,32031.0,11444,185.0
2020-10-19,Washoe,Nevada,32031.0,11551,186.0
2020-10-20,Washoe,Nevada,32031.0,11694,186.0
2020-10-21,Washoe,Nevada,32031.0,11811,189.0
2020-10-22,Washoe,Nevada,32031.0,11954,189.0
2020-10-23,Washoe,Nevada,32031.0,12304,190.0
2020-10-24,Washoe,Nevada,32031.0,12402,193.0
2020-10-25,Washoe,Nevada,32031.0,12482,193.0
2020-10-26,Washoe,Nevada,32031.0,12608,195.0
2020-10-27,Washoe,Nevada,32031.0,12797,195.0
2020-10-28,Washoe,Nevada,32031.0,13090,196.0
2020-10-29,Washoe,Nevada,32031.0,13338,197.0
2020-10-30,Washoe,Nevada,32031.0,13578,197.0
2020-10-31,Washoe,Nevada,32031.0,13637,198.0
2020-11-01,Washoe,Nevada,32031.0,13752,200.0
2020-11-02,Washoe,Nevada,32031.0,13860,201.0
2020-11-03,Washoe,Nevada,32031.0,14109,201.0
2020-11-04,Washoe,Nevada,32031.0,14486,203.0
2020-11-05,Washoe,Nevada,32031.0,14819,204.0
2020-11-06,Washoe,Nevada,32031.0,15125,205.0
2020-11-07,Washoe,Nevada,32031.0,15594,206.0
2020-11-08,Washoe,Nevada,32031.0,15880,207.0
2020-11-09,Washoe,Nevada,32031.0,16208,208.0
2020-11-10,Washoe,Nevada,32031.0,16471,212.0
2020-11-11,Washoe,Nevada,32031.0,16881,212.0
2020-11-12,Washoe,Nevada,32031.0,17314,212.0
2020-11-13,Washoe,Nevada,32031.0,17843,215.0
2020-11-14,Washoe,Nevada,32031.0,18065,215.0
2020-11-15,Washoe,Nevada,32031.0,18626,219.0
2020-11-16,Washoe,Nevada,32031.0,18902,220.0
2020-11-17,Washoe,Nevada,32031.0,19132,222.0
2020-11-18,Washoe,Nevada,32031.0,19742,222.0
2020-11-19,Washoe,Nevada,32031.0,20046,227.0
2020-11-20,Washoe,Nevada,32031.0,20358,232.0
2020-11-21,Washoe,Nevada,32031.0,21175,236.0
2020-11-22,Washoe,Nevada,32031.0,22010,241.0
2020-11-23,Washoe,Nevada,32031.0,22407,246.0
2020-11-24,Washoe,Nevada,32031.0,22726,252.0
2020-11-25,Washoe,Nevada,32031.0,23264,258.0
2020-11-26,Washoe,Nevada,32031.0,23264,258.0
2020-11-27,Washoe,Nevada,32031.0,24079,266.0
2020-11-28,Washoe,Nevada,32031.0,24463,270.0
2020-11-29,Washoe,Nevada,32031.0,24761,274.0
2020-11-30,Washoe,Nevada,32031.0,25181,278.0
2020-12-01,Washoe,Nevada,32031.0,25469,285.0
2020-12-02,Washoe,Nevada,32031.0,25870,295.0
2020-12-03,Washoe,Nevada,32031.0,26498,304.0
2020-12-04,Washoe,Nevada,32031.0,26974,306.0
2020-12-05,Washoe,Nevada,32031.0,27533,314.0
2020-12-06,Washoe,Nevada,32031.0,27879,317.0
2020-12-07,Washoe,Nevada,32031.0,28289,321.0
2020-12-08,Washoe,Nevada,32031.0,28643,328.0
2020-12-09,Washoe,Nevada,32031.0,28927,338.0
2020-12-10,Washoe,Nevada,32031.0,29526,345.0
2020-12-11,Washoe,Nevada,32031.0,29942,351.0
2020-12-12,Washoe,Nevada,32031.0,30310,357.0
2020-12-13,Washoe,Nevada,32031.0,30824,363.0
2020-12-14,Washoe,Nevada,32031.0,31021,372.0
2020-12-15,Washoe,Nevada,32031.0,31321,378.0
2020-12-16,Washoe,Nevada,32031.0,31650,384.0
2020-12-17,Washoe,Nevada,32031.0,32040,389.0
2020-12-18,Washoe,Nevada,32031.0,32552,404.0
2020-12-19,Washoe,Nevada,32031.0,32830,407.0
2020-12-20,Washoe,Nevada,32031.0,33109,411.0
2020-12-21,Washoe,Nevada,32031.0,33347,419.0
2020-12-22,Washoe,Nevada,32031.0,33606,425.0
2020-12-23,Washoe,Nevada,32031.0,33837,433.0
2020-12-24,Washoe,Nevada,32031.0,34159,440.0
2020-12-25,Washoe,Nevada,32031.0,34159,440.0
2020-12-26,Washoe,Nevada,32031.0,34731,447.0
2020-12-27,Washoe,Nevada,32031.0,34862,460.0
2020-12-28,Washoe,Nevada,32031.0,35038,460.0
2020-12-29,Washoe,Nevada,32031.0,35132,474.0
2020-12-30,Washoe,Nevada,32031.0,35451,483.0
2020-12-31,Washoe,Nevada,32031.0,35756,489.0
2021-01-01,Washoe,Nevada,32031.0,35756,489.0
2021-01-02,Washoe,Nevada,32031.0,36297,493.0
2021-01-03,Washoe,Nevada,32031.0,36490,505.0
2021-01-04,Washoe,Nevada,32031.0,36687,508.0
2021-01-05,Washoe,Nevada,32031.0,36871,513.0
2021-01-06,Washoe,Nevada,32031.0,37126,518.0
2021-01-07,Washoe,Nevada,32031.0,37401,521.0
2021-01-08,Washoe,Nevada,32031.0,37745,529.0
2021-01-09,Washoe,Nevada,32031.0,38036,533.0
2021-01-10,Washoe,Nevada,32031.0,38149,536.0
2021-01-11,Washoe,Nevada,32031.0,38323,539.0
2021-01-12,Washoe,Nevada,32031.0,38562,544.0
2021-01-13,Washoe,Nevada,32031.0,38562,544.0
2021-01-14,Washoe,Nevada,32031.0,38941,559.0
2021-01-15,Washoe,Nevada,32031.0,39294,562.0
2021-01-16,Washoe,Nevada,32031.0,39378,564.0
2021-01-17,Washoe,Nevada,32031.0,39608,567.0
2021-01-18,Washoe,Nevada,32031.0,39679,567.0
2021-01-19,Washoe,Nevada,32031.0,39914,568.0
2021-01-20,Washoe,Nevada,32031.0,39982,573.0
2021-01-21,Washoe,Nevada,32031.0,40158,576.0
2021-01-22,Washoe,Nevada,32031.0,40212,578.0
2021-01-23,Washoe,Nevada,32031.0,40427,583.0
2021-01-24,Washoe,Nevada,32031.0,40549,583.0
2021-01-25,Washoe,Nevada,32031.0,40624,584.0
2021-01-26,Washoe,Nevada,32031.0,40680,587.0
2021-01-27,Washoe,Nevada,32031.0,40818,589.0
2021-01-28,Washoe,Nevada,32031.0,40938,595.0
2021-01-29,Washoe,Nevada,32031.0,41115,597.0
2021-01-30,Washoe,Nevada,32031.0,41281,600.0
2021-01-31,Washoe,Nevada,32031.0,41389,600.0
2021-02-01,Washoe,Nevada,32031.0,41450,601.0
2021-02-02,Washoe,Nevada,32031.0,41491,604.0
2021-02-03,Washoe,Nevada,32031.0,41586,607.0
2021-02-04,Washoe,Nevada,32031.0,41735,610.0
2021-02-05,Washoe,Nevada,32031.0,41884,613.0
2021-02-06,Washoe,Nevada,32031.0,41936,615.0
2021-02-07,Washoe,Nevada,32031.0,42016,616.0
2021-02-08,Washoe,Nevada,32031.0,42087,616.0
2021-02-09,Washoe,Nevada,32031.0,42100,620.0
2021-02-10,Washoe,Nevada,32031.0,42135,623.0
2021-02-11,Washoe,Nevada,32031.0,42220,625.0
2021-02-12,Washoe,Nevada,32031.0,42249,627.0
2021-02-13,Washoe,Nevada,32031.0,42278,628.0
2021-02-14,Washoe,Nevada,32031.0,42360,628.0
2021-02-15,Washoe,Nevada,32031.0,42384,630.0
2021-02-16,Washoe,Nevada,32031.0,42409,633.0
2021-02-17,Washoe,Nevada,32031.0,42442,633.0
2021-02-18,Washoe,Nevada,32031.0,42480,635.0
2021-02-19,Washoe,Nevada,32031.0,42537,638.0
2021-02-20,Washoe,Nevada,32031.0,42590,640.0
2021-02-21,Washoe,Nevada,32031.0,42610,640.0
2021-02-22,Washoe,Nevada,32031.0,42624,641.0
2021-02-23,Washoe,Nevada,32031.0,42726,640.0
2021-02-24,Washoe,Nevada,32031.0,42737,642.0
2021-02-25,Washoe,Nevada,32031.0,42789,642.0
2021-02-26,Washoe,Nevada,32031.0,42871,642.0
2021-02-27,Washoe,Nevada,32031.0,42891,642.0
2021-02-28,Washoe,Nevada,32031.0,42908,642.0
2021-03-01,Washoe,Nevada,32031.0,42949,642.0
2021-03-02,Washoe,Nevada,32031.0,42970,645.0
2021-03-03,Washoe,Nevada,32031.0,43004,646.0
2021-03-04,Washoe,Nevada,32031.0,43052,646.0
2021-03-05,Washoe,Nevada,32031.0,43095,649.0
2021-03-06,Washoe,Nevada,32031.0,43144,649.0
2021-03-07,Washoe,Nevada,32031.0,43180,649.0
2021-03-08,Washoe,Nevada,32031.0,43227,649.0
2021-03-09,Washoe,Nevada,32031.0,43265,649.0
2021-03-10,Washoe,Nevada,32031.0,43312,651.0
2021-03-11,Washoe,Nevada,32031.0,43335,651.0
2021-03-12,Washoe,Nevada,32031.0,43394,653.0
2021-03-13,Washoe,Nevada,32031.0,43455,655.0
2021-03-14,Washoe,Nevada,32031.0,43470,655.0
2021-03-15,Washoe,Nevada,32031.0,43503,655.0
2021-03-16,Washoe,Nevada,32031.0,43550,656.0
2021-03-17,Washoe,Nevada,32031.0,43584,657.0
2021-03-18,Washoe,Nevada,32031.0,43584,657.0
2021-03-19,Washoe,Nevada,32031.0,43604,657.0
2021-03-20,Washoe,Nevada,32031.0,43629,658.0
2021-03-21,Washoe,Nevada,32031.0,43717,659.0
2021-03-22,Washoe,Nevada,32031.0,43781,659.0
2021-03-23,Washoe,Nevada,32031.0,43781,659.0
2021-03-24,Washoe,Nevada,32031.0,43806,659.0
2021-03-25,Washoe,Nevada,32031.0,43883,661.0
2021-03-26,Washoe,Nevada,32031.0,43942,661.0
2021-03-27,Washoe,Nevada,32031.0,44007,661.0
2021-03-28,Washoe,Nevada,32031.0,44007,660.0
2021-03-29,Washoe,Nevada,32031.0,44072,660.0
2021-03-30,Washoe,Nevada,32031.0,44093,660.0
2021-03-31,Washoe,Nevada,32031.0,44106,660.0
2021-04-01,Washoe,Nevada,32031.0,44148,660.0
2021-04-02,Washoe,Nevada,32031.0,44183,660.0
2021-04-03,Washoe,Nevada,32031.0,44249,661.0
2021-04-04,Washoe,Nevada,32031.0,44354,661.0
2021-04-05,Washoe,Nevada,32031.0,44394,661.0
2021-04-06,Washoe,Nevada,32031.0,44464,662.0
2021-04-07,Washoe,Nevada,32031.0,44475,662.0
2021-04-08,Washoe,Nevada,32031.0,44475,663.0
2021-04-09,Washoe,Nevada,32031.0,44500,664.0
2021-04-10,Washoe,Nevada,32031.0,44528,664.0
2021-04-11,Washoe,Nevada,32031.0,44558,664.0
2021-04-12,Washoe,Nevada,32031.0,44593,664.0
2021-04-13,Washoe,Nevada,32031.0,44667,665.0
2021-04-14,Washoe,Nevada,32031.0,44726,665.0
2021-04-15,Washoe,Nevada,32031.0,44798,664.0
2021-04-16,Washoe,Nevada,32031.0,44840,664.0
2021-04-17,Washoe,Nevada,32031.0,44840,664.0
2021-04-18,Washoe,Nevada,32031.0,44840,664.0
2021-04-19,Washoe,Nevada,32031.0,44945,665.0
2021-04-20,Washoe,Nevada,32031.0,44971,667.0
2021-04-21,Washoe,Nevada,32031.0,45026,668.0
2021-04-22,Washoe,Nevada,32031.0,45060,668.0
2021-04-23,Washoe,Nevada,32031.0,45106,668.0
2021-04-24,Washoe,Nevada,32031.0,45106,668.0
2021-04-25,Washoe,Nevada,32031.0,45106,668.0
2021-04-26,Washoe,Nevada,32031.0,45216,668.0
2021-04-27,Washoe,Nevada,32031.0,45231,668.0
2021-04-28,Washoe,Nevada,32031.0,45251,669.0
2021-04-29,Washoe,Nevada,32031.0,45286,669.0
2021-04-30,Washoe,Nevada,32031.0,45339,669.0
2021-05-01,Washoe,Nevada,32031.0,45339,669.0
2021-05-02,Washoe,Nevada,32031.0,45339,669.0
2021-05-03,Washoe,Nevada,32031.0,45405,669.0
2021-05-04,Washoe,Nevada,32031.0,45420,669.0
2021-05-05,Washoe,Nevada,32031.0,45443,669.0
2021-05-06,Washoe,Nevada,32031.0,45479,671.0
2021-05-07,Washoe,Nevada,32031.0,45529,671.0
2021-05-08,Washoe,Nevada,32031.0,45529,671.0
2021-05-09,Washoe,Nevada,32031.0,45529,671.0
2021-05-10,Washoe,Nevada,32031.0,45594,671.0
2021-05-11,Washoe,Nevada,32031.0,45624,671.0
2021-05-12,Washoe,Nevada,32031.0,45658,674.0
2021-05-13,Washoe,Nevada,32031.0,45675,676.0
2021-05-14,Washoe,Nevada,32031.0,45712,676.0
2021-05-15,Washoe,Nevada,32031.0,45712,676.0
2021-05-16,Washoe,Nevada,32031.0,45712,676.0
2021-05-17,Washoe,Nevada,32031.0,45768,676.0
2021-05-18,Washoe,Nevada,32031.0,45775,677.0
2021-05-19,Washoe,Nevada,32031.0,45793,678.0
2021-05-20,Washoe,Nevada,32031.0,45783,678.0
2021-05-21,Washoe,Nevada,32031.0,45806,679.0
2021-05-22,Washoe,Nevada,32031.0,45806,679.0
2021-05-23,Washoe,Nevada,32031.0,45806,679.0
2021-05-24,Washoe,Nevada,32031.0,45835,679.0
2021-05-25,Washoe,Nevada,32031.0,45830,679.0
2021-05-26,Washoe,Nevada,32031.0,45841,680.0
2021-05-27,Washoe,Nevada,32031.0,45841,681.0
2021-05-28,Washoe,Nevada,32031.0,45855,681.0
2021-05-29,Washoe,Nevada,32031.0,45855,681.0
2021-05-30,Washoe,Nevada,32031.0,45855,681.0
2021-05-31,Washoe,Nevada,32031.0,45855,681.0
2021-06-01,Washoe,Nevada,32031.0,45894,681.0
2021-06-02,Washoe,Nevada,32031.0,45902,681.0
2021-06-03,Washoe,Nevada,32031.0,45906,681.0
2021-06-04,Washoe,Nevada,32031.0,45930,681.0
2021-06-05,Washoe,Nevada,32031.0,45930,681.0
2021-06-06,Washoe,Nevada,32031.0,45930,681.0
2021-06-07,Washoe,Nevada,32031.0,45989,683.0
2021-06-08,Washoe,Nevada,32031.0,45993,682.0
2021-06-09,Washoe,Nevada,32031.0,45985,682.0
2021-06-10,Washoe,Nevada,32031.0,46002,682.0
2021-06-11,Washoe,Nevada,32031.0,46024,682.0
2021-06-12,Washoe,Nevada,32031.0,46024,682.0
2021-06-13,Washoe,Nevada,32031.0,46024,682.0
2021-06-14,Washoe,Nevada,32031.0,46033,682.0
2021-06-15,Washoe,Nevada,32031.0,46043,682.0
2021-06-16,Washoe,Nevada,32031.0,46062,682.0
2021-06-17,Washoe,Nevada,32031.0,46090,682.0
2021-06-18,Washoe,Nevada,32031.0,46090,687.0
2021-06-19,Washoe,Nevada,32031.0,46090,687.0
2021-06-20,Washoe,Nevada,32031.0,46090,687.0
2021-06-21,Washoe,Nevada,32031.0,46166,681.0
2021-06-22,Washoe,Nevada,32031.0,46167,681.0
2021-06-23,Washoe,Nevada,32031.0,46181,682.0
2021-06-24,Washoe,Nevada,32031.0,46212,682.0
2021-06-25,Washoe,Nevada,32031.0,46249,682.0
2021-06-26,Washoe,Nevada,32031.0,46249,682.0
2021-06-27,Washoe,Nevada,32031.0,46249,682.0
2021-06-28,Washoe,Nevada,32031.0,46285,682.0
2021-06-29,Washoe,Nevada,32031.0,46295,684.0
2021-06-30,Washoe,Nevada,32031.0,46310,684.0
