date,county,state,fips,cases,deaths
2021-10-25,Hooker,Nebraska,31091.0,77,3.0
2021-10-26,Hooker,Nebraska,31091.0,77,3.0
2021-10-27,Hooker,Nebraska,31091.0,79,3.0
2021-10-28,Hooker,Nebraska,31091.0,79,3.0
2021-10-29,Hooker,Nebraska,31091.0,79,3.0
2021-10-30,Hooker,Nebraska,31091.0,79,3.0
2021-10-31,Hooker,Nebraska,31091.0,79,3.0
2021-11-01,Hooker,Nebraska,31091.0,80,3.0
2021-11-02,Hooker,Nebraska,31091.0,80,3.0
2021-11-03,Hooker,Nebraska,31091.0,83,3.0
2021-11-04,Hooker,Nebraska,31091.0,83,3.0
2021-11-05,Hooker,Nebraska,31091.0,83,3.0
2021-11-06,Hooker,Nebraska,31091.0,83,3.0
2021-11-07,Hooker,Nebraska,31091.0,83,3.0
2021-11-08,Hooker,Nebraska,31091.0,87,3.0
2021-11-09,Hooker,Nebraska,31091.0,87,3.0
2021-11-10,Hooker,Nebraska,31091.0,87,3.0
2021-11-11,Hooker,Nebraska,31091.0,87,3.0
2021-11-12,Hooker,Nebraska,31091.0,87,3.0
2021-11-13,Hooker,Nebraska,31091.0,87,3.0
2021-11-14,Hooker,Nebraska,31091.0,87,3.0
2021-11-15,Hooker,Nebraska,31091.0,88,3.0
2021-11-16,Hooker,Nebraska,31091.0,88,3.0
2021-11-17,Hooker,Nebraska,31091.0,88,3.0
2021-11-18,Hooker,Nebraska,31091.0,88,3.0
2021-11-19,Hooker,Nebraska,31091.0,88,3.0
2021-11-20,Hooker,Nebraska,31091.0,88,3.0
2021-11-21,Hooker,Nebraska,31091.0,88,3.0
2021-11-22,Hooker,Nebraska,31091.0,88,3.0
2021-11-23,Hooker,Nebraska,31091.0,89,3.0
2021-11-24,Hooker,Nebraska,31091.0,89,3.0
2021-11-25,Hooker,Nebraska,31091.0,89,3.0
2021-11-26,Hooker,Nebraska,31091.0,89,3.0
2021-11-27,Hooker,Nebraska,31091.0,89,3.0
2021-11-28,Hooker,Nebraska,31091.0,89,3.0
2021-11-29,Hooker,Nebraska,31091.0,92,3.0
2021-11-30,Hooker,Nebraska,31091.0,92,3.0
2021-12-01,Hooker,Nebraska,31091.0,93,3.0
2021-12-02,Hooker,Nebraska,31091.0,94,3.0
2021-12-03,Hooker,Nebraska,31091.0,94,3.0
2021-12-04,Hooker,Nebraska,31091.0,94,3.0
2021-12-05,Hooker,Nebraska,31091.0,94,3.0
2021-12-06,Hooker,Nebraska,31091.0,94,3.0
2021-12-07,Hooker,Nebraska,31091.0,94,3.0
2021-12-08,Hooker,Nebraska,31091.0,94,3.0
2021-12-09,Hooker,Nebraska,31091.0,94,3.0
2021-12-10,Hooker,Nebraska,31091.0,94,3.0
2021-12-11,Hooker,Nebraska,31091.0,94,3.0
2021-12-12,Hooker,Nebraska,31091.0,94,3.0
2021-12-13,Hooker,Nebraska,31091.0,95,3.0
2021-12-14,Hooker,Nebraska,31091.0,95,3.0
2021-12-15,Hooker,Nebraska,31091.0,95,3.0
2021-12-16,Hooker,Nebraska,31091.0,96,3.0
2021-12-17,Hooker,Nebraska,31091.0,96,3.0
2021-12-18,Hooker,Nebraska,31091.0,96,3.0
2021-12-19,Hooker,Nebraska,31091.0,96,3.0
2021-12-20,Hooker,Nebraska,31091.0,96,3.0
2021-12-21,Hooker,Nebraska,31091.0,96,3.0
2021-12-22,Hooker,Nebraska,31091.0,96,3.0
2021-12-23,Hooker,Nebraska,31091.0,96,3.0
2021-12-24,Hooker,Nebraska,31091.0,96,3.0
2021-12-25,Hooker,Nebraska,31091.0,96,3.0
2021-12-26,Hooker,Nebraska,31091.0,96,3.0
2021-12-27,Hooker,Nebraska,31091.0,96,3.0
2021-12-28,Hooker,Nebraska,31091.0,98,3.0
2021-12-29,Hooker,Nebraska,31091.0,98,3.0
2021-12-30,Hooker,Nebraska,31091.0,98,3.0
2021-12-31,Hooker,Nebraska,31091.0,98,3.0
2022-01-01,Hooker,Nebraska,31091.0,98,3.0
2022-01-02,Hooker,Nebraska,31091.0,98,3.0
2022-01-03,Hooker,Nebraska,31091.0,99,3.0
2022-01-04,Hooker,Nebraska,31091.0,99,3.0
2022-01-05,Hooker,Nebraska,31091.0,99,3.0
2022-01-06,Hooker,Nebraska,31091.0,99,3.0
2022-01-07,Hooker,Nebraska,31091.0,99,3.0
2022-01-08,Hooker,Nebraska,31091.0,99,3.0
2022-01-09,Hooker,Nebraska,31091.0,99,3.0
2022-01-10,Hooker,Nebraska,31091.0,99,3.0
2022-01-11,Hooker,Nebraska,31091.0,99,3.0
2022-01-12,Hooker,Nebraska,31091.0,99,3.0
2022-01-13,Hooker,Nebraska,31091.0,99,3.0
2022-01-14,Hooker,Nebraska,31091.0,99,3.0
2022-01-15,Hooker,Nebraska,31091.0,99,3.0
2022-01-16,Hooker,Nebraska,31091.0,99,3.0
2022-01-17,Hooker,Nebraska,31091.0,101,3.0
2022-01-18,Hooker,Nebraska,31091.0,101,3.0
2022-01-19,Hooker,Nebraska,31091.0,102,3.0
2022-01-20,Hooker,Nebraska,31091.0,102,3.0
2022-01-21,Hooker,Nebraska,31091.0,101,3.0
2022-01-22,Hooker,Nebraska,31091.0,101,3.0
2022-01-23,Hooker,Nebraska,31091.0,101,3.0
2022-01-24,Hooker,Nebraska,31091.0,106,3.0
2022-01-25,Hooker,Nebraska,31091.0,106,3.0
2022-01-26,Hooker,Nebraska,31091.0,106,3.0
2022-01-27,Hooker,Nebraska,31091.0,106,3.0
2022-01-28,Hooker,Nebraska,31091.0,107,3.0
2022-01-29,Hooker,Nebraska,31091.0,107,3.0
2022-01-30,Hooker,Nebraska,31091.0,107,3.0
2022-01-31,Hooker,Nebraska,31091.0,108,3.0
2022-02-01,Hooker,Nebraska,31091.0,108,5.0
2022-02-02,Hooker,Nebraska,31091.0,108,5.0
2022-02-03,Hooker,Nebraska,31091.0,108,5.0
2022-02-04,Hooker,Nebraska,31091.0,108,5.0
2022-02-05,Hooker,Nebraska,31091.0,108,5.0
2022-02-06,Hooker,Nebraska,31091.0,108,5.0
2022-02-07,Hooker,Nebraska,31091.0,108,5.0
2022-02-08,Hooker,Nebraska,31091.0,108,5.0
2022-02-09,Hooker,Nebraska,31091.0,108,5.0
2022-02-10,Hooker,Nebraska,31091.0,108,5.0
2022-02-11,Hooker,Nebraska,31091.0,108,5.0
2022-02-12,Hooker,Nebraska,31091.0,108,5.0
2022-02-13,Hooker,Nebraska,31091.0,108,5.0
2022-02-14,Hooker,Nebraska,31091.0,109,5.0
2022-02-15,Hooker,Nebraska,31091.0,109,5.0
2022-02-16,Hooker,Nebraska,31091.0,109,5.0
2022-02-17,Hooker,Nebraska,31091.0,109,5.0
2022-02-18,Hooker,Nebraska,31091.0,109,5.0
2022-02-19,Hooker,Nebraska,31091.0,109,5.0
2022-02-20,Hooker,Nebraska,31091.0,109,5.0
2022-02-21,Hooker,Nebraska,31091.0,109,5.0
2022-02-22,Hooker,Nebraska,31091.0,110,5.0
2022-02-23,Hooker,Nebraska,31091.0,110,5.0
2022-02-24,Hooker,Nebraska,31091.0,110,5.0
2022-02-25,Hooker,Nebraska,31091.0,110,5.0
2022-02-26,Hooker,Nebraska,31091.0,110,5.0
2022-02-27,Hooker,Nebraska,31091.0,110,5.0
2022-02-28,Hooker,Nebraska,31091.0,113,5.0
2022-03-01,Hooker,Nebraska,31091.0,113,5.0
2022-03-02,Hooker,Nebraska,31091.0,113,5.0
2022-03-03,Hooker,Nebraska,31091.0,113,5.0
2022-03-04,Hooker,Nebraska,31091.0,113,5.0
2022-03-05,Hooker,Nebraska,31091.0,113,5.0
2022-03-06,Hooker,Nebraska,31091.0,113,5.0
2022-03-07,Hooker,Nebraska,31091.0,113,5.0
2022-03-08,Hooker,Nebraska,31091.0,112,5.0
2022-03-09,Hooker,Nebraska,31091.0,112,5.0
2022-03-10,Hooker,Nebraska,31091.0,112,5.0
2022-03-11,Hooker,Nebraska,31091.0,112,5.0
2022-03-12,Hooker,Nebraska,31091.0,112,5.0
2022-03-13,Hooker,Nebraska,31091.0,112,5.0
2022-03-14,Hooker,Nebraska,31091.0,112,5.0
2022-03-15,Hooker,Nebraska,31091.0,112,5.0
2022-03-16,Hooker,Nebraska,31091.0,112,5.0
2022-03-17,Hooker,Nebraska,31091.0,112,5.0
2022-03-18,Hooker,Nebraska,31091.0,112,5.0
2022-03-19,Hooker,Nebraska,31091.0,112,5.0
2022-03-20,Hooker,Nebraska,31091.0,112,5.0
2022-03-21,Hooker,Nebraska,31091.0,112,5.0
2022-03-22,Hooker,Nebraska,31091.0,112,5.0
2022-03-23,Hooker,Nebraska,31091.0,112,5.0
2022-03-24,Hooker,Nebraska,31091.0,112,5.0
2022-03-25,Hooker,Nebraska,31091.0,112,5.0
2022-03-26,Hooker,Nebraska,31091.0,112,5.0
2022-03-27,Hooker,Nebraska,31091.0,112,5.0
2022-03-28,Hooker,Nebraska,31091.0,112,5.0
2022-03-29,Hooker,Nebraska,31091.0,112,5.0
2022-03-30,Hooker,Nebraska,31091.0,112,5.0
2022-03-31,Hooker,Nebraska,31091.0,112,5.0
2022-04-01,Hooker,Nebraska,31091.0,112,5.0
2022-04-02,Hooker,Nebraska,31091.0,112,5.0
2022-04-03,Hooker,Nebraska,31091.0,112,5.0
2022-04-04,Hooker,Nebraska,31091.0,112,5.0
2022-04-05,Hooker,Nebraska,31091.0,112,5.0
2022-04-06,Hooker,Nebraska,31091.0,112,5.0
2022-04-07,Hooker,Nebraska,31091.0,112,5.0
2022-04-08,Hooker,Nebraska,31091.0,112,5.0
2022-04-09,Hooker,Nebraska,31091.0,112,5.0
