date,county,state,fips,cases,deaths
2020-05-20,Menominee,Michigan,26109.0,8,0.0
2020-05-20,Menominee,Wisconsin,55078.0,2,0.0
2020-05-21,Menominee,Michigan,26109.0,8,0.0
2020-05-21,Menominee,Wisconsin,55078.0,2,0.0
2020-05-22,Menominee,Michigan,26109.0,8,0.0
2020-05-22,Menominee,Wisconsin,55078.0,2,0.0
2020-05-23,Menominee,Michigan,26109.0,8,0.0
2020-05-23,Menominee,Wisconsin,55078.0,2,0.0
2020-05-24,Menominee,Michigan,26109.0,8,0.0
2020-05-24,Menominee,Wisconsin,55078.0,3,0.0
2020-05-25,Menominee,Michigan,26109.0,8,0.0
2020-05-25,Menominee,Wisconsin,55078.0,3,0.0
2020-05-26,Menominee,Michigan,26109.0,8,0.0
2020-05-26,Menominee,Wisconsin,55078.0,3,0.0
2020-05-27,Menominee,Michigan,26109.0,8,0.0
2020-05-27,Menominee,Wisconsin,55078.0,3,0.0
2020-05-28,Menominee,Michigan,26109.0,8,0.0
2020-05-28,Menominee,Wisconsin,55078.0,3,0.0
2020-05-29,Menominee,Michigan,26109.0,8,0.0
2020-05-29,Menominee,Wisconsin,55078.0,3,0.0
2020-05-30,Menominee,Michigan,26109.0,8,0.0
2020-05-30,Menominee,Wisconsin,55078.0,3,0.0
2020-05-31,Menominee,Michigan,26109.0,8,0.0
2020-05-31,Menominee,Wisconsin,55078.0,3,0.0
2020-06-01,Menominee,Michigan,26109.0,8,0.0
2020-06-01,Menominee,Wisconsin,55078.0,3,0.0
2020-06-02,Menominee,Michigan,26109.0,8,0.0
2020-06-02,Menominee,Wisconsin,55078.0,3,0.0
2020-06-03,Menominee,Michigan,26109.0,8,0.0
2020-06-03,Menominee,Wisconsin,55078.0,3,0.0
2020-06-04,Menominee,Michigan,26109.0,8,0.0
2020-06-04,Menominee,Wisconsin,55078.0,3,0.0
2020-06-05,Menominee,Michigan,26109.0,8,0.0
2020-06-05,Menominee,Wisconsin,55078.0,3,0.0
2020-06-06,Menominee,Michigan,26109.0,8,0.0
2020-06-06,Menominee,Wisconsin,55078.0,3,0.0
2020-06-07,Menominee,Michigan,26109.0,8,0.0
2020-06-07,Menominee,Wisconsin,55078.0,3,0.0
2020-06-08,Menominee,Michigan,26109.0,8,0.0
2020-06-08,Menominee,Wisconsin,55078.0,3,0.0
2020-06-09,Menominee,Michigan,26109.0,9,0.0
2020-06-09,Menominee,Wisconsin,55078.0,3,0.0
2020-06-10,Menominee,Michigan,26109.0,9,0.0
2020-06-10,Menominee,Wisconsin,55078.0,3,0.0
2020-06-11,Menominee,Michigan,26109.0,9,0.0
2020-06-11,Menominee,Wisconsin,55078.0,4,0.0
2020-06-12,Menominee,Michigan,26109.0,9,0.0
2020-06-12,Menominee,Wisconsin,55078.0,3,0.0
2020-06-13,Menominee,Michigan,26109.0,9,0.0
2020-06-13,Menominee,Wisconsin,55078.0,3,0.0
2020-06-14,Menominee,Michigan,26109.0,9,0.0
2020-06-14,Menominee,Wisconsin,55078.0,4,0.0
2020-06-15,Menominee,Michigan,26109.0,9,0.0
2020-06-15,Menominee,Wisconsin,55078.0,4,0.0
2020-06-16,Menominee,Michigan,26109.0,9,0.0
2020-06-16,Menominee,Wisconsin,55078.0,4,0.0
2020-06-17,Menominee,Michigan,26109.0,9,0.0
2020-06-17,Menominee,Wisconsin,55078.0,4,0.0
2020-06-18,Menominee,Michigan,26109.0,9,0.0
2020-06-18,Menominee,Wisconsin,55078.0,4,0.0
2020-06-19,Menominee,Michigan,26109.0,9,0.0
2020-06-19,Menominee,Wisconsin,55078.0,4,0.0
2020-06-20,Menominee,Michigan,26109.0,9,0.0
2020-06-20,Menominee,Wisconsin,55078.0,4,0.0
2020-06-21,Menominee,Michigan,26109.0,9,0.0
2020-06-21,Menominee,Wisconsin,55078.0,4,0.0
2020-06-22,Menominee,Michigan,26109.0,9,0.0
2020-06-22,Menominee,Wisconsin,55078.0,4,0.0
2020-06-23,Menominee,Michigan,26109.0,9,0.0
2020-06-23,Menominee,Wisconsin,55078.0,4,0.0
2020-06-24,Menominee,Michigan,26109.0,11,0.0
2020-06-24,Menominee,Wisconsin,55078.0,4,0.0
2020-06-25,Menominee,Michigan,26109.0,14,0.0
2020-06-25,Menominee,Wisconsin,55078.0,4,0.0
2020-06-26,Menominee,Michigan,26109.0,14,0.0
2020-06-26,Menominee,Wisconsin,55078.0,5,0.0
2020-06-27,Menominee,Michigan,26109.0,15,0.0
2020-06-27,Menominee,Wisconsin,55078.0,6,0.0
2020-06-28,Menominee,Michigan,26109.0,16,0.0
2020-06-28,Menominee,Wisconsin,55078.0,6,0.0
2020-06-29,Menominee,Michigan,26109.0,16,0.0
2020-06-29,Menominee,Wisconsin,55078.0,6,0.0
2020-06-30,Menominee,Michigan,26109.0,16,0.0
2020-06-30,Menominee,Wisconsin,55078.0,7,0.0
2020-07-01,Menominee,Michigan,26109.0,16,0.0
2020-07-01,Menominee,Wisconsin,55078.0,7,0.0
2020-07-02,Menominee,Michigan,26109.0,16,0.0
2020-07-02,Menominee,Wisconsin,55078.0,7,0.0
2020-07-03,Menominee,Michigan,26109.0,21,0.0
2020-07-03,Menominee,Wisconsin,55078.0,7,0.0
2020-07-04,Menominee,Michigan,26109.0,21,0.0
2020-07-04,Menominee,Wisconsin,55078.0,7,0.0
2020-07-05,Menominee,Michigan,26109.0,22,0.0
2020-07-05,Menominee,Wisconsin,55078.0,7,0.0
2020-07-06,Menominee,Michigan,26109.0,24,0.0
2020-07-06,Menominee,Wisconsin,55078.0,7,0.0
2020-07-07,Menominee,Michigan,26109.0,25,0.0
2020-07-07,Menominee,Wisconsin,55078.0,7,0.0
2020-07-08,Menominee,Michigan,26109.0,29,0.0
2020-07-08,Menominee,Wisconsin,55078.0,9,0.0
2020-07-09,Menominee,Michigan,26109.0,32,0.0
2020-07-09,Menominee,Wisconsin,55078.0,9,0.0
2020-07-10,Menominee,Michigan,26109.0,39,0.0
2020-07-10,Menominee,Wisconsin,55078.0,9,0.0
2020-07-11,Menominee,Michigan,26109.0,41,0.0
2020-07-11,Menominee,Wisconsin,55078.0,9,0.0
2020-07-12,Menominee,Michigan,26109.0,43,0.0
2020-07-12,Menominee,Wisconsin,55078.0,9,0.0
2020-07-13,Menominee,Michigan,26109.0,45,0.0
2020-07-13,Menominee,Wisconsin,55078.0,9,0.0
2020-07-14,Menominee,Michigan,26109.0,49,0.0
2020-07-14,Menominee,Wisconsin,55078.0,10,0.0
2020-07-15,Menominee,Michigan,26109.0,51,0.0
2020-07-15,Menominee,Wisconsin,55078.0,10,0.0
2020-07-16,Menominee,Michigan,26109.0,53,0.0
2020-07-16,Menominee,Wisconsin,55078.0,9,0.0
2020-07-17,Menominee,Michigan,26109.0,54,0.0
2020-07-17,Menominee,Wisconsin,55078.0,10,0.0
2020-07-18,Menominee,Michigan,26109.0,54,0.0
2020-07-18,Menominee,Wisconsin,55078.0,10,0.0
2020-07-19,Menominee,Michigan,26109.0,55,0.0
2020-07-19,Menominee,Wisconsin,55078.0,10,0.0
2020-07-20,Menominee,Michigan,26109.0,56,0.0
2020-07-20,Menominee,Wisconsin,55078.0,10,0.0
2020-07-21,Menominee,Michigan,26109.0,58,0.0
2020-07-21,Menominee,Wisconsin,55078.0,10,0.0
2020-07-22,Menominee,Michigan,26109.0,61,0.0
2020-07-22,Menominee,Wisconsin,55078.0,10,0.0
2020-07-23,Menominee,Michigan,26109.0,62,0.0
2020-07-23,Menominee,Wisconsin,55078.0,14,0.0
2020-07-24,Menominee,Michigan,26109.0,65,0.0
2020-07-24,Menominee,Wisconsin,55078.0,16,0.0
2020-07-25,Menominee,Michigan,26109.0,69,0.0
2020-07-25,Menominee,Wisconsin,55078.0,17,0.0
2020-07-26,Menominee,Michigan,26109.0,69,0.0
2020-07-26,Menominee,Wisconsin,55078.0,17,0.0
2020-07-27,Menominee,Michigan,26109.0,73,0.0
2020-07-27,Menominee,Wisconsin,55078.0,17,0.0
2020-07-28,Menominee,Michigan,26109.0,75,0.0
2020-07-28,Menominee,Wisconsin,55078.0,18,0.0
2020-07-29,Menominee,Michigan,26109.0,77,0.0
2020-07-29,Menominee,Wisconsin,55078.0,18,0.0
2020-07-30,Menominee,Michigan,26109.0,86,0.0
2020-07-30,Menominee,Wisconsin,55078.0,18,0.0
2020-07-31,Menominee,Michigan,26109.0,86,0.0
2020-07-31,Menominee,Wisconsin,55078.0,18,0.0
2020-08-01,Menominee,Michigan,26109.0,91,0.0
2020-08-01,Menominee,Wisconsin,55078.0,18,0.0
2020-08-02,Menominee,Michigan,26109.0,94,0.0
2020-08-02,Menominee,Wisconsin,55078.0,19,0.0
2020-08-03,Menominee,Michigan,26109.0,100,0.0
2020-08-03,Menominee,Wisconsin,55078.0,20,0.0
2020-08-04,Menominee,Michigan,26109.0,108,0.0
2020-08-04,Menominee,Wisconsin,55078.0,21,0.0
2020-08-05,Menominee,Michigan,26109.0,111,0.0
2020-08-05,Menominee,Wisconsin,55078.0,20,0.0
2020-08-06,Menominee,Michigan,26109.0,117,0.0
2020-08-06,Menominee,Wisconsin,55078.0,20,0.0
2020-08-07,Menominee,Michigan,26109.0,124,0.0
2020-08-07,Menominee,Wisconsin,55078.0,20,0.0
2020-08-08,Menominee,Michigan,26109.0,131,0.0
2020-08-08,Menominee,Wisconsin,55078.0,22,0.0
2020-08-09,Menominee,Michigan,26109.0,134,0.0
2020-08-09,Menominee,Wisconsin,55078.0,22,0.0
2020-08-10,Menominee,Michigan,26109.0,141,0.0
2020-08-10,Menominee,Wisconsin,55078.0,22,0.0
2020-08-11,Menominee,Michigan,26109.0,147,0.0
2020-08-11,Menominee,Wisconsin,55078.0,25,0.0
2020-08-12,Menominee,Michigan,26109.0,150,0.0
2020-08-12,Menominee,Wisconsin,55078.0,26,0.0
2020-08-13,Menominee,Michigan,26109.0,153,0.0
2020-08-13,Menominee,Wisconsin,55078.0,26,0.0
2020-08-14,Menominee,Michigan,26109.0,165,0.0
2020-08-14,Menominee,Wisconsin,55078.0,26,0.0
2020-08-15,Menominee,Michigan,26109.0,176,0.0
2020-08-15,Menominee,Wisconsin,55078.0,26,0.0
2020-08-16,Menominee,Michigan,26109.0,181,0.0
2020-08-16,Menominee,Wisconsin,55078.0,26,0.0
2020-08-17,Menominee,Michigan,26109.0,182,0.0
2020-08-17,Menominee,Wisconsin,55078.0,26,0.0
2020-08-18,Menominee,Michigan,26109.0,196,0.0
2020-08-18,Menominee,Wisconsin,55078.0,26,0.0
2020-08-19,Menominee,Michigan,26109.0,207,0.0
2020-08-19,Menominee,Wisconsin,55078.0,26,0.0
2020-08-20,Menominee,Michigan,26109.0,208,0.0
2020-08-20,Menominee,Wisconsin,55078.0,28,0.0
2020-08-21,Menominee,Michigan,26109.0,208,0.0
2020-08-21,Menominee,Wisconsin,55078.0,28,0.0
2020-08-22,Menominee,Michigan,26109.0,222,0.0
2020-08-22,Menominee,Wisconsin,55078.0,28,0.0
2020-08-23,Menominee,Michigan,26109.0,223,0.0
2020-08-23,Menominee,Wisconsin,55078.0,28,0.0
2020-08-24,Menominee,Michigan,26109.0,229,0.0
2020-08-24,Menominee,Wisconsin,55078.0,28,0.0
2020-08-25,Menominee,Michigan,26109.0,233,0.0
2020-08-25,Menominee,Wisconsin,55078.0,28,0.0
2020-08-26,Menominee,Michigan,26109.0,233,0.0
2020-08-26,Menominee,Wisconsin,55078.0,28,0.0
2020-08-27,Menominee,Michigan,26109.0,234,0.0
2020-08-27,Menominee,Wisconsin,55078.0,28,0.0
2020-08-28,Menominee,Michigan,26109.0,243,0.0
2020-08-28,Menominee,Wisconsin,55078.0,28,0.0
2020-08-29,Menominee,Michigan,26109.0,245,0.0
2020-08-29,Menominee,Wisconsin,55078.0,28,0.0
2020-08-30,Menominee,Michigan,26109.0,246,0.0
2020-08-30,Menominee,Wisconsin,55078.0,29,0.0
2020-08-31,Menominee,Michigan,26109.0,250,0.0
2020-08-31,Menominee,Wisconsin,55078.0,29,0.0
2020-09-01,Menominee,Michigan,26109.0,253,0.0
2020-09-01,Menominee,Wisconsin,55078.0,29,0.0
2020-09-02,Menominee,Michigan,26109.0,256,0.0
2020-09-02,Menominee,Wisconsin,55078.0,29,0.0
2020-09-03,Menominee,Michigan,26109.0,258,0.0
2020-09-03,Menominee,Wisconsin,55078.0,29,0.0
2020-09-04,Menominee,Michigan,26109.0,260,0.0
2020-09-04,Menominee,Wisconsin,55078.0,29,0.0
2020-09-05,Menominee,Michigan,26109.0,261,0.0
2020-09-05,Menominee,Wisconsin,55078.0,29,0.0
2020-09-06,Menominee,Michigan,26109.0,261,0.0
2020-09-06,Menominee,Wisconsin,55078.0,29,0.0
2020-09-07,Menominee,Michigan,26109.0,261,0.0
2020-09-07,Menominee,Wisconsin,55078.0,29,0.0
2020-09-08,Menominee,Michigan,26109.0,261,0.0
2020-09-08,Menominee,Wisconsin,55078.0,30,0.0
2020-09-09,Menominee,Michigan,26109.0,263,0.0
2020-09-09,Menominee,Wisconsin,55078.0,30,0.0
2020-09-10,Menominee,Michigan,26109.0,264,0.0
2020-09-10,Menominee,Wisconsin,55078.0,30,0.0
2020-09-11,Menominee,Michigan,26109.0,265,0.0
2020-09-11,Menominee,Wisconsin,55078.0,31,0.0
2020-09-12,Menominee,Michigan,26109.0,267,0.0
2020-09-12,Menominee,Wisconsin,55078.0,32,0.0
2020-09-13,Menominee,Michigan,26109.0,267,0.0
2020-09-13,Menominee,Wisconsin,55078.0,33,0.0
2020-09-14,Menominee,Michigan,26109.0,268,0.0
2020-09-14,Menominee,Wisconsin,55078.0,33,0.0
2020-09-15,Menominee,Michigan,26109.0,272,0.0
2020-09-15,Menominee,Wisconsin,55078.0,34,1.0
2020-09-16,Menominee,Michigan,26109.0,278,1.0
2020-09-16,Menominee,Wisconsin,55078.0,34,1.0
2020-09-17,Menominee,Michigan,26109.0,287,1.0
2020-09-17,Menominee,Wisconsin,55078.0,40,0.0
2020-09-18,Menominee,Michigan,26109.0,294,1.0
2020-09-18,Menominee,Wisconsin,55078.0,42,0.0
2020-09-19,Menominee,Michigan,26109.0,302,1.0
2020-09-19,Menominee,Wisconsin,55078.0,43,0.0
2020-09-20,Menominee,Michigan,26109.0,302,1.0
2020-09-20,Menominee,Wisconsin,55078.0,47,0.0
2020-09-21,Menominee,Michigan,26109.0,324,1.0
2020-09-21,Menominee,Wisconsin,55078.0,49,0.0
2020-09-22,Menominee,Michigan,26109.0,328,1.0
2020-09-22,Menominee,Wisconsin,55078.0,55,0.0
2020-09-23,Menominee,Michigan,26109.0,339,1.0
2020-09-23,Menominee,Wisconsin,55078.0,58,0.0
2020-09-24,Menominee,Michigan,26109.0,358,1.0
2020-09-24,Menominee,Wisconsin,55078.0,59,0.0
2020-09-25,Menominee,Michigan,26109.0,369,1.0
2020-09-25,Menominee,Wisconsin,55078.0,63,0.0
2020-09-26,Menominee,Michigan,26109.0,375,1.0
2020-09-26,Menominee,Wisconsin,55078.0,66,0.0
2020-09-27,Menominee,Michigan,26109.0,375,1.0
2020-09-27,Menominee,Wisconsin,55078.0,71,0.0
2020-09-28,Menominee,Michigan,26109.0,396,1.0
2020-09-28,Menominee,Wisconsin,55078.0,74,0.0
2020-09-29,Menominee,Michigan,26109.0,408,2.0
2020-09-29,Menominee,Wisconsin,55078.0,81,0.0
2020-09-30,Menominee,Michigan,26109.0,419,2.0
2020-09-30,Menominee,Wisconsin,55078.0,88,0.0
2020-10-01,Menominee,Michigan,26109.0,442,2.0
2020-10-01,Menominee,Wisconsin,55078.0,99,0.0
2020-10-02,Menominee,Michigan,26109.0,449,2.0
2020-10-02,Menominee,Wisconsin,55078.0,102,0.0
2020-10-03,Menominee,Michigan,26109.0,456,3.0
2020-10-03,Menominee,Wisconsin,55078.0,107,0.0
2020-10-04,Menominee,Michigan,26109.0,456,3.0
2020-10-04,Menominee,Wisconsin,55078.0,119,0.0
2020-10-05,Menominee,Michigan,26109.0,471,3.0
2020-10-05,Menominee,Wisconsin,55078.0,123,0.0
2020-10-06,Menominee,Michigan,26109.0,492,3.0
2020-10-06,Menominee,Wisconsin,55078.0,131,0.0
2020-10-07,Menominee,Michigan,26109.0,501,3.0
2020-10-07,Menominee,Wisconsin,55078.0,130,0.0
2020-10-08,Menominee,Michigan,26109.0,521,3.0
2020-10-08,Menominee,Wisconsin,55078.0,139,0.0
2020-10-09,Menominee,Michigan,26109.0,525,3.0
2020-10-09,Menominee,Wisconsin,55078.0,144,0.0
2020-10-10,Menominee,Michigan,26109.0,537,3.0
2020-10-10,Menominee,Wisconsin,55078.0,158,0.0
2020-10-11,Menominee,Michigan,26109.0,537,3.0
2020-10-11,Menominee,Wisconsin,55078.0,167,0.0
2020-10-12,Menominee,Michigan,26109.0,549,3.0
2020-10-12,Menominee,Wisconsin,55078.0,170,0.0
2020-10-13,Menominee,Michigan,26109.0,566,3.0
2020-10-13,Menominee,Wisconsin,55078.0,174,0.0
2020-10-14,Menominee,Michigan,26109.0,571,3.0
2020-10-14,Menominee,Wisconsin,55078.0,183,0.0
2020-10-15,Menominee,Michigan,26109.0,577,3.0
2020-10-15,Menominee,Wisconsin,55078.0,194,0.0
2020-10-16,Menominee,Michigan,26109.0,609,3.0
2020-10-16,Menominee,Wisconsin,55078.0,206,0.0
2020-10-17,Menominee,Michigan,26109.0,609,3.0
2020-10-17,Menominee,Wisconsin,55078.0,206,0.0
2020-10-18,Menominee,Michigan,26109.0,609,3.0
2020-10-18,Menominee,Wisconsin,55078.0,206,0.0
2020-10-19,Menominee,Michigan,26109.0,607,3.0
2020-10-19,Menominee,Wisconsin,55078.0,219,0.0
2020-10-20,Menominee,Michigan,26109.0,627,3.0
2020-10-20,Menominee,Wisconsin,55078.0,239,0.0
2020-10-21,Menominee,Michigan,26109.0,634,3.0
2020-10-21,Menominee,Wisconsin,55078.0,252,0.0
2020-10-22,Menominee,Michigan,26109.0,655,3.0
2020-10-22,Menominee,Wisconsin,55078.0,257,0.0
2020-10-23,Menominee,Michigan,26109.0,663,3.0
2020-10-23,Menominee,Wisconsin,55078.0,273,0.0
2020-10-24,Menominee,Michigan,26109.0,679,3.0
2020-10-24,Menominee,Wisconsin,55078.0,283,0.0
2020-10-25,Menominee,Michigan,26109.0,679,3.0
2020-10-25,Menominee,Wisconsin,55078.0,283,0.0
2020-10-26,Menominee,Michigan,26109.0,698,5.0
2020-10-26,Menominee,Wisconsin,55078.0,288,0.0
2020-10-27,Menominee,Michigan,26109.0,715,5.0
2020-10-27,Menominee,Wisconsin,55078.0,298,0.0
2020-10-28,Menominee,Michigan,26109.0,729,5.0
2020-10-28,Menominee,Wisconsin,55078.0,304,0.0
2020-10-29,Menominee,Michigan,26109.0,743,6.0
2020-10-29,Menominee,Wisconsin,55078.0,315,0.0
2020-10-30,Menominee,Michigan,26109.0,757,6.0
2020-10-30,Menominee,Wisconsin,55078.0,332,0.0
2020-10-31,Menominee,Michigan,26109.0,776,6.0
2020-10-31,Menominee,Wisconsin,55078.0,340,0.0
2020-11-01,Menominee,Michigan,26109.0,776,6.0
2020-11-01,Menominee,Wisconsin,55078.0,344,0.0
2020-11-02,Menominee,Michigan,26109.0,788,6.0
2020-11-02,Menominee,Wisconsin,55078.0,344,0.0
2020-11-03,Menominee,Michigan,26109.0,821,7.0
2020-11-03,Menominee,Wisconsin,55078.0,355,1.0
2020-11-04,Menominee,Michigan,26109.0,841,7.0
2020-11-04,Menominee,Wisconsin,55078.0,359,1.0
2020-11-05,Menominee,Michigan,26109.0,875,7.0
2020-11-05,Menominee,Wisconsin,55078.0,377,1.0
2020-11-06,Menominee,Michigan,26109.0,896,7.0
2020-11-06,Menominee,Wisconsin,55078.0,388,1.0
2020-11-07,Menominee,Michigan,26109.0,905,7.0
2020-11-07,Menominee,Wisconsin,55078.0,403,1.0
2020-11-08,Menominee,Michigan,26109.0,905,7.0
2020-11-08,Menominee,Wisconsin,55078.0,407,1.0
2020-11-09,Menominee,Michigan,26109.0,921,7.0
2020-11-09,Menominee,Wisconsin,55078.0,410,1.0
2020-11-10,Menominee,Michigan,26109.0,962,8.0
2020-11-10,Menominee,Wisconsin,55078.0,428,2.0
2020-11-11,Menominee,Michigan,26109.0,985,9.0
2020-11-11,Menominee,Wisconsin,55078.0,435,2.0
2020-11-12,Menominee,Michigan,26109.0,1017,10.0
2020-11-12,Menominee,Wisconsin,55078.0,438,2.0
2020-11-13,Menominee,Michigan,26109.0,1036,10.0
2020-11-13,Menominee,Wisconsin,55078.0,454,2.0
2020-11-14,Menominee,Michigan,26109.0,1044,10.0
2020-11-14,Menominee,Wisconsin,55078.0,486,2.0
2020-11-15,Menominee,Michigan,26109.0,1044,10.0
2020-11-15,Menominee,Wisconsin,55078.0,498,2.0
2020-11-16,Menominee,Michigan,26109.0,1077,11.0
2020-11-16,Menominee,Wisconsin,55078.0,498,2.0
2020-11-17,Menominee,Michigan,26109.0,1096,11.0
2020-11-17,Menominee,Wisconsin,55078.0,508,2.0
2020-11-18,Menominee,Michigan,26109.0,1122,11.0
2020-11-18,Menominee,Wisconsin,55078.0,526,2.0
2020-11-19,Menominee,Michigan,26109.0,1139,12.0
2020-11-19,Menominee,Wisconsin,55078.0,530,2.0
2020-11-20,Menominee,Michigan,26109.0,1151,12.0
2020-11-20,Menominee,Wisconsin,55078.0,533,2.0
2020-11-21,Menominee,Michigan,26109.0,1186,12.0
2020-11-21,Menominee,Wisconsin,55078.0,536,2.0
2020-11-22,Menominee,Michigan,26109.0,1186,12.0
2020-11-22,Menominee,Wisconsin,55078.0,537,2.0
2020-11-23,Menominee,Michigan,26109.0,1205,13.0
2020-11-23,Menominee,Wisconsin,55078.0,537,2.0
2020-11-24,Menominee,Michigan,26109.0,1220,13.0
2020-11-24,Menominee,Wisconsin,55078.0,547,2.0
2020-11-25,Menominee,Michigan,26109.0,1239,13.0
2020-11-25,Menominee,Wisconsin,55078.0,547,8.0
2020-11-26,Menominee,Michigan,26109.0,1239,13.0
2020-11-26,Menominee,Wisconsin,55078.0,552,8.0
2020-11-27,Menominee,Michigan,26109.0,1287,16.0
2020-11-27,Menominee,Wisconsin,55078.0,557,8.0
2020-11-28,Menominee,Michigan,26109.0,1298,17.0
2020-11-28,Menominee,Wisconsin,55078.0,557,8.0
2020-11-29,Menominee,Michigan,26109.0,1298,17.0
2020-11-29,Menominee,Wisconsin,55078.0,557,8.0
2020-11-30,Menominee,Michigan,26109.0,1328,18.0
2020-11-30,Menominee,Wisconsin,55078.0,558,8.0
2020-12-01,Menominee,Michigan,26109.0,1352,18.0
