date,county,state,fips,cases,deaths
2020-12-11,Leflore,Mississippi,28083.0,2291,95.0
2020-12-12,Leflore,Mississippi,28083.0,2310,96.0
2020-12-13,Leflore,Mississippi,28083.0,2316,96.0
2020-12-14,Leflore,Mississippi,28083.0,2324,96.0
2020-12-15,Leflore,Mississippi,28083.0,2337,97.0
2020-12-16,Leflore,Mississippi,28083.0,2356,98.0
2020-12-17,Leflore,Mississippi,28083.0,2388,98.0
2020-12-18,Leflore,Mississippi,28083.0,2408,98.0
2020-12-19,Leflore,Mississippi,28083.0,2418,98.0
2020-12-20,Leflore,Mississippi,28083.0,2436,98.0
2020-12-21,Leflore,Mississippi,28083.0,2444,98.0
2020-12-22,Leflore,Mississippi,28083.0,2470,99.0
2020-12-23,Leflore,Mississippi,28083.0,2492,99.0
2020-12-24,Leflore,Mississippi,28083.0,2512,98.0
2020-12-25,Leflore,Mississippi,28083.0,2517,98.0
2020-12-26,Leflore,Mississippi,28083.0,2527,98.0
2020-12-27,Leflore,Mississippi,28083.0,2542,98.0
2020-12-28,Leflore,Mississippi,28083.0,2553,98.0
2020-12-29,Leflore,Mississippi,28083.0,2574,100.0
2020-12-30,Leflore,Mississippi,28083.0,2589,100.0
2020-12-31,Leflore,Mississippi,28083.0,2649,101.0
2021-01-01,Leflore,Mississippi,28083.0,2664,101.0
2021-01-02,Leflore,Mississippi,28083.0,2671,101.0
2021-01-03,Leflore,Mississippi,28083.0,2708,102.0
2021-01-04,Leflore,Mississippi,28083.0,2732,102.0
2021-01-05,Leflore,Mississippi,28083.0,2752,102.0
2021-01-06,Leflore,Mississippi,28083.0,2788,103.0
2021-01-07,Leflore,Mississippi,28083.0,2834,104.0
2021-01-08,Leflore,Mississippi,28083.0,2850,104.0
2021-01-09,Leflore,Mississippi,28083.0,2890,104.0
2021-01-10,Leflore,Mississippi,28083.0,2906,104.0
2021-01-11,Leflore,Mississippi,28083.0,2912,104.0
2021-01-12,Leflore,Mississippi,28083.0,2926,104.0
2021-01-13,Leflore,Mississippi,28083.0,2946,104.0
2021-01-14,Leflore,Mississippi,28083.0,2969,104.0
2021-01-15,Leflore,Mississippi,28083.0,2980,104.0
2021-01-16,Leflore,Mississippi,28083.0,2992,105.0
2021-01-17,Leflore,Mississippi,28083.0,3002,105.0
2021-01-18,Leflore,Mississippi,28083.0,3004,105.0
2021-01-19,Leflore,Mississippi,28083.0,3041,107.0
2021-01-20,Leflore,Mississippi,28083.0,3059,107.0
2021-01-21,Leflore,Mississippi,28083.0,3079,108.0
2021-01-22,Leflore,Mississippi,28083.0,3090,109.0
2021-01-23,Leflore,Mississippi,28083.0,3111,109.0
2021-01-24,Leflore,Mississippi,28083.0,3118,109.0
2021-01-25,Leflore,Mississippi,28083.0,3122,109.0
2021-01-26,Leflore,Mississippi,28083.0,3132,110.0
2021-01-27,Leflore,Mississippi,28083.0,3148,110.0
2021-01-28,Leflore,Mississippi,28083.0,3172,110.0
2021-01-29,Leflore,Mississippi,28083.0,3188,114.0
2021-01-30,Leflore,Mississippi,28083.0,3193,114.0
2021-01-31,Leflore,Mississippi,28083.0,3204,114.0
2021-02-01,Leflore,Mississippi,28083.0,3210,114.0
2021-02-02,Leflore,Mississippi,28083.0,3217,114.0
2021-02-03,Leflore,Mississippi,28083.0,3220,114.0
2021-02-04,Leflore,Mississippi,28083.0,3224,114.0
2021-02-05,Leflore,Mississippi,28083.0,3246,114.0
2021-02-06,Leflore,Mississippi,28083.0,3254,115.0
2021-02-07,Leflore,Mississippi,28083.0,3258,115.0
2021-02-08,Leflore,Mississippi,28083.0,3261,115.0
2021-02-09,Leflore,Mississippi,28083.0,3271,116.0
2021-02-10,Leflore,Mississippi,28083.0,3274,116.0
2021-02-11,Leflore,Mississippi,28083.0,3284,116.0
2021-02-12,Leflore,Mississippi,28083.0,3290,116.0
2021-02-13,Leflore,Mississippi,28083.0,3299,117.0
2021-02-14,Leflore,Mississippi,28083.0,3311,117.0
2021-02-15,Leflore,Mississippi,28083.0,3314,117.0
2021-02-16,Leflore,Mississippi,28083.0,3320,117.0
2021-02-17,Leflore,Mississippi,28083.0,3328,117.0
2021-02-18,Leflore,Mississippi,28083.0,3329,117.0
2021-02-19,Leflore,Mississippi,28083.0,3330,117.0
2021-02-20,Leflore,Mississippi,28083.0,3333,117.0
2021-02-21,Leflore,Mississippi,28083.0,3336,117.0
2021-02-22,Leflore,Mississippi,28083.0,3341,117.0
2021-02-23,Leflore,Mississippi,28083.0,3346,118.0
2021-02-24,Leflore,Mississippi,28083.0,3349,118.0
2021-02-25,Leflore,Mississippi,28083.0,3358,118.0
2021-02-26,Leflore,Mississippi,28083.0,3363,118.0
2021-02-27,Leflore,Mississippi,28083.0,3367,118.0
2021-02-28,Leflore,Mississippi,28083.0,3374,118.0
2021-03-01,Leflore,Mississippi,28083.0,3375,118.0
2021-03-02,Leflore,Mississippi,28083.0,3376,118.0
2021-03-03,Leflore,Mississippi,28083.0,3380,118.0
2021-03-04,Leflore,Mississippi,28083.0,3389,119.0
2021-03-05,Leflore,Mississippi,28083.0,3394,120.0
2021-03-06,Leflore,Mississippi,28083.0,3400,121.0
2021-03-07,Leflore,Mississippi,28083.0,3402,122.0
2021-03-08,Leflore,Mississippi,28083.0,3404,122.0
2021-03-09,Leflore,Mississippi,28083.0,3413,123.0
2021-03-10,Leflore,Mississippi,28083.0,3414,123.0
2021-03-11,Leflore,Mississippi,28083.0,3417,123.0
2021-03-12,Leflore,Mississippi,28083.0,3417,123.0
2021-03-13,Leflore,Mississippi,28083.0,3419,123.0
2021-03-14,Leflore,Mississippi,28083.0,3419,123.0
2021-03-15,Leflore,Mississippi,28083.0,3419,123.0
2021-03-16,Leflore,Mississippi,28083.0,3421,123.0
2021-03-17,Leflore,Mississippi,28083.0,3423,123.0
2021-03-18,Leflore,Mississippi,28083.0,3426,123.0
2021-03-19,Leflore,Mississippi,28083.0,3430,123.0
2021-03-20,Leflore,Mississippi,28083.0,3439,123.0
2021-03-21,Leflore,Mississippi,28083.0,3443,123.0
2021-03-22,Leflore,Mississippi,28083.0,3445,123.0
2021-03-23,Leflore,Mississippi,28083.0,3447,123.0
2021-03-24,Leflore,Mississippi,28083.0,3450,123.0
2021-03-25,Leflore,Mississippi,28083.0,3453,123.0
2021-03-26,Leflore,Mississippi,28083.0,3456,123.0
2021-03-27,Leflore,Mississippi,28083.0,3457,123.0
2021-03-28,Leflore,Mississippi,28083.0,3459,123.0
2021-03-29,Leflore,Mississippi,28083.0,3459,123.0
2021-03-30,Leflore,Mississippi,28083.0,3459,123.0
2021-03-31,Leflore,Mississippi,28083.0,3460,124.0
2021-04-01,Leflore,Mississippi,28083.0,3461,124.0
2021-04-02,Leflore,Mississippi,28083.0,3463,124.0
2021-04-03,Leflore,Mississippi,28083.0,3464,124.0
2021-04-04,Leflore,Mississippi,28083.0,3464,124.0
2021-04-05,Leflore,Mississippi,28083.0,3465,124.0
2021-04-06,Leflore,Mississippi,28083.0,3466,124.0
2021-04-07,Leflore,Mississippi,28083.0,3467,124.0
2021-04-08,Leflore,Mississippi,28083.0,3467,124.0
2021-04-09,Leflore,Mississippi,28083.0,3468,124.0
2021-04-10,Leflore,Mississippi,28083.0,3468,124.0
2021-04-11,Leflore,Mississippi,28083.0,3468,124.0
2021-04-12,Leflore,Mississippi,28083.0,3468,124.0
2021-04-13,Leflore,Mississippi,28083.0,3468,124.0
2021-04-14,Leflore,Mississippi,28083.0,3469,124.0
2021-04-15,Leflore,Mississippi,28083.0,3470,124.0
2021-04-16,Leflore,Mississippi,28083.0,3471,124.0
2021-04-17,Leflore,Mississippi,28083.0,3471,124.0
2021-04-18,Leflore,Mississippi,28083.0,3472,124.0
2021-04-19,Leflore,Mississippi,28083.0,3471,124.0
2021-04-20,Leflore,Mississippi,28083.0,3476,124.0
2021-04-21,Leflore,Mississippi,28083.0,3476,124.0
2021-04-22,Leflore,Mississippi,28083.0,3481,124.0
2021-04-23,Leflore,Mississippi,28083.0,3480,124.0
2021-04-24,Leflore,Mississippi,28083.0,3480,124.0
2021-04-25,Leflore,Mississippi,28083.0,3480,124.0
2021-04-26,Leflore,Mississippi,28083.0,3482,124.0
2021-04-27,Leflore,Mississippi,28083.0,3483,124.0
2021-04-28,Leflore,Mississippi,28083.0,3483,124.0
2021-04-29,Leflore,Mississippi,28083.0,3483,125.0
2021-04-30,Leflore,Mississippi,28083.0,3484,125.0
2021-05-01,Leflore,Mississippi,28083.0,3484,125.0
2021-05-02,Leflore,Mississippi,28083.0,3484,125.0
2021-05-03,Leflore,Mississippi,28083.0,3484,125.0
2021-05-04,Leflore,Mississippi,28083.0,3484,125.0
2021-05-05,Leflore,Mississippi,28083.0,3487,125.0
2021-05-06,Leflore,Mississippi,28083.0,3487,125.0
2021-05-07,Leflore,Mississippi,28083.0,3487,125.0
2021-05-08,Leflore,Mississippi,28083.0,3487,125.0
2021-05-09,Leflore,Mississippi,28083.0,3487,125.0
2021-05-10,Leflore,Mississippi,28083.0,3489,125.0
2021-05-11,Leflore,Mississippi,28083.0,3493,125.0
2021-05-12,Leflore,Mississippi,28083.0,3495,125.0
2021-05-13,Leflore,Mississippi,28083.0,3497,125.0
2021-05-14,Leflore,Mississippi,28083.0,3498,125.0
2021-05-15,Leflore,Mississippi,28083.0,3498,125.0
2021-05-16,Leflore,Mississippi,28083.0,3498,125.0
2021-05-17,Leflore,Mississippi,28083.0,3500,125.0
2021-05-18,Leflore,Mississippi,28083.0,3500,125.0
2021-05-19,Leflore,Mississippi,28083.0,3500,125.0
2021-05-20,Leflore,Mississippi,28083.0,3501,125.0
2021-05-21,Leflore,Mississippi,28083.0,3501,125.0
2021-05-22,Leflore,Mississippi,28083.0,3501,125.0
2021-05-23,Leflore,Mississippi,28083.0,3501,125.0
2021-05-24,Leflore,Mississippi,28083.0,3501,125.0
2021-05-25,Leflore,Mississippi,28083.0,3501,125.0
2021-05-26,Leflore,Mississippi,28083.0,3501,125.0
2021-05-27,Leflore,Mississippi,28083.0,3502,125.0
2021-05-28,Leflore,Mississippi,28083.0,3504,125.0
2021-05-29,Leflore,Mississippi,28083.0,3504,125.0
2021-05-30,Leflore,Mississippi,28083.0,3504,125.0
2021-05-31,Leflore,Mississippi,28083.0,3507,125.0
2021-06-01,Leflore,Mississippi,28083.0,3507,125.0
2021-06-02,Leflore,Mississippi,28083.0,3507,125.0
2021-06-03,Leflore,Mississippi,28083.0,3508,125.0
2021-06-04,Leflore,Mississippi,28083.0,3509,125.0
2021-06-05,Leflore,Mississippi,28083.0,3509,125.0
2021-06-06,Leflore,Mississippi,28083.0,3509,125.0
2021-06-07,Leflore,Mississippi,28083.0,3511,125.0
2021-06-08,Leflore,Mississippi,28083.0,3511,125.0
2021-06-09,Leflore,Mississippi,28083.0,3512,125.0
2021-06-10,Leflore,Mississippi,28083.0,3513,125.0
2021-06-11,Leflore,Mississippi,28083.0,3514,125.0
2021-06-12,Leflore,Mississippi,28083.0,3514,125.0
2021-06-13,Leflore,Mississippi,28083.0,3514,125.0
2021-06-14,Leflore,Mississippi,28083.0,3515,125.0
2021-06-15,Leflore,Mississippi,28083.0,3515,125.0
2021-06-16,Leflore,Mississippi,28083.0,3515,125.0
2021-06-17,Leflore,Mississippi,28083.0,3515,125.0
2021-06-18,Leflore,Mississippi,28083.0,3515,125.0
2021-06-19,Leflore,Mississippi,28083.0,3515,125.0
2021-06-20,Leflore,Mississippi,28083.0,3515,125.0
2021-06-21,Leflore,Mississippi,28083.0,3516,125.0
2021-06-22,Leflore,Mississippi,28083.0,3516,125.0
2021-06-23,Leflore,Mississippi,28083.0,3516,125.0
2021-06-24,Leflore,Mississippi,28083.0,3516,125.0
2021-06-25,Leflore,Mississippi,28083.0,3516,125.0
