date,county,state,fips,cases,deaths
2021-08-09,Nye,Nevada,32023.0,3312,111.0
2021-08-10,Nye,Nevada,32023.0,3344,112.0
2021-08-11,Nye,Nevada,32023.0,3363,112.0
2021-08-12,Nye,Nevada,32023.0,3375,113.0
2021-08-13,Nye,Nevada,32023.0,3396,113.0
2021-08-14,Nye,Nevada,32023.0,3396,113.0
2021-08-15,Nye,Nevada,32023.0,3396,113.0
2021-08-16,Nye,Nevada,32023.0,3421,113.0
2021-08-17,Nye,Nevada,32023.0,3444,113.0
2021-08-18,Nye,Nevada,32023.0,3460,114.0
2021-08-19,Nye,Nevada,32023.0,3493,114.0
2021-08-20,Nye,Nevada,32023.0,3512,115.0
2021-08-21,Nye,Nevada,32023.0,3512,115.0
2021-08-22,Nye,Nevada,32023.0,3512,115.0
2021-08-23,Nye,Nevada,32023.0,3531,116.0
2021-08-24,Nye,Nevada,32023.0,3547,116.0
2021-08-25,Nye,Nevada,32023.0,3601,117.0
2021-08-26,Nye,Nevada,32023.0,3629,116.0
2021-08-27,Nye,Nevada,32023.0,3650,117.0
2021-08-28,Nye,Nevada,32023.0,3650,117.0
2021-08-29,Nye,Nevada,32023.0,3650,117.0
2021-08-30,Nye,Nevada,32023.0,3693,117.0
2021-08-31,Nye,Nevada,32023.0,3736,119.0
2021-09-01,Nye,Nevada,32023.0,3751,120.0
2021-09-02,Nye,Nevada,32023.0,3770,121.0
2021-09-03,Nye,Nevada,32023.0,3790,122.0
2021-09-04,Nye,Nevada,32023.0,3790,122.0
2021-09-05,Nye,Nevada,32023.0,3790,122.0
2021-09-06,Nye,Nevada,32023.0,3790,122.0
2021-09-07,Nye,Nevada,32023.0,3803,122.0
2021-09-08,Nye,Nevada,32023.0,3831,122.0
2021-09-09,Nye,Nevada,32023.0,3844,124.0
2021-09-10,Nye,Nevada,32023.0,3856,124.0
2021-09-11,Nye,Nevada,32023.0,3856,124.0
2021-09-12,Nye,Nevada,32023.0,3856,124.0
2021-09-13,Nye,Nevada,32023.0,3874,124.0
2021-09-14,Nye,Nevada,32023.0,3891,124.0
2021-09-15,Nye,Nevada,32023.0,3909,125.0
2021-09-16,Nye,Nevada,32023.0,3926,125.0
2021-09-17,Nye,Nevada,32023.0,3944,125.0
2021-09-18,Nye,Nevada,32023.0,3944,125.0
2021-09-19,Nye,Nevada,32023.0,3944,125.0
2021-09-20,Nye,Nevada,32023.0,3976,125.0
2021-09-21,Nye,Nevada,32023.0,3976,125.0
2021-09-22,Nye,Nevada,32023.0,4023,126.0
2021-09-23,Nye,Nevada,32023.0,4045,127.0
2021-09-24,Nye,Nevada,32023.0,4059,130.0
2021-09-25,Nye,Nevada,32023.0,4059,130.0
2021-09-26,Nye,Nevada,32023.0,4059,130.0
2021-09-27,Nye,Nevada,32023.0,4074,130.0
2021-09-28,Nye,Nevada,32023.0,4097,131.0
2021-09-29,Nye,Nevada,32023.0,4117,132.0
2021-09-30,Nye,Nevada,32023.0,4122,133.0
2021-10-01,Nye,Nevada,32023.0,4127,135.0
2021-10-02,Nye,Nevada,32023.0,4127,135.0
2021-10-03,Nye,Nevada,32023.0,4127,135.0
2021-10-04,Nye,Nevada,32023.0,4131,135.0
2021-10-05,Nye,Nevada,32023.0,4182,135.0
2021-10-06,Nye,Nevada,32023.0,4315,138.0
2021-10-07,Nye,Nevada,32023.0,4315,138.0
2021-10-08,Nye,Nevada,32023.0,4348,139.0
2021-10-09,Nye,Nevada,32023.0,4348,139.0
2021-10-10,Nye,Nevada,32023.0,4348,139.0
2021-10-11,Nye,Nevada,32023.0,4348,141.0
2021-10-12,Nye,Nevada,32023.0,4371,143.0
2021-10-13,Nye,Nevada,32023.0,4404,143.0
2021-10-14,Nye,Nevada,32023.0,4407,148.0
2021-10-15,Nye,Nevada,32023.0,4410,152.0
2021-10-16,Nye,Nevada,32023.0,4410,152.0
2021-10-17,Nye,Nevada,32023.0,4410,152.0
2021-10-18,Nye,Nevada,32023.0,4428,152.0
2021-10-19,Nye,Nevada,32023.0,4437,152.0
2021-10-20,Nye,Nevada,32023.0,4487,152.0
2021-10-21,Nye,Nevada,32023.0,4500,152.0
2021-10-22,Nye,Nevada,32023.0,4514,152.0
2021-10-23,Nye,Nevada,32023.0,4514,152.0
2021-10-24,Nye,Nevada,32023.0,4514,152.0
2021-10-25,Nye,Nevada,32023.0,4527,152.0
2021-10-26,Nye,Nevada,32023.0,4532,153.0
2021-10-27,Nye,Nevada,32023.0,4541,154.0
2021-10-28,Nye,Nevada,32023.0,4556,158.0
2021-10-29,Nye,Nevada,32023.0,4556,158.0
2021-10-30,Nye,Nevada,32023.0,4556,158.0
2021-10-31,Nye,Nevada,32023.0,4556,158.0
2021-11-01,Nye,Nevada,32023.0,4570,158.0
2021-11-02,Nye,Nevada,32023.0,4594,158.0
2021-11-03,Nye,Nevada,32023.0,4629,158.0
2021-11-04,Nye,Nevada,32023.0,4649,158.0
2021-11-05,Nye,Nevada,32023.0,4649,159.0
2021-11-06,Nye,Nevada,32023.0,4649,159.0
2021-11-07,Nye,Nevada,32023.0,4649,159.0
2021-11-08,Nye,Nevada,32023.0,4694,160.0
2021-11-09,Nye,Nevada,32023.0,4700,161.0
2021-11-10,Nye,Nevada,32023.0,4721,162.0
2021-11-11,Nye,Nevada,32023.0,4721,162.0
2021-11-12,Nye,Nevada,32023.0,4761,164.0
2021-11-13,Nye,Nevada,32023.0,4761,164.0
2021-11-14,Nye,Nevada,32023.0,4761,164.0
2021-11-15,Nye,Nevada,32023.0,4809,165.0
2021-11-16,Nye,Nevada,32023.0,4826,166.0
2021-11-17,Nye,Nevada,32023.0,4861,166.0
2021-11-18,Nye,Nevada,32023.0,4867,166.0
2021-11-19,Nye,Nevada,32023.0,4873,166.0
2021-11-20,Nye,Nevada,32023.0,4873,166.0
2021-11-21,Nye,Nevada,32023.0,4873,166.0
2021-11-22,Nye,Nevada,32023.0,4883,166.0
2021-11-23,Nye,Nevada,32023.0,4898,167.0
2021-11-24,Nye,Nevada,32023.0,4925,167.0
2021-11-25,Nye,Nevada,32023.0,4925,167.0
2021-11-26,Nye,Nevada,32023.0,4925,167.0
2021-11-27,Nye,Nevada,32023.0,4925,167.0
2021-11-28,Nye,Nevada,32023.0,4925,167.0
2021-11-29,Nye,Nevada,32023.0,4925,168.0
2021-11-30,Nye,Nevada,32023.0,4962,168.0
2021-12-01,Nye,Nevada,32023.0,4987,169.0
2021-12-02,Nye,Nevada,32023.0,4993,169.0
2021-12-03,Nye,Nevada,32023.0,5000,170.0
2021-12-04,Nye,Nevada,32023.0,5000,170.0
2021-12-05,Nye,Nevada,32023.0,5000,170.0
2021-12-06,Nye,Nevada,32023.0,5014,170.0
2021-12-07,Nye,Nevada,32023.0,5029,170.0
2021-12-08,Nye,Nevada,32023.0,5066,170.0
2021-12-09,Nye,Nevada,32023.0,5086,172.0
2021-12-10,Nye,Nevada,32023.0,5094,173.0
2021-12-11,Nye,Nevada,32023.0,5094,173.0
2021-12-12,Nye,Nevada,32023.0,5094,173.0
2021-12-13,Nye,Nevada,32023.0,5113,173.0
2021-12-14,Nye,Nevada,32023.0,5132,173.0
2021-12-15,Nye,Nevada,32023.0,5155,173.0
2021-12-16,Nye,Nevada,32023.0,5173,174.0
2021-12-17,Nye,Nevada,32023.0,5186,180.0
2021-12-18,Nye,Nevada,32023.0,5186,180.0
2021-12-19,Nye,Nevada,32023.0,5186,180.0
2021-12-20,Nye,Nevada,32023.0,5189,185.0
2021-12-21,Nye,Nevada,32023.0,5216,190.0
2021-12-22,Nye,Nevada,32023.0,5244,195.0
2021-12-23,Nye,Nevada,32023.0,5261,199.0
2021-12-24,Nye,Nevada,32023.0,5261,199.0
2021-12-25,Nye,Nevada,32023.0,5261,199.0
2021-12-26,Nye,Nevada,32023.0,5261,199.0
2021-12-27,Nye,Nevada,32023.0,5280,199.0
2021-12-28,Nye,Nevada,32023.0,5295,200.0
2021-12-29,Nye,Nevada,32023.0,5325,200.0
2021-12-30,Nye,Nevada,32023.0,5338,200.0
2021-12-31,Nye,Nevada,32023.0,5338,200.0
2022-01-01,Nye,Nevada,32023.0,5338,200.0
2022-01-02,Nye,Nevada,32023.0,5338,200.0
2022-01-03,Nye,Nevada,32023.0,5349,200.0
2022-01-04,Nye,Nevada,32023.0,5382,200.0
2022-01-05,Nye,Nevada,32023.0,5419,200.0
2022-01-06,Nye,Nevada,32023.0,5448,200.0
2022-01-07,Nye,Nevada,32023.0,5470,200.0
2022-01-08,Nye,Nevada,32023.0,5470,200.0
2022-01-09,Nye,Nevada,32023.0,5470,200.0
2022-01-10,Nye,Nevada,32023.0,5485,200.0
2022-01-11,Nye,Nevada,32023.0,5516,201.0
2022-01-12,Nye,Nevada,32023.0,5610,202.0
2022-01-13,Nye,Nevada,32023.0,5610,202.0
2022-01-14,Nye,Nevada,32023.0,5709,202.0
2022-01-15,Nye,Nevada,32023.0,5709,202.0
2022-01-16,Nye,Nevada,32023.0,5709,202.0
2022-01-17,Nye,Nevada,32023.0,5709,202.0
2022-01-18,Nye,Nevada,32023.0,5812,204.0
2022-01-19,Nye,Nevada,32023.0,5812,205.0
2022-01-20,Nye,Nevada,32023.0,5978,205.0
2022-01-21,Nye,Nevada,32023.0,6005,208.0
2022-01-22,Nye,Nevada,32023.0,6005,208.0
2022-01-23,Nye,Nevada,32023.0,6005,208.0
2022-01-24,Nye,Nevada,32023.0,6061,209.0
2022-01-25,Nye,Nevada,32023.0,6108,209.0
2022-01-26,Nye,Nevada,32023.0,6152,209.0
2022-01-27,Nye,Nevada,32023.0,6229,209.0
2022-01-28,Nye,Nevada,32023.0,6282,209.0
2022-01-29,Nye,Nevada,32023.0,6282,209.0
2022-01-30,Nye,Nevada,32023.0,6282,209.0
2022-01-31,Nye,Nevada,32023.0,6311,211.0
2022-02-01,Nye,Nevada,32023.0,6378,212.0
2022-02-02,Nye,Nevada,32023.0,6481,212.0
2022-02-03,Nye,Nevada,32023.0,6491,214.0
2022-02-04,Nye,Nevada,32023.0,6547,214.0
2022-02-05,Nye,Nevada,32023.0,6547,214.0
2022-02-06,Nye,Nevada,32023.0,6547,214.0
2022-02-07,Nye,Nevada,32023.0,6566,216.0
2022-02-08,Nye,Nevada,32023.0,6599,217.0
2022-02-09,Nye,Nevada,32023.0,6646,217.0
2022-02-10,Nye,Nevada,32023.0,6683,219.0
2022-02-11,Nye,Nevada,32023.0,6718,221.0
2022-02-12,Nye,Nevada,32023.0,6718,221.0
2022-02-13,Nye,Nevada,32023.0,6718,221.0
2022-02-14,Nye,Nevada,32023.0,6726,221.0
2022-02-15,Nye,Nevada,32023.0,6740,223.0
2022-02-16,Nye,Nevada,32023.0,6767,223.0
2022-02-17,Nye,Nevada,32023.0,6782,223.0
2022-02-18,Nye,Nevada,32023.0,6789,225.0
2022-02-19,Nye,Nevada,32023.0,6789,225.0
2022-02-20,Nye,Nevada,32023.0,6789,225.0
2022-02-21,Nye,Nevada,32023.0,6789,225.0
2022-02-22,Nye,Nevada,32023.0,6812,225.0
2022-02-23,Nye,Nevada,32023.0,6860,226.0
2022-02-24,Nye,Nevada,32023.0,6895,231.0
2022-02-25,Nye,Nevada,32023.0,6914,232.0
2022-02-26,Nye,Nevada,32023.0,6914,232.0
2022-02-27,Nye,Nevada,32023.0,6914,232.0
2022-02-28,Nye,Nevada,32023.0,6925,232.0
2022-03-01,Nye,Nevada,32023.0,6932,232.0
2022-03-02,Nye,Nevada,32023.0,6937,233.0
2022-03-03,Nye,Nevada,32023.0,6939,233.0
2022-03-04,Nye,Nevada,32023.0,6949,233.0
2022-03-05,Nye,Nevada,32023.0,6949,233.0
2022-03-06,Nye,Nevada,32023.0,6949,233.0
2022-03-07,Nye,Nevada,32023.0,6953,233.0
2022-03-08,Nye,Nevada,32023.0,6954,233.0
2022-03-09,Nye,Nevada,32023.0,6954,234.0
2022-03-10,Nye,Nevada,32023.0,6958,234.0
2022-03-11,Nye,Nevada,32023.0,6960,235.0
2022-03-12,Nye,Nevada,32023.0,6960,235.0
2022-03-13,Nye,Nevada,32023.0,6960,235.0
2022-03-14,Nye,Nevada,32023.0,6960,235.0
2022-03-15,Nye,Nevada,32023.0,6960,235.0
2022-03-16,Nye,Nevada,32023.0,7441,235.0
2022-03-17,Nye,Nevada,32023.0,7441,235.0
2022-03-18,Nye,Nevada,32023.0,7441,235.0
2022-03-19,Nye,Nevada,32023.0,7441,235.0
2022-03-20,Nye,Nevada,32023.0,7441,235.0
2022-03-21,Nye,Nevada,32023.0,7441,235.0
2022-03-22,Nye,Nevada,32023.0,7441,235.0
2022-03-23,Nye,Nevada,32023.0,7448,237.0
2022-03-24,Nye,Nevada,32023.0,7448,237.0
2022-03-25,Nye,Nevada,32023.0,7448,237.0
2022-03-26,Nye,Nevada,32023.0,7448,237.0
2022-03-27,Nye,Nevada,32023.0,7448,237.0
2022-03-28,Nye,Nevada,32023.0,7448,237.0
2022-03-29,Nye,Nevada,32023.0,7448,237.0
2022-03-30,Nye,Nevada,32023.0,7457,239.0
2022-03-31,Nye,Nevada,32023.0,7457,239.0
2022-04-01,Nye,Nevada,32023.0,7457,239.0
2022-04-02,Nye,Nevada,32023.0,7457,239.0
2022-04-03,Nye,Nevada,32023.0,7457,239.0
2022-04-04,Nye,Nevada,32023.0,7457,239.0
2022-04-05,Nye,Nevada,32023.0,7457,239.0
2022-04-06,Nye,Nevada,32023.0,7459,239.0
2022-04-07,Nye,Nevada,32023.0,7459,239.0
2022-04-08,Nye,Nevada,32023.0,7459,239.0
2022-04-09,Nye,Nevada,32023.0,7459,239.0
