date,county,state,fips,cases,deaths
2020-06-02,Banks,Georgia,13011.0,93,1.0
2020-06-03,Banks,Georgia,13011.0,86,1.0
2020-06-04,Banks,Georgia,13011.0,87,1.0
2020-06-05,Banks,Georgia,13011.0,88,1.0
2020-06-06,Banks,Georgia,13011.0,88,1.0
2020-06-07,Banks,Georgia,13011.0,90,1.0
2020-06-08,Banks,Georgia,13011.0,92,1.0
2020-06-09,Banks,Georgia,13011.0,99,1.0
2020-06-10,Banks,Georgia,13011.0,100,1.0
2020-06-11,Banks,Georgia,13011.0,103,1.0
2020-06-12,Banks,Georgia,13011.0,107,1.0
2020-06-13,Banks,Georgia,13011.0,108,1.0
2020-06-14,Banks,Georgia,13011.0,108,1.0
2020-06-15,Banks,Georgia,13011.0,109,1.0
2020-06-16,Banks,Georgia,13011.0,110,1.0
2020-06-17,Banks,Georgia,13011.0,108,0.0
2020-06-18,Banks,Georgia,13011.0,111,0.0
2020-06-19,Banks,Georgia,13011.0,113,0.0
2020-06-20,Banks,Georgia,13011.0,114,0.0
2020-06-21,Banks,Georgia,13011.0,114,0.0
2020-06-22,Banks,Georgia,13011.0,114,0.0
2020-06-23,Banks,Georgia,13011.0,116,0.0
2020-06-24,Banks,Georgia,13011.0,122,0.0
2020-06-25,Banks,Georgia,13011.0,124,0.0
2020-06-26,Banks,Georgia,13011.0,128,0.0
2020-06-27,Banks,Georgia,13011.0,129,0.0
2020-06-28,Banks,Georgia,13011.0,130,0.0
2020-06-29,Banks,Georgia,13011.0,130,0.0
2020-06-30,Banks,Georgia,13011.0,133,0.0
2020-07-01,Banks,Georgia,13011.0,138,0.0
2020-07-02,Banks,Georgia,13011.0,140,1.0
2020-07-03,Banks,Georgia,13011.0,141,1.0
2020-07-04,Banks,Georgia,13011.0,142,1.0
2020-07-05,Banks,Georgia,13011.0,144,1.0
2020-07-06,Banks,Georgia,13011.0,146,2.0
2020-07-07,Banks,Georgia,13011.0,143,1.0
2020-07-08,Banks,Georgia,13011.0,146,1.0
2020-07-09,Banks,Georgia,13011.0,147,1.0
2020-07-10,Banks,Georgia,13011.0,151,1.0
2020-07-11,Banks,Georgia,13011.0,153,1.0
2020-07-12,Banks,Georgia,13011.0,156,1.0
2020-07-13,Banks,Georgia,13011.0,158,2.0
2020-07-14,Banks,Georgia,13011.0,160,3.0
2020-07-15,Banks,Georgia,13011.0,166,3.0
2020-07-16,Banks,Georgia,13011.0,170,3.0
2020-07-17,Banks,Georgia,13011.0,177,3.0
2020-07-18,Banks,Georgia,13011.0,182,3.0
2020-07-19,Banks,Georgia,13011.0,185,3.0
2020-07-20,Banks,Georgia,13011.0,188,3.0
2020-07-21,Banks,Georgia,13011.0,191,3.0
2020-07-22,Banks,Georgia,13011.0,196,3.0
2020-07-23,Banks,Georgia,13011.0,202,3.0
2020-07-24,Banks,Georgia,13011.0,200,3.0
2020-07-25,Banks,Georgia,13011.0,203,3.0
2020-07-26,Banks,Georgia,13011.0,205,3.0
2020-07-27,Banks,Georgia,13011.0,209,3.0
2020-07-28,Banks,Georgia,13011.0,213,3.0
2020-07-29,Banks,Georgia,13011.0,223,3.0
2020-07-30,Banks,Georgia,13011.0,228,3.0
2020-07-31,Banks,Georgia,13011.0,235,3.0
2020-08-01,Banks,Georgia,13011.0,241,3.0
2020-08-02,Banks,Georgia,13011.0,242,3.0
2020-08-03,Banks,Georgia,13011.0,244,3.0
2020-08-04,Banks,Georgia,13011.0,246,3.0
2020-08-05,Banks,Georgia,13011.0,247,3.0
2020-08-06,Banks,Georgia,13011.0,255,3.0
2020-08-07,Banks,Georgia,13011.0,259,4.0
2020-08-08,Banks,Georgia,13011.0,270,4.0
2020-08-09,Banks,Georgia,13011.0,271,4.0
2020-08-10,Banks,Georgia,13011.0,271,4.0
2020-08-11,Banks,Georgia,13011.0,275,4.0
2020-08-12,Banks,Georgia,13011.0,280,5.0
2020-08-13,Banks,Georgia,13011.0,288,5.0
2020-08-14,Banks,Georgia,13011.0,290,5.0
2020-08-15,Banks,Georgia,13011.0,300,6.0
2020-08-16,Banks,Georgia,13011.0,301,6.0
2020-08-17,Banks,Georgia,13011.0,302,6.0
2020-08-18,Banks,Georgia,13011.0,307,6.0
2020-08-19,Banks,Georgia,13011.0,311,6.0
2020-08-20,Banks,Georgia,13011.0,315,6.0
2020-08-21,Banks,Georgia,13011.0,324,7.0
2020-08-22,Banks,Georgia,13011.0,329,7.0
2020-08-23,Banks,Georgia,13011.0,334,8.0
2020-08-24,Banks,Georgia,13011.0,337,8.0
2020-08-25,Banks,Georgia,13011.0,346,8.0
2020-08-26,Banks,Georgia,13011.0,355,8.0
2020-08-27,Banks,Georgia,13011.0,360,8.0
2020-08-28,Banks,Georgia,13011.0,362,6.0
2020-08-29,Banks,Georgia,13011.0,368,6.0
2020-08-30,Banks,Georgia,13011.0,370,6.0
2020-08-31,Banks,Georgia,13011.0,377,6.0
2020-09-01,Banks,Georgia,13011.0,385,6.0
2020-09-02,Banks,Georgia,13011.0,389,6.0
2020-09-03,Banks,Georgia,13011.0,392,6.0
2020-09-04,Banks,Georgia,13011.0,395,6.0
2020-09-05,Banks,Georgia,13011.0,403,6.0
2020-09-06,Banks,Georgia,13011.0,405,6.0
2020-09-07,Banks,Georgia,13011.0,408,6.0
2020-09-08,Banks,Georgia,13011.0,413,6.0
2020-09-09,Banks,Georgia,13011.0,418,6.0
2020-09-10,Banks,Georgia,13011.0,419,6.0
2020-09-11,Banks,Georgia,13011.0,423,6.0
2020-09-12,Banks,Georgia,13011.0,432,6.0
2020-09-13,Banks,Georgia,13011.0,433,6.0
2020-09-14,Banks,Georgia,13011.0,437,6.0
2020-09-15,Banks,Georgia,13011.0,445,6.0
2020-09-16,Banks,Georgia,13011.0,447,6.0
2020-09-17,Banks,Georgia,13011.0,451,7.0
2020-09-18,Banks,Georgia,13011.0,460,7.0
2020-09-19,Banks,Georgia,13011.0,467,7.0
2020-09-20,Banks,Georgia,13011.0,469,7.0
2020-09-21,Banks,Georgia,13011.0,470,7.0
2020-09-22,Banks,Georgia,13011.0,471,7.0
2020-09-23,Banks,Georgia,13011.0,473,7.0
2020-09-24,Banks,Georgia,13011.0,472,7.0
2020-09-25,Banks,Georgia,13011.0,478,7.0
2020-09-26,Banks,Georgia,13011.0,481,7.0
2020-09-27,Banks,Georgia,13011.0,482,8.0
2020-09-28,Banks,Georgia,13011.0,484,8.0
2020-09-29,Banks,Georgia,13011.0,487,8.0
2020-09-30,Banks,Georgia,13011.0,488,8.0
2020-10-01,Banks,Georgia,13011.0,498,8.0
2020-10-02,Banks,Georgia,13011.0,501,8.0
2020-10-03,Banks,Georgia,13011.0,503,8.0
2020-10-04,Banks,Georgia,13011.0,503,8.0
2020-10-05,Banks,Georgia,13011.0,508,8.0
2020-10-06,Banks,Georgia,13011.0,510,8.0
2020-10-07,Banks,Georgia,13011.0,514,8.0
2020-10-08,Banks,Georgia,13011.0,519,8.0
2020-10-09,Banks,Georgia,13011.0,524,8.0
2020-10-10,Banks,Georgia,13011.0,528,8.0
2020-10-11,Banks,Georgia,13011.0,530,8.0
2020-10-12,Banks,Georgia,13011.0,534,8.0
2020-10-13,Banks,Georgia,13011.0,536,8.0
2020-10-14,Banks,Georgia,13011.0,535,8.0
2020-10-15,Banks,Georgia,13011.0,536,8.0
2020-10-16,Banks,Georgia,13011.0,542,8.0
2020-10-17,Banks,Georgia,13011.0,544,8.0
2020-10-18,Banks,Georgia,13011.0,548,8.0
2020-10-19,Banks,Georgia,13011.0,548,8.0
2020-10-20,Banks,Georgia,13011.0,551,8.0
2020-10-21,Banks,Georgia,13011.0,551,8.0
2020-10-22,Banks,Georgia,13011.0,551,8.0
2020-10-23,Banks,Georgia,13011.0,556,8.0
2020-10-24,Banks,Georgia,13011.0,558,8.0
2020-10-25,Banks,Georgia,13011.0,559,8.0
2020-10-26,Banks,Georgia,13011.0,565,8.0
2020-10-27,Banks,Georgia,13011.0,568,8.0
2020-10-28,Banks,Georgia,13011.0,567,8.0
2020-10-29,Banks,Georgia,13011.0,570,8.0
2020-10-30,Banks,Georgia,13011.0,575,8.0
2020-10-31,Banks,Georgia,13011.0,585,8.0
2020-11-01,Banks,Georgia,13011.0,586,8.0
2020-11-02,Banks,Georgia,13011.0,591,8.0
2020-11-03,Banks,Georgia,13011.0,598,8.0
2020-11-04,Banks,Georgia,13011.0,602,9.0
2020-11-05,Banks,Georgia,13011.0,604,9.0
2020-11-06,Banks,Georgia,13011.0,606,10.0
2020-11-07,Banks,Georgia,13011.0,609,10.0
2020-11-08,Banks,Georgia,13011.0,611,10.0
2020-11-09,Banks,Georgia,13011.0,614,10.0
2020-11-10,Banks,Georgia,13011.0,624,10.0
2020-11-11,Banks,Georgia,13011.0,639,10.0
2020-11-12,Banks,Georgia,13011.0,648,10.0
2020-11-13,Banks,Georgia,13011.0,652,10.0
2020-11-14,Banks,Georgia,13011.0,659,10.0
2020-11-15,Banks,Georgia,13011.0,663,10.0
2020-11-16,Banks,Georgia,13011.0,664,10.0
2020-11-17,Banks,Georgia,13011.0,678,10.0
2020-11-18,Banks,Georgia,13011.0,685,11.0
2020-11-19,Banks,Georgia,13011.0,703,12.0
2020-11-20,Banks,Georgia,13011.0,706,12.0
2020-11-21,Banks,Georgia,13011.0,721,12.0
2020-11-22,Banks,Georgia,13011.0,726,12.0
2020-11-23,Banks,Georgia,13011.0,729,12.0
2020-11-24,Banks,Georgia,13011.0,739,12.0
2020-11-25,Banks,Georgia,13011.0,751,12.0
2020-11-26,Banks,Georgia,13011.0,768,12.0
2020-11-27,Banks,Georgia,13011.0,777,12.0
2020-11-28,Banks,Georgia,13011.0,782,13.0
2020-11-29,Banks,Georgia,13011.0,788,13.0
2020-11-30,Banks,Georgia,13011.0,793,13.0
2020-12-01,Banks,Georgia,13011.0,805,13.0
2020-12-02,Banks,Georgia,13011.0,815,13.0
2020-12-03,Banks,Georgia,13011.0,833,13.0
2020-12-04,Banks,Georgia,13011.0,849,13.0
2020-12-05,Banks,Georgia,13011.0,862,13.0
2020-12-06,Banks,Georgia,13011.0,868,13.0
2020-12-07,Banks,Georgia,13011.0,887,13.0
2020-12-08,Banks,Georgia,13011.0,898,13.0
2020-12-09,Banks,Georgia,13011.0,914,13.0
2020-12-10,Banks,Georgia,13011.0,932,13.0
2020-12-11,Banks,Georgia,13011.0,948,13.0
2020-12-12,Banks,Georgia,13011.0,966,13.0
2020-12-13,Banks,Georgia,13011.0,975,13.0
2020-12-14,Banks,Georgia,13011.0,982,14.0
2020-12-15,Banks,Georgia,13011.0,1006,14.0
2020-12-16,Banks,Georgia,13011.0,1026,15.0
2020-12-17,Banks,Georgia,13011.0,1045,17.0
2020-12-18,Banks,Georgia,13011.0,1071,18.0
2020-12-19,Banks,Georgia,13011.0,1092,18.0
2020-12-20,Banks,Georgia,13011.0,1099,18.0
2020-12-21,Banks,Georgia,13011.0,1123,18.0
2020-12-22,Banks,Georgia,13011.0,1143,18.0
2020-12-23,Banks,Georgia,13011.0,1155,18.0
2020-12-24,Banks,Georgia,13011.0,1176,18.0
2020-12-25,Banks,Georgia,13011.0,1180,18.0
2020-12-26,Banks,Georgia,13011.0,1183,19.0
2020-12-27,Banks,Georgia,13011.0,1186,19.0
2020-12-28,Banks,Georgia,13011.0,1195,19.0
2020-12-29,Banks,Georgia,13011.0,1206,19.0
2020-12-30,Banks,Georgia,13011.0,1228,20.0
2020-12-31,Banks,Georgia,13011.0,1248,20.0
2021-01-01,Banks,Georgia,13011.0,1264,20.0
2021-01-02,Banks,Georgia,13011.0,1272,20.0
2021-01-03,Banks,Georgia,13011.0,1287,20.0
2021-01-04,Banks,Georgia,13011.0,1298,20.0
2021-01-05,Banks,Georgia,13011.0,1321,21.0
2021-01-06,Banks,Georgia,13011.0,1336,21.0
2021-01-07,Banks,Georgia,13011.0,1344,21.0
2021-01-08,Banks,Georgia,13011.0,1366,21.0
2021-01-09,Banks,Georgia,13011.0,1379,21.0
2021-01-10,Banks,Georgia,13011.0,1389,21.0
2021-01-11,Banks,Georgia,13011.0,1405,21.0
2021-01-12,Banks,Georgia,13011.0,1426,21.0
2021-01-13,Banks,Georgia,13011.0,1435,21.0
2021-01-14,Banks,Georgia,13011.0,1446,23.0
2021-01-15,Banks,Georgia,13011.0,1454,23.0
2021-01-16,Banks,Georgia,13011.0,1471,23.0
2021-01-17,Banks,Georgia,13011.0,1480,23.0
2021-01-18,Banks,Georgia,13011.0,1490,23.0
2021-01-19,Banks,Georgia,13011.0,1501,24.0
2021-01-20,Banks,Georgia,13011.0,1514,24.0
2021-01-21,Banks,Georgia,13011.0,1523,25.0
2021-01-22,Banks,Georgia,13011.0,1530,26.0
2021-01-23,Banks,Georgia,13011.0,1538,26.0
2021-01-24,Banks,Georgia,13011.0,1547,26.0
2021-01-25,Banks,Georgia,13011.0,1554,26.0
2021-01-26,Banks,Georgia,13011.0,1557,26.0
2021-01-27,Banks,Georgia,13011.0,1560,26.0
2021-01-28,Banks,Georgia,13011.0,1566,27.0
2021-01-29,Banks,Georgia,13011.0,1570,27.0
2021-01-30,Banks,Georgia,13011.0,1581,28.0
2021-01-31,Banks,Georgia,13011.0,1587,28.0
2021-02-01,Banks,Georgia,13011.0,1592,29.0
2021-02-02,Banks,Georgia,13011.0,1599,29.0
2021-02-03,Banks,Georgia,13011.0,1609,29.0
2021-02-04,Banks,Georgia,13011.0,1614,29.0
2021-02-05,Banks,Georgia,13011.0,1624,29.0
2021-02-06,Banks,Georgia,13011.0,1631,29.0
2021-02-07,Banks,Georgia,13011.0,1635,29.0
2021-02-08,Banks,Georgia,13011.0,1639,29.0
2021-02-09,Banks,Georgia,13011.0,1642,29.0
2021-02-10,Banks,Georgia,13011.0,1643,29.0
2021-02-11,Banks,Georgia,13011.0,1646,29.0
2021-02-12,Banks,Georgia,13011.0,1650,30.0
2021-02-13,Banks,Georgia,13011.0,1651,30.0
2021-02-14,Banks,Georgia,13011.0,1656,30.0
2021-02-15,Banks,Georgia,13011.0,1661,31.0
2021-02-16,Banks,Georgia,13011.0,1664,31.0
2021-02-17,Banks,Georgia,13011.0,1671,31.0
2021-02-18,Banks,Georgia,13011.0,1673,31.0
2021-02-19,Banks,Georgia,13011.0,1678,31.0
2021-02-20,Banks,Georgia,13011.0,1684,31.0
2021-02-21,Banks,Georgia,13011.0,1689,31.0
2021-02-22,Banks,Georgia,13011.0,1693,31.0
2021-02-23,Banks,Georgia,13011.0,1699,31.0
2021-02-24,Banks,Georgia,13011.0,1706,31.0
2021-02-25,Banks,Georgia,13011.0,1711,32.0
2021-02-26,Banks,Georgia,13011.0,1717,32.0
2021-02-27,Banks,Georgia,13011.0,1723,33.0
2021-02-28,Banks,Georgia,13011.0,1730,33.0
2021-03-01,Banks,Georgia,13011.0,1731,34.0
2021-03-02,Banks,Georgia,13011.0,1727,34.0
2021-03-03,Banks,Georgia,13011.0,1732,34.0
2021-03-04,Banks,Georgia,13011.0,1737,34.0
2021-03-05,Banks,Georgia,13011.0,1740,34.0
2021-03-06,Banks,Georgia,13011.0,1747,34.0
2021-03-07,Banks,Georgia,13011.0,1750,34.0
2021-03-08,Banks,Georgia,13011.0,1746,34.0
2021-03-09,Banks,Georgia,13011.0,1747,34.0
2021-03-10,Banks,Georgia,13011.0,1751,35.0
2021-03-11,Banks,Georgia,13011.0,1752,35.0
2021-03-12,Banks,Georgia,13011.0,1752,34.0
2021-03-13,Banks,Georgia,13011.0,1753,34.0
2021-03-14,Banks,Georgia,13011.0,1752,34.0
2021-03-15,Banks,Georgia,13011.0,1753,34.0
2021-03-16,Banks,Georgia,13011.0,1753,34.0
2021-03-17,Banks,Georgia,13011.0,1755,34.0
2021-03-18,Banks,Georgia,13011.0,1756,34.0
2021-03-19,Banks,Georgia,13011.0,1761,34.0
2021-03-20,Banks,Georgia,13011.0,1761,34.0
2021-03-21,Banks,Georgia,13011.0,1762,34.0
2021-03-22,Banks,Georgia,13011.0,1763,34.0
2021-03-23,Banks,Georgia,13011.0,1763,34.0
2021-03-24,Banks,Georgia,13011.0,1765,34.0
2021-03-25,Banks,Georgia,13011.0,1768,34.0
2021-03-26,Banks,Georgia,13011.0,1769,34.0
2021-03-27,Banks,Georgia,13011.0,1769,34.0
2021-03-28,Banks,Georgia,13011.0,1771,34.0
2021-03-29,Banks,Georgia,13011.0,1773,34.0
2021-03-30,Banks,Georgia,13011.0,1773,34.0
2021-03-31,Banks,Georgia,13011.0,1773,34.0
2021-04-01,Banks,Georgia,13011.0,1776,34.0
2021-04-02,Banks,Georgia,13011.0,1780,34.0
2021-04-03,Banks,Georgia,13011.0,1784,34.0
2021-04-04,Banks,Georgia,13011.0,1784,34.0
2021-04-05,Banks,Georgia,13011.0,1786,34.0
2021-04-06,Banks,Georgia,13011.0,1788,34.0
2021-04-07,Banks,Georgia,13011.0,1788,34.0
2021-04-08,Banks,Georgia,13011.0,1789,34.0
2021-04-09,Banks,Georgia,13011.0,1790,34.0
2021-04-10,Banks,Georgia,13011.0,1792,34.0
2021-04-11,Banks,Georgia,13011.0,1792,34.0
2021-04-12,Banks,Georgia,13011.0,1793,34.0
2021-04-13,Banks,Georgia,13011.0,1793,34.0
2021-04-14,Banks,Georgia,13011.0,1795,34.0
2021-04-15,Banks,Georgia,13011.0,1798,34.0
2021-04-16,Banks,Georgia,13011.0,1800,35.0
2021-04-17,Banks,Georgia,13011.0,1802,35.0
2021-04-18,Banks,Georgia,13011.0,1804,35.0
2021-04-19,Banks,Georgia,13011.0,1809,35.0
2021-04-20,Banks,Georgia,13011.0,1811,35.0
2021-04-21,Banks,Georgia,13011.0,1814,35.0
2021-04-22,Banks,Georgia,13011.0,1817,35.0
2021-04-23,Banks,Georgia,13011.0,1819,35.0
2021-04-24,Banks,Georgia,13011.0,1824,35.0
2021-04-25,Banks,Georgia,13011.0,1826,35.0
2021-04-26,Banks,Georgia,13011.0,1826,35.0
2021-04-27,Banks,Georgia,13011.0,1828,35.0
2021-04-28,Banks,Georgia,13011.0,1828,35.0
2021-04-29,Banks,Georgia,13011.0,1829,35.0
2021-04-30,Banks,Georgia,13011.0,1832,35.0
2021-05-01,Banks,Georgia,13011.0,1832,35.0
2021-05-02,Banks,Georgia,13011.0,1832,35.0
2021-05-03,Banks,Georgia,13011.0,1833,35.0
2021-05-04,Banks,Georgia,13011.0,1836,35.0
2021-05-05,Banks,Georgia,13011.0,1835,35.0
2021-05-06,Banks,Georgia,13011.0,1839,35.0
2021-05-07,Banks,Georgia,13011.0,1841,36.0
2021-05-08,Banks,Georgia,13011.0,1843,36.0
2021-05-09,Banks,Georgia,13011.0,1844,36.0
2021-05-10,Banks,Georgia,13011.0,1844,36.0
2021-05-11,Banks,Georgia,13011.0,1849,36.0
2021-05-12,Banks,Georgia,13011.0,1849,36.0
2021-05-13,Banks,Georgia,13011.0,1848,37.0
2021-05-14,Banks,Georgia,13011.0,1850,37.0
2021-05-15,Banks,Georgia,13011.0,1850,37.0
2021-05-16,Banks,Georgia,13011.0,1851,37.0
2021-05-17,Banks,Georgia,13011.0,1852,37.0
2021-05-18,Banks,Georgia,13011.0,1854,37.0
2021-05-19,Banks,Georgia,13011.0,1854,37.0
2021-05-20,Banks,Georgia,13011.0,1857,37.0
2021-05-21,Banks,Georgia,13011.0,1857,37.0
2021-05-22,Banks,Georgia,13011.0,1858,37.0
2021-05-23,Banks,Georgia,13011.0,1858,37.0
2021-05-24,Banks,Georgia,13011.0,1858,37.0
2021-05-25,Banks,Georgia,13011.0,1857,37.0
2021-05-26,Banks,Georgia,13011.0,1859,37.0
2021-05-27,Banks,Georgia,13011.0,1860,37.0
2021-05-28,Banks,Georgia,13011.0,1863,40.0
2021-05-29,Banks,Georgia,13011.0,1863,40.0
2021-05-30,Banks,Georgia,13011.0,1863,40.0
2021-05-31,Banks,Georgia,13011.0,1863,40.0
2021-06-01,Banks,Georgia,13011.0,1863,40.0
2021-06-02,Banks,Georgia,13011.0,1862,40.0
2021-06-03,Banks,Georgia,13011.0,1861,40.0
2021-06-04,Banks,Georgia,13011.0,1862,40.0
2021-06-05,Banks,Georgia,13011.0,1863,40.0
2021-06-06,Banks,Georgia,13011.0,1863,40.0
2021-06-07,Banks,Georgia,13011.0,1864,40.0
2021-06-08,Banks,Georgia,13011.0,1865,40.0
2021-06-09,Banks,Georgia,13011.0,1864,40.0
2021-06-10,Banks,Georgia,13011.0,1866,40.0
2021-06-11,Banks,Georgia,13011.0,1868,38.0
2021-06-12,Banks,Georgia,13011.0,1869,38.0
2021-06-13,Banks,Georgia,13011.0,1869,38.0
2021-06-14,Banks,Georgia,13011.0,1869,38.0
2021-06-15,Banks,Georgia,13011.0,1870,38.0
2021-06-16,Banks,Georgia,13011.0,1870,38.0
2021-06-17,Banks,Georgia,13011.0,1870,38.0
2021-06-18,Banks,Georgia,13011.0,1871,38.0
2021-06-19,Banks,Georgia,13011.0,1871,38.0
2021-06-20,Banks,Georgia,13011.0,1871,38.0
2021-06-21,Banks,Georgia,13011.0,1871,38.0
2021-06-22,Banks,Georgia,13011.0,1872,38.0
2021-06-23,Banks,Georgia,13011.0,1872,38.0
2021-06-24,Banks,Georgia,13011.0,1872,38.0
2021-06-25,Banks,Georgia,13011.0,1872,38.0
2021-06-26,Banks,Georgia,13011.0,1873,38.0
2021-06-27,Banks,Georgia,13011.0,1873,38.0
2021-06-28,Banks,Georgia,13011.0,1873,38.0
2021-06-29,Banks,Georgia,13011.0,1873,38.0
2021-06-30,Banks,Georgia,13011.0,1874,38.0
2021-07-01,Banks,Georgia,13011.0,1875,38.0
2021-07-02,Banks,Georgia,13011.0,1876,38.0
2021-07-03,Banks,Georgia,13011.0,1876,38.0
2021-07-04,Banks,Georgia,13011.0,1876,38.0
2021-07-05,Banks,Georgia,13011.0,1876,38.0
2021-07-06,Banks,Georgia,13011.0,1879,38.0
2021-07-07,Banks,Georgia,13011.0,1880,38.0
2021-07-08,Banks,Georgia,13011.0,1882,38.0
2021-07-09,Banks,Georgia,13011.0,1883,38.0
2021-07-10,Banks,Georgia,13011.0,1883,38.0
2021-07-11,Banks,Georgia,13011.0,1883,38.0
2021-07-12,Banks,Georgia,13011.0,1885,38.0
2021-07-13,Banks,Georgia,13011.0,1887,38.0
2021-07-14,Banks,Georgia,13011.0,1892,38.0
2021-07-15,Banks,Georgia,13011.0,1894,39.0
2021-07-16,Banks,Georgia,13011.0,1896,39.0
2021-07-17,Banks,Georgia,13011.0,1896,39.0
2021-07-18,Banks,Georgia,13011.0,1896,39.0
2021-07-19,Banks,Georgia,13011.0,1899,39.0
2021-07-20,Banks,Georgia,13011.0,1900,39.0
2021-07-21,Banks,Georgia,13011.0,1902,39.0
2021-07-22,Banks,Georgia,13011.0,1904,39.0
2021-07-23,Banks,Georgia,13011.0,1903,39.0
2021-07-24,Banks,Georgia,13011.0,1903,39.0
2021-07-25,Banks,Georgia,13011.0,1903,39.0
2021-07-26,Banks,Georgia,13011.0,1916,40.0
2021-07-27,Banks,Georgia,13011.0,1921,40.0
2021-07-28,Banks,Georgia,13011.0,1924,40.0
2021-07-29,Banks,Georgia,13011.0,1929,40.0
2021-07-30,Banks,Georgia,13011.0,1933,41.0
2021-07-31,Banks,Georgia,13011.0,1933,41.0
2021-08-01,Banks,Georgia,13011.0,1933,41.0
2021-08-02,Banks,Georgia,13011.0,1941,41.0
2021-08-03,Banks,Georgia,13011.0,1953,41.0
2021-08-04,Banks,Georgia,13011.0,1958,41.0
2021-08-05,Banks,Georgia,13011.0,1970,41.0
2021-08-06,Banks,Georgia,13011.0,1977,41.0
2021-08-07,Banks,Georgia,13011.0,1977,41.0
2021-08-08,Banks,Georgia,13011.0,1977,41.0
2021-08-09,Banks,Georgia,13011.0,1998,41.0
2021-08-10,Banks,Georgia,13011.0,2008,41.0
2021-08-11,Banks,Georgia,13011.0,2015,44.0
2021-08-12,Banks,Georgia,13011.0,2021,44.0
2021-08-13,Banks,Georgia,13011.0,2036,44.0
2021-08-14,Banks,Georgia,13011.0,2036,44.0
2021-08-15,Banks,Georgia,13011.0,2036,44.0
2021-08-16,Banks,Georgia,13011.0,2061,45.0
2021-08-17,Banks,Georgia,13011.0,2073,45.0
2021-08-18,Banks,Georgia,13011.0,2087,45.0
2021-08-19,Banks,Georgia,13011.0,2097,46.0
