date,county,state,fips,cases,deaths
2021-09-12,Briscoe,Texas,48045.0,202,7.0
2021-09-13,Briscoe,Texas,48045.0,202,7.0
2021-09-14,Briscoe,Texas,48045.0,203,7.0
2021-09-15,Briscoe,Texas,48045.0,203,7.0
2021-09-16,Briscoe,Texas,48045.0,203,7.0
2021-09-17,Briscoe,Texas,48045.0,203,7.0
2021-09-18,Briscoe,Texas,48045.0,203,7.0
2021-09-19,Briscoe,Texas,48045.0,203,7.0
2021-09-20,Briscoe,Texas,48045.0,203,7.0
2021-09-21,Briscoe,Texas,48045.0,206,7.0
2021-09-22,Briscoe,Texas,48045.0,206,7.0
2021-09-23,Briscoe,Texas,48045.0,206,7.0
2021-09-24,Briscoe,Texas,48045.0,206,7.0
2021-09-25,Briscoe,Texas,48045.0,206,7.0
2021-09-26,Briscoe,Texas,48045.0,206,7.0
2021-09-27,Briscoe,Texas,48045.0,206,7.0
2021-09-28,Briscoe,Texas,48045.0,206,7.0
2021-09-29,Briscoe,Texas,48045.0,207,7.0
2021-09-30,Briscoe,Texas,48045.0,207,7.0
2021-10-01,Briscoe,Texas,48045.0,207,7.0
2021-10-02,Briscoe,Texas,48045.0,207,7.0
2021-10-03,Briscoe,Texas,48045.0,207,7.0
2021-10-04,Briscoe,Texas,48045.0,207,7.0
2021-10-05,Briscoe,Texas,48045.0,209,7.0
2021-10-06,Briscoe,Texas,48045.0,210,7.0
2021-10-07,Briscoe,Texas,48045.0,210,7.0
2021-10-08,Briscoe,Texas,48045.0,211,7.0
2021-10-09,Briscoe,Texas,48045.0,213,7.0
2021-10-10,Briscoe,Texas,48045.0,213,7.0
2021-10-11,Briscoe,Texas,48045.0,213,7.0
2021-10-12,Briscoe,Texas,48045.0,213,7.0
2021-10-13,Briscoe,Texas,48045.0,215,7.0
2021-10-14,Briscoe,Texas,48045.0,216,7.0
2021-10-15,Briscoe,Texas,48045.0,216,7.0
2021-10-16,Briscoe,Texas,48045.0,216,7.0
2021-10-17,Briscoe,Texas,48045.0,216,7.0
2021-10-18,Briscoe,Texas,48045.0,216,7.0
2021-10-19,Briscoe,Texas,48045.0,216,7.0
2021-10-20,Briscoe,Texas,48045.0,216,7.0
2021-10-21,Briscoe,Texas,48045.0,218,7.0
2021-10-22,Briscoe,Texas,48045.0,218,7.0
2021-10-23,Briscoe,Texas,48045.0,218,7.0
2021-10-24,Briscoe,Texas,48045.0,218,7.0
2021-10-25,Briscoe,Texas,48045.0,218,7.0
2021-10-26,Briscoe,Texas,48045.0,224,7.0
2021-10-27,Briscoe,Texas,48045.0,224,7.0
2021-10-28,Briscoe,Texas,48045.0,224,7.0
2021-10-29,Briscoe,Texas,48045.0,226,7.0
2021-10-30,Briscoe,Texas,48045.0,227,7.0
2021-10-31,Briscoe,Texas,48045.0,227,7.0
2021-11-01,Briscoe,Texas,48045.0,227,7.0
2021-11-02,Briscoe,Texas,48045.0,231,7.0
2021-11-03,Briscoe,Texas,48045.0,232,7.0
2021-11-04,Briscoe,Texas,48045.0,232,7.0
2021-11-05,Briscoe,Texas,48045.0,232,7.0
2021-11-06,Briscoe,Texas,48045.0,233,7.0
2021-11-07,Briscoe,Texas,48045.0,233,7.0
2021-11-08,Briscoe,Texas,48045.0,233,7.0
2021-11-09,Briscoe,Texas,48045.0,233,7.0
2021-11-10,Briscoe,Texas,48045.0,233,7.0
2021-11-11,Briscoe,Texas,48045.0,233,7.0
2021-11-12,Briscoe,Texas,48045.0,233,7.0
2021-11-13,Briscoe,Texas,48045.0,233,7.0
2021-11-14,Briscoe,Texas,48045.0,233,7.0
2021-11-15,Briscoe,Texas,48045.0,233,7.0
2021-11-16,Briscoe,Texas,48045.0,236,7.0
2021-11-17,Briscoe,Texas,48045.0,236,7.0
2021-11-18,Briscoe,Texas,48045.0,236,7.0
2021-11-19,Briscoe,Texas,48045.0,236,7.0
2021-11-20,Briscoe,Texas,48045.0,238,7.0
2021-11-21,Briscoe,Texas,48045.0,238,7.0
2021-11-22,Briscoe,Texas,48045.0,238,7.0
2021-11-23,Briscoe,Texas,48045.0,241,7.0
2021-11-24,Briscoe,Texas,48045.0,241,7.0
2021-11-25,Briscoe,Texas,48045.0,241,7.0
2021-11-26,Briscoe,Texas,48045.0,241,7.0
2021-11-27,Briscoe,Texas,48045.0,241,7.0
2021-11-28,Briscoe,Texas,48045.0,241,7.0
2021-11-29,Briscoe,Texas,48045.0,241,7.0
2021-11-30,Briscoe,Texas,48045.0,246,7.0
2021-12-01,Briscoe,Texas,48045.0,246,7.0
2021-12-02,Briscoe,Texas,48045.0,246,7.0
2021-12-03,Briscoe,Texas,48045.0,246,7.0
2021-12-04,Briscoe,Texas,48045.0,253,7.0
2021-12-05,Briscoe,Texas,48045.0,253,7.0
2021-12-06,Briscoe,Texas,48045.0,253,7.0
2021-12-07,Briscoe,Texas,48045.0,254,7.0
2021-12-08,Briscoe,Texas,48045.0,254,7.0
2021-12-09,Briscoe,Texas,48045.0,257,7.0
2021-12-10,Briscoe,Texas,48045.0,257,7.0
2021-12-11,Briscoe,Texas,48045.0,258,7.0
2021-12-12,Briscoe,Texas,48045.0,258,7.0
2021-12-13,Briscoe,Texas,48045.0,258,7.0
2021-12-14,Briscoe,Texas,48045.0,258,7.0
2021-12-15,Briscoe,Texas,48045.0,258,7.0
2021-12-16,Briscoe,Texas,48045.0,258,7.0
2021-12-17,Briscoe,Texas,48045.0,258,7.0
2021-12-18,Briscoe,Texas,48045.0,258,7.0
2021-12-19,Briscoe,Texas,48045.0,258,7.0
2021-12-20,Briscoe,Texas,48045.0,258,7.0
2021-12-21,Briscoe,Texas,48045.0,258,7.0
2021-12-22,Briscoe,Texas,48045.0,260,7.0
2021-12-23,Briscoe,Texas,48045.0,261,7.0
2021-12-24,Briscoe,Texas,48045.0,261,7.0
2021-12-25,Briscoe,Texas,48045.0,261,7.0
2021-12-26,Briscoe,Texas,48045.0,261,7.0
2021-12-27,Briscoe,Texas,48045.0,262,7.0
2021-12-28,Briscoe,Texas,48045.0,262,7.0
2021-12-29,Briscoe,Texas,48045.0,262,7.0
2021-12-30,Briscoe,Texas,48045.0,262,7.0
2021-12-31,Briscoe,Texas,48045.0,262,7.0
2022-01-01,Briscoe,Texas,48045.0,262,7.0
2022-01-02,Briscoe,Texas,48045.0,262,7.0
2022-01-03,Briscoe,Texas,48045.0,265,7.0
2022-01-04,Briscoe,Texas,48045.0,268,7.0
2022-01-05,Briscoe,Texas,48045.0,273,7.0
2022-01-06,Briscoe,Texas,48045.0,275,7.0
2022-01-07,Briscoe,Texas,48045.0,277,7.0
2022-01-08,Briscoe,Texas,48045.0,288,7.0
2022-01-09,Briscoe,Texas,48045.0,288,7.0
2022-01-10,Briscoe,Texas,48045.0,294,7.0
2022-01-11,Briscoe,Texas,48045.0,294,8.0
2022-01-12,Briscoe,Texas,48045.0,299,8.0
2022-01-13,Briscoe,Texas,48045.0,302,8.0
2022-01-14,Briscoe,Texas,48045.0,364,8.0
2022-01-15,Briscoe,Texas,48045.0,371,8.0
2022-01-16,Briscoe,Texas,48045.0,372,8.0
2022-01-17,Briscoe,Texas,48045.0,385,8.0
2022-01-18,Briscoe,Texas,48045.0,385,8.0
2022-01-19,Briscoe,Texas,48045.0,387,8.0
2022-01-20,Briscoe,Texas,48045.0,400,8.0
2022-01-21,Briscoe,Texas,48045.0,401,8.0
2022-01-22,Briscoe,Texas,48045.0,408,8.0
2022-01-23,Briscoe,Texas,48045.0,412,8.0
2022-01-24,Briscoe,Texas,48045.0,414,8.0
2022-01-25,Briscoe,Texas,48045.0,415,8.0
2022-01-26,Briscoe,Texas,48045.0,416,8.0
2022-01-27,Briscoe,Texas,48045.0,416,8.0
2022-01-28,Briscoe,Texas,48045.0,416,8.0
2022-01-29,Briscoe,Texas,48045.0,418,8.0
2022-01-30,Briscoe,Texas,48045.0,420,8.0
2022-01-31,Briscoe,Texas,48045.0,420,8.0
2022-02-01,Briscoe,Texas,48045.0,421,8.0
2022-02-02,Briscoe,Texas,48045.0,421,8.0
2022-02-03,Briscoe,Texas,48045.0,421,8.0
2022-02-04,Briscoe,Texas,48045.0,425,8.0
2022-02-05,Briscoe,Texas,48045.0,426,8.0
2022-02-06,Briscoe,Texas,48045.0,427,8.0
2022-02-07,Briscoe,Texas,48045.0,427,8.0
2022-02-08,Briscoe,Texas,48045.0,427,8.0
2022-02-09,Briscoe,Texas,48045.0,428,8.0
2022-02-10,Briscoe,Texas,48045.0,433,8.0
2022-02-11,Briscoe,Texas,48045.0,434,8.0
2022-02-12,Briscoe,Texas,48045.0,435,8.0
2022-02-13,Briscoe,Texas,48045.0,436,8.0
2022-02-14,Briscoe,Texas,48045.0,436,8.0
2022-02-15,Briscoe,Texas,48045.0,437,8.0
2022-02-16,Briscoe,Texas,48045.0,437,8.0
2022-02-17,Briscoe,Texas,48045.0,439,8.0
2022-02-18,Briscoe,Texas,48045.0,440,8.0
2022-02-19,Briscoe,Texas,48045.0,444,8.0
2022-02-20,Briscoe,Texas,48045.0,444,8.0
2022-02-21,Briscoe,Texas,48045.0,444,8.0
2022-02-22,Briscoe,Texas,48045.0,444,8.0
2022-02-23,Briscoe,Texas,48045.0,444,8.0
2022-02-24,Briscoe,Texas,48045.0,444,8.0
2022-02-25,Briscoe,Texas,48045.0,444,8.0
2022-02-26,Briscoe,Texas,48045.0,444,8.0
2022-02-27,Briscoe,Texas,48045.0,444,8.0
2022-02-28,Briscoe,Texas,48045.0,444,8.0
2022-03-01,Briscoe,Texas,48045.0,444,8.0
2022-03-02,Briscoe,Texas,48045.0,444,8.0
2022-03-03,Briscoe,Texas,48045.0,444,8.0
2022-03-04,Briscoe,Texas,48045.0,444,8.0
2022-03-05,Briscoe,Texas,48045.0,444,8.0
2022-03-06,Briscoe,Texas,48045.0,444,8.0
2022-03-07,Briscoe,Texas,48045.0,444,8.0
2022-03-08,Briscoe,Texas,48045.0,445,8.0
2022-03-09,Briscoe,Texas,48045.0,445,8.0
2022-03-10,Briscoe,Texas,48045.0,446,8.0
2022-03-11,Briscoe,Texas,48045.0,446,8.0
2022-03-12,Briscoe,Texas,48045.0,449,8.0
2022-03-13,Briscoe,Texas,48045.0,449,8.0
2022-03-14,Briscoe,Texas,48045.0,449,8.0
2022-03-15,Briscoe,Texas,48045.0,449,8.0
2022-03-16,Briscoe,Texas,48045.0,452,8.0
2022-03-17,Briscoe,Texas,48045.0,453,8.0
2022-03-18,Briscoe,Texas,48045.0,453,8.0
2022-03-19,Briscoe,Texas,48045.0,453,8.0
2022-03-20,Briscoe,Texas,48045.0,453,8.0
2022-03-21,Briscoe,Texas,48045.0,453,8.0
2022-03-22,Briscoe,Texas,48045.0,454,8.0
2022-03-23,Briscoe,Texas,48045.0,454,8.0
2022-03-24,Briscoe,Texas,48045.0,455,8.0
2022-03-25,Briscoe,Texas,48045.0,455,8.0
2022-03-26,Briscoe,Texas,48045.0,455,8.0
2022-03-27,Briscoe,Texas,48045.0,455,8.0
2022-03-28,Briscoe,Texas,48045.0,455,8.0
2022-03-29,Briscoe,Texas,48045.0,455,8.0
2022-03-30,Briscoe,Texas,48045.0,455,8.0
2022-03-31,Briscoe,Texas,48045.0,455,8.0
2022-04-01,Briscoe,Texas,48045.0,455,8.0
2022-04-02,Briscoe,Texas,48045.0,456,8.0
2022-04-03,Briscoe,Texas,48045.0,456,8.0
2022-04-04,Briscoe,Texas,48045.0,461,8.0
2022-04-05,Briscoe,Texas,48045.0,461,8.0
2022-04-06,Briscoe,Texas,48045.0,461,8.0
2022-04-07,Briscoe,Texas,48045.0,462,8.0
2022-04-08,Briscoe,Texas,48045.0,462,8.0
2022-04-09,Briscoe,Texas,48045.0,462,8.0
