date,county,state,fips,cases,deaths
2020-11-20,Orocovis,Puerto Rico,72107.0,507,
2020-11-21,Orocovis,Puerto Rico,72107.0,509,
2020-11-22,Orocovis,Puerto Rico,72107.0,509,
2020-11-23,Orocovis,Puerto Rico,72107.0,510,
2020-11-24,Orocovis,Puerto Rico,72107.0,514,
2020-11-25,Orocovis,Puerto Rico,72107.0,515,
2020-11-26,Orocovis,Puerto Rico,72107.0,517,
2020-11-27,Orocovis,Puerto Rico,72107.0,527,
2020-11-28,Orocovis,Puerto Rico,72107.0,529,
2020-11-29,Orocovis,Puerto Rico,72107.0,529,
2020-11-30,Orocovis,Puerto Rico,72107.0,535,
2020-12-01,Orocovis,Puerto Rico,72107.0,541,
2020-12-02,Orocovis,Puerto Rico,72107.0,544,
2020-12-03,Orocovis,Puerto Rico,72107.0,546,
2020-12-04,Orocovis,Puerto Rico,72107.0,551,
2020-12-05,Orocovis,Puerto Rico,72107.0,553,
2020-12-06,Orocovis,Puerto Rico,72107.0,561,
2020-12-07,Orocovis,Puerto Rico,72107.0,567,
2020-12-08,Orocovis,Puerto Rico,72107.0,567,
2020-12-09,Orocovis,Puerto Rico,72107.0,571,
2020-12-10,Orocovis,Puerto Rico,72107.0,572,
2020-12-11,Orocovis,Puerto Rico,72107.0,580,
2020-12-12,Orocovis,Puerto Rico,72107.0,582,
2020-12-13,Orocovis,Puerto Rico,72107.0,583,
2020-12-14,Orocovis,Puerto Rico,72107.0,588,
2020-12-15,Orocovis,Puerto Rico,72107.0,589,
2020-12-16,Orocovis,Puerto Rico,72107.0,589,
2020-12-17,Orocovis,Puerto Rico,72107.0,594,
2020-12-18,Orocovis,Puerto Rico,72107.0,601,
2020-12-19,Orocovis,Puerto Rico,72107.0,606,
2020-12-20,Orocovis,Puerto Rico,72107.0,608,
2020-12-21,Orocovis,Puerto Rico,72107.0,609,
2020-12-22,Orocovis,Puerto Rico,72107.0,621,
2020-12-23,Orocovis,Puerto Rico,72107.0,625,
2020-12-24,Orocovis,Puerto Rico,72107.0,627,
2020-12-25,Orocovis,Puerto Rico,72107.0,627,
2020-12-26,Orocovis,Puerto Rico,72107.0,630,
2020-12-27,Orocovis,Puerto Rico,72107.0,639,
2020-12-28,Orocovis,Puerto Rico,72107.0,639,
2020-12-29,Orocovis,Puerto Rico,72107.0,655,
2020-12-30,Orocovis,Puerto Rico,72107.0,655,
2020-12-31,Orocovis,Puerto Rico,72107.0,656,
2021-01-01,Orocovis,Puerto Rico,72107.0,671,
2021-01-02,Orocovis,Puerto Rico,72107.0,678,
2021-01-03,Orocovis,Puerto Rico,72107.0,683,
2021-01-04,Orocovis,Puerto Rico,72107.0,683,
2021-01-05,Orocovis,Puerto Rico,72107.0,683,
2021-01-06,Orocovis,Puerto Rico,72107.0,685,
2021-01-07,Orocovis,Puerto Rico,72107.0,685,
2021-01-08,Orocovis,Puerto Rico,72107.0,692,
2021-01-09,Orocovis,Puerto Rico,72107.0,702,
2021-01-10,Orocovis,Puerto Rico,72107.0,702,
2021-01-11,Orocovis,Puerto Rico,72107.0,704,
2021-01-12,Orocovis,Puerto Rico,72107.0,711,
2021-01-13,Orocovis,Puerto Rico,72107.0,711,
2021-01-14,Orocovis,Puerto Rico,72107.0,711,
2021-01-15,Orocovis,Puerto Rico,72107.0,713,
2021-01-16,Orocovis,Puerto Rico,72107.0,716,
2021-01-17,Orocovis,Puerto Rico,72107.0,722,
2021-01-18,Orocovis,Puerto Rico,72107.0,726,
2021-01-19,Orocovis,Puerto Rico,72107.0,729,
2021-01-20,Orocovis,Puerto Rico,72107.0,729,
2021-01-21,Orocovis,Puerto Rico,72107.0,730,
2021-01-22,Orocovis,Puerto Rico,72107.0,733,
2021-01-23,Orocovis,Puerto Rico,72107.0,735,
2021-01-24,Orocovis,Puerto Rico,72107.0,742,
2021-01-25,Orocovis,Puerto Rico,72107.0,745,
2021-01-26,Orocovis,Puerto Rico,72107.0,750,
2021-01-27,Orocovis,Puerto Rico,72107.0,757,
2021-01-28,Orocovis,Puerto Rico,72107.0,763,
2021-01-29,Orocovis,Puerto Rico,72107.0,767,
2021-01-30,Orocovis,Puerto Rico,72107.0,768,
2021-01-31,Orocovis,Puerto Rico,72107.0,768,
2021-02-01,Orocovis,Puerto Rico,72107.0,772,
2021-02-02,Orocovis,Puerto Rico,72107.0,774,
2021-02-03,Orocovis,Puerto Rico,72107.0,774,
2021-02-04,Orocovis,Puerto Rico,72107.0,775,
2021-02-05,Orocovis,Puerto Rico,72107.0,775,
2021-02-06,Orocovis,Puerto Rico,72107.0,779,
2021-02-07,Orocovis,Puerto Rico,72107.0,780,
2021-02-08,Orocovis,Puerto Rico,72107.0,781,
2021-02-09,Orocovis,Puerto Rico,72107.0,783,
2021-02-10,Orocovis,Puerto Rico,72107.0,783,
2021-02-11,Orocovis,Puerto Rico,72107.0,783,
2021-02-12,Orocovis,Puerto Rico,72107.0,784,
2021-02-13,Orocovis,Puerto Rico,72107.0,784,
2021-02-14,Orocovis,Puerto Rico,72107.0,785,
2021-02-15,Orocovis,Puerto Rico,72107.0,786,
2021-02-16,Orocovis,Puerto Rico,72107.0,787,
2021-02-17,Orocovis,Puerto Rico,72107.0,787,
2021-02-18,Orocovis,Puerto Rico,72107.0,788,
2021-02-19,Orocovis,Puerto Rico,72107.0,788,
2021-02-20,Orocovis,Puerto Rico,72107.0,788,
2021-02-21,Orocovis,Puerto Rico,72107.0,789,
2021-02-22,Orocovis,Puerto Rico,72107.0,789,
2021-02-23,Orocovis,Puerto Rico,72107.0,791,
2021-02-24,Orocovis,Puerto Rico,72107.0,792,
2021-02-25,Orocovis,Puerto Rico,72107.0,792,
2021-02-26,Orocovis,Puerto Rico,72107.0,792,
2021-02-27,Orocovis,Puerto Rico,72107.0,793,
2021-02-28,Orocovis,Puerto Rico,72107.0,795,
2021-03-01,Orocovis,Puerto Rico,72107.0,806,
2021-03-02,Orocovis,Puerto Rico,72107.0,818,
2021-03-03,Orocovis,Puerto Rico,72107.0,822,
2021-03-04,Orocovis,Puerto Rico,72107.0,825,
2021-03-05,Orocovis,Puerto Rico,72107.0,827,
2021-03-06,Orocovis,Puerto Rico,72107.0,835,
2021-03-07,Orocovis,Puerto Rico,72107.0,835,
2021-03-08,Orocovis,Puerto Rico,72107.0,842,
2021-03-09,Orocovis,Puerto Rico,72107.0,844,
2021-03-10,Orocovis,Puerto Rico,72107.0,844,
2021-03-11,Orocovis,Puerto Rico,72107.0,847,
2021-03-12,Orocovis,Puerto Rico,72107.0,852,
2021-03-13,Orocovis,Puerto Rico,72107.0,861,
2021-03-14,Orocovis,Puerto Rico,72107.0,868,
2021-03-15,Orocovis,Puerto Rico,72107.0,872,
2021-03-16,Orocovis,Puerto Rico,72107.0,879,
2021-03-17,Orocovis,Puerto Rico,72107.0,879,
2021-03-18,Orocovis,Puerto Rico,72107.0,880,
2021-03-19,Orocovis,Puerto Rico,72107.0,890,
2021-03-20,Orocovis,Puerto Rico,72107.0,891,
2021-03-21,Orocovis,Puerto Rico,72107.0,892,
2021-03-22,Orocovis,Puerto Rico,72107.0,896,
2021-03-23,Orocovis,Puerto Rico,72107.0,897,
2021-03-24,Orocovis,Puerto Rico,72107.0,897,
2021-03-25,Orocovis,Puerto Rico,72107.0,899,
2021-03-26,Orocovis,Puerto Rico,72107.0,901,
2021-03-27,Orocovis,Puerto Rico,72107.0,901,
2021-03-28,Orocovis,Puerto Rico,72107.0,902,
2021-03-29,Orocovis,Puerto Rico,72107.0,907,
2021-03-30,Orocovis,Puerto Rico,72107.0,910,
2021-03-31,Orocovis,Puerto Rico,72107.0,910,
2021-04-01,Orocovis,Puerto Rico,72107.0,910,
2021-04-02,Orocovis,Puerto Rico,72107.0,914,
2021-04-03,Orocovis,Puerto Rico,72107.0,917,
2021-04-04,Orocovis,Puerto Rico,72107.0,920,
2021-04-05,Orocovis,Puerto Rico,72107.0,924,
2021-04-06,Orocovis,Puerto Rico,72107.0,927,
2021-04-07,Orocovis,Puerto Rico,72107.0,929,
2021-04-08,Orocovis,Puerto Rico,72107.0,933,
2021-04-09,Orocovis,Puerto Rico,72107.0,945,
2021-04-10,Orocovis,Puerto Rico,72107.0,954,
2021-04-11,Orocovis,Puerto Rico,72107.0,964,
2021-04-12,Orocovis,Puerto Rico,72107.0,968,
2021-04-13,Orocovis,Puerto Rico,72107.0,974,
2021-04-14,Orocovis,Puerto Rico,72107.0,989,
2021-04-15,Orocovis,Puerto Rico,72107.0,990,
2021-04-16,Orocovis,Puerto Rico,72107.0,995,
2021-04-17,Orocovis,Puerto Rico,72107.0,1019,
2021-04-18,Orocovis,Puerto Rico,72107.0,1028,
2021-04-19,Orocovis,Puerto Rico,72107.0,1030,
2021-04-20,Orocovis,Puerto Rico,72107.0,1038,
2021-04-21,Orocovis,Puerto Rico,72107.0,1041,
2021-04-22,Orocovis,Puerto Rico,72107.0,1042,
2021-04-23,Orocovis,Puerto Rico,72107.0,1051,
2021-04-24,Orocovis,Puerto Rico,72107.0,1054,
2021-04-25,Orocovis,Puerto Rico,72107.0,1064,
2021-04-26,Orocovis,Puerto Rico,72107.0,1065,
2021-04-27,Orocovis,Puerto Rico,72107.0,1065,
2021-04-28,Orocovis,Puerto Rico,72107.0,1067,
2021-04-29,Orocovis,Puerto Rico,72107.0,1067,
2021-04-30,Orocovis,Puerto Rico,72107.0,1071,
2021-05-01,Orocovis,Puerto Rico,72107.0,1073,
2021-05-02,Orocovis,Puerto Rico,72107.0,1073,
2021-05-03,Orocovis,Puerto Rico,72107.0,1074,
2021-05-04,Orocovis,Puerto Rico,72107.0,1074,
2021-05-05,Orocovis,Puerto Rico,72107.0,1075,
2021-05-06,Orocovis,Puerto Rico,72107.0,1075,
2021-05-07,Orocovis,Puerto Rico,72107.0,1075,
2021-05-08,Orocovis,Puerto Rico,72107.0,1076,
2021-05-09,Orocovis,Puerto Rico,72107.0,1078,
2021-05-10,Orocovis,Puerto Rico,72107.0,1078,
2021-05-11,Orocovis,Puerto Rico,72107.0,1079,
2021-05-12,Orocovis,Puerto Rico,72107.0,1079,
2021-05-13,Orocovis,Puerto Rico,72107.0,1079,
2021-05-14,Orocovis,Puerto Rico,72107.0,1080,
2021-05-15,Orocovis,Puerto Rico,72107.0,1081,
2021-05-16,Orocovis,Puerto Rico,72107.0,1085,
2021-05-17,Orocovis,Puerto Rico,72107.0,1086,
2021-05-18,Orocovis,Puerto Rico,72107.0,1088,
2021-05-19,Orocovis,Puerto Rico,72107.0,1088,
2021-05-20,Orocovis,Puerto Rico,72107.0,1088,
2021-05-21,Orocovis,Puerto Rico,72107.0,1088,
2021-05-22,Orocovis,Puerto Rico,72107.0,1089,
2021-05-23,Orocovis,Puerto Rico,72107.0,1089,
2021-05-24,Orocovis,Puerto Rico,72107.0,1091,
2021-05-25,Orocovis,Puerto Rico,72107.0,1091,
2021-05-26,Orocovis,Puerto Rico,72107.0,1091,
2021-05-27,Orocovis,Puerto Rico,72107.0,1091,
2021-05-28,Orocovis,Puerto Rico,72107.0,1091,
2021-05-29,Orocovis,Puerto Rico,72107.0,1093,
2021-05-30,Orocovis,Puerto Rico,72107.0,1093,
2021-05-31,Orocovis,Puerto Rico,72107.0,1095,
2021-06-01,Orocovis,Puerto Rico,72107.0,1100,
2021-06-02,Orocovis,Puerto Rico,72107.0,1101,
2021-06-03,Orocovis,Puerto Rico,72107.0,1101,
2021-06-04,Orocovis,Puerto Rico,72107.0,1104,
2021-06-05,Orocovis,Puerto Rico,72107.0,1105,
2021-06-06,Orocovis,Puerto Rico,72107.0,1105,
2021-06-07,Orocovis,Puerto Rico,72107.0,1107,
2021-06-08,Orocovis,Puerto Rico,72107.0,1107,
2021-06-09,Orocovis,Puerto Rico,72107.0,1107,
2021-06-10,Orocovis,Puerto Rico,72107.0,1107,
2021-06-11,Orocovis,Puerto Rico,72107.0,1107,
2021-06-12,Orocovis,Puerto Rico,72107.0,1108,
2021-06-13,Orocovis,Puerto Rico,72107.0,1108,
2021-06-14,Orocovis,Puerto Rico,72107.0,1108,
2021-06-15,Orocovis,Puerto Rico,72107.0,1108,
2021-06-16,Orocovis,Puerto Rico,72107.0,1108,
2021-06-17,Orocovis,Puerto Rico,72107.0,1108,
2021-06-18,Orocovis,Puerto Rico,72107.0,1108,
2021-06-19,Orocovis,Puerto Rico,72107.0,1108,
2021-06-20,Orocovis,Puerto Rico,72107.0,1108,
2021-06-21,Orocovis,Puerto Rico,72107.0,1108,
2021-06-22,Orocovis,Puerto Rico,72107.0,1108,
2021-06-23,Orocovis,Puerto Rico,72107.0,1108,
2021-06-24,Orocovis,Puerto Rico,72107.0,1108,
2021-06-25,Orocovis,Puerto Rico,72107.0,1108,
2021-06-26,Orocovis,Puerto Rico,72107.0,1108,
2021-06-27,Orocovis,Puerto Rico,72107.0,1108,
2021-06-28,Orocovis,Puerto Rico,72107.0,1108,
2021-06-29,Orocovis,Puerto Rico,72107.0,1108,
2021-06-30,Orocovis,Puerto Rico,72107.0,1108,
2021-07-01,Orocovis,Puerto Rico,72107.0,1108,
2021-07-02,Orocovis,Puerto Rico,72107.0,1107,
2021-07-03,Orocovis,Puerto Rico,72107.0,1107,
2021-07-04,Orocovis,Puerto Rico,72107.0,1107,
2021-07-05,Orocovis,Puerto Rico,72107.0,1107,
2021-07-06,Orocovis,Puerto Rico,72107.0,1108,
2021-07-07,Orocovis,Puerto Rico,72107.0,1108,
2021-07-08,Orocovis,Puerto Rico,72107.0,1108,
2021-07-09,Orocovis,Puerto Rico,72107.0,1109,
2021-07-10,Orocovis,Puerto Rico,72107.0,1112,
2021-07-11,Orocovis,Puerto Rico,72107.0,1112,
2021-07-12,Orocovis,Puerto Rico,72107.0,1112,
2021-07-13,Orocovis,Puerto Rico,72107.0,1113,
2021-07-14,Orocovis,Puerto Rico,72107.0,1114,
2021-07-15,Orocovis,Puerto Rico,72107.0,1116,
2021-07-16,Orocovis,Puerto Rico,72107.0,1117,
2021-07-17,Orocovis,Puerto Rico,72107.0,1119,
2021-07-18,Orocovis,Puerto Rico,72107.0,1119,
2021-07-19,Orocovis,Puerto Rico,72107.0,1119,
2021-07-20,Orocovis,Puerto Rico,72107.0,1119,
2021-07-21,Orocovis,Puerto Rico,72107.0,1119,
2021-07-22,Orocovis,Puerto Rico,72107.0,1120,
2021-07-23,Orocovis,Puerto Rico,72107.0,1123,
2021-07-24,Orocovis,Puerto Rico,72107.0,1123,
2021-07-25,Orocovis,Puerto Rico,72107.0,1124,
2021-07-26,Orocovis,Puerto Rico,72107.0,1124,
2021-07-27,Orocovis,Puerto Rico,72107.0,1124,
2021-07-28,Orocovis,Puerto Rico,72107.0,1124,
2021-07-29,Orocovis,Puerto Rico,72107.0,1125,
2021-07-30,Orocovis,Puerto Rico,72107.0,1125,
2021-07-31,Orocovis,Puerto Rico,72107.0,1128,
2021-08-01,Orocovis,Puerto Rico,72107.0,1128,
2021-08-02,Orocovis,Puerto Rico,72107.0,1129,
2021-08-03,Orocovis,Puerto Rico,72107.0,1130,
2021-08-04,Orocovis,Puerto Rico,72107.0,1131,
2021-08-05,Orocovis,Puerto Rico,72107.0,1134,
2021-08-06,Orocovis,Puerto Rico,72107.0,1140,
2021-08-07,Orocovis,Puerto Rico,72107.0,1140,
2021-08-08,Orocovis,Puerto Rico,72107.0,1145,
2021-08-09,Orocovis,Puerto Rico,72107.0,1145,
2021-08-10,Orocovis,Puerto Rico,72107.0,1145,
2021-08-11,Orocovis,Puerto Rico,72107.0,1146,
2021-08-12,Orocovis,Puerto Rico,72107.0,1147,
2021-08-13,Orocovis,Puerto Rico,72107.0,1152,
2021-08-14,Orocovis,Puerto Rico,72107.0,1158,
2021-08-15,Orocovis,Puerto Rico,72107.0,1159,
2021-08-16,Orocovis,Puerto Rico,72107.0,1163,
2021-08-17,Orocovis,Puerto Rico,72107.0,1163,
2021-08-18,Orocovis,Puerto Rico,72107.0,1164,
2021-08-19,Orocovis,Puerto Rico,72107.0,1165,
2021-08-20,Orocovis,Puerto Rico,72107.0,1165,
2021-08-21,Orocovis,Puerto Rico,72107.0,1168,
2021-08-22,Orocovis,Puerto Rico,72107.0,1168,
2021-08-23,Orocovis,Puerto Rico,72107.0,1171,
2021-08-24,Orocovis,Puerto Rico,72107.0,1172,
