date,county,state,fips,cases,deaths
2020-10-05,Yates,New York,36123.0,66,6.0
2020-10-06,Yates,New York,36123.0,67,6.0
2020-10-07,Yates,New York,36123.0,67,6.0
2020-10-08,Yates,New York,36123.0,67,6.0
2020-10-09,Yates,New York,36123.0,70,6.0
2020-10-10,Yates,New York,36123.0,71,6.0
2020-10-11,Yates,New York,36123.0,71,6.0
2020-10-12,Yates,New York,36123.0,72,6.0
2020-10-13,Yates,New York,36123.0,77,6.0
2020-10-14,Yates,New York,36123.0,77,6.0
2020-10-15,Yates,New York,36123.0,78,6.0
2020-10-16,Yates,New York,36123.0,81,6.0
2020-10-17,Yates,New York,36123.0,84,6.0
2020-10-18,Yates,New York,36123.0,88,6.0
2020-10-19,Yates,New York,36123.0,94,6.0
2020-10-20,Yates,New York,36123.0,98,6.0
2020-10-21,Yates,New York,36123.0,99,6.0
2020-10-22,Yates,New York,36123.0,102,6.0
2020-10-23,Yates,New York,36123.0,107,6.0
2020-10-24,Yates,New York,36123.0,111,6.0
2020-10-25,Yates,New York,36123.0,112,6.0
2020-10-26,Yates,New York,36123.0,115,6.0
2020-10-27,Yates,New York,36123.0,121,6.0
2020-10-28,Yates,New York,36123.0,123,6.0
2020-10-29,Yates,New York,36123.0,126,6.0
2020-10-30,Yates,New York,36123.0,128,6.0
2020-10-31,Yates,New York,36123.0,132,6.0
2020-11-01,Yates,New York,36123.0,134,6.0
2020-11-02,Yates,New York,36123.0,137,6.0
2020-11-03,Yates,New York,36123.0,145,6.0
2020-11-04,Yates,New York,36123.0,147,6.0
2020-11-05,Yates,New York,36123.0,153,6.0
2020-11-06,Yates,New York,36123.0,156,6.0
2020-11-07,Yates,New York,36123.0,161,6.0
2020-11-08,Yates,New York,36123.0,163,6.0
2020-11-09,Yates,New York,36123.0,171,6.0
2020-11-10,Yates,New York,36123.0,176,6.0
2020-11-11,Yates,New York,36123.0,178,6.0
2020-11-12,Yates,New York,36123.0,182,6.0
2020-11-13,Yates,New York,36123.0,190,6.0
2020-11-14,Yates,New York,36123.0,201,6.0
2020-11-15,Yates,New York,36123.0,206,6.0
2020-11-16,Yates,New York,36123.0,209,6.0
2020-11-17,Yates,New York,36123.0,217,6.0
2020-11-18,Yates,New York,36123.0,218,6.0
2020-11-19,Yates,New York,36123.0,220,6.0
2020-11-20,Yates,New York,36123.0,220,6.0
2020-11-21,Yates,New York,36123.0,224,6.0
2020-11-22,Yates,New York,36123.0,228,6.0
2020-11-23,Yates,New York,36123.0,239,6.0
2020-11-24,Yates,New York,36123.0,242,6.0
2020-11-25,Yates,New York,36123.0,242,6.0
2020-11-26,Yates,New York,36123.0,247,6.0
2020-11-27,Yates,New York,36123.0,252,6.0
2020-11-28,Yates,New York,36123.0,253,6.0
2020-11-29,Yates,New York,36123.0,262,6.0
2020-11-30,Yates,New York,36123.0,265,7.0
2020-12-01,Yates,New York,36123.0,269,7.0
2020-12-02,Yates,New York,36123.0,272,7.0
2020-12-03,Yates,New York,36123.0,277,7.0
2020-12-04,Yates,New York,36123.0,288,7.0
2020-12-05,Yates,New York,36123.0,297,7.0
2020-12-06,Yates,New York,36123.0,307,7.0
2020-12-07,Yates,New York,36123.0,313,7.0
2020-12-08,Yates,New York,36123.0,319,7.0
2020-12-09,Yates,New York,36123.0,338,7.0
2020-12-10,Yates,New York,36123.0,345,7.0
2020-12-11,Yates,New York,36123.0,352,7.0
2020-12-12,Yates,New York,36123.0,356,7.0
2020-12-13,Yates,New York,36123.0,362,7.0
2020-12-14,Yates,New York,36123.0,372,7.0
2020-12-15,Yates,New York,36123.0,375,7.0
2020-12-16,Yates,New York,36123.0,378,8.0
2020-12-17,Yates,New York,36123.0,386,9.0
2020-12-18,Yates,New York,36123.0,395,9.0
2020-12-19,Yates,New York,36123.0,398,9.0
2020-12-20,Yates,New York,36123.0,402,9.0
2020-12-21,Yates,New York,36123.0,404,10.0
2020-12-22,Yates,New York,36123.0,410,10.0
2020-12-23,Yates,New York,36123.0,417,10.0
2020-12-24,Yates,New York,36123.0,419,10.0
2020-12-25,Yates,New York,36123.0,431,10.0
2020-12-26,Yates,New York,36123.0,447,10.0
2020-12-27,Yates,New York,36123.0,450,10.0
2020-12-28,Yates,New York,36123.0,462,10.0
2020-12-29,Yates,New York,36123.0,473,10.0
2020-12-30,Yates,New York,36123.0,488,10.0
2020-12-31,Yates,New York,36123.0,501,10.0
2021-01-01,Yates,New York,36123.0,522,11.0
2021-01-02,Yates,New York,36123.0,539,11.0
2021-01-03,Yates,New York,36123.0,557,11.0
2021-01-04,Yates,New York,36123.0,572,13.0
2021-01-05,Yates,New York,36123.0,583,13.0
2021-01-06,Yates,New York,36123.0,608,13.0
2021-01-07,Yates,New York,36123.0,623,13.0
2021-01-08,Yates,New York,36123.0,649,13.0
2021-01-09,Yates,New York,36123.0,673,14.0
2021-01-10,Yates,New York,36123.0,692,14.0
2021-01-11,Yates,New York,36123.0,709,14.0
2021-01-12,Yates,New York,36123.0,722,15.0
2021-01-13,Yates,New York,36123.0,736,15.0
2021-01-14,Yates,New York,36123.0,745,16.0
2021-01-15,Yates,New York,36123.0,758,16.0
2021-01-16,Yates,New York,36123.0,783,16.0
2021-01-17,Yates,New York,36123.0,795,16.0
2021-01-18,Yates,New York,36123.0,813,16.0
2021-01-19,Yates,New York,36123.0,826,17.0
2021-01-20,Yates,New York,36123.0,835,19.0
2021-01-21,Yates,New York,36123.0,845,20.0
2021-01-22,Yates,New York,36123.0,863,20.0
2021-01-23,Yates,New York,36123.0,875,22.0
2021-01-24,Yates,New York,36123.0,885,22.0
2021-01-25,Yates,New York,36123.0,890,22.0
2021-01-26,Yates,New York,36123.0,899,22.0
2021-01-27,Yates,New York,36123.0,910,22.0
2021-01-28,Yates,New York,36123.0,921,22.0
2021-01-29,Yates,New York,36123.0,930,23.0
2021-01-30,Yates,New York,36123.0,936,24.0
2021-01-31,Yates,New York,36123.0,943,24.0
2021-02-01,Yates,New York,36123.0,951,24.0
2021-02-02,Yates,New York,36123.0,954,25.0
2021-02-03,Yates,New York,36123.0,961,25.0
2021-02-04,Yates,New York,36123.0,968,25.0
2021-02-05,Yates,New York,36123.0,979,25.0
2021-02-06,Yates,New York,36123.0,983,25.0
2021-02-07,Yates,New York,36123.0,989,25.0
2021-02-08,Yates,New York,36123.0,991,25.0
2021-02-09,Yates,New York,36123.0,991,25.0
2021-02-10,Yates,New York,36123.0,992,25.0
2021-02-11,Yates,New York,36123.0,994,25.0
2021-02-12,Yates,New York,36123.0,995,25.0
2021-02-13,Yates,New York,36123.0,996,26.0
2021-02-14,Yates,New York,36123.0,998,26.0
2021-02-15,Yates,New York,36123.0,998,26.0
2021-02-16,Yates,New York,36123.0,1001,26.0
2021-02-17,Yates,New York,36123.0,1003,26.0
2021-02-18,Yates,New York,36123.0,1004,26.0
2021-02-19,Yates,New York,36123.0,1005,26.0
2021-02-20,Yates,New York,36123.0,1006,26.0
2021-02-21,Yates,New York,36123.0,1007,26.0
2021-02-22,Yates,New York,36123.0,1009,26.0
2021-02-23,Yates,New York,36123.0,1011,26.0
2021-02-24,Yates,New York,36123.0,1011,26.0
2021-02-25,Yates,New York,36123.0,1011,26.0
2021-02-26,Yates,New York,36123.0,1011,26.0
2021-02-27,Yates,New York,36123.0,1014,26.0
2021-02-28,Yates,New York,36123.0,1014,26.0
2021-03-01,Yates,New York,36123.0,1014,26.0
2021-03-02,Yates,New York,36123.0,1015,26.0
2021-03-03,Yates,New York,36123.0,1015,26.0
2021-03-04,Yates,New York,36123.0,1017,26.0
2021-03-05,Yates,New York,36123.0,1022,26.0
2021-03-06,Yates,New York,36123.0,1023,26.0
2021-03-07,Yates,New York,36123.0,1024,26.0
2021-03-08,Yates,New York,36123.0,1025,26.0
2021-03-09,Yates,New York,36123.0,1026,26.0
2021-03-10,Yates,New York,36123.0,1028,26.0
2021-03-11,Yates,New York,36123.0,1028,26.0
2021-03-12,Yates,New York,36123.0,1032,26.0
2021-03-13,Yates,New York,36123.0,1033,26.0
2021-03-14,Yates,New York,36123.0,1036,26.0
2021-03-15,Yates,New York,36123.0,1036,26.0
2021-03-16,Yates,New York,36123.0,1037,26.0
2021-03-17,Yates,New York,36123.0,1039,26.0
2021-03-18,Yates,New York,36123.0,1040,26.0
2021-03-19,Yates,New York,36123.0,1040,26.0
2021-03-20,Yates,New York,36123.0,1040,26.0
2021-03-21,Yates,New York,36123.0,1040,26.0
2021-03-22,Yates,New York,36123.0,1040,26.0
2021-03-23,Yates,New York,36123.0,1040,26.0
2021-03-24,Yates,New York,36123.0,1045,26.0
2021-03-25,Yates,New York,36123.0,1048,26.0
2021-03-26,Yates,New York,36123.0,1049,26.0
2021-03-27,Yates,New York,36123.0,1051,26.0
2021-03-28,Yates,New York,36123.0,1052,26.0
2021-03-29,Yates,New York,36123.0,1054,26.0
2021-03-30,Yates,New York,36123.0,1058,26.0
2021-03-31,Yates,New York,36123.0,1058,26.0
2021-04-01,Yates,New York,36123.0,1060,26.0
2021-04-02,Yates,New York,36123.0,1062,26.0
2021-04-03,Yates,New York,36123.0,1062,26.0
2021-04-04,Yates,New York,36123.0,1064,26.0
2021-04-05,Yates,New York,36123.0,1066,26.0
2021-04-06,Yates,New York,36123.0,1067,26.0
2021-04-07,Yates,New York,36123.0,1069,26.0
2021-04-08,Yates,New York,36123.0,1079,26.0
2021-04-09,Yates,New York,36123.0,1083,26.0
2021-04-10,Yates,New York,36123.0,1086,26.0
2021-04-11,Yates,New York,36123.0,1091,26.0
2021-04-12,Yates,New York,36123.0,1091,26.0
2021-04-13,Yates,New York,36123.0,1092,26.0
2021-04-14,Yates,New York,36123.0,1098,26.0
2021-04-15,Yates,New York,36123.0,1101,26.0
2021-04-16,Yates,New York,36123.0,1102,26.0
2021-04-17,Yates,New York,36123.0,1108,26.0
2021-04-18,Yates,New York,36123.0,1110,26.0
2021-04-19,Yates,New York,36123.0,1110,26.0
2021-04-20,Yates,New York,36123.0,1110,26.0
2021-04-21,Yates,New York,36123.0,1112,26.0
2021-04-22,Yates,New York,36123.0,1112,26.0
2021-04-23,Yates,New York,36123.0,1113,26.0
2021-04-24,Yates,New York,36123.0,1114,26.0
2021-04-25,Yates,New York,36123.0,1125,26.0
2021-04-26,Yates,New York,36123.0,1127,26.0
2021-04-27,Yates,New York,36123.0,1128,26.0
2021-04-28,Yates,New York,36123.0,1133,26.0
2021-04-29,Yates,New York,36123.0,1135,26.0
2021-04-30,Yates,New York,36123.0,1138,26.0
2021-05-01,Yates,New York,36123.0,1141,26.0
2021-05-02,Yates,New York,36123.0,1142,26.0
2021-05-03,Yates,New York,36123.0,1143,26.0
2021-05-04,Yates,New York,36123.0,1144,26.0
2021-05-05,Yates,New York,36123.0,1150,26.0
2021-05-06,Yates,New York,36123.0,1154,26.0
2021-05-07,Yates,New York,36123.0,1156,26.0
2021-05-08,Yates,New York,36123.0,1159,26.0
2021-05-09,Yates,New York,36123.0,1162,26.0
2021-05-10,Yates,New York,36123.0,1163,26.0
2021-05-11,Yates,New York,36123.0,1164,26.0
2021-05-12,Yates,New York,36123.0,1165,26.0
2021-05-13,Yates,New York,36123.0,1167,26.0
2021-05-14,Yates,New York,36123.0,1168,26.0
2021-05-15,Yates,New York,36123.0,1168,26.0
2021-05-16,Yates,New York,36123.0,1168,26.0
2021-05-17,Yates,New York,36123.0,1169,26.0
2021-05-18,Yates,New York,36123.0,1169,26.0
2021-05-19,Yates,New York,36123.0,1172,26.0
2021-05-20,Yates,New York,36123.0,1172,26.0
2021-05-21,Yates,New York,36123.0,1172,26.0
2021-05-22,Yates,New York,36123.0,1172,26.0
2021-05-23,Yates,New York,36123.0,1172,26.0
2021-05-24,Yates,New York,36123.0,1172,26.0
2021-05-25,Yates,New York,36123.0,1174,26.0
2021-05-26,Yates,New York,36123.0,1174,26.0
2021-05-27,Yates,New York,36123.0,1176,26.0
2021-05-28,Yates,New York,36123.0,1176,26.0
2021-05-29,Yates,New York,36123.0,1176,26.0
2021-05-30,Yates,New York,36123.0,1177,26.0
2021-05-31,Yates,New York,36123.0,1177,26.0
2021-06-01,Yates,New York,36123.0,1177,26.0
2021-06-02,Yates,New York,36123.0,1178,26.0
2021-06-03,Yates,New York,36123.0,1178,26.0
2021-06-04,Yates,New York,36123.0,1178,26.0
2021-06-05,Yates,New York,36123.0,1178,26.0
2021-06-06,Yates,New York,36123.0,1178,26.0
2021-06-07,Yates,New York,36123.0,1178,26.0
2021-06-08,Yates,New York,36123.0,1178,26.0
2021-06-09,Yates,New York,36123.0,1178,26.0
2021-06-10,Yates,New York,36123.0,1178,26.0
2021-06-11,Yates,New York,36123.0,1178,26.0
2021-06-12,Yates,New York,36123.0,1178,26.0
2021-06-13,Yates,New York,36123.0,1178,26.0
2021-06-14,Yates,New York,36123.0,1178,26.0
2021-06-15,Yates,New York,36123.0,1178,26.0
2021-06-16,Yates,New York,36123.0,1179,26.0
2021-06-17,Yates,New York,36123.0,1179,26.0
2021-06-18,Yates,New York,36123.0,1179,26.0
2021-06-19,Yates,New York,36123.0,1179,26.0
2021-06-20,Yates,New York,36123.0,1179,26.0
2021-06-21,Yates,New York,36123.0,1179,26.0
2021-06-22,Yates,New York,36123.0,1179,26.0
2021-06-23,Yates,New York,36123.0,1179,26.0
2021-06-24,Yates,New York,36123.0,1179,26.0
2021-06-25,Yates,New York,36123.0,1179,26.0
2021-06-26,Yates,New York,36123.0,1180,26.0
2021-06-27,Yates,New York,36123.0,1180,26.0
2021-06-28,Yates,New York,36123.0,1180,26.0
2021-06-29,Yates,New York,36123.0,1180,26.0
2021-06-30,Yates,New York,36123.0,1180,26.0
2021-07-01,Yates,New York,36123.0,1180,26.0
2021-07-02,Yates,New York,36123.0,1180,26.0
2021-07-03,Yates,New York,36123.0,1180,26.0
2021-07-04,Yates,New York,36123.0,1180,26.0
2021-07-05,Yates,New York,36123.0,1180,26.0
2021-07-06,Yates,New York,36123.0,1180,26.0
2021-07-07,Yates,New York,36123.0,1180,26.0
2021-07-08,Yates,New York,36123.0,1180,26.0
2021-07-09,Yates,New York,36123.0,1180,26.0
2021-07-10,Yates,New York,36123.0,1180,26.0
2021-07-11,Yates,New York,36123.0,1180,26.0
2021-07-12,Yates,New York,36123.0,1180,26.0
2021-07-13,Yates,New York,36123.0,1180,26.0
2021-07-14,Yates,New York,36123.0,1180,26.0
2021-07-15,Yates,New York,36123.0,1180,26.0
2021-07-16,Yates,New York,36123.0,1180,26.0
2021-07-17,Yates,New York,36123.0,1180,26.0
2021-07-18,Yates,New York,36123.0,1180,26.0
2021-07-19,Yates,New York,36123.0,1180,26.0
2021-07-20,Yates,New York,36123.0,1181,26.0
2021-07-21,Yates,New York,36123.0,1182,26.0
2021-07-22,Yates,New York,36123.0,1182,26.0
2021-07-23,Yates,New York,36123.0,1182,26.0
2021-07-24,Yates,New York,36123.0,1182,26.0
2021-07-25,Yates,New York,36123.0,1182,26.0
2021-07-26,Yates,New York,36123.0,1182,26.0
2021-07-27,Yates,New York,36123.0,1182,26.0
2021-07-28,Yates,New York,36123.0,1182,26.0
2021-07-29,Yates,New York,36123.0,1182,26.0
2021-07-30,Yates,New York,36123.0,1182,26.0
2021-07-31,Yates,New York,36123.0,1182,26.0
2021-08-01,Yates,New York,36123.0,1182,26.0
2021-08-02,Yates,New York,36123.0,1182,26.0
2021-08-03,Yates,New York,36123.0,1183,26.0
2021-08-04,Yates,New York,36123.0,1183,26.0
2021-08-05,Yates,New York,36123.0,1186,26.0
2021-08-06,Yates,New York,36123.0,1189,26.0
2021-08-07,Yates,New York,36123.0,1189,26.0
2021-08-08,Yates,New York,36123.0,1191,26.0
2021-08-09,Yates,New York,36123.0,1196,26.0
2021-08-10,Yates,New York,36123.0,1196,26.0
2021-08-11,Yates,New York,36123.0,1198,26.0
2021-08-12,Yates,New York,36123.0,1200,26.0
2021-08-13,Yates,New York,36123.0,1204,26.0
2021-08-14,Yates,New York,36123.0,1206,26.0
2021-08-15,Yates,New York,36123.0,1209,26.0
2021-08-16,Yates,New York,36123.0,1214,26.0
2021-08-17,Yates,New York,36123.0,1215,26.0
2021-08-18,Yates,New York,36123.0,1216,26.0
2021-08-19,Yates,New York,36123.0,1218,26.0
2021-08-20,Yates,New York,36123.0,1222,26.0
2021-08-21,Yates,New York,36123.0,1223,26.0
2021-08-22,Yates,New York,36123.0,1225,26.0
2021-08-23,Yates,New York,36123.0,1226,26.0
2021-08-24,Yates,New York,36123.0,1226,26.0
2021-08-25,Yates,New York,36123.0,1229,26.0
2021-08-26,Yates,New York,36123.0,1232,26.0
2021-08-27,Yates,New York,36123.0,1237,26.0
2021-08-28,Yates,New York,36123.0,1240,26.0
2021-08-29,Yates,New York,36123.0,1241,26.0
2021-08-30,Yates,New York,36123.0,1244,26.0
2021-08-31,Yates,New York,36123.0,1250,26.0
2021-09-01,Yates,New York,36123.0,1255,26.0
2021-09-02,Yates,New York,36123.0,1256,26.0
2021-09-03,Yates,New York,36123.0,1260,26.0
2021-09-04,Yates,New York,36123.0,1266,26.0
2021-09-05,Yates,New York,36123.0,1274,26.0
2021-09-06,Yates,New York,36123.0,1284,26.0
2021-09-07,Yates,New York,36123.0,1293,26.0
2021-09-08,Yates,New York,36123.0,1302,26.0
2021-09-09,Yates,New York,36123.0,1313,26.0
2021-09-10,Yates,New York,36123.0,1324,26.0
2021-09-11,Yates,New York,36123.0,1328,26.0
2021-09-12,Yates,New York,36123.0,1337,26.0
2021-09-13,Yates,New York,36123.0,1343,26.0
2021-09-14,Yates,New York,36123.0,1351,26.0
2021-09-15,Yates,New York,36123.0,1357,26.0
2021-09-16,Yates,New York,36123.0,1364,26.0
2021-09-17,Yates,New York,36123.0,1371,26.0
2021-09-18,Yates,New York,36123.0,1379,26.0
2021-09-19,Yates,New York,36123.0,1381,26.0
2021-09-20,Yates,New York,36123.0,1387,26.0
2021-09-21,Yates,New York,36123.0,1396,26.0
2021-09-22,Yates,New York,36123.0,1399,26.0
2021-09-23,Yates,New York,36123.0,1407,26.0
2021-09-24,Yates,New York,36123.0,1412,26.0
2021-09-25,Yates,New York,36123.0,1419,26.0
2021-09-26,Yates,New York,36123.0,1424,26.0
2021-09-27,Yates,New York,36123.0,1428,26.0
2021-09-28,Yates,New York,36123.0,1429,26.0
2021-09-29,Yates,New York,36123.0,1430,26.0
2021-09-30,Yates,New York,36123.0,1438,26.0
2021-10-01,Yates,New York,36123.0,1444,26.0
2021-10-02,Yates,New York,36123.0,1446,26.0
