date,county,state,fips,cases,deaths
2020-05-24,Litchfield,Connecticut,9005.0,1331,121.0
2020-05-25,Litchfield,Connecticut,9005.0,1346,126.0
2020-05-26,Litchfield,Connecticut,9005.0,1360,129.0
2020-05-27,Litchfield,Connecticut,9005.0,1360,130.0
2020-05-28,Litchfield,Connecticut,9005.0,1366,128.0
2020-05-29,Litchfield,Connecticut,9005.0,1375,130.0
2020-05-30,Litchfield,Connecticut,9005.0,1381,131.0
2020-05-31,Litchfield,Connecticut,9005.0,1397,133.0
2020-06-01,Litchfield,Connecticut,9005.0,1400,136.0
2020-06-02,Litchfield,Connecticut,9005.0,1402,133.0
2020-06-03,Litchfield,Connecticut,9005.0,1404,133.0
2020-06-04,Litchfield,Connecticut,9005.0,1406,134.0
2020-06-05,Litchfield,Connecticut,9005.0,1409,134.0
2020-06-06,Litchfield,Connecticut,9005.0,1413,134.0
2020-06-07,Litchfield,Connecticut,9005.0,1419,134.0
2020-06-08,Litchfield,Connecticut,9005.0,1426,134.0
2020-06-09,Litchfield,Connecticut,9005.0,1432,136.0
2020-06-10,Litchfield,Connecticut,9005.0,1430,134.0
2020-06-11,Litchfield,Connecticut,9005.0,1435,135.0
2020-06-12,Litchfield,Connecticut,9005.0,1435,135.0
2020-06-13,Litchfield,Connecticut,9005.0,1439,135.0
2020-06-14,Litchfield,Connecticut,9005.0,1442,136.0
2020-06-15,Litchfield,Connecticut,9005.0,1441,135.0
2020-06-16,Litchfield,Connecticut,9005.0,1443,135.0
2020-06-17,Litchfield,Connecticut,9005.0,1444,135.0
2020-06-18,Litchfield,Connecticut,9005.0,1447,135.0
2020-06-19,Litchfield,Connecticut,9005.0,1448,135.0
2020-06-20,Litchfield,Connecticut,9005.0,1467,135.0
2020-06-21,Litchfield,Connecticut,9005.0,1467,135.0
2020-06-22,Litchfield,Connecticut,9005.0,1467,135.0
2020-06-23,Litchfield,Connecticut,9005.0,1469,136.0
2020-06-24,Litchfield,Connecticut,9005.0,1469,136.0
2020-06-25,Litchfield,Connecticut,9005.0,1469,136.0
2020-06-26,Litchfield,Connecticut,9005.0,1471,136.0
2020-06-27,Litchfield,Connecticut,9005.0,1482,136.0
2020-06-28,Litchfield,Connecticut,9005.0,1482,136.0
2020-06-29,Litchfield,Connecticut,9005.0,1487,136.0
2020-06-30,Litchfield,Connecticut,9005.0,1490,137.0
2020-07-01,Litchfield,Connecticut,9005.0,1490,137.0
2020-07-02,Litchfield,Connecticut,9005.0,1492,137.0
2020-07-03,Litchfield,Connecticut,9005.0,1494,137.0
2020-07-04,Litchfield,Connecticut,9005.0,1494,137.0
2020-07-05,Litchfield,Connecticut,9005.0,1494,137.0
2020-07-06,Litchfield,Connecticut,9005.0,1504,137.0
2020-07-07,Litchfield,Connecticut,9005.0,1508,137.0
2020-07-08,Litchfield,Connecticut,9005.0,1509,137.0
2020-07-09,Litchfield,Connecticut,9005.0,1510,137.0
2020-07-10,Litchfield,Connecticut,9005.0,1510,137.0
2020-07-11,Litchfield,Connecticut,9005.0,1510,137.0
2020-07-12,Litchfield,Connecticut,9005.0,1510,137.0
2020-07-13,Litchfield,Connecticut,9005.0,1512,139.0
2020-07-14,Litchfield,Connecticut,9005.0,1512,138.0
2020-07-15,Litchfield,Connecticut,9005.0,1517,138.0
2020-07-16,Litchfield,Connecticut,9005.0,1520,138.0
2020-07-17,Litchfield,Connecticut,9005.0,1523,138.0
2020-07-18,Litchfield,Connecticut,9005.0,1523,138.0
2020-07-19,Litchfield,Connecticut,9005.0,1523,138.0
2020-07-20,Litchfield,Connecticut,9005.0,1524,138.0
2020-07-21,Litchfield,Connecticut,9005.0,1525,138.0
2020-07-22,Litchfield,Connecticut,9005.0,1530,138.0
2020-07-23,Litchfield,Connecticut,9005.0,1530,138.0
2020-07-24,Litchfield,Connecticut,9005.0,1560,138.0
2020-07-25,Litchfield,Connecticut,9005.0,1560,138.0
2020-07-26,Litchfield,Connecticut,9005.0,1560,138.0
2020-07-27,Litchfield,Connecticut,9005.0,1568,138.0
2020-07-28,Litchfield,Connecticut,9005.0,1570,138.0
2020-07-29,Litchfield,Connecticut,9005.0,1593,138.0
2020-07-30,Litchfield,Connecticut,9005.0,1599,138.0
2020-07-31,Litchfield,Connecticut,9005.0,1597,138.0
2020-08-01,Litchfield,Connecticut,9005.0,1597,138.0
2020-08-02,Litchfield,Connecticut,9005.0,1597,138.0
2020-08-03,Litchfield,Connecticut,9005.0,1598,138.0
2020-08-04,Litchfield,Connecticut,9005.0,1600,138.0
2020-08-05,Litchfield,Connecticut,9005.0,1606,138.0
2020-08-06,Litchfield,Connecticut,9005.0,1607,138.0
2020-08-07,Litchfield,Connecticut,9005.0,1610,138.0
2020-08-08,Litchfield,Connecticut,9005.0,1610,138.0
2020-08-09,Litchfield,Connecticut,9005.0,1610,138.0
2020-08-10,Litchfield,Connecticut,9005.0,1615,138.0
2020-08-11,Litchfield,Connecticut,9005.0,1618,138.0
2020-08-12,Litchfield,Connecticut,9005.0,1617,139.0
2020-08-13,Litchfield,Connecticut,9005.0,1620,139.0
2020-08-14,Litchfield,Connecticut,9005.0,1632,139.0
2020-08-15,Litchfield,Connecticut,9005.0,1632,139.0
2020-08-16,Litchfield,Connecticut,9005.0,1632,139.0
2020-08-17,Litchfield,Connecticut,9005.0,1637,139.0
2020-08-18,Litchfield,Connecticut,9005.0,1636,139.0
2020-08-19,Litchfield,Connecticut,9005.0,1638,139.0
2020-08-20,Litchfield,Connecticut,9005.0,1642,139.0
2020-08-21,Litchfield,Connecticut,9005.0,1645,139.0
2020-08-22,Litchfield,Connecticut,9005.0,1645,139.0
2020-08-23,Litchfield,Connecticut,9005.0,1645,139.0
2020-08-24,Litchfield,Connecticut,9005.0,1658,139.0
2020-08-25,Litchfield,Connecticut,9005.0,1658,139.0
2020-08-26,Litchfield,Connecticut,9005.0,1662,139.0
2020-08-27,Litchfield,Connecticut,9005.0,1673,139.0
2020-08-28,Litchfield,Connecticut,9005.0,1688,139.0
2020-08-29,Litchfield,Connecticut,9005.0,1688,139.0
2020-08-30,Litchfield,Connecticut,9005.0,1688,139.0
2020-08-31,Litchfield,Connecticut,9005.0,1709,138.0
2020-09-01,Litchfield,Connecticut,9005.0,1713,138.0
2020-09-02,Litchfield,Connecticut,9005.0,1717,138.0
2020-09-03,Litchfield,Connecticut,9005.0,1721,139.0
2020-09-04,Litchfield,Connecticut,9005.0,1728,139.0
2020-09-05,Litchfield,Connecticut,9005.0,1728,139.0
2020-09-06,Litchfield,Connecticut,9005.0,1728,139.0
2020-09-07,Litchfield,Connecticut,9005.0,1728,139.0
2020-09-08,Litchfield,Connecticut,9005.0,1751,139.0
2020-09-09,Litchfield,Connecticut,9005.0,1752,139.0
2020-09-10,Litchfield,Connecticut,9005.0,1763,139.0
2020-09-11,Litchfield,Connecticut,9005.0,1773,139.0
2020-09-12,Litchfield,Connecticut,9005.0,1773,139.0
2020-09-13,Litchfield,Connecticut,9005.0,1773,139.0
2020-09-14,Litchfield,Connecticut,9005.0,1793,140.0
2020-09-15,Litchfield,Connecticut,9005.0,1798,140.0
2020-09-16,Litchfield,Connecticut,9005.0,1804,140.0
2020-09-17,Litchfield,Connecticut,9005.0,1815,140.0
2020-09-18,Litchfield,Connecticut,9005.0,1822,140.0
2020-09-19,Litchfield,Connecticut,9005.0,1822,140.0
2020-09-20,Litchfield,Connecticut,9005.0,1822,140.0
2020-09-21,Litchfield,Connecticut,9005.0,1841,140.0
2020-09-22,Litchfield,Connecticut,9005.0,1845,140.0
2020-09-23,Litchfield,Connecticut,9005.0,1849,140.0
2020-09-24,Litchfield,Connecticut,9005.0,1856,141.0
2020-09-25,Litchfield,Connecticut,9005.0,1857,141.0
2020-09-26,Litchfield,Connecticut,9005.0,1857,141.0
2020-09-27,Litchfield,Connecticut,9005.0,1857,141.0
2020-09-28,Litchfield,Connecticut,9005.0,1872,141.0
2020-09-29,Litchfield,Connecticut,9005.0,1874,141.0
2020-09-30,Litchfield,Connecticut,9005.0,1884,141.0
2020-10-01,Litchfield,Connecticut,9005.0,1890,141.0
2020-10-02,Litchfield,Connecticut,9005.0,1899,141.0
2020-10-03,Litchfield,Connecticut,9005.0,1899,141.0
2020-10-04,Litchfield,Connecticut,9005.0,1899,141.0
2020-10-05,Litchfield,Connecticut,9005.0,1921,141.0
2020-10-06,Litchfield,Connecticut,9005.0,1911,141.0
2020-10-07,Litchfield,Connecticut,9005.0,1915,141.0
2020-10-08,Litchfield,Connecticut,9005.0,1916,141.0
2020-10-09,Litchfield,Connecticut,9005.0,1919,141.0
2020-10-10,Litchfield,Connecticut,9005.0,1919,141.0
2020-10-11,Litchfield,Connecticut,9005.0,1919,141.0
2020-10-12,Litchfield,Connecticut,9005.0,1940,141.0
2020-10-13,Litchfield,Connecticut,9005.0,1952,141.0
2020-10-14,Litchfield,Connecticut,9005.0,1956,142.0
2020-10-15,Litchfield,Connecticut,9005.0,1959,143.0
2020-10-16,Litchfield,Connecticut,9005.0,1991,143.0
2020-10-17,Litchfield,Connecticut,9005.0,1991,143.0
2020-10-18,Litchfield,Connecticut,9005.0,1991,143.0
2020-10-19,Litchfield,Connecticut,9005.0,2033,143.0
2020-10-20,Litchfield,Connecticut,9005.0,2051,143.0
2020-10-21,Litchfield,Connecticut,9005.0,2064,143.0
2020-10-22,Litchfield,Connecticut,9005.0,2086,143.0
2020-10-23,Litchfield,Connecticut,9005.0,2116,143.0
2020-10-24,Litchfield,Connecticut,9005.0,2116,143.0
2020-10-25,Litchfield,Connecticut,9005.0,2116,143.0
2020-10-26,Litchfield,Connecticut,9005.0,2192,143.0
2020-10-27,Litchfield,Connecticut,9005.0,2209,143.0
2020-10-28,Litchfield,Connecticut,9005.0,2228,143.0
2020-10-29,Litchfield,Connecticut,9005.0,2279,143.0
2020-10-30,Litchfield,Connecticut,9005.0,2305,144.0
2020-10-31,Litchfield,Connecticut,9005.0,2305,144.0
2020-11-01,Litchfield,Connecticut,9005.0,2305,144.0
2020-11-02,Litchfield,Connecticut,9005.0,2404,145.0
2020-11-03,Litchfield,Connecticut,9005.0,2430,145.0
2020-11-04,Litchfield,Connecticut,9005.0,2448,145.0
2020-11-05,Litchfield,Connecticut,9005.0,2531,146.0
2020-11-06,Litchfield,Connecticut,9005.0,2559,146.0
2020-11-07,Litchfield,Connecticut,9005.0,2559,146.0
2020-11-08,Litchfield,Connecticut,9005.0,2559,146.0
2020-11-09,Litchfield,Connecticut,9005.0,2704,148.0
2020-11-10,Litchfield,Connecticut,9005.0,2777,148.0
2020-11-11,Litchfield,Connecticut,9005.0,2844,148.0
2020-11-12,Litchfield,Connecticut,9005.0,2906,149.0
2020-11-13,Litchfield,Connecticut,9005.0,3010,149.0
2020-11-14,Litchfield,Connecticut,9005.0,3010,149.0
2020-11-15,Litchfield,Connecticut,9005.0,3010,149.0
2020-11-16,Litchfield,Connecticut,9005.0,3222,150.0
2020-11-17,Litchfield,Connecticut,9005.0,3299,155.0
2020-11-18,Litchfield,Connecticut,9005.0,3381,155.0
2020-11-19,Litchfield,Connecticut,9005.0,3500,156.0
2020-11-20,Litchfield,Connecticut,9005.0,3602,156.0
2020-11-21,Litchfield,Connecticut,9005.0,3602,156.0
2020-11-22,Litchfield,Connecticut,9005.0,3602,156.0
2020-11-23,Litchfield,Connecticut,9005.0,3853,160.0
2020-11-24,Litchfield,Connecticut,9005.0,3908,160.0
2020-11-25,Litchfield,Connecticut,9005.0,4015,160.0
2020-11-26,Litchfield,Connecticut,9005.0,4015,160.0
2020-11-27,Litchfield,Connecticut,9005.0,4231,161.0
2020-11-28,Litchfield,Connecticut,9005.0,4231,161.0
2020-11-29,Litchfield,Connecticut,9005.0,4231,161.0
2020-11-30,Litchfield,Connecticut,9005.0,4503,166.0
2020-12-01,Litchfield,Connecticut,9005.0,4547,167.0
2020-12-02,Litchfield,Connecticut,9005.0,4669,170.0
2020-12-03,Litchfield,Connecticut,9005.0,4857,170.0
2020-12-04,Litchfield,Connecticut,9005.0,4931,174.0
2020-12-05,Litchfield,Connecticut,9005.0,4931,174.0
2020-12-06,Litchfield,Connecticut,9005.0,4931,174.0
2020-12-07,Litchfield,Connecticut,9005.0,5358,179.0
2020-12-08,Litchfield,Connecticut,9005.0,5471,181.0
2020-12-09,Litchfield,Connecticut,9005.0,5569,182.0
2020-12-10,Litchfield,Connecticut,9005.0,5710,186.0
2020-12-11,Litchfield,Connecticut,9005.0,5796,186.0
2020-12-12,Litchfield,Connecticut,9005.0,5796,186.0
2020-12-13,Litchfield,Connecticut,9005.0,5796,186.0
2020-12-14,Litchfield,Connecticut,9005.0,6061,194.0
2020-12-15,Litchfield,Connecticut,9005.0,6138,195.0
2020-12-16,Litchfield,Connecticut,9005.0,6270,197.0
2020-12-17,Litchfield,Connecticut,9005.0,6385,202.0
2020-12-18,Litchfield,Connecticut,9005.0,6515,205.0
2020-12-19,Litchfield,Connecticut,9005.0,6515,205.0
2020-12-20,Litchfield,Connecticut,9005.0,6515,205.0
2020-12-21,Litchfield,Connecticut,9005.0,6740,212.0
2020-12-22,Litchfield,Connecticut,9005.0,6786,212.0
2020-12-23,Litchfield,Connecticut,9005.0,6906,213.0
2020-12-24,Litchfield,Connecticut,9005.0,7004,214.0
2020-12-25,Litchfield,Connecticut,9005.0,7004,214.0
2020-12-26,Litchfield,Connecticut,9005.0,7004,214.0
2020-12-27,Litchfield,Connecticut,9005.0,7004,214.0
2020-12-28,Litchfield,Connecticut,9005.0,7303,222.0
2020-12-29,Litchfield,Connecticut,9005.0,7339,222.0
2020-12-30,Litchfield,Connecticut,9005.0,7422,224.0
2020-12-31,Litchfield,Connecticut,9005.0,7476,225.0
2021-01-01,Litchfield,Connecticut,9005.0,7476,225.0
2021-01-02,Litchfield,Connecticut,9005.0,7645,229.0
2021-01-03,Litchfield,Connecticut,9005.0,7645,229.0
2021-01-04,Litchfield,Connecticut,9005.0,7826,232.0
2021-01-05,Litchfield,Connecticut,9005.0,7885,232.0
2021-01-06,Litchfield,Connecticut,9005.0,7977,235.0
2021-01-07,Litchfield,Connecticut,9005.0,8117,235.0
2021-01-08,Litchfield,Connecticut,9005.0,8239,239.0
2021-01-09,Litchfield,Connecticut,9005.0,8239,239.0
2021-01-10,Litchfield,Connecticut,9005.0,8239,239.0
2021-01-11,Litchfield,Connecticut,9005.0,8496,239.0
2021-01-12,Litchfield,Connecticut,9005.0,8631,241.0
2021-01-13,Litchfield,Connecticut,9005.0,8750,244.0
2021-01-14,Litchfield,Connecticut,9005.0,8796,243.0
2021-01-15,Litchfield,Connecticut,9005.0,8879,245.0
2021-01-16,Litchfield,Connecticut,9005.0,8879,245.0
2021-01-17,Litchfield,Connecticut,9005.0,8879,245.0
2021-01-18,Litchfield,Connecticut,9005.0,9118,244.0
2021-01-19,Litchfield,Connecticut,9005.0,9191,244.0
2021-01-20,Litchfield,Connecticut,9005.0,9266,245.0
2021-01-21,Litchfield,Connecticut,9005.0,9317,246.0
2021-01-22,Litchfield,Connecticut,9005.0,9391,246.0
2021-01-23,Litchfield,Connecticut,9005.0,9391,246.0
2021-01-24,Litchfield,Connecticut,9005.0,9391,246.0
2021-01-25,Litchfield,Connecticut,9005.0,9616,250.0
2021-01-26,Litchfield,Connecticut,9005.0,9667,251.0
2021-01-27,Litchfield,Connecticut,9005.0,9782,252.0
2021-01-28,Litchfield,Connecticut,9005.0,9842,253.0
2021-01-29,Litchfield,Connecticut,9005.0,9883,254.0
2021-01-30,Litchfield,Connecticut,9005.0,9883,254.0
2021-01-31,Litchfield,Connecticut,9005.0,9883,254.0
2021-02-01,Litchfield,Connecticut,9005.0,10057,258.0
2021-02-02,Litchfield,Connecticut,9005.0,10142,258.0
2021-02-03,Litchfield,Connecticut,9005.0,10165,259.0
2021-02-04,Litchfield,Connecticut,9005.0,10201,259.0
2021-02-05,Litchfield,Connecticut,9005.0,10256,259.0
2021-02-06,Litchfield,Connecticut,9005.0,10256,259.0
2021-02-07,Litchfield,Connecticut,9005.0,10256,259.0
2021-02-08,Litchfield,Connecticut,9005.0,10443,263.0
2021-02-09,Litchfield,Connecticut,9005.0,10468,264.0
2021-02-10,Litchfield,Connecticut,9005.0,10529,264.0
2021-02-11,Litchfield,Connecticut,9005.0,10569,265.0
2021-02-12,Litchfield,Connecticut,9005.0,10604,267.0
2021-02-13,Litchfield,Connecticut,9005.0,10604,267.0
2021-02-14,Litchfield,Connecticut,9005.0,10604,267.0
2021-02-15,Litchfield,Connecticut,9005.0,10710,269.0
2021-02-16,Litchfield,Connecticut,9005.0,10743,269.0
2021-02-17,Litchfield,Connecticut,9005.0,10765,270.0
2021-02-18,Litchfield,Connecticut,9005.0,10790,270.0
2021-02-19,Litchfield,Connecticut,9005.0,10835,270.0
2021-02-20,Litchfield,Connecticut,9005.0,10835,270.0
2021-02-21,Litchfield,Connecticut,9005.0,10835,270.0
2021-02-22,Litchfield,Connecticut,9005.0,10917,272.0
2021-02-23,Litchfield,Connecticut,9005.0,10975,272.0
2021-02-24,Litchfield,Connecticut,9005.0,11055,274.0
2021-02-25,Litchfield,Connecticut,9005.0,11082,275.0
2021-02-26,Litchfield,Connecticut,9005.0,11103,278.0
2021-02-27,Litchfield,Connecticut,9005.0,11103,278.0
2021-02-28,Litchfield,Connecticut,9005.0,11103,278.0
2021-03-01,Litchfield,Connecticut,9005.0,11204,279.0
2021-03-02,Litchfield,Connecticut,9005.0,11223,280.0
2021-03-03,Litchfield,Connecticut,9005.0,11242,281.0
2021-03-04,Litchfield,Connecticut,9005.0,11271,281.0
2021-03-05,Litchfield,Connecticut,9005.0,11293,281.0
2021-03-06,Litchfield,Connecticut,9005.0,11293,281.0
2021-03-07,Litchfield,Connecticut,9005.0,11293,281.0
2021-03-08,Litchfield,Connecticut,9005.0,11399,281.0
2021-03-09,Litchfield,Connecticut,9005.0,11438,282.0
2021-03-10,Litchfield,Connecticut,9005.0,11469,282.0
2021-03-11,Litchfield,Connecticut,9005.0,11507,284.0
2021-03-12,Litchfield,Connecticut,9005.0,11575,284.0
2021-03-13,Litchfield,Connecticut,9005.0,11575,284.0
2021-03-14,Litchfield,Connecticut,9005.0,11575,284.0
2021-03-15,Litchfield,Connecticut,9005.0,11704,284.0
2021-03-16,Litchfield,Connecticut,9005.0,11752,284.0
2021-03-17,Litchfield,Connecticut,9005.0,11782,284.0
2021-03-18,Litchfield,Connecticut,9005.0,11858,284.0
2021-03-19,Litchfield,Connecticut,9005.0,11942,284.0
2021-03-20,Litchfield,Connecticut,9005.0,11942,284.0
2021-03-21,Litchfield,Connecticut,9005.0,11942,284.0
2021-03-22,Litchfield,Connecticut,9005.0,12145,283.0
2021-03-23,Litchfield,Connecticut,9005.0,12195,282.0
2021-03-24,Litchfield,Connecticut,9005.0,12286,282.0
2021-03-25,Litchfield,Connecticut,9005.0,12388,282.0
2021-03-26,Litchfield,Connecticut,9005.0,12518,282.0
2021-03-27,Litchfield,Connecticut,9005.0,12518,282.0
2021-03-28,Litchfield,Connecticut,9005.0,12518,282.0
2021-03-29,Litchfield,Connecticut,9005.0,12713,283.0
2021-03-30,Litchfield,Connecticut,9005.0,12805,283.0
2021-03-31,Litchfield,Connecticut,9005.0,12872,283.0
2021-04-01,Litchfield,Connecticut,9005.0,12995,283.0
2021-04-02,Litchfield,Connecticut,9005.0,13064,283.0
2021-04-03,Litchfield,Connecticut,9005.0,13064,283.0
2021-04-04,Litchfield,Connecticut,9005.0,13064,283.0
2021-04-05,Litchfield,Connecticut,9005.0,13216,285.0
2021-04-06,Litchfield,Connecticut,9005.0,13282,286.0
2021-04-07,Litchfield,Connecticut,9005.0,13363,286.0
2021-04-08,Litchfield,Connecticut,9005.0,13415,287.0
2021-04-09,Litchfield,Connecticut,9005.0,13506,287.0
2021-04-10,Litchfield,Connecticut,9005.0,13506,287.0
2021-04-11,Litchfield,Connecticut,9005.0,13506,287.0
2021-04-12,Litchfield,Connecticut,9005.0,13637,287.0
2021-04-13,Litchfield,Connecticut,9005.0,13668,287.0
2021-04-14,Litchfield,Connecticut,9005.0,13761,287.0
2021-04-15,Litchfield,Connecticut,9005.0,13811,288.0
2021-04-16,Litchfield,Connecticut,9005.0,13859,289.0
2021-04-17,Litchfield,Connecticut,9005.0,13859,289.0
2021-04-18,Litchfield,Connecticut,9005.0,13859,289.0
2021-04-19,Litchfield,Connecticut,9005.0,14000,290.0
2021-04-20,Litchfield,Connecticut,9005.0,14034,291.0
2021-04-21,Litchfield,Connecticut,9005.0,14075,291.0
2021-04-22,Litchfield,Connecticut,9005.0,14080,291.0
2021-04-23,Litchfield,Connecticut,9005.0,14130,292.0
2021-04-24,Litchfield,Connecticut,9005.0,14130,292.0
2021-04-25,Litchfield,Connecticut,9005.0,14130,292.0
2021-04-26,Litchfield,Connecticut,9005.0,14200,292.0
2021-04-27,Litchfield,Connecticut,9005.0,14211,293.0
2021-04-28,Litchfield,Connecticut,9005.0,14258,293.0
2021-04-29,Litchfield,Connecticut,9005.0,14282,293.0
2021-04-30,Litchfield,Connecticut,9005.0,14323,293.0
2021-05-01,Litchfield,Connecticut,9005.0,14323,293.0
2021-05-02,Litchfield,Connecticut,9005.0,14323,293.0
2021-05-03,Litchfield,Connecticut,9005.0,14371,294.0
2021-05-04,Litchfield,Connecticut,9005.0,14383,294.0
2021-05-05,Litchfield,Connecticut,9005.0,14408,294.0
2021-05-06,Litchfield,Connecticut,9005.0,14443,294.0
2021-05-07,Litchfield,Connecticut,9005.0,14464,294.0
2021-05-08,Litchfield,Connecticut,9005.0,14464,294.0
2021-05-09,Litchfield,Connecticut,9005.0,14464,294.0
2021-05-10,Litchfield,Connecticut,9005.0,14487,294.0
2021-05-11,Litchfield,Connecticut,9005.0,14500,294.0
2021-05-12,Litchfield,Connecticut,9005.0,14509,294.0
2021-05-13,Litchfield,Connecticut,9005.0,14522,295.0
2021-05-14,Litchfield,Connecticut,9005.0,14524,295.0
2021-05-15,Litchfield,Connecticut,9005.0,14524,295.0
2021-05-16,Litchfield,Connecticut,9005.0,14524,295.0
2021-05-17,Litchfield,Connecticut,9005.0,14552,296.0
2021-05-18,Litchfield,Connecticut,9005.0,14554,297.0
2021-05-19,Litchfield,Connecticut,9005.0,14564,297.0
2021-05-20,Litchfield,Connecticut,9005.0,14570,297.0
2021-05-21,Litchfield,Connecticut,9005.0,14579,297.0
2021-05-22,Litchfield,Connecticut,9005.0,14579,297.0
2021-05-23,Litchfield,Connecticut,9005.0,14579,297.0
2021-05-24,Litchfield,Connecticut,9005.0,14583,297.0
2021-05-25,Litchfield,Connecticut,9005.0,14591,297.0
2021-05-26,Litchfield,Connecticut,9005.0,14591,297.0
2021-05-27,Litchfield,Connecticut,9005.0,14594,297.0
2021-05-28,Litchfield,Connecticut,9005.0,14592,297.0
2021-05-29,Litchfield,Connecticut,9005.0,14592,297.0
2021-05-30,Litchfield,Connecticut,9005.0,14592,297.0
2021-05-31,Litchfield,Connecticut,9005.0,14592,297.0
2021-06-01,Litchfield,Connecticut,9005.0,14594,297.0
2021-06-02,Litchfield,Connecticut,9005.0,14601,297.0
2021-06-03,Litchfield,Connecticut,9005.0,14604,297.0
2021-06-04,Litchfield,Connecticut,9005.0,14606,297.0
2021-06-05,Litchfield,Connecticut,9005.0,14606,297.0
2021-06-06,Litchfield,Connecticut,9005.0,14606,297.0
