date,county,state,fips,cases,deaths
2020-11-08,San Mateo,California,6081.0,11810,162.0
2020-11-09,San Mateo,California,6081.0,11937,162.0
2020-11-10,San Mateo,California,6081.0,12049,165.0
2020-11-11,San Mateo,California,6081.0,12127,165.0
2020-11-12,San Mateo,California,6081.0,12127,165.0
2020-11-13,San Mateo,California,6081.0,12332,168.0
2020-11-14,San Mateo,California,6081.0,12465,168.0
2020-11-15,San Mateo,California,6081.0,12465,168.0
2020-11-16,San Mateo,California,6081.0,12565,168.0
2020-11-17,San Mateo,California,6081.0,12684,168.0
2020-11-18,San Mateo,California,6081.0,12780,168.0
2020-11-19,San Mateo,California,6081.0,12878,168.0
2020-11-20,San Mateo,California,6081.0,12988,169.0
2020-11-21,San Mateo,California,6081.0,13203,169.0
2020-11-22,San Mateo,California,6081.0,13203,169.0
2020-11-23,San Mateo,California,6081.0,13334,169.0
2020-11-24,San Mateo,California,6081.0,13561,170.0
2020-11-25,San Mateo,California,6081.0,13707,170.0
2020-11-26,San Mateo,California,6081.0,13707,170.0
2020-11-27,San Mateo,California,6081.0,13715,170.0
2020-11-28,San Mateo,California,6081.0,14148,170.0
2020-11-29,San Mateo,California,6081.0,14148,170.0
2020-11-30,San Mateo,California,6081.0,14458,170.0
2020-12-01,San Mateo,California,6081.0,14614,170.0
2020-12-02,San Mateo,California,6081.0,14812,170.0
2020-12-03,San Mateo,California,6081.0,15040,170.0
2020-12-04,San Mateo,California,6081.0,15217,176.0
2020-12-05,San Mateo,California,6081.0,15468,176.0
2020-12-06,San Mateo,California,6081.0,15512,176.0
2020-12-07,San Mateo,California,6081.0,16101,176.0
2020-12-08,San Mateo,California,6081.0,16371,177.0
2020-12-09,San Mateo,California,6081.0,16666,177.0
2020-12-10,San Mateo,California,6081.0,16884,177.0
2020-12-11,San Mateo,California,6081.0,17176,179.0
2020-12-12,San Mateo,California,6081.0,17724,179.0
2020-12-13,San Mateo,California,6081.0,17724,179.0
2020-12-14,San Mateo,California,6081.0,18584,179.0
2020-12-15,San Mateo,California,6081.0,18875,183.0
2020-12-16,San Mateo,California,6081.0,19330,183.0
2020-12-17,San Mateo,California,6081.0,19645,183.0
2020-12-18,San Mateo,California,6081.0,20089,198.0
2020-12-19,San Mateo,California,6081.0,20479,198.0
2020-12-20,San Mateo,California,6081.0,20479,198.0
2020-12-21,San Mateo,California,6081.0,21160,198.0
2020-12-22,San Mateo,California,6081.0,21558,203.0
2020-12-23,San Mateo,California,6081.0,21913,203.0
2020-12-24,San Mateo,California,6081.0,22241,212.0
2020-12-25,San Mateo,California,6081.0,22241,212.0
2020-12-26,San Mateo,California,6081.0,22568,212.0
2020-12-27,San Mateo,California,6081.0,22908,212.0
2020-12-28,San Mateo,California,6081.0,23681,212.0
2020-12-29,San Mateo,California,6081.0,23916,217.0
2020-12-30,San Mateo,California,6081.0,24246,217.0
2020-12-31,San Mateo,California,6081.0,24589,227.0
2021-01-01,San Mateo,California,6081.0,24589,227.0
2021-01-02,San Mateo,California,6081.0,25041,227.0
2021-01-03,San Mateo,California,6081.0,25483,227.0
2021-01-04,San Mateo,California,6081.0,25767,227.0
2021-01-05,San Mateo,California,6081.0,26150,234.0
2021-01-06,San Mateo,California,6081.0,26497,234.0
2021-01-07,San Mateo,California,6081.0,27050,234.0
2021-01-08,San Mateo,California,6081.0,27494,255.0
2021-01-09,San Mateo,California,6081.0,28072,255.0
2021-01-10,San Mateo,California,6081.0,28512,255.0
2021-01-11,San Mateo,California,6081.0,28972,255.0
2021-01-12,San Mateo,California,6081.0,29355,268.0
2021-01-13,San Mateo,California,6081.0,29747,268.0
2021-01-14,San Mateo,California,6081.0,30196,268.0
2021-01-15,San Mateo,California,6081.0,30694,294.0
2021-01-16,San Mateo,California,6081.0,31291,294.0
2021-01-17,San Mateo,California,6081.0,31805,294.0
2021-01-18,San Mateo,California,6081.0,32186,294.0
2021-01-19,San Mateo,California,6081.0,32596,309.0
2021-01-20,San Mateo,California,6081.0,32887,309.0
2021-01-21,San Mateo,California,6081.0,33207,309.0
2021-01-22,San Mateo,California,6081.0,33468,340.0
2021-01-23,San Mateo,California,6081.0,33731,340.0
2021-01-24,San Mateo,California,6081.0,33731,340.0
2021-01-25,San Mateo,California,6081.0,34294,340.0
2021-01-26,San Mateo,California,6081.0,34510,356.0
2021-01-27,San Mateo,California,6081.0,34738,356.0
2021-01-28,San Mateo,California,6081.0,34958,356.0
2021-01-29,San Mateo,California,6081.0,35235,382.0
2021-01-30,San Mateo,California,6081.0,35466,382.0
2021-01-31,San Mateo,California,6081.0,35466,382.0
2021-02-01,San Mateo,California,6081.0,35882,382.0
2021-02-02,San Mateo,California,6081.0,36052,395.0
2021-02-03,San Mateo,California,6081.0,36214,395.0
2021-02-04,San Mateo,California,6081.0,36451,395.0
2021-02-05,San Mateo,California,6081.0,36599,436.0
2021-02-06,San Mateo,California,6081.0,36689,436.0
2021-02-07,San Mateo,California,6081.0,36824,436.0
2021-02-08,San Mateo,California,6081.0,37058,436.0
2021-02-09,San Mateo,California,6081.0,37139,447.0
2021-02-10,San Mateo,California,6081.0,37277,447.0
2021-02-11,San Mateo,California,6081.0,37437,447.0
2021-02-12,San Mateo,California,6081.0,37548,474.0
2021-02-13,San Mateo,California,6081.0,37621,474.0
2021-02-14,San Mateo,California,6081.0,37745,474.0
2021-02-15,San Mateo,California,6081.0,37859,474.0
2021-02-16,San Mateo,California,6081.0,37969,481.0
2021-02-17,San Mateo,California,6081.0,38041,481.0
2021-02-18,San Mateo,California,6081.0,38124,481.0
2021-02-19,San Mateo,California,6081.0,38229,481.0
2021-02-20,San Mateo,California,6081.0,38256,497.0
2021-02-21,San Mateo,California,6081.0,38371,497.0
2021-02-22,San Mateo,California,6081.0,38448,497.0
2021-02-23,San Mateo,California,6081.0,38552,502.0
2021-02-24,San Mateo,California,6081.0,38662,502.0
2021-02-25,San Mateo,California,6081.0,38763,515.0
2021-02-26,San Mateo,California,6081.0,38872,515.0
2021-02-27,San Mateo,California,6081.0,38922,515.0
2021-02-28,San Mateo,California,6081.0,38998,515.0
2021-03-01,San Mateo,California,6081.0,39059,515.0
2021-03-02,San Mateo,California,6081.0,39096,521.0
2021-03-03,San Mateo,California,6081.0,39148,521.0
2021-03-04,San Mateo,California,6081.0,39189,521.0
2021-03-05,San Mateo,California,6081.0,39225,525.0
2021-03-06,San Mateo,California,6081.0,39305,525.0
2021-03-07,San Mateo,California,6081.0,39384,525.0
2021-03-08,San Mateo,California,6081.0,39436,525.0
2021-03-09,San Mateo,California,6081.0,39492,525.0
2021-03-10,San Mateo,California,6081.0,39535,525.0
2021-03-11,San Mateo,California,6081.0,39571,528.0
2021-03-12,San Mateo,California,6081.0,39590,534.0
2021-03-13,San Mateo,California,6081.0,39638,534.0
2021-03-14,San Mateo,California,6081.0,39689,534.0
2021-03-15,San Mateo,California,6081.0,39744,534.0
2021-03-16,San Mateo,California,6081.0,39765,536.0
2021-03-17,San Mateo,California,6081.0,39806,536.0
2021-03-18,San Mateo,California,6081.0,39838,536.0
2021-03-19,San Mateo,California,6081.0,39874,543.0
2021-03-20,San Mateo,California,6081.0,39893,543.0
2021-03-21,San Mateo,California,6081.0,39958,543.0
2021-03-22,San Mateo,California,6081.0,39988,543.0
2021-03-23,San Mateo,California,6081.0,40024,544.0
2021-03-24,San Mateo,California,6081.0,40032,544.0
2021-03-25,San Mateo,California,6081.0,40083,544.0
2021-03-26,San Mateo,California,6081.0,40147,547.0
2021-03-27,San Mateo,California,6081.0,40199,547.0
2021-03-28,San Mateo,California,6081.0,40264,547.0
2021-03-29,San Mateo,California,6081.0,40305,547.0
2021-03-30,San Mateo,California,6081.0,40357,547.0
2021-03-31,San Mateo,California,6081.0,40385,547.0
2021-04-01,San Mateo,California,6081.0,40424,547.0
2021-04-02,San Mateo,California,6081.0,40462,553.0
2021-04-03,San Mateo,California,6081.0,40542,553.0
2021-04-04,San Mateo,California,6081.0,40560,553.0
2021-04-05,San Mateo,California,6081.0,40595,553.0
2021-04-06,San Mateo,California,6081.0,40618,553.0
2021-04-07,San Mateo,California,6081.0,40649,553.0
2021-04-08,San Mateo,California,6081.0,40708,553.0
2021-04-09,San Mateo,California,6081.0,40754,556.0
2021-04-10,San Mateo,California,6081.0,40800,556.0
2021-04-11,San Mateo,California,6081.0,40878,556.0
2021-04-12,San Mateo,California,6081.0,40901,556.0
2021-04-13,San Mateo,California,6081.0,40920,556.0
2021-04-14,San Mateo,California,6081.0,40955,556.0
2021-04-15,San Mateo,California,6081.0,41015,556.0
2021-04-16,San Mateo,California,6081.0,41050,560.0
2021-04-17,San Mateo,California,6081.0,41107,560.0
2021-04-18,San Mateo,California,6081.0,41157,560.0
2021-04-19,San Mateo,California,6081.0,41201,560.0
2021-04-20,San Mateo,California,6081.0,41226,560.0
2021-04-21,San Mateo,California,6081.0,41251,560.0
2021-04-22,San Mateo,California,6081.0,41318,560.0
2021-04-23,San Mateo,California,6081.0,41345,564.0
2021-04-24,San Mateo,California,6081.0,41386,564.0
2021-04-25,San Mateo,California,6081.0,41424,564.0
2021-04-26,San Mateo,California,6081.0,41465,564.0
2021-04-27,San Mateo,California,6081.0,41457,564.0
2021-04-28,San Mateo,California,6081.0,41474,564.0
2021-04-29,San Mateo,California,6081.0,41498,564.0
2021-04-30,San Mateo,California,6081.0,41538,564.0
2021-05-01,San Mateo,California,6081.0,41583,564.0
2021-05-02,San Mateo,California,6081.0,41617,564.0
2021-05-03,San Mateo,California,6081.0,41656,567.0
2021-05-04,San Mateo,California,6081.0,41689,567.0
2021-05-05,San Mateo,California,6081.0,41708,567.0
2021-05-06,San Mateo,California,6081.0,41755,567.0
2021-05-07,San Mateo,California,6081.0,41802,567.0
2021-05-08,San Mateo,California,6081.0,41844,567.0
2021-05-09,San Mateo,California,6081.0,41871,567.0
2021-05-10,San Mateo,California,6081.0,41903,568.0
2021-05-11,San Mateo,California,6081.0,41926,568.0
2021-05-12,San Mateo,California,6081.0,41985,568.0
2021-05-13,San Mateo,California,6081.0,42038,568.0
2021-05-14,San Mateo,California,6081.0,42059,568.0
2021-05-15,San Mateo,California,6081.0,42041,568.0
2021-05-16,San Mateo,California,6081.0,42059,568.0
2021-05-17,San Mateo,California,6081.0,42063,570.0
2021-05-18,San Mateo,California,6081.0,42083,570.0
2021-05-19,San Mateo,California,6081.0,42099,570.0
2021-05-20,San Mateo,California,6081.0,42126,570.0
2021-05-21,San Mateo,California,6081.0,42152,570.0
2021-05-22,San Mateo,California,6081.0,42163,570.0
2021-05-23,San Mateo,California,6081.0,42218,570.0
2021-05-24,San Mateo,California,6081.0,42248,573.0
2021-05-25,San Mateo,California,6081.0,42249,573.0
2021-05-26,San Mateo,California,6081.0,42268,573.0
2021-05-27,San Mateo,California,6081.0,42331,573.0
2021-05-28,San Mateo,California,6081.0,42345,573.0
2021-05-29,San Mateo,California,6081.0,42364,573.0
2021-05-30,San Mateo,California,6081.0,42375,573.0
2021-05-31,San Mateo,California,6081.0,42386,573.0
2021-06-01,San Mateo,California,6081.0,42389,573.0
2021-06-02,San Mateo,California,6081.0,42386,576.0
2021-06-03,San Mateo,California,6081.0,42389,576.0
2021-06-04,San Mateo,California,6081.0,42396,576.0
2021-06-05,San Mateo,California,6081.0,42413,576.0
2021-06-06,San Mateo,California,6081.0,42433,664.0
2021-06-07,San Mateo,California,6081.0,42457,664.0
2021-06-08,San Mateo,California,6081.0,42479,664.0
2021-06-09,San Mateo,California,6081.0,42488,664.0
2021-06-10,San Mateo,California,6081.0,42502,666.0
2021-06-11,San Mateo,California,6081.0,42562,666.0
2021-06-12,San Mateo,California,6081.0,42585,542.0
2021-06-13,San Mateo,California,6081.0,42604,542.0
2021-06-14,San Mateo,California,6081.0,42611,542.0
2021-06-15,San Mateo,California,6081.0,42619,581.0
2021-06-16,San Mateo,California,6081.0,42593,581.0
2021-06-17,San Mateo,California,6081.0,42601,581.0
2021-06-18,San Mateo,California,6081.0,42615,581.0
2021-06-19,San Mateo,California,6081.0,42630,581.0
2021-06-20,San Mateo,California,6081.0,42646,581.0
2021-06-21,San Mateo,California,6081.0,42681,581.0
2021-06-22,San Mateo,California,6081.0,42685,581.0
2021-06-23,San Mateo,California,6081.0,42725,581.0
2021-06-24,San Mateo,California,6081.0,42756,581.0
2021-06-25,San Mateo,California,6081.0,42814,581.0
2021-06-26,San Mateo,California,6081.0,42849,581.0
2021-06-27,San Mateo,California,6081.0,42898,581.0
2021-06-28,San Mateo,California,6081.0,42925,581.0
2021-06-29,San Mateo,California,6081.0,42927,581.0
2021-06-30,San Mateo,California,6081.0,42540,581.0
2021-07-01,San Mateo,California,6081.0,42599,581.0
2021-07-02,San Mateo,California,6081.0,42691,581.0
2021-07-03,San Mateo,California,6081.0,42691,581.0
2021-07-04,San Mateo,California,6081.0,42691,581.0
2021-07-05,San Mateo,California,6081.0,42691,581.0
2021-07-06,San Mateo,California,6081.0,42876,581.0
2021-07-07,San Mateo,California,6081.0,42895,581.0
2021-07-08,San Mateo,California,6081.0,43403,581.0
2021-07-09,San Mateo,California,6081.0,43443,583.0
2021-07-10,San Mateo,California,6081.0,43443,583.0
2021-07-11,San Mateo,California,6081.0,43443,583.0
2021-07-12,San Mateo,California,6081.0,43602,583.0
2021-07-13,San Mateo,California,6081.0,43633,583.0
2021-07-14,San Mateo,California,6081.0,43675,583.0
2021-07-15,San Mateo,California,6081.0,43744,583.0
2021-07-16,San Mateo,California,6081.0,43819,584.0
2021-07-17,San Mateo,California,6081.0,43819,584.0
2021-07-18,San Mateo,California,6081.0,43819,584.0
2021-07-19,San Mateo,California,6081.0,44001,584.0
2021-07-20,San Mateo,California,6081.0,44058,584.0
2021-07-21,San Mateo,California,6081.0,44165,584.0
2021-07-22,San Mateo,California,6081.0,44291,584.0
2021-07-23,San Mateo,California,6081.0,44416,588.0
2021-07-24,San Mateo,California,6081.0,44416,588.0
2021-07-25,San Mateo,California,6081.0,44416,588.0
2021-07-26,San Mateo,California,6081.0,44725,588.0
2021-07-27,San Mateo,California,6081.0,44833,588.0
2021-07-28,San Mateo,California,6081.0,44914,588.0
2021-07-29,San Mateo,California,6081.0,45049,588.0
2021-07-30,San Mateo,California,6081.0,45194,588.0
2021-07-31,San Mateo,California,6081.0,45194,588.0
2021-08-01,San Mateo,California,6081.0,45194,588.0
2021-08-02,San Mateo,California,6081.0,45608,588.0
