date,county,state,fips,cases,deaths
2021-07-26,Allendale,South Carolina,45005.0,968,15.0
2021-07-27,Allendale,South Carolina,45005.0,969,15.0
2021-07-28,Allendale,South Carolina,45005.0,971,15.0
2021-07-29,Allendale,South Carolina,45005.0,971,15.0
2021-07-30,Allendale,South Carolina,45005.0,972,15.0
2021-07-31,Allendale,South Carolina,45005.0,972,15.0
2021-08-01,Allendale,South Carolina,45005.0,972,15.0
2021-08-02,Allendale,South Carolina,45005.0,984,15.0
2021-08-03,Allendale,South Carolina,45005.0,985,15.0
2021-08-04,Allendale,South Carolina,45005.0,989,15.0
2021-08-05,Allendale,South Carolina,45005.0,992,15.0
2021-08-06,Allendale,South Carolina,45005.0,996,15.0
2021-08-07,Allendale,South Carolina,45005.0,996,15.0
2021-08-08,Allendale,South Carolina,45005.0,996,15.0
2021-08-09,Allendale,South Carolina,45005.0,1006,15.0
2021-08-10,Allendale,South Carolina,45005.0,1007,15.0
2021-08-11,Allendale,South Carolina,45005.0,1010,15.0
2021-08-12,Allendale,South Carolina,45005.0,1013,15.0
2021-08-13,Allendale,South Carolina,45005.0,1022,15.0
2021-08-14,Allendale,South Carolina,45005.0,1022,15.0
2021-08-15,Allendale,South Carolina,45005.0,1022,15.0
2021-08-16,Allendale,South Carolina,45005.0,1033,15.0
2021-08-17,Allendale,South Carolina,45005.0,1035,15.0
2021-08-18,Allendale,South Carolina,45005.0,1040,15.0
2021-08-19,Allendale,South Carolina,45005.0,1043,15.0
2021-08-20,Allendale,South Carolina,45005.0,1052,15.0
2021-08-21,Allendale,South Carolina,45005.0,1052,15.0
2021-08-22,Allendale,South Carolina,45005.0,1052,15.0
2021-08-23,Allendale,South Carolina,45005.0,1084,15.0
2021-08-24,Allendale,South Carolina,45005.0,1095,15.0
2021-08-25,Allendale,South Carolina,45005.0,1095,15.0
2021-08-26,Allendale,South Carolina,45005.0,1098,15.0
2021-08-27,Allendale,South Carolina,45005.0,1114,15.0
2021-08-28,Allendale,South Carolina,45005.0,1114,15.0
2021-08-29,Allendale,South Carolina,45005.0,1114,15.0
2021-08-30,Allendale,South Carolina,45005.0,1168,15.0
2021-08-31,Allendale,South Carolina,45005.0,1179,15.0
2021-09-01,Allendale,South Carolina,45005.0,1182,16.0
2021-09-02,Allendale,South Carolina,45005.0,1183,16.0
2021-09-03,Allendale,South Carolina,45005.0,1203,16.0
2021-09-04,Allendale,South Carolina,45005.0,1203,16.0
2021-09-05,Allendale,South Carolina,45005.0,1203,16.0
2021-09-06,Allendale,South Carolina,45005.0,1221,16.0
2021-09-07,Allendale,South Carolina,45005.0,1231,16.0
2021-09-08,Allendale,South Carolina,45005.0,1232,16.0
2021-09-09,Allendale,South Carolina,45005.0,1236,16.0
2021-09-10,Allendale,South Carolina,45005.0,1243,17.0
2021-09-11,Allendale,South Carolina,45005.0,1243,17.0
2021-09-12,Allendale,South Carolina,45005.0,1243,17.0
2021-09-13,Allendale,South Carolina,45005.0,1277,17.0
2021-09-14,Allendale,South Carolina,45005.0,1281,17.0
2021-09-15,Allendale,South Carolina,45005.0,1282,17.0
2021-09-16,Allendale,South Carolina,45005.0,1283,17.0
2021-09-17,Allendale,South Carolina,45005.0,1287,18.0
2021-09-18,Allendale,South Carolina,45005.0,1287,18.0
2021-09-19,Allendale,South Carolina,45005.0,1287,18.0
2021-09-20,Allendale,South Carolina,45005.0,1297,19.0
2021-09-21,Allendale,South Carolina,45005.0,1298,19.0
2021-09-22,Allendale,South Carolina,45005.0,1300,19.0
2021-09-23,Allendale,South Carolina,45005.0,1303,19.0
2021-09-24,Allendale,South Carolina,45005.0,1310,19.0
2021-09-25,Allendale,South Carolina,45005.0,1310,19.0
2021-09-26,Allendale,South Carolina,45005.0,1310,19.0
2021-09-27,Allendale,South Carolina,45005.0,1317,19.0
2021-09-28,Allendale,South Carolina,45005.0,1321,19.0
2021-09-29,Allendale,South Carolina,45005.0,1322,20.0
2021-09-30,Allendale,South Carolina,45005.0,1322,20.0
2021-10-01,Allendale,South Carolina,45005.0,1326,20.0
2021-10-02,Allendale,South Carolina,45005.0,1326,20.0
2021-10-03,Allendale,South Carolina,45005.0,1326,20.0
2021-10-04,Allendale,South Carolina,45005.0,1331,21.0
2021-10-05,Allendale,South Carolina,45005.0,1332,21.0
2021-10-06,Allendale,South Carolina,45005.0,1333,21.0
2021-10-07,Allendale,South Carolina,45005.0,1334,21.0
2021-10-08,Allendale,South Carolina,45005.0,1336,21.0
2021-10-09,Allendale,South Carolina,45005.0,1336,21.0
2021-10-10,Allendale,South Carolina,45005.0,1336,21.0
2021-10-11,Allendale,South Carolina,45005.0,1339,21.0
2021-10-12,Allendale,South Carolina,45005.0,1340,21.0
2021-10-13,Allendale,South Carolina,45005.0,1340,21.0
2021-10-14,Allendale,South Carolina,45005.0,1340,21.0
2021-10-15,Allendale,South Carolina,45005.0,1341,21.0
2021-10-16,Allendale,South Carolina,45005.0,1341,21.0
2021-10-17,Allendale,South Carolina,45005.0,1341,21.0
2021-10-18,Allendale,South Carolina,45005.0,1344,21.0
2021-10-19,Allendale,South Carolina,45005.0,1344,21.0
2021-10-20,Allendale,South Carolina,45005.0,1345,21.0
2021-10-21,Allendale,South Carolina,45005.0,1345,21.0
2021-10-22,Allendale,South Carolina,45005.0,1345,21.0
2021-10-23,Allendale,South Carolina,45005.0,1345,21.0
2021-10-24,Allendale,South Carolina,45005.0,1345,21.0
2021-10-25,Allendale,South Carolina,45005.0,1347,21.0
2021-10-26,Allendale,South Carolina,45005.0,1347,21.0
2021-10-27,Allendale,South Carolina,45005.0,1347,21.0
2021-10-28,Allendale,South Carolina,45005.0,1346,21.0
2021-10-29,Allendale,South Carolina,45005.0,1346,21.0
2021-10-30,Allendale,South Carolina,45005.0,1346,21.0
2021-10-31,Allendale,South Carolina,45005.0,1346,21.0
2021-11-01,Allendale,South Carolina,45005.0,1347,21.0
2021-11-02,Allendale,South Carolina,45005.0,1347,21.0
2021-11-03,Allendale,South Carolina,45005.0,1347,21.0
2021-11-04,Allendale,South Carolina,45005.0,1349,21.0
2021-11-05,Allendale,South Carolina,45005.0,1348,21.0
2021-11-06,Allendale,South Carolina,45005.0,1348,21.0
2021-11-07,Allendale,South Carolina,45005.0,1348,21.0
2021-11-08,Allendale,South Carolina,45005.0,1351,21.0
2021-11-09,Allendale,South Carolina,45005.0,1354,21.0
2021-11-10,Allendale,South Carolina,45005.0,1354,21.0
2021-11-11,Allendale,South Carolina,45005.0,1354,21.0
2021-11-12,Allendale,South Carolina,45005.0,1355,21.0
2021-11-13,Allendale,South Carolina,45005.0,1355,21.0
2021-11-14,Allendale,South Carolina,45005.0,1355,21.0
2021-11-15,Allendale,South Carolina,45005.0,1355,21.0
2021-11-16,Allendale,South Carolina,45005.0,1355,21.0
2021-11-17,Allendale,South Carolina,45005.0,1358,21.0
2021-11-18,Allendale,South Carolina,45005.0,1358,21.0
2021-11-19,Allendale,South Carolina,45005.0,1358,21.0
2021-11-20,Allendale,South Carolina,45005.0,1358,21.0
2021-11-21,Allendale,South Carolina,45005.0,1358,21.0
2021-11-22,Allendale,South Carolina,45005.0,1361,21.0
2021-11-23,Allendale,South Carolina,45005.0,1361,21.0
2021-11-24,Allendale,South Carolina,45005.0,1361,21.0
2021-11-25,Allendale,South Carolina,45005.0,1361,21.0
2021-11-26,Allendale,South Carolina,45005.0,1361,21.0
2021-11-27,Allendale,South Carolina,45005.0,1361,21.0
2021-11-28,Allendale,South Carolina,45005.0,1361,21.0
2021-11-29,Allendale,South Carolina,45005.0,1361,21.0
2021-11-30,Allendale,South Carolina,45005.0,1361,21.0
2021-12-01,Allendale,South Carolina,45005.0,1361,21.0
2021-12-02,Allendale,South Carolina,45005.0,1361,21.0
2021-12-03,Allendale,South Carolina,45005.0,1362,21.0
2021-12-04,Allendale,South Carolina,45005.0,1362,21.0
2021-12-05,Allendale,South Carolina,45005.0,1362,21.0
2021-12-06,Allendale,South Carolina,45005.0,1370,21.0
2021-12-07,Allendale,South Carolina,45005.0,1371,21.0
2021-12-08,Allendale,South Carolina,45005.0,1371,21.0
2021-12-09,Allendale,South Carolina,45005.0,1371,21.0
2021-12-10,Allendale,South Carolina,45005.0,1377,21.0
2021-12-11,Allendale,South Carolina,45005.0,1377,21.0
2021-12-12,Allendale,South Carolina,45005.0,1377,21.0
2021-12-13,Allendale,South Carolina,45005.0,1385,21.0
2021-12-14,Allendale,South Carolina,45005.0,1385,21.0
2021-12-15,Allendale,South Carolina,45005.0,1385,21.0
2021-12-16,Allendale,South Carolina,45005.0,1385,21.0
2021-12-17,Allendale,South Carolina,45005.0,1386,21.0
2021-12-18,Allendale,South Carolina,45005.0,1386,21.0
2021-12-19,Allendale,South Carolina,45005.0,1386,21.0
2021-12-20,Allendale,South Carolina,45005.0,1390,21.0
2021-12-21,Allendale,South Carolina,45005.0,1389,21.0
2021-12-22,Allendale,South Carolina,45005.0,1389,21.0
2021-12-23,Allendale,South Carolina,45005.0,1393,21.0
2021-12-24,Allendale,South Carolina,45005.0,1393,21.0
2021-12-25,Allendale,South Carolina,45005.0,1393,21.0
2021-12-26,Allendale,South Carolina,45005.0,1393,21.0
2021-12-27,Allendale,South Carolina,45005.0,1393,21.0
2021-12-28,Allendale,South Carolina,45005.0,1393,21.0
2021-12-29,Allendale,South Carolina,45005.0,1400,21.0
2021-12-30,Allendale,South Carolina,45005.0,1399,21.0
2021-12-31,Allendale,South Carolina,45005.0,1408,21.0
2022-01-01,Allendale,South Carolina,45005.0,1408,21.0
2022-01-02,Allendale,South Carolina,45005.0,1408,21.0
2022-01-03,Allendale,South Carolina,45005.0,1408,21.0
2022-01-04,Allendale,South Carolina,45005.0,1442,21.0
2022-01-05,Allendale,South Carolina,45005.0,1443,22.0
2022-01-06,Allendale,South Carolina,45005.0,1457,22.0
2022-01-07,Allendale,South Carolina,45005.0,1463,22.0
2022-01-08,Allendale,South Carolina,45005.0,1463,22.0
2022-01-09,Allendale,South Carolina,45005.0,1463,22.0
2022-01-10,Allendale,South Carolina,45005.0,1551,22.0
2022-01-11,Allendale,South Carolina,45005.0,1575,22.0
2022-01-12,Allendale,South Carolina,45005.0,1598,22.0
2022-01-13,Allendale,South Carolina,45005.0,1618,22.0
2022-01-14,Allendale,South Carolina,45005.0,1668,22.0
2022-01-15,Allendale,South Carolina,45005.0,1668,22.0
2022-01-16,Allendale,South Carolina,45005.0,1668,22.0
2022-01-17,Allendale,South Carolina,45005.0,1668,22.0
2022-01-18,Allendale,South Carolina,45005.0,1777,22.0
2022-01-19,Allendale,South Carolina,45005.0,1791,22.0
2022-01-20,Allendale,South Carolina,45005.0,1801,22.0
2022-01-21,Allendale,South Carolina,45005.0,1812,22.0
2022-01-22,Allendale,South Carolina,45005.0,1812,22.0
2022-01-23,Allendale,South Carolina,45005.0,1812,22.0
2022-01-24,Allendale,South Carolina,45005.0,1812,22.0
2022-01-25,Allendale,South Carolina,45005.0,1812,22.0
2022-01-26,Allendale,South Carolina,45005.0,1911,22.0
2022-01-27,Allendale,South Carolina,45005.0,1924,22.0
2022-01-28,Allendale,South Carolina,45005.0,1944,22.0
2022-01-29,Allendale,South Carolina,45005.0,1944,22.0
2022-01-30,Allendale,South Carolina,45005.0,1944,22.0
2022-01-31,Allendale,South Carolina,45005.0,1988,23.0
2022-02-01,Allendale,South Carolina,45005.0,1993,23.0
2022-02-02,Allendale,South Carolina,45005.0,1994,23.0
2022-02-03,Allendale,South Carolina,45005.0,1996,23.0
2022-02-04,Allendale,South Carolina,45005.0,2011,23.0
2022-02-05,Allendale,South Carolina,45005.0,2011,23.0
2022-02-06,Allendale,South Carolina,45005.0,2011,23.0
2022-02-07,Allendale,South Carolina,45005.0,2029,23.0
2022-02-08,Allendale,South Carolina,45005.0,2031,23.0
2022-02-09,Allendale,South Carolina,45005.0,2033,23.0
2022-02-10,Allendale,South Carolina,45005.0,2034,23.0
2022-02-11,Allendale,South Carolina,45005.0,2034,23.0
2022-02-12,Allendale,South Carolina,45005.0,2034,23.0
2022-02-13,Allendale,South Carolina,45005.0,2034,23.0
2022-02-14,Allendale,South Carolina,45005.0,2044,23.0
2022-02-15,Allendale,South Carolina,45005.0,2044,23.0
2022-02-16,Allendale,South Carolina,45005.0,2045,24.0
2022-02-17,Allendale,South Carolina,45005.0,2045,24.0
2022-02-18,Allendale,South Carolina,45005.0,2048,24.0
2022-02-19,Allendale,South Carolina,45005.0,2048,24.0
2022-02-20,Allendale,South Carolina,45005.0,2048,24.0
2022-02-21,Allendale,South Carolina,45005.0,2048,24.0
2022-02-22,Allendale,South Carolina,45005.0,2054,24.0
2022-02-23,Allendale,South Carolina,45005.0,2055,24.0
2022-02-24,Allendale,South Carolina,45005.0,2058,24.0
2022-02-25,Allendale,South Carolina,45005.0,2058,24.0
2022-02-26,Allendale,South Carolina,45005.0,2058,24.0
2022-02-27,Allendale,South Carolina,45005.0,2058,24.0
2022-02-28,Allendale,South Carolina,45005.0,2068,24.0
2022-03-01,Allendale,South Carolina,45005.0,2068,24.0
2022-03-02,Allendale,South Carolina,45005.0,2070,24.0
2022-03-03,Allendale,South Carolina,45005.0,2070,24.0
2022-03-04,Allendale,South Carolina,45005.0,2071,24.0
2022-03-05,Allendale,South Carolina,45005.0,2071,24.0
2022-03-06,Allendale,South Carolina,45005.0,2071,24.0
2022-03-07,Allendale,South Carolina,45005.0,2074,24.0
2022-03-08,Allendale,South Carolina,45005.0,2074,24.0
2022-03-09,Allendale,South Carolina,45005.0,2074,24.0
2022-03-10,Allendale,South Carolina,45005.0,2074,24.0
2022-03-11,Allendale,South Carolina,45005.0,2074,24.0
2022-03-12,Allendale,South Carolina,45005.0,2074,24.0
2022-03-13,Allendale,South Carolina,45005.0,2074,24.0
2022-03-14,Allendale,South Carolina,45005.0,2074,24.0
2022-03-15,Allendale,South Carolina,45005.0,2078,24.0
2022-03-16,Allendale,South Carolina,45005.0,2078,24.0
2022-03-17,Allendale,South Carolina,45005.0,2078,24.0
2022-03-18,Allendale,South Carolina,45005.0,2078,24.0
2022-03-19,Allendale,South Carolina,45005.0,2078,24.0
2022-03-20,Allendale,South Carolina,45005.0,2078,24.0
2022-03-21,Allendale,South Carolina,45005.0,2078,24.0
2022-03-22,Allendale,South Carolina,45005.0,2077,24.0
2022-03-23,Allendale,South Carolina,45005.0,2077,24.0
2022-03-24,Allendale,South Carolina,45005.0,2077,24.0
2022-03-25,Allendale,South Carolina,45005.0,2077,24.0
2022-03-26,Allendale,South Carolina,45005.0,2077,24.0
2022-03-27,Allendale,South Carolina,45005.0,2077,24.0
2022-03-28,Allendale,South Carolina,45005.0,2077,24.0
2022-03-29,Allendale,South Carolina,45005.0,2078,24.0
2022-03-30,Allendale,South Carolina,45005.0,2078,24.0
2022-03-31,Allendale,South Carolina,45005.0,2078,24.0
2022-04-01,Allendale,South Carolina,45005.0,2078,24.0
2022-04-02,Allendale,South Carolina,45005.0,2078,24.0
2022-04-03,Allendale,South Carolina,45005.0,2078,24.0
2022-04-04,Allendale,South Carolina,45005.0,2078,24.0
2022-04-05,Allendale,South Carolina,45005.0,2080,24.0
2022-04-06,Allendale,South Carolina,45005.0,2080,24.0
2022-04-07,Allendale,South Carolina,45005.0,2080,24.0
2022-04-08,Allendale,South Carolina,45005.0,2080,24.0
2022-04-09,Allendale,South Carolina,45005.0,2080,24.0
