date,county,state,fips,cases,deaths
2020-05-21,Dare,North Carolina,37055.0,18,1.0
2020-05-22,Dare,North Carolina,37055.0,18,3.0
2020-05-23,Dare,North Carolina,37055.0,18,3.0
2020-05-24,Dare,North Carolina,37055.0,18,3.0
2020-05-25,Dare,North Carolina,37055.0,22,1.0
2020-05-26,Dare,North Carolina,37055.0,22,1.0
2020-05-27,Dare,North Carolina,37055.0,22,1.0
2020-05-28,Dare,North Carolina,37055.0,22,1.0
2020-05-29,Dare,North Carolina,37055.0,22,1.0
2020-05-30,Dare,North Carolina,37055.0,22,1.0
2020-05-31,Dare,North Carolina,37055.0,22,1.0
2020-06-01,Dare,North Carolina,37055.0,22,1.0
2020-06-02,Dare,North Carolina,37055.0,22,1.0
2020-06-03,Dare,North Carolina,37055.0,22,1.0
2020-06-04,Dare,North Carolina,37055.0,22,1.0
2020-06-05,Dare,North Carolina,37055.0,22,1.0
2020-06-06,Dare,North Carolina,37055.0,22,1.0
2020-06-07,Dare,North Carolina,37055.0,22,1.0
2020-06-08,Dare,North Carolina,37055.0,25,1.0
2020-06-09,Dare,North Carolina,37055.0,23,1.0
2020-06-10,Dare,North Carolina,37055.0,22,1.0
2020-06-11,Dare,North Carolina,37055.0,22,1.0
2020-06-12,Dare,North Carolina,37055.0,22,1.0
2020-06-13,Dare,North Carolina,37055.0,22,1.0
2020-06-14,Dare,North Carolina,37055.0,23,1.0
2020-06-15,Dare,North Carolina,37055.0,24,1.0
2020-06-16,Dare,North Carolina,37055.0,24,1.0
2020-06-17,Dare,North Carolina,37055.0,27,1.0
2020-06-18,Dare,North Carolina,37055.0,27,1.0
2020-06-19,Dare,North Carolina,37055.0,27,1.0
2020-06-20,Dare,North Carolina,37055.0,27,1.0
2020-06-21,Dare,North Carolina,37055.0,27,1.0
2020-06-22,Dare,North Carolina,37055.0,27,1.0
2020-06-23,Dare,North Carolina,37055.0,29,1.0
2020-06-24,Dare,North Carolina,37055.0,31,1.0
2020-06-25,Dare,North Carolina,37055.0,34,1.0
2020-06-26,Dare,North Carolina,37055.0,40,1.0
2020-06-27,Dare,North Carolina,37055.0,41,1.0
2020-06-28,Dare,North Carolina,37055.0,43,1.0
2020-06-29,Dare,North Carolina,37055.0,56,1.0
2020-06-30,Dare,North Carolina,37055.0,59,1.0
2020-07-01,Dare,North Carolina,37055.0,59,1.0
2020-07-02,Dare,North Carolina,37055.0,63,1.0
2020-07-03,Dare,North Carolina,37055.0,68,1.0
2020-07-04,Dare,North Carolina,37055.0,71,1.0
2020-07-05,Dare,North Carolina,37055.0,74,1.0
2020-07-06,Dare,North Carolina,37055.0,76,1.0
2020-07-07,Dare,North Carolina,37055.0,80,1.0
2020-07-08,Dare,North Carolina,37055.0,82,1.0
2020-07-09,Dare,North Carolina,37055.0,87,1.0
2020-07-10,Dare,North Carolina,37055.0,97,1.0
2020-07-11,Dare,North Carolina,37055.0,103,1.0
2020-07-12,Dare,North Carolina,37055.0,113,1.0
2020-07-13,Dare,North Carolina,37055.0,118,1.0
2020-07-14,Dare,North Carolina,37055.0,124,1.0
2020-07-15,Dare,North Carolina,37055.0,124,1.0
2020-07-16,Dare,North Carolina,37055.0,127,1.0
2020-07-17,Dare,North Carolina,37055.0,134,1.0
2020-07-18,Dare,North Carolina,37055.0,140,1.0
2020-07-19,Dare,North Carolina,37055.0,145,1.0
2020-07-20,Dare,North Carolina,37055.0,150,1.0
2020-07-21,Dare,North Carolina,37055.0,153,1.0
2020-07-22,Dare,North Carolina,37055.0,162,1.0
2020-07-23,Dare,North Carolina,37055.0,170,1.0
2020-07-24,Dare,North Carolina,37055.0,171,1.0
2020-07-25,Dare,North Carolina,37055.0,176,1.0
2020-07-26,Dare,North Carolina,37055.0,181,1.0
2020-07-27,Dare,North Carolina,37055.0,183,1.0
2020-07-28,Dare,North Carolina,37055.0,184,1.0
2020-07-29,Dare,North Carolina,37055.0,187,1.0
2020-07-30,Dare,North Carolina,37055.0,188,1.0
2020-07-31,Dare,North Carolina,37055.0,197,1.0
2020-08-01,Dare,North Carolina,37055.0,197,1.0
2020-08-02,Dare,North Carolina,37055.0,202,1.0
2020-08-03,Dare,North Carolina,37055.0,202,2.0
2020-08-04,Dare,North Carolina,37055.0,202,2.0
2020-08-05,Dare,North Carolina,37055.0,203,2.0
2020-08-06,Dare,North Carolina,37055.0,205,2.0
2020-08-07,Dare,North Carolina,37055.0,205,2.0
2020-08-08,Dare,North Carolina,37055.0,207,2.0
2020-08-09,Dare,North Carolina,37055.0,207,2.0
2020-08-10,Dare,North Carolina,37055.0,209,2.0
2020-08-11,Dare,North Carolina,37055.0,210,2.0
2020-08-12,Dare,North Carolina,37055.0,210,2.0
2020-08-13,Dare,North Carolina,37055.0,211,2.0
2020-08-14,Dare,North Carolina,37055.0,211,2.0
2020-08-15,Dare,North Carolina,37055.0,212,2.0
2020-08-16,Dare,North Carolina,37055.0,212,2.0
2020-08-17,Dare,North Carolina,37055.0,215,2.0
2020-08-18,Dare,North Carolina,37055.0,216,2.0
2020-08-19,Dare,North Carolina,37055.0,216,2.0
2020-08-20,Dare,North Carolina,37055.0,218,2.0
2020-08-21,Dare,North Carolina,37055.0,218,2.0
2020-08-22,Dare,North Carolina,37055.0,225,2.0
2020-08-23,Dare,North Carolina,37055.0,230,2.0
2020-08-24,Dare,North Carolina,37055.0,232,2.0
2020-08-25,Dare,North Carolina,37055.0,233,2.0
2020-08-26,Dare,North Carolina,37055.0,236,2.0
2020-08-27,Dare,North Carolina,37055.0,239,2.0
2020-08-28,Dare,North Carolina,37055.0,241,2.0
2020-08-29,Dare,North Carolina,37055.0,241,2.0
2020-08-30,Dare,North Carolina,37055.0,242,2.0
2020-08-31,Dare,North Carolina,37055.0,243,2.0
2020-09-01,Dare,North Carolina,37055.0,242,2.0
2020-09-02,Dare,North Carolina,37055.0,244,2.0
2020-09-03,Dare,North Carolina,37055.0,245,2.0
2020-09-04,Dare,North Carolina,37055.0,245,2.0
2020-09-05,Dare,North Carolina,37055.0,246,2.0
2020-09-06,Dare,North Carolina,37055.0,249,2.0
2020-09-07,Dare,North Carolina,37055.0,254,2.0
2020-09-08,Dare,North Carolina,37055.0,254,2.0
2020-09-09,Dare,North Carolina,37055.0,255,2.0
2020-09-10,Dare,North Carolina,37055.0,256,2.0
2020-09-11,Dare,North Carolina,37055.0,254,2.0
2020-09-12,Dare,North Carolina,37055.0,253,2.0
2020-09-13,Dare,North Carolina,37055.0,253,2.0
2020-09-14,Dare,North Carolina,37055.0,258,2.0
2020-09-15,Dare,North Carolina,37055.0,259,2.0
2020-09-16,Dare,North Carolina,37055.0,260,2.0
2020-09-17,Dare,North Carolina,37055.0,255,2.0
2020-09-18,Dare,North Carolina,37055.0,257,2.0
2020-09-19,Dare,North Carolina,37055.0,258,2.0
2020-09-20,Dare,North Carolina,37055.0,261,2.0
2020-09-21,Dare,North Carolina,37055.0,264,2.0
2020-09-22,Dare,North Carolina,37055.0,264,2.0
2020-09-23,Dare,North Carolina,37055.0,265,3.0
2020-09-24,Dare,North Carolina,37055.0,268,3.0
2020-09-25,Dare,North Carolina,37055.0,271,3.0
2020-09-26,Dare,North Carolina,37055.0,271,3.0
2020-09-27,Dare,North Carolina,37055.0,273,3.0
2020-09-28,Dare,North Carolina,37055.0,274,3.0
2020-09-29,Dare,North Carolina,37055.0,272,3.0
2020-09-30,Dare,North Carolina,37055.0,276,3.0
2020-10-01,Dare,North Carolina,37055.0,282,3.0
2020-10-02,Dare,North Carolina,37055.0,285,3.0
2020-10-03,Dare,North Carolina,37055.0,285,3.0
2020-10-04,Dare,North Carolina,37055.0,287,3.0
2020-10-05,Dare,North Carolina,37055.0,289,3.0
2020-10-06,Dare,North Carolina,37055.0,293,3.0
2020-10-07,Dare,North Carolina,37055.0,295,3.0
2020-10-08,Dare,North Carolina,37055.0,297,3.0
2020-10-09,Dare,North Carolina,37055.0,299,3.0
2020-10-10,Dare,North Carolina,37055.0,302,3.0
2020-10-11,Dare,North Carolina,37055.0,306,3.0
2020-10-12,Dare,North Carolina,37055.0,305,3.0
2020-10-13,Dare,North Carolina,37055.0,309,3.0
2020-10-14,Dare,North Carolina,37055.0,312,3.0
2020-10-15,Dare,North Carolina,37055.0,314,3.0
2020-10-16,Dare,North Carolina,37055.0,319,3.0
2020-10-17,Dare,North Carolina,37055.0,320,3.0
2020-10-18,Dare,North Carolina,37055.0,336,3.0
2020-10-19,Dare,North Carolina,37055.0,337,3.0
2020-10-20,Dare,North Carolina,37055.0,341,3.0
2020-10-21,Dare,North Carolina,37055.0,344,3.0
2020-10-22,Dare,North Carolina,37055.0,353,3.0
2020-10-23,Dare,North Carolina,37055.0,355,3.0
2020-10-24,Dare,North Carolina,37055.0,359,3.0
2020-10-25,Dare,North Carolina,37055.0,363,3.0
2020-10-26,Dare,North Carolina,37055.0,367,3.0
2020-10-27,Dare,North Carolina,37055.0,368,3.0
2020-10-28,Dare,North Carolina,37055.0,370,3.0
2020-10-29,Dare,North Carolina,37055.0,373,3.0
2020-10-30,Dare,North Carolina,37055.0,374,3.0
2020-10-31,Dare,North Carolina,37055.0,380,3.0
2020-11-01,Dare,North Carolina,37055.0,385,3.0
2020-11-02,Dare,North Carolina,37055.0,385,3.0
2020-11-03,Dare,North Carolina,37055.0,396,3.0
2020-11-04,Dare,North Carolina,37055.0,400,3.0
2020-11-05,Dare,North Carolina,37055.0,414,3.0
2020-11-06,Dare,North Carolina,37055.0,425,3.0
2020-11-07,Dare,North Carolina,37055.0,432,3.0
2020-11-08,Dare,North Carolina,37055.0,441,3.0
2020-11-09,Dare,North Carolina,37055.0,453,3.0
2020-11-10,Dare,North Carolina,37055.0,455,3.0
2020-11-11,Dare,North Carolina,37055.0,463,3.0
2020-11-12,Dare,North Carolina,37055.0,484,3.0
2020-11-13,Dare,North Carolina,37055.0,496,3.0
2020-11-14,Dare,North Carolina,37055.0,510,3.0
2020-11-15,Dare,North Carolina,37055.0,523,3.0
2020-11-16,Dare,North Carolina,37055.0,538,3.0
2020-11-17,Dare,North Carolina,37055.0,548,3.0
2020-11-18,Dare,North Carolina,37055.0,554,3.0
2020-11-19,Dare,North Carolina,37055.0,567,4.0
2020-11-20,Dare,North Carolina,37055.0,574,4.0
2020-11-21,Dare,North Carolina,37055.0,580,4.0
2020-11-22,Dare,North Carolina,37055.0,590,4.0
2020-11-23,Dare,North Carolina,37055.0,595,4.0
2020-11-24,Dare,North Carolina,37055.0,597,4.0
2020-11-25,Dare,North Carolina,37055.0,607,4.0
2020-11-26,Dare,North Carolina,37055.0,607,4.0
2020-11-27,Dare,North Carolina,37055.0,627,4.0
2020-11-28,Dare,North Carolina,37055.0,639,4.0
2020-11-29,Dare,North Carolina,37055.0,641,4.0
2020-11-30,Dare,North Carolina,37055.0,652,4.0
2020-12-01,Dare,North Carolina,37055.0,654,4.0
2020-12-02,Dare,North Carolina,37055.0,660,4.0
2020-12-03,Dare,North Carolina,37055.0,678,4.0
2020-12-04,Dare,North Carolina,37055.0,695,4.0
2020-12-05,Dare,North Carolina,37055.0,705,4.0
2020-12-06,Dare,North Carolina,37055.0,718,4.0
2020-12-07,Dare,North Carolina,37055.0,724,4.0
2020-12-08,Dare,North Carolina,37055.0,731,4.0
2020-12-09,Dare,North Carolina,37055.0,744,4.0
2020-12-10,Dare,North Carolina,37055.0,752,4.0
2020-12-11,Dare,North Carolina,37055.0,764,4.0
2020-12-12,Dare,North Carolina,37055.0,781,4.0
2020-12-13,Dare,North Carolina,37055.0,794,4.0
2020-12-14,Dare,North Carolina,37055.0,802,4.0
2020-12-15,Dare,North Carolina,37055.0,803,4.0
2020-12-16,Dare,North Carolina,37055.0,812,4.0
2020-12-17,Dare,North Carolina,37055.0,818,4.0
2020-12-18,Dare,North Carolina,37055.0,831,4.0
2020-12-19,Dare,North Carolina,37055.0,840,5.0
2020-12-20,Dare,North Carolina,37055.0,857,5.0
2020-12-21,Dare,North Carolina,37055.0,868,5.0
2020-12-22,Dare,North Carolina,37055.0,888,5.0
2020-12-23,Dare,North Carolina,37055.0,898,5.0
2020-12-24,Dare,North Carolina,37055.0,898,5.0
2020-12-25,Dare,North Carolina,37055.0,898,5.0
2020-12-26,Dare,North Carolina,37055.0,955,5.0
2020-12-27,Dare,North Carolina,37055.0,969,5.0
2020-12-28,Dare,North Carolina,37055.0,973,5.0
2020-12-29,Dare,North Carolina,37055.0,987,5.0
2020-12-30,Dare,North Carolina,37055.0,996,5.0
2020-12-31,Dare,North Carolina,37055.0,1024,5.0
2021-01-01,Dare,North Carolina,37055.0,1024,5.0
2021-01-02,Dare,North Carolina,37055.0,1083,5.0
2021-01-03,Dare,North Carolina,37055.0,1122,5.0
2021-01-04,Dare,North Carolina,37055.0,1143,5.0
2021-01-05,Dare,North Carolina,37055.0,1164,5.0
2021-01-06,Dare,North Carolina,37055.0,1167,5.0
2021-01-07,Dare,North Carolina,37055.0,1212,5.0
2021-01-08,Dare,North Carolina,37055.0,1241,5.0
2021-01-09,Dare,North Carolina,37055.0,1264,5.0
2021-01-10,Dare,North Carolina,37055.0,1285,5.0
2021-01-11,Dare,North Carolina,37055.0,1332,5.0
2021-01-12,Dare,North Carolina,37055.0,1346,5.0
2021-01-13,Dare,North Carolina,37055.0,1348,5.0
2021-01-14,Dare,North Carolina,37055.0,1384,6.0
2021-01-15,Dare,North Carolina,37055.0,1403,6.0
2021-01-16,Dare,North Carolina,37055.0,1439,6.0
2021-01-17,Dare,North Carolina,37055.0,1456,6.0
2021-01-18,Dare,North Carolina,37055.0,1456,6.0
2021-01-19,Dare,North Carolina,37055.0,1488,6.0
2021-01-20,Dare,North Carolina,37055.0,1523,6.0
2021-01-21,Dare,North Carolina,37055.0,1537,6.0
2021-01-22,Dare,North Carolina,37055.0,1555,6.0
2021-01-23,Dare,North Carolina,37055.0,1569,6.0
2021-01-24,Dare,North Carolina,37055.0,1598,6.0
2021-01-25,Dare,North Carolina,37055.0,1609,6.0
2021-01-26,Dare,North Carolina,37055.0,1615,6.0
2021-01-27,Dare,North Carolina,37055.0,1629,6.0
2021-01-28,Dare,North Carolina,37055.0,1646,6.0
2021-01-29,Dare,North Carolina,37055.0,1653,6.0
2021-01-30,Dare,North Carolina,37055.0,1653,6.0
2021-01-31,Dare,North Carolina,37055.0,1687,6.0
2021-02-01,Dare,North Carolina,37055.0,1698,6.0
2021-02-02,Dare,North Carolina,37055.0,1701,6.0
2021-02-03,Dare,North Carolina,37055.0,1719,6.0
2021-02-04,Dare,North Carolina,37055.0,1738,6.0
2021-02-05,Dare,North Carolina,37055.0,1740,7.0
2021-02-06,Dare,North Carolina,37055.0,1757,7.0
2021-02-07,Dare,North Carolina,37055.0,1765,7.0
2021-02-08,Dare,North Carolina,37055.0,1772,7.0
2021-02-09,Dare,North Carolina,37055.0,1776,7.0
2021-02-10,Dare,North Carolina,37055.0,1777,7.0
2021-02-11,Dare,North Carolina,37055.0,1790,7.0
2021-02-12,Dare,North Carolina,37055.0,1798,8.0
2021-02-13,Dare,North Carolina,37055.0,1803,8.0
2021-02-14,Dare,North Carolina,37055.0,1810,8.0
2021-02-15,Dare,North Carolina,37055.0,1816,8.0
2021-02-16,Dare,North Carolina,37055.0,1820,8.0
2021-02-17,Dare,North Carolina,37055.0,1819,8.0
2021-02-18,Dare,North Carolina,37055.0,1827,8.0
2021-02-19,Dare,North Carolina,37055.0,1831,8.0
2021-02-20,Dare,North Carolina,37055.0,1835,8.0
2021-02-21,Dare,North Carolina,37055.0,1835,8.0
2021-02-22,Dare,North Carolina,37055.0,1837,8.0
2021-02-23,Dare,North Carolina,37055.0,1838,8.0
2021-02-24,Dare,North Carolina,37055.0,1839,8.0
2021-02-25,Dare,North Carolina,37055.0,1842,8.0
2021-02-26,Dare,North Carolina,37055.0,1849,8.0
2021-02-27,Dare,North Carolina,37055.0,1855,8.0
2021-02-28,Dare,North Carolina,37055.0,1855,8.0
2021-03-01,Dare,North Carolina,37055.0,1860,8.0
2021-03-02,Dare,North Carolina,37055.0,1862,8.0
2021-03-03,Dare,North Carolina,37055.0,1862,8.0
2021-03-04,Dare,North Carolina,37055.0,1864,8.0
2021-03-05,Dare,North Carolina,37055.0,1866,8.0
2021-03-06,Dare,North Carolina,37055.0,1871,8.0
2021-03-07,Dare,North Carolina,37055.0,1871,8.0
2021-03-08,Dare,North Carolina,37055.0,1875,8.0
2021-03-09,Dare,North Carolina,37055.0,1878,8.0
2021-03-10,Dare,North Carolina,37055.0,1881,8.0
2021-03-11,Dare,North Carolina,37055.0,1882,8.0
2021-03-12,Dare,North Carolina,37055.0,1887,8.0
2021-03-13,Dare,North Carolina,37055.0,1888,8.0
2021-03-14,Dare,North Carolina,37055.0,1888,8.0
2021-03-15,Dare,North Carolina,37055.0,1902,8.0
2021-03-16,Dare,North Carolina,37055.0,1903,8.0
2021-03-17,Dare,North Carolina,37055.0,1906,8.0
2021-03-18,Dare,North Carolina,37055.0,1922,8.0
2021-03-19,Dare,North Carolina,37055.0,1929,8.0
2021-03-20,Dare,North Carolina,37055.0,1934,8.0
2021-03-21,Dare,North Carolina,37055.0,1934,8.0
2021-03-22,Dare,North Carolina,37055.0,1948,8.0
2021-03-23,Dare,North Carolina,37055.0,1948,8.0
2021-03-24,Dare,North Carolina,37055.0,1951,8.0
2021-03-25,Dare,North Carolina,37055.0,1959,8.0
2021-03-26,Dare,North Carolina,37055.0,1964,8.0
2021-03-27,Dare,North Carolina,37055.0,1964,8.0
2021-03-28,Dare,North Carolina,37055.0,1964,8.0
2021-03-29,Dare,North Carolina,37055.0,1985,8.0
2021-03-30,Dare,North Carolina,37055.0,1987,8.0
2021-03-31,Dare,North Carolina,37055.0,1988,8.0
2021-04-01,Dare,North Carolina,37055.0,1997,8.0
2021-04-02,Dare,North Carolina,37055.0,1997,8.0
2021-04-03,Dare,North Carolina,37055.0,1997,8.0
2021-04-04,Dare,North Carolina,37055.0,1997,8.0
2021-04-05,Dare,North Carolina,37055.0,2010,8.0
2021-04-06,Dare,North Carolina,37055.0,2012,8.0
2021-04-07,Dare,North Carolina,37055.0,2012,8.0
2021-04-08,Dare,North Carolina,37055.0,2014,8.0
2021-04-09,Dare,North Carolina,37055.0,2016,8.0
2021-04-10,Dare,North Carolina,37055.0,2016,8.0
2021-04-11,Dare,North Carolina,37055.0,2016,8.0
2021-04-12,Dare,North Carolina,37055.0,2025,8.0
2021-04-13,Dare,North Carolina,37055.0,2026,8.0
2021-04-14,Dare,North Carolina,37055.0,2031,8.0
2021-04-15,Dare,North Carolina,37055.0,2032,8.0
2021-04-16,Dare,North Carolina,37055.0,2036,8.0
2021-04-17,Dare,North Carolina,37055.0,2036,8.0
2021-04-18,Dare,North Carolina,37055.0,2036,8.0
2021-04-19,Dare,North Carolina,37055.0,2049,8.0
2021-04-20,Dare,North Carolina,37055.0,2054,9.0
2021-04-21,Dare,North Carolina,37055.0,2055,9.0
2021-04-22,Dare,North Carolina,37055.0,2059,9.0
2021-04-23,Dare,North Carolina,37055.0,2061,10.0
2021-04-24,Dare,North Carolina,37055.0,2061,10.0
2021-04-25,Dare,North Carolina,37055.0,2061,10.0
2021-04-26,Dare,North Carolina,37055.0,2073,10.0
2021-04-27,Dare,North Carolina,37055.0,2074,10.0
2021-04-28,Dare,North Carolina,37055.0,2078,10.0
2021-04-29,Dare,North Carolina,37055.0,2081,10.0
2021-04-30,Dare,North Carolina,37055.0,2082,10.0
2021-05-01,Dare,North Carolina,37055.0,2082,10.0
2021-05-02,Dare,North Carolina,37055.0,2082,10.0
2021-05-03,Dare,North Carolina,37055.0,2087,10.0
2021-05-04,Dare,North Carolina,37055.0,2087,10.0
2021-05-05,Dare,North Carolina,37055.0,2087,10.0
2021-05-06,Dare,North Carolina,37055.0,2101,10.0
2021-05-07,Dare,North Carolina,37055.0,2106,10.0
2021-05-08,Dare,North Carolina,37055.0,2106,10.0
2021-05-09,Dare,North Carolina,37055.0,2106,10.0
2021-05-10,Dare,North Carolina,37055.0,2114,10.0
2021-05-11,Dare,North Carolina,37055.0,2114,10.0
2021-05-12,Dare,North Carolina,37055.0,2114,10.0
2021-05-13,Dare,North Carolina,37055.0,2116,10.0
2021-05-14,Dare,North Carolina,37055.0,2118,10.0
2021-05-15,Dare,North Carolina,37055.0,2118,10.0
2021-05-16,Dare,North Carolina,37055.0,2118,10.0
2021-05-17,Dare,North Carolina,37055.0,2121,10.0
2021-05-18,Dare,North Carolina,37055.0,2122,10.0
2021-05-19,Dare,North Carolina,37055.0,2123,10.0
2021-05-20,Dare,North Carolina,37055.0,2125,10.0
2021-05-21,Dare,North Carolina,37055.0,2126,10.0
2021-05-22,Dare,North Carolina,37055.0,2126,10.0
2021-05-23,Dare,North Carolina,37055.0,2126,10.0
2021-05-24,Dare,North Carolina,37055.0,2132,10.0
2021-05-25,Dare,North Carolina,37055.0,2132,10.0
2021-05-26,Dare,North Carolina,37055.0,2136,10.0
2021-05-27,Dare,North Carolina,37055.0,2137,10.0
2021-05-28,Dare,North Carolina,37055.0,2139,10.0
2021-05-29,Dare,North Carolina,37055.0,2139,10.0
2021-05-30,Dare,North Carolina,37055.0,2139,10.0
2021-05-31,Dare,North Carolina,37055.0,2139,10.0
2021-06-01,Dare,North Carolina,37055.0,2147,10.0
2021-06-02,Dare,North Carolina,37055.0,2147,10.0
2021-06-03,Dare,North Carolina,37055.0,2149,10.0
2021-06-04,Dare,North Carolina,37055.0,2150,10.0
2021-06-05,Dare,North Carolina,37055.0,2150,10.0
2021-06-06,Dare,North Carolina,37055.0,2150,10.0
2021-06-07,Dare,North Carolina,37055.0,2154,10.0
2021-06-08,Dare,North Carolina,37055.0,2156,10.0
2021-06-09,Dare,North Carolina,37055.0,2159,10.0
2021-06-10,Dare,North Carolina,37055.0,2158,10.0
2021-06-11,Dare,North Carolina,37055.0,2159,10.0
2021-06-12,Dare,North Carolina,37055.0,2159,10.0
2021-06-13,Dare,North Carolina,37055.0,2159,10.0
2021-06-14,Dare,North Carolina,37055.0,2170,10.0
2021-06-15,Dare,North Carolina,37055.0,2171,10.0
2021-06-16,Dare,North Carolina,37055.0,2171,10.0
2021-06-17,Dare,North Carolina,37055.0,2172,10.0
2021-06-18,Dare,North Carolina,37055.0,2176,10.0
2021-06-19,Dare,North Carolina,37055.0,2176,10.0
2021-06-20,Dare,North Carolina,37055.0,2176,10.0
2021-06-21,Dare,North Carolina,37055.0,2182,10.0
2021-06-22,Dare,North Carolina,37055.0,2181,10.0
2021-06-23,Dare,North Carolina,37055.0,2181,10.0
2021-06-24,Dare,North Carolina,37055.0,2182,10.0
2021-06-25,Dare,North Carolina,37055.0,2183,10.0
2021-06-26,Dare,North Carolina,37055.0,2183,10.0
2021-06-27,Dare,North Carolina,37055.0,2183,10.0
2021-06-28,Dare,North Carolina,37055.0,2184,10.0
2021-06-29,Dare,North Carolina,37055.0,2185,10.0
2021-06-30,Dare,North Carolina,37055.0,2188,10.0
2021-07-01,Dare,North Carolina,37055.0,2190,10.0
2021-07-02,Dare,North Carolina,37055.0,2191,10.0
2021-07-03,Dare,North Carolina,37055.0,2191,10.0
2021-07-04,Dare,North Carolina,37055.0,2191,10.0
2021-07-05,Dare,North Carolina,37055.0,2191,10.0
2021-07-06,Dare,North Carolina,37055.0,2201,10.0
2021-07-07,Dare,North Carolina,37055.0,2203,10.0
2021-07-08,Dare,North Carolina,37055.0,2208,10.0
2021-07-09,Dare,North Carolina,37055.0,2211,10.0
2021-07-10,Dare,North Carolina,37055.0,2211,10.0
2021-07-11,Dare,North Carolina,37055.0,2211,10.0
2021-07-12,Dare,North Carolina,37055.0,2228,10.0
2021-07-13,Dare,North Carolina,37055.0,2230,10.0
2021-07-14,Dare,North Carolina,37055.0,2242,10.0
2021-07-15,Dare,North Carolina,37055.0,2246,10.0
2021-07-16,Dare,North Carolina,37055.0,2251,10.0
2021-07-17,Dare,North Carolina,37055.0,2251,10.0
2021-07-18,Dare,North Carolina,37055.0,2251,10.0
2021-07-19,Dare,North Carolina,37055.0,2268,10.0
2021-07-20,Dare,North Carolina,37055.0,2275,10.0
2021-07-21,Dare,North Carolina,37055.0,2281,10.0
2021-07-22,Dare,North Carolina,37055.0,2286,10.0
2021-07-23,Dare,North Carolina,37055.0,2292,10.0
2021-07-24,Dare,North Carolina,37055.0,2292,10.0
2021-07-25,Dare,North Carolina,37055.0,2292,10.0
2021-07-26,Dare,North Carolina,37055.0,2309,10.0
2021-07-27,Dare,North Carolina,37055.0,2320,10.0
2021-07-28,Dare,North Carolina,37055.0,2326,10.0
2021-07-29,Dare,North Carolina,37055.0,2349,10.0
2021-07-30,Dare,North Carolina,37055.0,2363,10.0
2021-07-31,Dare,North Carolina,37055.0,2363,10.0
2021-08-01,Dare,North Carolina,37055.0,2363,10.0
2021-08-02,Dare,North Carolina,37055.0,2409,10.0
2021-08-03,Dare,North Carolina,37055.0,2419,10.0
2021-08-04,Dare,North Carolina,37055.0,2437,10.0
2021-08-05,Dare,North Carolina,37055.0,2457,10.0
