date,county,state,fips,cases,deaths
2020-09-08,Billings,North Dakota,38007.0,7,0.0
2020-09-09,Billings,North Dakota,38007.0,6,0.0
2020-09-10,Billings,North Dakota,38007.0,6,0.0
2020-09-11,Billings,North Dakota,38007.0,6,0.0
2020-09-12,Billings,North Dakota,38007.0,6,0.0
2020-09-13,Billings,North Dakota,38007.0,6,0.0
2020-09-14,Billings,North Dakota,38007.0,6,0.0
2020-09-15,Billings,North Dakota,38007.0,6,0.0
2020-09-16,Billings,North Dakota,38007.0,6,0.0
2020-09-17,Billings,North Dakota,38007.0,7,0.0
2020-09-18,Billings,North Dakota,38007.0,12,0.0
2020-09-19,Billings,North Dakota,38007.0,13,0.0
2020-09-20,Billings,North Dakota,38007.0,14,0.0
2020-09-21,Billings,North Dakota,38007.0,15,0.0
2020-09-22,Billings,North Dakota,38007.0,15,0.0
2020-09-23,Billings,North Dakota,38007.0,15,0.0
2020-09-24,Billings,North Dakota,38007.0,15,0.0
2020-09-25,Billings,North Dakota,38007.0,15,0.0
2020-09-26,Billings,North Dakota,38007.0,17,0.0
2020-09-27,Billings,North Dakota,38007.0,18,0.0
2020-09-28,Billings,North Dakota,38007.0,18,0.0
2020-09-29,Billings,North Dakota,38007.0,17,0.0
2020-09-30,Billings,North Dakota,38007.0,16,0.0
2020-10-01,Billings,North Dakota,38007.0,16,0.0
2020-10-02,Billings,North Dakota,38007.0,16,0.0
2020-10-03,Billings,North Dakota,38007.0,18,0.0
2020-10-04,Billings,North Dakota,38007.0,18,0.0
2020-10-05,Billings,North Dakota,38007.0,18,0.0
2020-10-06,Billings,North Dakota,38007.0,19,0.0
2020-10-07,Billings,North Dakota,38007.0,20,0.0
2020-10-08,Billings,North Dakota,38007.0,20,0.0
2020-10-09,Billings,North Dakota,38007.0,24,0.0
2020-10-10,Billings,North Dakota,38007.0,24,0.0
2020-10-11,Billings,North Dakota,38007.0,24,0.0
2020-10-12,Billings,North Dakota,38007.0,27,0.0
2020-10-13,Billings,North Dakota,38007.0,27,0.0
2020-10-14,Billings,North Dakota,38007.0,27,0.0
2020-10-15,Billings,North Dakota,38007.0,30,0.0
2020-10-16,Billings,North Dakota,38007.0,31,0.0
2020-10-17,Billings,North Dakota,38007.0,31,0.0
2020-10-18,Billings,North Dakota,38007.0,31,0.0
2020-10-19,Billings,North Dakota,38007.0,31,0.0
2020-10-20,Billings,North Dakota,38007.0,31,0.0
2020-10-21,Billings,North Dakota,38007.0,32,0.0
2020-10-22,Billings,North Dakota,38007.0,32,0.0
2020-10-23,Billings,North Dakota,38007.0,32,0.0
2020-10-24,Billings,North Dakota,38007.0,33,0.0
2020-10-25,Billings,North Dakota,38007.0,33,0.0
2020-10-26,Billings,North Dakota,38007.0,33,0.0
2020-10-27,Billings,North Dakota,38007.0,33,0.0
2020-10-28,Billings,North Dakota,38007.0,33,0.0
2020-10-29,Billings,North Dakota,38007.0,33,0.0
2020-10-30,Billings,North Dakota,38007.0,33,0.0
2020-10-31,Billings,North Dakota,38007.0,33,0.0
2020-11-01,Billings,North Dakota,38007.0,34,0.0
2020-11-02,Billings,North Dakota,38007.0,34,0.0
2020-11-03,Billings,North Dakota,38007.0,34,0.0
2020-11-04,Billings,North Dakota,38007.0,34,0.0
2020-11-05,Billings,North Dakota,38007.0,35,0.0
2020-11-06,Billings,North Dakota,38007.0,35,0.0
2020-11-07,Billings,North Dakota,38007.0,36,0.0
2020-11-08,Billings,North Dakota,38007.0,36,0.0
2020-11-09,Billings,North Dakota,38007.0,36,0.0
2020-11-10,Billings,North Dakota,38007.0,36,0.0
2020-11-11,Billings,North Dakota,38007.0,35,0.0
2020-11-12,Billings,North Dakota,38007.0,35,0.0
2020-11-13,Billings,North Dakota,38007.0,35,0.0
2020-11-14,Billings,North Dakota,38007.0,36,0.0
2020-11-15,Billings,North Dakota,38007.0,37,0.0
2020-11-16,Billings,North Dakota,38007.0,37,0.0
2020-11-17,Billings,North Dakota,38007.0,37,0.0
2020-11-18,Billings,North Dakota,38007.0,37,0.0
2020-11-19,Billings,North Dakota,38007.0,37,0.0
2020-11-20,Billings,North Dakota,38007.0,38,0.0
2020-11-21,Billings,North Dakota,38007.0,39,0.0
2020-11-22,Billings,North Dakota,38007.0,39,0.0
2020-11-23,Billings,North Dakota,38007.0,39,0.0
2020-11-24,Billings,North Dakota,38007.0,39,0.0
2020-11-25,Billings,North Dakota,38007.0,39,0.0
2020-11-26,Billings,North Dakota,38007.0,39,0.0
2020-11-27,Billings,North Dakota,38007.0,39,0.0
2020-11-28,Billings,North Dakota,38007.0,41,0.0
2020-11-29,Billings,North Dakota,38007.0,41,0.0
2020-11-30,Billings,North Dakota,38007.0,41,0.0
2020-12-01,Billings,North Dakota,38007.0,41,0.0
2020-12-02,Billings,North Dakota,38007.0,41,0.0
2020-12-03,Billings,North Dakota,38007.0,41,0.0
2020-12-04,Billings,North Dakota,38007.0,41,0.0
2020-12-05,Billings,North Dakota,38007.0,41,0.0
2020-12-06,Billings,North Dakota,38007.0,41,0.0
2020-12-07,Billings,North Dakota,38007.0,41,0.0
2020-12-08,Billings,North Dakota,38007.0,41,0.0
2020-12-09,Billings,North Dakota,38007.0,41,0.0
2020-12-10,Billings,North Dakota,38007.0,41,0.0
2020-12-11,Billings,North Dakota,38007.0,45,0.0
2020-12-12,Billings,North Dakota,38007.0,45,0.0
2020-12-13,Billings,North Dakota,38007.0,45,0.0
2020-12-14,Billings,North Dakota,38007.0,45,0.0
2020-12-15,Billings,North Dakota,38007.0,46,0.0
2020-12-16,Billings,North Dakota,38007.0,46,0.0
2020-12-17,Billings,North Dakota,38007.0,46,0.0
2020-12-18,Billings,North Dakota,38007.0,46,0.0
2020-12-19,Billings,North Dakota,38007.0,48,0.0
2020-12-20,Billings,North Dakota,38007.0,48,0.0
2020-12-21,Billings,North Dakota,38007.0,48,0.0
2020-12-22,Billings,North Dakota,38007.0,48,0.0
2020-12-23,Billings,North Dakota,38007.0,48,0.0
2020-12-24,Billings,North Dakota,38007.0,48,0.0
2020-12-25,Billings,North Dakota,38007.0,48,0.0
2020-12-26,Billings,North Dakota,38007.0,48,0.0
2020-12-27,Billings,North Dakota,38007.0,48,0.0
2020-12-28,Billings,North Dakota,38007.0,48,0.0
2020-12-29,Billings,North Dakota,38007.0,48,0.0
2020-12-30,Billings,North Dakota,38007.0,49,0.0
2020-12-31,Billings,North Dakota,38007.0,49,0.0
2021-01-01,Billings,North Dakota,38007.0,49,0.0
2021-01-02,Billings,North Dakota,38007.0,49,0.0
2021-01-03,Billings,North Dakota,38007.0,49,0.0
2021-01-04,Billings,North Dakota,38007.0,49,0.0
2021-01-05,Billings,North Dakota,38007.0,49,0.0
2021-01-06,Billings,North Dakota,38007.0,49,0.0
2021-01-07,Billings,North Dakota,38007.0,50,0.0
2021-01-08,Billings,North Dakota,38007.0,50,0.0
2021-01-09,Billings,North Dakota,38007.0,51,0.0
2021-01-10,Billings,North Dakota,38007.0,51,0.0
2021-01-11,Billings,North Dakota,38007.0,51,0.0
2021-01-12,Billings,North Dakota,38007.0,51,0.0
2021-01-13,Billings,North Dakota,38007.0,51,0.0
2021-01-14,Billings,North Dakota,38007.0,51,0.0
2021-01-15,Billings,North Dakota,38007.0,53,0.0
2021-01-16,Billings,North Dakota,38007.0,53,0.0
2021-01-17,Billings,North Dakota,38007.0,53,0.0
2021-01-18,Billings,North Dakota,38007.0,53,0.0
2021-01-19,Billings,North Dakota,38007.0,53,0.0
2021-01-20,Billings,North Dakota,38007.0,53,0.0
2021-01-21,Billings,North Dakota,38007.0,52,0.0
2021-01-22,Billings,North Dakota,38007.0,52,0.0
2021-01-23,Billings,North Dakota,38007.0,52,0.0
2021-01-24,Billings,North Dakota,38007.0,52,0.0
2021-01-25,Billings,North Dakota,38007.0,52,0.0
2021-01-26,Billings,North Dakota,38007.0,53,0.0
2021-01-27,Billings,North Dakota,38007.0,53,0.0
2021-01-28,Billings,North Dakota,38007.0,53,0.0
2021-01-29,Billings,North Dakota,38007.0,53,0.0
2021-01-30,Billings,North Dakota,38007.0,53,0.0
2021-01-31,Billings,North Dakota,38007.0,53,0.0
2021-02-01,Billings,North Dakota,38007.0,53,0.0
2021-02-02,Billings,North Dakota,38007.0,53,0.0
2021-02-03,Billings,North Dakota,38007.0,53,0.0
2021-02-04,Billings,North Dakota,38007.0,53,0.0
2021-02-05,Billings,North Dakota,38007.0,53,0.0
2021-02-06,Billings,North Dakota,38007.0,53,0.0
2021-02-07,Billings,North Dakota,38007.0,53,0.0
2021-02-08,Billings,North Dakota,38007.0,53,0.0
2021-02-09,Billings,North Dakota,38007.0,53,0.0
2021-02-10,Billings,North Dakota,38007.0,53,0.0
2021-02-11,Billings,North Dakota,38007.0,53,0.0
2021-02-12,Billings,North Dakota,38007.0,53,0.0
2021-02-13,Billings,North Dakota,38007.0,53,0.0
2021-02-14,Billings,North Dakota,38007.0,53,0.0
2021-02-15,Billings,North Dakota,38007.0,53,0.0
2021-02-16,Billings,North Dakota,38007.0,53,0.0
2021-02-17,Billings,North Dakota,38007.0,53,0.0
2021-02-18,Billings,North Dakota,38007.0,53,0.0
2021-02-19,Billings,North Dakota,38007.0,53,0.0
2021-02-20,Billings,North Dakota,38007.0,53,0.0
2021-02-21,Billings,North Dakota,38007.0,53,0.0
2021-02-22,Billings,North Dakota,38007.0,53,0.0
2021-02-23,Billings,North Dakota,38007.0,53,0.0
2021-02-24,Billings,North Dakota,38007.0,53,0.0
2021-02-25,Billings,North Dakota,38007.0,53,0.0
2021-02-26,Billings,North Dakota,38007.0,53,0.0
2021-02-27,Billings,North Dakota,38007.0,53,0.0
2021-02-28,Billings,North Dakota,38007.0,53,0.0
2021-03-01,Billings,North Dakota,38007.0,53,0.0
2021-03-02,Billings,North Dakota,38007.0,53,0.0
2021-03-03,Billings,North Dakota,38007.0,53,0.0
2021-03-04,Billings,North Dakota,38007.0,53,0.0
2021-03-05,Billings,North Dakota,38007.0,53,0.0
2021-03-06,Billings,North Dakota,38007.0,53,0.0
2021-03-07,Billings,North Dakota,38007.0,53,0.0
2021-03-08,Billings,North Dakota,38007.0,53,0.0
2021-03-09,Billings,North Dakota,38007.0,53,0.0
2021-03-10,Billings,North Dakota,38007.0,53,0.0
2021-03-11,Billings,North Dakota,38007.0,53,0.0
2021-03-12,Billings,North Dakota,38007.0,53,0.0
2021-03-13,Billings,North Dakota,38007.0,53,0.0
2021-03-14,Billings,North Dakota,38007.0,53,0.0
2021-03-15,Billings,North Dakota,38007.0,53,0.0
2021-03-16,Billings,North Dakota,38007.0,53,0.0
2021-03-17,Billings,North Dakota,38007.0,53,0.0
2021-03-18,Billings,North Dakota,38007.0,53,0.0
2021-03-19,Billings,North Dakota,38007.0,53,0.0
2021-03-20,Billings,North Dakota,38007.0,53,0.0
2021-03-21,Billings,North Dakota,38007.0,53,0.0
2021-03-22,Billings,North Dakota,38007.0,53,0.0
2021-03-23,Billings,North Dakota,38007.0,53,0.0
2021-03-24,Billings,North Dakota,38007.0,53,0.0
2021-03-25,Billings,North Dakota,38007.0,53,0.0
2021-03-26,Billings,North Dakota,38007.0,53,0.0
2021-03-27,Billings,North Dakota,38007.0,53,0.0
2021-03-28,Billings,North Dakota,38007.0,53,0.0
2021-03-29,Billings,North Dakota,38007.0,53,0.0
2021-03-30,Billings,North Dakota,38007.0,53,0.0
2021-03-31,Billings,North Dakota,38007.0,53,0.0
2021-04-01,Billings,North Dakota,38007.0,53,0.0
2021-04-02,Billings,North Dakota,38007.0,53,0.0
2021-04-03,Billings,North Dakota,38007.0,53,0.0
2021-04-04,Billings,North Dakota,38007.0,53,0.0
2021-04-05,Billings,North Dakota,38007.0,53,0.0
2021-04-06,Billings,North Dakota,38007.0,53,0.0
2021-04-07,Billings,North Dakota,38007.0,53,0.0
2021-04-08,Billings,North Dakota,38007.0,53,0.0
2021-04-09,Billings,North Dakota,38007.0,53,0.0
2021-04-10,Billings,North Dakota,38007.0,53,0.0
2021-04-11,Billings,North Dakota,38007.0,53,0.0
2021-04-12,Billings,North Dakota,38007.0,53,0.0
2021-04-13,Billings,North Dakota,38007.0,53,0.0
2021-04-14,Billings,North Dakota,38007.0,53,0.0
2021-04-15,Billings,North Dakota,38007.0,53,0.0
2021-04-16,Billings,North Dakota,38007.0,53,0.0
2021-04-17,Billings,North Dakota,38007.0,53,0.0
2021-04-18,Billings,North Dakota,38007.0,53,0.0
2021-04-19,Billings,North Dakota,38007.0,53,0.0
2021-04-20,Billings,North Dakota,38007.0,53,0.0
2021-04-21,Billings,North Dakota,38007.0,53,0.0
2021-04-22,Billings,North Dakota,38007.0,53,0.0
2021-04-23,Billings,North Dakota,38007.0,54,0.0
2021-04-24,Billings,North Dakota,38007.0,54,0.0
2021-04-25,Billings,North Dakota,38007.0,54,0.0
2021-04-26,Billings,North Dakota,38007.0,54,0.0
2021-04-27,Billings,North Dakota,38007.0,54,0.0
2021-04-28,Billings,North Dakota,38007.0,54,0.0
2021-04-29,Billings,North Dakota,38007.0,54,0.0
2021-04-30,Billings,North Dakota,38007.0,54,0.0
2021-05-01,Billings,North Dakota,38007.0,54,0.0
2021-05-02,Billings,North Dakota,38007.0,54,0.0
2021-05-03,Billings,North Dakota,38007.0,54,0.0
2021-05-04,Billings,North Dakota,38007.0,54,0.0
2021-05-05,Billings,North Dakota,38007.0,54,0.0
2021-05-06,Billings,North Dakota,38007.0,54,0.0
2021-05-07,Billings,North Dakota,38007.0,54,0.0
2021-05-08,Billings,North Dakota,38007.0,54,0.0
2021-05-09,Billings,North Dakota,38007.0,54,0.0
2021-05-10,Billings,North Dakota,38007.0,54,0.0
2021-05-11,Billings,North Dakota,38007.0,54,0.0
2021-05-12,Billings,North Dakota,38007.0,54,0.0
2021-05-13,Billings,North Dakota,38007.0,54,0.0
2021-05-14,Billings,North Dakota,38007.0,54,0.0
2021-05-15,Billings,North Dakota,38007.0,54,0.0
2021-05-16,Billings,North Dakota,38007.0,54,0.0
2021-05-17,Billings,North Dakota,38007.0,54,0.0
2021-05-18,Billings,North Dakota,38007.0,54,0.0
2021-05-19,Billings,North Dakota,38007.0,54,0.0
2021-05-20,Billings,North Dakota,38007.0,54,0.0
2021-05-21,Billings,North Dakota,38007.0,54,0.0
2021-05-22,Billings,North Dakota,38007.0,54,0.0
2021-05-23,Billings,North Dakota,38007.0,54,0.0
2021-05-24,Billings,North Dakota,38007.0,54,0.0
2021-05-25,Billings,North Dakota,38007.0,54,0.0
2021-05-26,Billings,North Dakota,38007.0,54,0.0
2021-05-27,Billings,North Dakota,38007.0,54,0.0
2021-05-28,Billings,North Dakota,38007.0,54,0.0
2021-05-29,Billings,North Dakota,38007.0,54,0.0
2021-05-30,Billings,North Dakota,38007.0,54,0.0
2021-05-31,Billings,North Dakota,38007.0,54,0.0
2021-06-01,Billings,North Dakota,38007.0,54,0.0
2021-06-02,Billings,North Dakota,38007.0,54,0.0
2021-06-03,Billings,North Dakota,38007.0,54,0.0
2021-06-04,Billings,North Dakota,38007.0,54,0.0
2021-06-05,Billings,North Dakota,38007.0,54,0.0
2021-06-06,Billings,North Dakota,38007.0,54,0.0
2021-06-07,Billings,North Dakota,38007.0,54,0.0
2021-06-08,Billings,North Dakota,38007.0,54,0.0
2021-06-09,Billings,North Dakota,38007.0,54,0.0
2021-06-10,Billings,North Dakota,38007.0,54,0.0
2021-06-11,Billings,North Dakota,38007.0,54,0.0
2021-06-12,Billings,North Dakota,38007.0,54,0.0
2021-06-13,Billings,North Dakota,38007.0,54,0.0
2021-06-14,Billings,North Dakota,38007.0,54,0.0
2021-06-15,Billings,North Dakota,38007.0,54,0.0
2021-06-16,Billings,North Dakota,38007.0,54,0.0
2021-06-17,Billings,North Dakota,38007.0,54,0.0
2021-06-18,Billings,North Dakota,38007.0,54,0.0
2021-06-19,Billings,North Dakota,38007.0,54,0.0
2021-06-20,Billings,North Dakota,38007.0,54,0.0
2021-06-21,Billings,North Dakota,38007.0,54,0.0
2021-06-22,Billings,North Dakota,38007.0,54,0.0
2021-06-23,Billings,North Dakota,38007.0,54,0.0
2021-06-24,Billings,North Dakota,38007.0,54,0.0
2021-06-25,Billings,North Dakota,38007.0,54,0.0
2021-06-26,Billings,North Dakota,38007.0,54,0.0
2021-06-27,Billings,North Dakota,38007.0,54,0.0
2021-06-28,Billings,North Dakota,38007.0,54,0.0
2021-06-29,Billings,North Dakota,38007.0,54,0.0
2021-06-30,Billings,North Dakota,38007.0,54,0.0
2021-07-01,Billings,North Dakota,38007.0,54,0.0
2021-07-02,Billings,North Dakota,38007.0,54,0.0
2021-07-03,Billings,North Dakota,38007.0,54,0.0
2021-07-04,Billings,North Dakota,38007.0,54,0.0
2021-07-05,Billings,North Dakota,38007.0,54,0.0
2021-07-06,Billings,North Dakota,38007.0,54,0.0
2021-07-07,Billings,North Dakota,38007.0,54,0.0
2021-07-08,Billings,North Dakota,38007.0,54,0.0
2021-07-09,Billings,North Dakota,38007.0,54,0.0
2021-07-10,Billings,North Dakota,38007.0,55,0.0
2021-07-11,Billings,North Dakota,38007.0,55,0.0
2021-07-12,Billings,North Dakota,38007.0,55,0.0
2021-07-13,Billings,North Dakota,38007.0,55,0.0
2021-07-14,Billings,North Dakota,38007.0,55,0.0
2021-07-15,Billings,North Dakota,38007.0,55,0.0
2021-07-16,Billings,North Dakota,38007.0,56,0.0
2021-07-17,Billings,North Dakota,38007.0,56,0.0
2021-07-18,Billings,North Dakota,38007.0,56,0.0
2021-07-19,Billings,North Dakota,38007.0,56,0.0
2021-07-20,Billings,North Dakota,38007.0,56,0.0
2021-07-21,Billings,North Dakota,38007.0,56,0.0
2021-07-22,Billings,North Dakota,38007.0,56,0.0
2021-07-23,Billings,North Dakota,38007.0,56,0.0
2021-07-24,Billings,North Dakota,38007.0,56,0.0
2021-07-25,Billings,North Dakota,38007.0,56,0.0
2021-07-26,Billings,North Dakota,38007.0,56,0.0
2021-07-27,Billings,North Dakota,38007.0,56,0.0
2021-07-28,Billings,North Dakota,38007.0,56,0.0
2021-07-29,Billings,North Dakota,38007.0,56,0.0
2021-07-30,Billings,North Dakota,38007.0,56,0.0
2021-07-31,Billings,North Dakota,38007.0,56,0.0
2021-08-01,Billings,North Dakota,38007.0,56,0.0
2021-08-02,Billings,North Dakota,38007.0,56,0.0
2021-08-03,Billings,North Dakota,38007.0,56,0.0
2021-08-04,Billings,North Dakota,38007.0,56,0.0
2021-08-05,Billings,North Dakota,38007.0,56,0.0
2021-08-06,Billings,North Dakota,38007.0,56,0.0
2021-08-07,Billings,North Dakota,38007.0,56,0.0
2021-08-08,Billings,North Dakota,38007.0,56,0.0
2021-08-09,Billings,North Dakota,38007.0,56,0.0
2021-08-10,Billings,North Dakota,38007.0,56,0.0
2021-08-11,Billings,North Dakota,38007.0,56,0.0
2021-08-12,Billings,North Dakota,38007.0,57,0.0
2021-08-13,Billings,North Dakota,38007.0,57,0.0
2021-08-14,Billings,North Dakota,38007.0,57,0.0
2021-08-15,Billings,North Dakota,38007.0,57,0.0
2021-08-16,Billings,North Dakota,38007.0,57,0.0
2021-08-17,Billings,North Dakota,38007.0,57,0.0
2021-08-18,Billings,North Dakota,38007.0,57,0.0
2021-08-19,Billings,North Dakota,38007.0,56,0.0
2021-08-20,Billings,North Dakota,38007.0,57,0.0
2021-08-21,Billings,North Dakota,38007.0,57,0.0
2021-08-22,Billings,North Dakota,38007.0,57,0.0
2021-08-23,Billings,North Dakota,38007.0,57,0.0
2021-08-24,Billings,North Dakota,38007.0,56,0.0
2021-08-25,Billings,North Dakota,38007.0,56,0.0
2021-08-26,Billings,North Dakota,38007.0,56,0.0
2021-08-27,Billings,North Dakota,38007.0,57,0.0
2021-08-28,Billings,North Dakota,38007.0,57,0.0
2021-08-29,Billings,North Dakota,38007.0,59,0.0
2021-08-30,Billings,North Dakota,38007.0,60,0.0
2021-08-31,Billings,North Dakota,38007.0,59,0.0
2021-09-01,Billings,North Dakota,38007.0,59,0.0
2021-09-02,Billings,North Dakota,38007.0,59,0.0
2021-09-03,Billings,North Dakota,38007.0,59,0.0
2021-09-04,Billings,North Dakota,38007.0,59,0.0
2021-09-05,Billings,North Dakota,38007.0,59,0.0
2021-09-06,Billings,North Dakota,38007.0,59,0.0
2021-09-07,Billings,North Dakota,38007.0,59,0.0
2021-09-08,Billings,North Dakota,38007.0,59,0.0
2021-09-09,Billings,North Dakota,38007.0,59,0.0
2021-09-10,Billings,North Dakota,38007.0,59,0.0
2021-09-11,Billings,North Dakota,38007.0,59,0.0
2021-09-12,Billings,North Dakota,38007.0,59,0.0
2021-09-13,Billings,North Dakota,38007.0,59,0.0
2021-09-14,Billings,North Dakota,38007.0,59,0.0
2021-09-15,Billings,North Dakota,38007.0,59,0.0
2021-09-16,Billings,North Dakota,38007.0,59,0.0
2021-09-17,Billings,North Dakota,38007.0,59,0.0
2021-09-18,Billings,North Dakota,38007.0,59,0.0
2021-09-19,Billings,North Dakota,38007.0,60,0.0
2021-09-20,Billings,North Dakota,38007.0,59,0.0
2021-09-21,Billings,North Dakota,38007.0,61,0.0
2021-09-22,Billings,North Dakota,38007.0,62,0.0
2021-09-23,Billings,North Dakota,38007.0,65,0.0
2021-09-24,Billings,North Dakota,38007.0,67,0.0
2021-09-25,Billings,North Dakota,38007.0,69,0.0
2021-09-26,Billings,North Dakota,38007.0,69,0.0
2021-09-27,Billings,North Dakota,38007.0,69,0.0
2021-09-28,Billings,North Dakota,38007.0,71,0.0
2021-09-29,Billings,North Dakota,38007.0,71,0.0
2021-09-30,Billings,North Dakota,38007.0,71,0.0
2021-10-01,Billings,North Dakota,38007.0,72,0.0
2021-10-02,Billings,North Dakota,38007.0,74,0.0
2021-10-03,Billings,North Dakota,38007.0,74,0.0
2021-10-04,Billings,North Dakota,38007.0,74,0.0
2021-10-05,Billings,North Dakota,38007.0,78,0.0
2021-10-06,Billings,North Dakota,38007.0,82,0.0
2021-10-07,Billings,North Dakota,38007.0,83,0.0
2021-10-08,Billings,North Dakota,38007.0,85,0.0
2021-10-09,Billings,North Dakota,38007.0,86,0.0
2021-10-10,Billings,North Dakota,38007.0,88,0.0
2021-10-11,Billings,North Dakota,38007.0,88,0.0
2021-10-12,Billings,North Dakota,38007.0,88,0.0
2021-10-13,Billings,North Dakota,38007.0,88,0.0
2021-10-14,Billings,North Dakota,38007.0,89,0.0
2021-10-15,Billings,North Dakota,38007.0,89,0.0
2021-10-16,Billings,North Dakota,38007.0,89,0.0
2021-10-17,Billings,North Dakota,38007.0,90,0.0
2021-10-18,Billings,North Dakota,38007.0,90,0.0
2021-10-19,Billings,North Dakota,38007.0,91,0.0
2021-10-20,Billings,North Dakota,38007.0,91,0.0
2021-10-21,Billings,North Dakota,38007.0,91,0.0
2021-10-22,Billings,North Dakota,38007.0,91,0.0
2021-10-23,Billings,North Dakota,38007.0,92,0.0
2021-10-24,Billings,North Dakota,38007.0,92,0.0
2021-10-25,Billings,North Dakota,38007.0,92,0.0
2021-10-26,Billings,North Dakota,38007.0,93,0.0
2021-10-27,Billings,North Dakota,38007.0,94,0.0
2021-10-28,Billings,North Dakota,38007.0,94,0.0
2021-10-29,Billings,North Dakota,38007.0,95,0.0
2021-10-30,Billings,North Dakota,38007.0,95,0.0
