date,county,state,fips,cases,deaths
2020-06-07,Divide,North Dakota,38023.0,1,0.0
2020-06-08,Divide,North Dakota,38023.0,1,0.0
2020-06-09,Divide,North Dakota,38023.0,1,0.0
2020-06-10,Divide,North Dakota,38023.0,1,0.0
2020-06-11,Divide,North Dakota,38023.0,1,0.0
2020-06-12,Divide,North Dakota,38023.0,1,0.0
2020-06-13,Divide,North Dakota,38023.0,1,0.0
2020-06-14,Divide,North Dakota,38023.0,1,0.0
2020-06-15,Divide,North Dakota,38023.0,1,0.0
2020-06-16,Divide,North Dakota,38023.0,1,0.0
2020-06-17,Divide,North Dakota,38023.0,1,0.0
2020-06-18,Divide,North Dakota,38023.0,1,0.0
2020-06-19,Divide,North Dakota,38023.0,1,0.0
2020-06-20,Divide,North Dakota,38023.0,1,0.0
2020-06-21,Divide,North Dakota,38023.0,1,0.0
2020-06-22,Divide,North Dakota,38023.0,1,0.0
2020-06-23,Divide,North Dakota,38023.0,1,0.0
2020-06-24,Divide,North Dakota,38023.0,1,0.0
2020-06-25,Divide,North Dakota,38023.0,1,0.0
2020-06-26,Divide,North Dakota,38023.0,1,0.0
2020-06-27,Divide,North Dakota,38023.0,1,0.0
2020-06-28,Divide,North Dakota,38023.0,1,0.0
2020-06-29,Divide,North Dakota,38023.0,1,0.0
2020-06-30,Divide,North Dakota,38023.0,1,0.0
2020-07-01,Divide,North Dakota,38023.0,1,0.0
2020-07-02,Divide,North Dakota,38023.0,1,0.0
2020-07-03,Divide,North Dakota,38023.0,1,0.0
2020-07-04,Divide,North Dakota,38023.0,1,0.0
2020-07-05,Divide,North Dakota,38023.0,1,0.0
2020-07-06,Divide,North Dakota,38023.0,1,0.0
2020-07-07,Divide,North Dakota,38023.0,1,0.0
2020-07-08,Divide,North Dakota,38023.0,1,0.0
2020-07-09,Divide,North Dakota,38023.0,1,0.0
2020-07-10,Divide,North Dakota,38023.0,1,0.0
2020-07-11,Divide,North Dakota,38023.0,1,0.0
2020-07-12,Divide,North Dakota,38023.0,1,0.0
2020-07-13,Divide,North Dakota,38023.0,1,0.0
2020-07-14,Divide,North Dakota,38023.0,1,0.0
2020-07-15,Divide,North Dakota,38023.0,1,0.0
2020-07-16,Divide,North Dakota,38023.0,1,0.0
2020-07-17,Divide,North Dakota,38023.0,1,0.0
2020-07-18,Divide,North Dakota,38023.0,1,0.0
2020-07-19,Divide,North Dakota,38023.0,1,0.0
2020-07-20,Divide,North Dakota,38023.0,1,0.0
2020-07-21,Divide,North Dakota,38023.0,1,0.0
2020-07-22,Divide,North Dakota,38023.0,1,0.0
2020-07-23,Divide,North Dakota,38023.0,1,0.0
2020-07-24,Divide,North Dakota,38023.0,1,0.0
2020-07-25,Divide,North Dakota,38023.0,1,0.0
2020-07-26,Divide,North Dakota,38023.0,1,0.0
2020-07-27,Divide,North Dakota,38023.0,1,0.0
2020-07-28,Divide,North Dakota,38023.0,1,0.0
2020-07-29,Divide,North Dakota,38023.0,1,0.0
2020-07-30,Divide,North Dakota,38023.0,1,0.0
2020-07-31,Divide,North Dakota,38023.0,1,0.0
2020-08-01,Divide,North Dakota,38023.0,1,0.0
2020-08-02,Divide,North Dakota,38023.0,1,0.0
2020-08-03,Divide,North Dakota,38023.0,1,0.0
2020-08-04,Divide,North Dakota,38023.0,1,0.0
2020-08-05,Divide,North Dakota,38023.0,1,0.0
2020-08-06,Divide,North Dakota,38023.0,1,0.0
2020-08-07,Divide,North Dakota,38023.0,2,0.0
2020-08-08,Divide,North Dakota,38023.0,2,0.0
2020-08-09,Divide,North Dakota,38023.0,2,0.0
2020-08-10,Divide,North Dakota,38023.0,2,0.0
2020-08-11,Divide,North Dakota,38023.0,2,0.0
2020-08-12,Divide,North Dakota,38023.0,3,0.0
2020-08-13,Divide,North Dakota,38023.0,4,0.0
2020-08-14,Divide,North Dakota,38023.0,4,0.0
2020-08-15,Divide,North Dakota,38023.0,4,0.0
2020-08-16,Divide,North Dakota,38023.0,4,0.0
2020-08-17,Divide,North Dakota,38023.0,4,0.0
2020-08-18,Divide,North Dakota,38023.0,5,0.0
2020-08-19,Divide,North Dakota,38023.0,5,0.0
2020-08-20,Divide,North Dakota,38023.0,5,0.0
2020-08-21,Divide,North Dakota,38023.0,5,0.0
2020-08-22,Divide,North Dakota,38023.0,5,0.0
2020-08-23,Divide,North Dakota,38023.0,5,0.0
2020-08-24,Divide,North Dakota,38023.0,5,0.0
2020-08-25,Divide,North Dakota,38023.0,5,0.0
2020-08-26,Divide,North Dakota,38023.0,5,0.0
2020-08-27,Divide,North Dakota,38023.0,5,0.0
2020-08-28,Divide,North Dakota,38023.0,5,0.0
2020-08-29,Divide,North Dakota,38023.0,5,0.0
2020-08-30,Divide,North Dakota,38023.0,5,0.0
2020-08-31,Divide,North Dakota,38023.0,5,0.0
2020-09-01,Divide,North Dakota,38023.0,5,0.0
2020-09-02,Divide,North Dakota,38023.0,5,0.0
2020-09-03,Divide,North Dakota,38023.0,5,0.0
2020-09-04,Divide,North Dakota,38023.0,5,0.0
2020-09-05,Divide,North Dakota,38023.0,5,0.0
2020-09-06,Divide,North Dakota,38023.0,6,0.0
2020-09-07,Divide,North Dakota,38023.0,6,0.0
2020-09-08,Divide,North Dakota,38023.0,6,0.0
2020-09-09,Divide,North Dakota,38023.0,6,0.0
2020-09-10,Divide,North Dakota,38023.0,6,0.0
2020-09-11,Divide,North Dakota,38023.0,6,0.0
2020-09-12,Divide,North Dakota,38023.0,6,0.0
2020-09-13,Divide,North Dakota,38023.0,6,0.0
2020-09-14,Divide,North Dakota,38023.0,6,0.0
2020-09-15,Divide,North Dakota,38023.0,6,0.0
2020-09-16,Divide,North Dakota,38023.0,6,0.0
2020-09-17,Divide,North Dakota,38023.0,6,0.0
2020-09-18,Divide,North Dakota,38023.0,6,0.0
2020-09-19,Divide,North Dakota,38023.0,6,0.0
2020-09-20,Divide,North Dakota,38023.0,6,0.0
2020-09-21,Divide,North Dakota,38023.0,6,0.0
2020-09-22,Divide,North Dakota,38023.0,6,0.0
2020-09-23,Divide,North Dakota,38023.0,6,0.0
2020-09-24,Divide,North Dakota,38023.0,7,0.0
2020-09-25,Divide,North Dakota,38023.0,7,0.0
2020-09-26,Divide,North Dakota,38023.0,7,0.0
2020-09-27,Divide,North Dakota,38023.0,7,0.0
2020-09-28,Divide,North Dakota,38023.0,7,0.0
2020-09-29,Divide,North Dakota,38023.0,8,0.0
2020-09-30,Divide,North Dakota,38023.0,8,0.0
2020-10-01,Divide,North Dakota,38023.0,8,1.0
2020-10-02,Divide,North Dakota,38023.0,9,1.0
2020-10-03,Divide,North Dakota,38023.0,9,1.0
2020-10-04,Divide,North Dakota,38023.0,9,1.0
2020-10-05,Divide,North Dakota,38023.0,9,1.0
2020-10-06,Divide,North Dakota,38023.0,11,1.0
2020-10-07,Divide,North Dakota,38023.0,18,1.0
2020-10-08,Divide,North Dakota,38023.0,21,1.0
2020-10-09,Divide,North Dakota,38023.0,22,1.0
2020-10-10,Divide,North Dakota,38023.0,24,1.0
2020-10-11,Divide,North Dakota,38023.0,24,1.0
2020-10-12,Divide,North Dakota,38023.0,24,1.0
2020-10-13,Divide,North Dakota,38023.0,29,1.0
2020-10-14,Divide,North Dakota,38023.0,32,1.0
2020-10-15,Divide,North Dakota,38023.0,34,1.0
2020-10-16,Divide,North Dakota,38023.0,37,1.0
2020-10-17,Divide,North Dakota,38023.0,41,1.0
2020-10-18,Divide,North Dakota,38023.0,41,1.0
2020-10-19,Divide,North Dakota,38023.0,41,1.0
2020-10-20,Divide,North Dakota,38023.0,45,1.0
2020-10-21,Divide,North Dakota,38023.0,45,1.0
2020-10-22,Divide,North Dakota,38023.0,45,1.0
2020-10-23,Divide,North Dakota,38023.0,47,1.0
2020-10-24,Divide,North Dakota,38023.0,47,1.0
2020-10-25,Divide,North Dakota,38023.0,53,1.0
2020-10-26,Divide,North Dakota,38023.0,54,1.0
2020-10-27,Divide,North Dakota,38023.0,60,1.0
2020-10-28,Divide,North Dakota,38023.0,62,1.0
2020-10-29,Divide,North Dakota,38023.0,62,1.0
2020-10-30,Divide,North Dakota,38023.0,68,1.0
2020-10-31,Divide,North Dakota,38023.0,70,1.0
2020-11-01,Divide,North Dakota,38023.0,71,1.0
2020-11-02,Divide,North Dakota,38023.0,71,1.0
2020-11-03,Divide,North Dakota,38023.0,75,1.0
2020-11-04,Divide,North Dakota,38023.0,83,1.0
2020-11-05,Divide,North Dakota,38023.0,86,1.0
2020-11-06,Divide,North Dakota,38023.0,86,1.0
2020-11-07,Divide,North Dakota,38023.0,91,1.0
2020-11-08,Divide,North Dakota,38023.0,91,1.0
2020-11-09,Divide,North Dakota,38023.0,92,1.0
2020-11-10,Divide,North Dakota,38023.0,96,1.0
2020-11-11,Divide,North Dakota,38023.0,97,1.0
2020-11-12,Divide,North Dakota,38023.0,98,1.0
2020-11-13,Divide,North Dakota,38023.0,101,1.0
2020-11-14,Divide,North Dakota,38023.0,104,1.0
2020-11-15,Divide,North Dakota,38023.0,105,1.0
2020-11-16,Divide,North Dakota,38023.0,106,1.0
2020-11-17,Divide,North Dakota,38023.0,109,1.0
2020-11-18,Divide,North Dakota,38023.0,114,1.0
2020-11-19,Divide,North Dakota,38023.0,115,1.0
2020-11-20,Divide,North Dakota,38023.0,115,1.0
2020-11-21,Divide,North Dakota,38023.0,117,1.0
2020-11-22,Divide,North Dakota,38023.0,117,1.0
2020-11-23,Divide,North Dakota,38023.0,117,1.0
2020-11-24,Divide,North Dakota,38023.0,118,1.0
2020-11-25,Divide,North Dakota,38023.0,120,1.0
2020-11-26,Divide,North Dakota,38023.0,121,1.0
2020-11-27,Divide,North Dakota,38023.0,121,1.0
2020-11-28,Divide,North Dakota,38023.0,122,1.0
2020-11-29,Divide,North Dakota,38023.0,126,1.0
2020-11-30,Divide,North Dakota,38023.0,126,1.0
2020-12-01,Divide,North Dakota,38023.0,126,1.0
2020-12-02,Divide,North Dakota,38023.0,127,1.0
2020-12-03,Divide,North Dakota,38023.0,127,2.0
2020-12-04,Divide,North Dakota,38023.0,127,2.0
2020-12-05,Divide,North Dakota,38023.0,127,2.0
2020-12-06,Divide,North Dakota,38023.0,127,2.0
2020-12-07,Divide,North Dakota,38023.0,128,2.0
2020-12-08,Divide,North Dakota,38023.0,128,2.0
2020-12-09,Divide,North Dakota,38023.0,129,2.0
2020-12-10,Divide,North Dakota,38023.0,130,2.0
2020-12-11,Divide,North Dakota,38023.0,130,2.0
2020-12-12,Divide,North Dakota,38023.0,131,2.0
2020-12-13,Divide,North Dakota,38023.0,131,2.0
2020-12-14,Divide,North Dakota,38023.0,131,2.0
2020-12-15,Divide,North Dakota,38023.0,133,2.0
2020-12-16,Divide,North Dakota,38023.0,135,2.0
2020-12-17,Divide,North Dakota,38023.0,135,2.0
2020-12-18,Divide,North Dakota,38023.0,135,2.0
2020-12-19,Divide,North Dakota,38023.0,135,2.0
2020-12-20,Divide,North Dakota,38023.0,135,2.0
2020-12-21,Divide,North Dakota,38023.0,135,2.0
2020-12-22,Divide,North Dakota,38023.0,135,2.0
2020-12-23,Divide,North Dakota,38023.0,135,2.0
2020-12-24,Divide,North Dakota,38023.0,136,2.0
2020-12-25,Divide,North Dakota,38023.0,137,2.0
2020-12-26,Divide,North Dakota,38023.0,137,2.0
2020-12-27,Divide,North Dakota,38023.0,137,2.0
2020-12-28,Divide,North Dakota,38023.0,137,2.0
2020-12-29,Divide,North Dakota,38023.0,137,2.0
2020-12-30,Divide,North Dakota,38023.0,137,2.0
2020-12-31,Divide,North Dakota,38023.0,137,2.0
2021-01-01,Divide,North Dakota,38023.0,137,2.0
2021-01-02,Divide,North Dakota,38023.0,137,2.0
2021-01-03,Divide,North Dakota,38023.0,138,2.0
2021-01-04,Divide,North Dakota,38023.0,138,2.0
2021-01-05,Divide,North Dakota,38023.0,138,2.0
2021-01-06,Divide,North Dakota,38023.0,140,2.0
2021-01-07,Divide,North Dakota,38023.0,141,2.0
2021-01-08,Divide,North Dakota,38023.0,143,2.0
2021-01-09,Divide,North Dakota,38023.0,144,2.0
2021-01-10,Divide,North Dakota,38023.0,144,2.0
2021-01-11,Divide,North Dakota,38023.0,144,2.0
2021-01-12,Divide,North Dakota,38023.0,145,2.0
2021-01-13,Divide,North Dakota,38023.0,145,2.0
2021-01-14,Divide,North Dakota,38023.0,145,2.0
2021-01-15,Divide,North Dakota,38023.0,145,2.0
2021-01-16,Divide,North Dakota,38023.0,145,2.0
2021-01-17,Divide,North Dakota,38023.0,145,2.0
2021-01-18,Divide,North Dakota,38023.0,145,2.0
2021-01-19,Divide,North Dakota,38023.0,146,2.0
2021-01-20,Divide,North Dakota,38023.0,147,2.0
2021-01-21,Divide,North Dakota,38023.0,147,2.0
2021-01-22,Divide,North Dakota,38023.0,147,2.0
2021-01-23,Divide,North Dakota,38023.0,147,2.0
2021-01-24,Divide,North Dakota,38023.0,147,2.0
2021-01-25,Divide,North Dakota,38023.0,147,2.0
2021-01-26,Divide,North Dakota,38023.0,147,2.0
2021-01-27,Divide,North Dakota,38023.0,147,2.0
2021-01-28,Divide,North Dakota,38023.0,147,2.0
2021-01-29,Divide,North Dakota,38023.0,147,2.0
2021-01-30,Divide,North Dakota,38023.0,147,2.0
2021-01-31,Divide,North Dakota,38023.0,147,2.0
2021-02-01,Divide,North Dakota,38023.0,147,2.0
2021-02-02,Divide,North Dakota,38023.0,147,2.0
2021-02-03,Divide,North Dakota,38023.0,148,2.0
2021-02-04,Divide,North Dakota,38023.0,148,2.0
2021-02-05,Divide,North Dakota,38023.0,148,2.0
2021-02-06,Divide,North Dakota,38023.0,148,2.0
2021-02-07,Divide,North Dakota,38023.0,148,2.0
2021-02-08,Divide,North Dakota,38023.0,148,2.0
2021-02-09,Divide,North Dakota,38023.0,148,2.0
2021-02-10,Divide,North Dakota,38023.0,147,2.0
2021-02-11,Divide,North Dakota,38023.0,147,2.0
2021-02-12,Divide,North Dakota,38023.0,147,2.0
2021-02-13,Divide,North Dakota,38023.0,147,2.0
2021-02-14,Divide,North Dakota,38023.0,147,2.0
2021-02-15,Divide,North Dakota,38023.0,147,2.0
2021-02-16,Divide,North Dakota,38023.0,148,2.0
2021-02-17,Divide,North Dakota,38023.0,150,2.0
2021-02-18,Divide,North Dakota,38023.0,151,2.0
2021-02-19,Divide,North Dakota,38023.0,151,2.0
2021-02-20,Divide,North Dakota,38023.0,152,2.0
2021-02-21,Divide,North Dakota,38023.0,153,2.0
2021-02-22,Divide,North Dakota,38023.0,154,2.0
2021-02-23,Divide,North Dakota,38023.0,156,2.0
2021-02-24,Divide,North Dakota,38023.0,157,2.0
2021-02-25,Divide,North Dakota,38023.0,157,2.0
2021-02-26,Divide,North Dakota,38023.0,158,2.0
2021-02-27,Divide,North Dakota,38023.0,159,2.0
2021-02-28,Divide,North Dakota,38023.0,159,2.0
2021-03-01,Divide,North Dakota,38023.0,159,2.0
2021-03-02,Divide,North Dakota,38023.0,161,2.0
2021-03-03,Divide,North Dakota,38023.0,163,2.0
2021-03-04,Divide,North Dakota,38023.0,164,2.0
2021-03-05,Divide,North Dakota,38023.0,166,2.0
2021-03-06,Divide,North Dakota,38023.0,166,2.0
2021-03-07,Divide,North Dakota,38023.0,166,2.0
2021-03-08,Divide,North Dakota,38023.0,166,2.0
2021-03-09,Divide,North Dakota,38023.0,168,2.0
2021-03-10,Divide,North Dakota,38023.0,169,2.0
2021-03-11,Divide,North Dakota,38023.0,171,2.0
2021-03-12,Divide,North Dakota,38023.0,171,2.0
2021-03-13,Divide,North Dakota,38023.0,172,2.0
2021-03-14,Divide,North Dakota,38023.0,172,2.0
2021-03-15,Divide,North Dakota,38023.0,172,2.0
2021-03-16,Divide,North Dakota,38023.0,172,2.0
2021-03-17,Divide,North Dakota,38023.0,172,2.0
2021-03-18,Divide,North Dakota,38023.0,172,2.0
2021-03-19,Divide,North Dakota,38023.0,172,2.0
2021-03-20,Divide,North Dakota,38023.0,172,2.0
2021-03-21,Divide,North Dakota,38023.0,172,2.0
2021-03-22,Divide,North Dakota,38023.0,172,2.0
2021-03-23,Divide,North Dakota,38023.0,172,2.0
2021-03-24,Divide,North Dakota,38023.0,172,2.0
2021-03-25,Divide,North Dakota,38023.0,173,2.0
2021-03-26,Divide,North Dakota,38023.0,173,2.0
2021-03-27,Divide,North Dakota,38023.0,173,2.0
2021-03-28,Divide,North Dakota,38023.0,173,2.0
2021-03-29,Divide,North Dakota,38023.0,173,2.0
2021-03-30,Divide,North Dakota,38023.0,173,2.0
2021-03-31,Divide,North Dakota,38023.0,173,2.0
2021-04-01,Divide,North Dakota,38023.0,173,2.0
2021-04-02,Divide,North Dakota,38023.0,173,2.0
2021-04-03,Divide,North Dakota,38023.0,173,2.0
2021-04-04,Divide,North Dakota,38023.0,173,2.0
2021-04-05,Divide,North Dakota,38023.0,173,2.0
2021-04-06,Divide,North Dakota,38023.0,173,2.0
2021-04-07,Divide,North Dakota,38023.0,173,2.0
2021-04-08,Divide,North Dakota,38023.0,173,2.0
2021-04-09,Divide,North Dakota,38023.0,173,2.0
2021-04-10,Divide,North Dakota,38023.0,173,2.0
2021-04-11,Divide,North Dakota,38023.0,173,2.0
2021-04-12,Divide,North Dakota,38023.0,173,2.0
2021-04-13,Divide,North Dakota,38023.0,173,2.0
2021-04-14,Divide,North Dakota,38023.0,173,2.0
2021-04-15,Divide,North Dakota,38023.0,173,2.0
2021-04-16,Divide,North Dakota,38023.0,173,2.0
2021-04-17,Divide,North Dakota,38023.0,173,2.0
2021-04-18,Divide,North Dakota,38023.0,173,2.0
2021-04-19,Divide,North Dakota,38023.0,173,2.0
2021-04-20,Divide,North Dakota,38023.0,174,2.0
2021-04-21,Divide,North Dakota,38023.0,174,2.0
2021-04-22,Divide,North Dakota,38023.0,174,2.0
2021-04-23,Divide,North Dakota,38023.0,174,2.0
2021-04-24,Divide,North Dakota,38023.0,174,2.0
2021-04-25,Divide,North Dakota,38023.0,174,2.0
2021-04-26,Divide,North Dakota,38023.0,175,2.0
2021-04-27,Divide,North Dakota,38023.0,175,2.0
2021-04-28,Divide,North Dakota,38023.0,175,2.0
2021-04-29,Divide,North Dakota,38023.0,175,2.0
2021-04-30,Divide,North Dakota,38023.0,175,2.0
2021-05-01,Divide,North Dakota,38023.0,178,2.0
2021-05-02,Divide,North Dakota,38023.0,178,2.0
2021-05-03,Divide,North Dakota,38023.0,178,2.0
2021-05-04,Divide,North Dakota,38023.0,178,2.0
2021-05-05,Divide,North Dakota,38023.0,178,2.0
2021-05-06,Divide,North Dakota,38023.0,179,2.0
2021-05-07,Divide,North Dakota,38023.0,179,2.0
2021-05-08,Divide,North Dakota,38023.0,181,2.0
2021-05-09,Divide,North Dakota,38023.0,181,2.0
2021-05-10,Divide,North Dakota,38023.0,181,2.0
2021-05-11,Divide,North Dakota,38023.0,181,2.0
2021-05-12,Divide,North Dakota,38023.0,181,2.0
2021-05-13,Divide,North Dakota,38023.0,181,2.0
2021-05-14,Divide,North Dakota,38023.0,181,2.0
2021-05-15,Divide,North Dakota,38023.0,182,2.0
2021-05-16,Divide,North Dakota,38023.0,182,2.0
2021-05-17,Divide,North Dakota,38023.0,182,2.0
2021-05-18,Divide,North Dakota,38023.0,182,2.0
2021-05-19,Divide,North Dakota,38023.0,184,2.0
2021-05-20,Divide,North Dakota,38023.0,184,2.0
2021-05-21,Divide,North Dakota,38023.0,184,2.0
2021-05-22,Divide,North Dakota,38023.0,184,2.0
2021-05-23,Divide,North Dakota,38023.0,184,2.0
2021-05-24,Divide,North Dakota,38023.0,184,2.0
2021-05-25,Divide,North Dakota,38023.0,185,2.0
2021-05-26,Divide,North Dakota,38023.0,185,2.0
2021-05-27,Divide,North Dakota,38023.0,185,2.0
2021-05-28,Divide,North Dakota,38023.0,185,2.0
2021-05-29,Divide,North Dakota,38023.0,187,2.0
2021-05-30,Divide,North Dakota,38023.0,187,2.0
2021-05-31,Divide,North Dakota,38023.0,187,2.0
2021-06-01,Divide,North Dakota,38023.0,187,2.0
2021-06-02,Divide,North Dakota,38023.0,187,2.0
2021-06-03,Divide,North Dakota,38023.0,187,2.0
2021-06-04,Divide,North Dakota,38023.0,187,2.0
2021-06-05,Divide,North Dakota,38023.0,187,2.0
2021-06-06,Divide,North Dakota,38023.0,187,2.0
2021-06-07,Divide,North Dakota,38023.0,187,2.0
2021-06-08,Divide,North Dakota,38023.0,187,2.0
2021-06-09,Divide,North Dakota,38023.0,187,2.0
2021-06-10,Divide,North Dakota,38023.0,187,2.0
2021-06-11,Divide,North Dakota,38023.0,187,2.0
2021-06-12,Divide,North Dakota,38023.0,187,2.0
2021-06-13,Divide,North Dakota,38023.0,187,2.0
2021-06-14,Divide,North Dakota,38023.0,187,2.0
2021-06-15,Divide,North Dakota,38023.0,187,2.0
2021-06-16,Divide,North Dakota,38023.0,187,2.0
2021-06-17,Divide,North Dakota,38023.0,187,2.0
2021-06-18,Divide,North Dakota,38023.0,187,2.0
2021-06-19,Divide,North Dakota,38023.0,187,2.0
2021-06-20,Divide,North Dakota,38023.0,187,2.0
2021-06-21,Divide,North Dakota,38023.0,187,2.0
2021-06-22,Divide,North Dakota,38023.0,188,2.0
2021-06-23,Divide,North Dakota,38023.0,188,2.0
2021-06-24,Divide,North Dakota,38023.0,188,2.0
2021-06-25,Divide,North Dakota,38023.0,188,2.0
2021-06-26,Divide,North Dakota,38023.0,188,2.0
2021-06-27,Divide,North Dakota,38023.0,188,2.0
2021-06-28,Divide,North Dakota,38023.0,188,2.0
2021-06-29,Divide,North Dakota,38023.0,187,2.0
2021-06-30,Divide,North Dakota,38023.0,187,2.0
2021-07-01,Divide,North Dakota,38023.0,187,2.0
2021-07-02,Divide,North Dakota,38023.0,187,2.0
2021-07-03,Divide,North Dakota,38023.0,187,2.0
2021-07-04,Divide,North Dakota,38023.0,187,2.0
2021-07-05,Divide,North Dakota,38023.0,187,2.0
2021-07-06,Divide,North Dakota,38023.0,187,2.0
2021-07-07,Divide,North Dakota,38023.0,187,2.0
2021-07-08,Divide,North Dakota,38023.0,187,2.0
2021-07-09,Divide,North Dakota,38023.0,187,2.0
2021-07-10,Divide,North Dakota,38023.0,187,2.0
2021-07-11,Divide,North Dakota,38023.0,187,2.0
2021-07-12,Divide,North Dakota,38023.0,187,2.0
2021-07-13,Divide,North Dakota,38023.0,188,2.0
2021-07-14,Divide,North Dakota,38023.0,188,2.0
2021-07-15,Divide,North Dakota,38023.0,188,2.0
2021-07-16,Divide,North Dakota,38023.0,189,2.0
2021-07-17,Divide,North Dakota,38023.0,189,2.0
2021-07-18,Divide,North Dakota,38023.0,189,2.0
2021-07-19,Divide,North Dakota,38023.0,189,2.0
2021-07-20,Divide,North Dakota,38023.0,189,2.0
2021-07-21,Divide,North Dakota,38023.0,189,2.0
2021-07-22,Divide,North Dakota,38023.0,191,2.0
2021-07-23,Divide,North Dakota,38023.0,191,2.0
2021-07-24,Divide,North Dakota,38023.0,191,2.0
2021-07-25,Divide,North Dakota,38023.0,191,2.0
2021-07-26,Divide,North Dakota,38023.0,191,2.0
2021-07-27,Divide,North Dakota,38023.0,191,2.0
2021-07-28,Divide,North Dakota,38023.0,191,2.0
2021-07-29,Divide,North Dakota,38023.0,191,2.0
2021-07-30,Divide,North Dakota,38023.0,191,2.0
2021-07-31,Divide,North Dakota,38023.0,191,2.0
2021-08-01,Divide,North Dakota,38023.0,191,2.0
2021-08-02,Divide,North Dakota,38023.0,191,2.0
2021-08-03,Divide,North Dakota,38023.0,191,2.0
2021-08-04,Divide,North Dakota,38023.0,191,2.0
2021-08-05,Divide,North Dakota,38023.0,192,2.0
2021-08-06,Divide,North Dakota,38023.0,193,2.0
2021-08-07,Divide,North Dakota,38023.0,193,2.0
