date,county,state,fips,cases,deaths
2020-08-08,Burnet,Texas,48053.0,552,9.0
2020-08-09,Burnet,Texas,48053.0,557,9.0
2020-08-10,Burnet,Texas,48053.0,563,9.0
2020-08-11,Burnet,Texas,48053.0,567,9.0
2020-08-12,Burnet,Texas,48053.0,571,10.0
2020-08-13,Burnet,Texas,48053.0,577,10.0
2020-08-14,Burnet,Texas,48053.0,572,10.0
2020-08-15,Burnet,Texas,48053.0,574,11.0
2020-08-16,Burnet,Texas,48053.0,576,11.0
2020-08-17,Burnet,Texas,48053.0,577,11.0
2020-08-18,Burnet,Texas,48053.0,578,11.0
2020-08-19,Burnet,Texas,48053.0,586,11.0
2020-08-20,Burnet,Texas,48053.0,595,11.0
2020-08-21,Burnet,Texas,48053.0,593,12.0
2020-08-22,Burnet,Texas,48053.0,603,12.0
2020-08-23,Burnet,Texas,48053.0,604,12.0
2020-08-24,Burnet,Texas,48053.0,605,12.0
2020-08-25,Burnet,Texas,48053.0,630,12.0
2020-08-26,Burnet,Texas,48053.0,628,12.0
2020-08-27,Burnet,Texas,48053.0,637,12.0
2020-08-28,Burnet,Texas,48053.0,637,12.0
2020-08-29,Burnet,Texas,48053.0,664,12.0
2020-08-30,Burnet,Texas,48053.0,665,12.0
2020-08-31,Burnet,Texas,48053.0,666,12.0
2020-09-01,Burnet,Texas,48053.0,670,12.0
2020-09-02,Burnet,Texas,48053.0,675,12.0
2020-09-03,Burnet,Texas,48053.0,669,12.0
2020-09-04,Burnet,Texas,48053.0,664,12.0
2020-09-05,Burnet,Texas,48053.0,663,12.0
2020-09-06,Burnet,Texas,48053.0,663,12.0
2020-09-07,Burnet,Texas,48053.0,663,12.0
2020-09-08,Burnet,Texas,48053.0,663,12.0
2020-09-09,Burnet,Texas,48053.0,666,12.0
2020-09-10,Burnet,Texas,48053.0,666,12.0
2020-09-11,Burnet,Texas,48053.0,677,12.0
2020-09-12,Burnet,Texas,48053.0,680,12.0
2020-09-13,Burnet,Texas,48053.0,680,12.0
2020-09-14,Burnet,Texas,48053.0,680,12.0
2020-09-15,Burnet,Texas,48053.0,681,12.0
2020-09-16,Burnet,Texas,48053.0,693,12.0
2020-09-17,Burnet,Texas,48053.0,694,12.0
2020-09-18,Burnet,Texas,48053.0,698,12.0
2020-09-19,Burnet,Texas,48053.0,701,12.0
2020-09-20,Burnet,Texas,48053.0,701,12.0
2020-09-21,Burnet,Texas,48053.0,701,12.0
2020-09-22,Burnet,Texas,48053.0,709,12.0
2020-09-23,Burnet,Texas,48053.0,721,12.0
2020-09-24,Burnet,Texas,48053.0,722,12.0
2020-09-25,Burnet,Texas,48053.0,722,12.0
2020-09-26,Burnet,Texas,48053.0,729,12.0
2020-09-27,Burnet,Texas,48053.0,729,12.0
2020-09-28,Burnet,Texas,48053.0,729,12.0
2020-09-29,Burnet,Texas,48053.0,739,12.0
2020-09-30,Burnet,Texas,48053.0,748,12.0
2020-10-01,Burnet,Texas,48053.0,756,12.0
2020-10-02,Burnet,Texas,48053.0,756,12.0
2020-10-03,Burnet,Texas,48053.0,771,12.0
2020-10-04,Burnet,Texas,48053.0,771,12.0
2020-10-05,Burnet,Texas,48053.0,771,12.0
2020-10-06,Burnet,Texas,48053.0,782,12.0
2020-10-07,Burnet,Texas,48053.0,785,12.0
2020-10-08,Burnet,Texas,48053.0,785,12.0
2020-10-09,Burnet,Texas,48053.0,792,12.0
2020-10-10,Burnet,Texas,48053.0,802,12.0
2020-10-11,Burnet,Texas,48053.0,801,12.0
2020-10-12,Burnet,Texas,48053.0,801,12.0
2020-10-13,Burnet,Texas,48053.0,811,12.0
2020-10-14,Burnet,Texas,48053.0,842,12.0
2020-10-15,Burnet,Texas,48053.0,846,12.0
2020-10-16,Burnet,Texas,48053.0,852,12.0
2020-10-17,Burnet,Texas,48053.0,854,12.0
2020-10-18,Burnet,Texas,48053.0,854,12.0
2020-10-19,Burnet,Texas,48053.0,854,12.0
2020-10-20,Burnet,Texas,48053.0,861,12.0
2020-10-21,Burnet,Texas,48053.0,854,12.0
2020-10-22,Burnet,Texas,48053.0,854,12.0
2020-10-23,Burnet,Texas,48053.0,857,13.0
2020-10-24,Burnet,Texas,48053.0,888,15.0
2020-10-25,Burnet,Texas,48053.0,922,15.0
2020-10-26,Burnet,Texas,48053.0,925,15.0
2020-10-27,Burnet,Texas,48053.0,950,15.0
2020-10-28,Burnet,Texas,48053.0,1047,15.0
2020-10-29,Burnet,Texas,48053.0,1083,15.0
2020-10-30,Burnet,Texas,48053.0,1085,15.0
2020-10-31,Burnet,Texas,48053.0,1096,15.0
2020-11-01,Burnet,Texas,48053.0,1096,15.0
2020-11-02,Burnet,Texas,48053.0,1096,15.0
2020-11-03,Burnet,Texas,48053.0,1097,15.0
2020-11-04,Burnet,Texas,48053.0,1117,15.0
2020-11-05,Burnet,Texas,48053.0,1120,15.0
2020-11-06,Burnet,Texas,48053.0,1137,15.0
2020-11-07,Burnet,Texas,48053.0,1139,15.0
2020-11-08,Burnet,Texas,48053.0,1139,15.0
2020-11-09,Burnet,Texas,48053.0,1140,15.0
2020-11-10,Burnet,Texas,48053.0,1145,15.0
2020-11-11,Burnet,Texas,48053.0,1164,16.0
2020-11-12,Burnet,Texas,48053.0,1168,16.0
2020-11-13,Burnet,Texas,48053.0,1190,16.0
2020-11-14,Burnet,Texas,48053.0,1206,16.0
2020-11-15,Burnet,Texas,48053.0,1206,16.0
2020-11-16,Burnet,Texas,48053.0,1252,16.0
2020-11-17,Burnet,Texas,48053.0,1259,16.0
2020-11-18,Burnet,Texas,48053.0,1275,16.0
2020-11-19,Burnet,Texas,48053.0,1297,16.0
2020-11-20,Burnet,Texas,48053.0,1303,16.0
2020-11-21,Burnet,Texas,48053.0,1324,16.0
2020-11-22,Burnet,Texas,48053.0,1327,18.0
2020-11-23,Burnet,Texas,48053.0,1328,18.0
2020-11-24,Burnet,Texas,48053.0,1356,18.0
2020-11-25,Burnet,Texas,48053.0,1371,18.0
2020-11-26,Burnet,Texas,48053.0,1387,19.0
2020-11-27,Burnet,Texas,48053.0,1387,19.0
2020-11-28,Burnet,Texas,48053.0,1401,19.0
2020-11-29,Burnet,Texas,48053.0,1412,19.0
2020-11-30,Burnet,Texas,48053.0,1429,19.0
2020-12-01,Burnet,Texas,48053.0,1434,19.0
2020-12-02,Burnet,Texas,48053.0,1461,19.0
2020-12-03,Burnet,Texas,48053.0,1498,19.0
2020-12-04,Burnet,Texas,48053.0,1512,19.0
2020-12-05,Burnet,Texas,48053.0,1523,19.0
2020-12-06,Burnet,Texas,48053.0,1526,19.0
2020-12-07,Burnet,Texas,48053.0,1526,19.0
2020-12-08,Burnet,Texas,48053.0,1572,19.0
2020-12-09,Burnet,Texas,48053.0,1593,19.0
2020-12-10,Burnet,Texas,48053.0,1622,19.0
2020-12-11,Burnet,Texas,48053.0,1708,20.0
2020-12-12,Burnet,Texas,48053.0,1730,20.0
2020-12-13,Burnet,Texas,48053.0,1736,20.0
2020-12-14,Burnet,Texas,48053.0,1738,20.0
2020-12-15,Burnet,Texas,48053.0,1751,20.0
2020-12-16,Burnet,Texas,48053.0,1767,20.0
2020-12-17,Burnet,Texas,48053.0,1793,20.0
2020-12-18,Burnet,Texas,48053.0,1806,21.0
2020-12-19,Burnet,Texas,48053.0,1830,21.0
2020-12-20,Burnet,Texas,48053.0,1834,23.0
2020-12-21,Burnet,Texas,48053.0,1834,23.0
2020-12-22,Burnet,Texas,48053.0,1859,23.0
2020-12-23,Burnet,Texas,48053.0,1879,24.0
2020-12-24,Burnet,Texas,48053.0,1899,26.0
2020-12-25,Burnet,Texas,48053.0,1903,26.0
2020-12-26,Burnet,Texas,48053.0,1903,26.0
2020-12-27,Burnet,Texas,48053.0,1909,26.0
2020-12-28,Burnet,Texas,48053.0,1909,26.0
2020-12-29,Burnet,Texas,48053.0,1944,26.0
2020-12-30,Burnet,Texas,48053.0,1943,27.0
2020-12-31,Burnet,Texas,48053.0,1957,27.0
2021-01-01,Burnet,Texas,48053.0,1964,27.0
2021-01-02,Burnet,Texas,48053.0,1964,27.0
2021-01-03,Burnet,Texas,48053.0,1968,27.0
2021-01-04,Burnet,Texas,48053.0,1968,29.0
2021-01-05,Burnet,Texas,48053.0,1980,29.0
2021-01-06,Burnet,Texas,48053.0,1999,30.0
2021-01-07,Burnet,Texas,48053.0,2015,30.0
2021-01-08,Burnet,Texas,48053.0,2035,30.0
2021-01-09,Burnet,Texas,48053.0,2073,30.0
2021-01-10,Burnet,Texas,48053.0,2076,30.0
2021-01-11,Burnet,Texas,48053.0,2103,30.0
2021-01-12,Burnet,Texas,48053.0,2104,30.0
2021-01-13,Burnet,Texas,48053.0,2118,32.0
2021-01-14,Burnet,Texas,48053.0,2140,32.0
2021-01-15,Burnet,Texas,48053.0,2165,33.0
2021-01-16,Burnet,Texas,48053.0,2188,33.0
2021-01-17,Burnet,Texas,48053.0,2193,34.0
2021-01-18,Burnet,Texas,48053.0,2194,34.0
2021-01-19,Burnet,Texas,48053.0,2196,34.0
2021-01-20,Burnet,Texas,48053.0,2213,34.0
2021-01-21,Burnet,Texas,48053.0,2241,36.0
2021-01-22,Burnet,Texas,48053.0,2260,38.0
2021-01-23,Burnet,Texas,48053.0,2268,38.0
2021-01-24,Burnet,Texas,48053.0,2268,39.0
2021-01-25,Burnet,Texas,48053.0,2269,40.0
2021-01-26,Burnet,Texas,48053.0,2283,40.0
2021-01-27,Burnet,Texas,48053.0,2284,40.0
2021-01-28,Burnet,Texas,48053.0,2305,41.0
2021-01-29,Burnet,Texas,48053.0,2345,41.0
2021-01-30,Burnet,Texas,48053.0,2346,41.0
2021-01-31,Burnet,Texas,48053.0,2354,42.0
2021-02-01,Burnet,Texas,48053.0,3711,43.0
2021-02-02,Burnet,Texas,48053.0,3833,44.0
2021-02-03,Burnet,Texas,48053.0,3874,46.0
2021-02-04,Burnet,Texas,48053.0,3876,47.0
2021-02-05,Burnet,Texas,48053.0,3874,49.0
2021-02-06,Burnet,Texas,48053.0,3879,49.0
2021-02-07,Burnet,Texas,48053.0,3884,49.0
2021-02-08,Burnet,Texas,48053.0,3905,49.0
2021-02-09,Burnet,Texas,48053.0,3946,49.0
2021-02-10,Burnet,Texas,48053.0,3965,51.0
2021-02-11,Burnet,Texas,48053.0,3993,51.0
2021-02-12,Burnet,Texas,48053.0,4023,51.0
2021-02-13,Burnet,Texas,48053.0,4044,51.0
2021-02-14,Burnet,Texas,48053.0,4043,51.0
2021-02-15,Burnet,Texas,48053.0,4043,51.0
2021-02-16,Burnet,Texas,48053.0,4089,51.0
2021-02-17,Burnet,Texas,48053.0,4096,51.0
2021-02-18,Burnet,Texas,48053.0,4104,51.0
2021-02-19,Burnet,Texas,48053.0,4108,53.0
2021-02-20,Burnet,Texas,48053.0,4114,54.0
2021-02-21,Burnet,Texas,48053.0,4114,55.0
2021-02-22,Burnet,Texas,48053.0,4120,55.0
2021-02-23,Burnet,Texas,48053.0,4128,55.0
2021-02-24,Burnet,Texas,48053.0,4132,57.0
2021-02-25,Burnet,Texas,48053.0,4141,58.0
2021-02-26,Burnet,Texas,48053.0,4165,58.0
2021-02-27,Burnet,Texas,48053.0,4179,59.0
2021-02-28,Burnet,Texas,48053.0,4179,59.0
2021-03-01,Burnet,Texas,48053.0,4208,59.0
2021-03-02,Burnet,Texas,48053.0,4228,59.0
2021-03-03,Burnet,Texas,48053.0,4239,59.0
2021-03-04,Burnet,Texas,48053.0,4251,60.0
2021-03-05,Burnet,Texas,48053.0,4276,60.0
2021-03-06,Burnet,Texas,48053.0,4284,60.0
2021-03-07,Burnet,Texas,48053.0,4284,60.0
2021-03-08,Burnet,Texas,48053.0,4296,60.0
2021-03-09,Burnet,Texas,48053.0,4313,60.0
2021-03-10,Burnet,Texas,48053.0,4326,60.0
2021-03-11,Burnet,Texas,48053.0,4338,60.0
2021-03-12,Burnet,Texas,48053.0,4343,60.0
2021-03-13,Burnet,Texas,48053.0,4355,60.0
2021-03-14,Burnet,Texas,48053.0,4355,60.0
2021-03-15,Burnet,Texas,48053.0,4378,60.0
2021-03-16,Burnet,Texas,48053.0,4378,60.0
2021-03-17,Burnet,Texas,48053.0,4397,60.0
2021-03-18,Burnet,Texas,48053.0,4401,61.0
2021-03-19,Burnet,Texas,48053.0,4409,61.0
2021-03-20,Burnet,Texas,48053.0,4427,61.0
2021-03-21,Burnet,Texas,48053.0,4427,61.0
2021-03-22,Burnet,Texas,48053.0,4437,61.0
2021-03-23,Burnet,Texas,48053.0,4442,61.0
2021-03-24,Burnet,Texas,48053.0,4442,61.0
2021-03-25,Burnet,Texas,48053.0,4446,61.0
2021-03-26,Burnet,Texas,48053.0,4450,61.0
2021-03-27,Burnet,Texas,48053.0,4457,61.0
2021-03-28,Burnet,Texas,48053.0,4457,61.0
2021-03-29,Burnet,Texas,48053.0,4466,61.0
2021-03-30,Burnet,Texas,48053.0,4470,61.0
2021-03-31,Burnet,Texas,48053.0,4477,62.0
2021-04-01,Burnet,Texas,48053.0,4480,62.0
2021-04-02,Burnet,Texas,48053.0,4487,62.0
2021-04-03,Burnet,Texas,48053.0,4491,62.0
2021-04-04,Burnet,Texas,48053.0,4491,62.0
2021-04-05,Burnet,Texas,48053.0,4507,62.0
2021-04-06,Burnet,Texas,48053.0,4512,62.0
2021-04-07,Burnet,Texas,48053.0,4521,62.0
2021-04-08,Burnet,Texas,48053.0,4524,62.0
2021-04-09,Burnet,Texas,48053.0,4524,63.0
2021-04-10,Burnet,Texas,48053.0,4535,63.0
2021-04-11,Burnet,Texas,48053.0,4535,63.0
2021-04-12,Burnet,Texas,48053.0,4558,63.0
2021-04-13,Burnet,Texas,48053.0,4567,63.0
2021-04-14,Burnet,Texas,48053.0,4575,63.0
2021-04-15,Burnet,Texas,48053.0,4576,63.0
2021-04-16,Burnet,Texas,48053.0,4582,63.0
2021-04-17,Burnet,Texas,48053.0,4594,63.0
2021-04-18,Burnet,Texas,48053.0,4594,63.0
2021-04-19,Burnet,Texas,48053.0,4609,63.0
2021-04-20,Burnet,Texas,48053.0,4624,63.0
2021-04-21,Burnet,Texas,48053.0,4629,63.0
2021-04-22,Burnet,Texas,48053.0,4642,63.0
2021-04-23,Burnet,Texas,48053.0,4668,63.0
2021-04-24,Burnet,Texas,48053.0,4678,63.0
2021-04-25,Burnet,Texas,48053.0,4678,63.0
2021-04-26,Burnet,Texas,48053.0,4695,63.0
2021-04-27,Burnet,Texas,48053.0,4699,63.0
2021-04-28,Burnet,Texas,48053.0,4705,63.0
2021-04-29,Burnet,Texas,48053.0,4712,63.0
2021-04-30,Burnet,Texas,48053.0,4719,63.0
2021-05-01,Burnet,Texas,48053.0,4728,63.0
2021-05-02,Burnet,Texas,48053.0,4728,64.0
2021-05-03,Burnet,Texas,48053.0,4737,64.0
2021-05-04,Burnet,Texas,48053.0,4737,64.0
2021-05-05,Burnet,Texas,48053.0,4737,64.0
2021-05-06,Burnet,Texas,48053.0,4737,64.0
2021-05-07,Burnet,Texas,48053.0,4745,64.0
2021-05-08,Burnet,Texas,48053.0,4748,64.0
2021-05-09,Burnet,Texas,48053.0,4748,64.0
2021-05-10,Burnet,Texas,48053.0,4751,64.0
2021-05-11,Burnet,Texas,48053.0,4757,64.0
2021-05-12,Burnet,Texas,48053.0,4757,65.0
2021-05-13,Burnet,Texas,48053.0,4759,65.0
2021-05-14,Burnet,Texas,48053.0,4761,65.0
2021-05-15,Burnet,Texas,48053.0,4762,65.0
2021-05-16,Burnet,Texas,48053.0,4762,65.0
2021-05-17,Burnet,Texas,48053.0,4769,65.0
2021-05-18,Burnet,Texas,48053.0,4772,65.0
2021-05-19,Burnet,Texas,48053.0,4772,65.0
2021-05-20,Burnet,Texas,48053.0,4779,65.0
2021-05-21,Burnet,Texas,48053.0,4783,65.0
2021-05-22,Burnet,Texas,48053.0,4784,65.0
2021-05-23,Burnet,Texas,48053.0,4784,65.0
2021-05-24,Burnet,Texas,48053.0,4787,65.0
2021-05-25,Burnet,Texas,48053.0,4790,65.0
2021-05-26,Burnet,Texas,48053.0,4789,65.0
2021-05-27,Burnet,Texas,48053.0,4796,65.0
2021-05-28,Burnet,Texas,48053.0,4798,65.0
2021-05-29,Burnet,Texas,48053.0,4798,65.0
2021-05-30,Burnet,Texas,48053.0,4798,65.0
2021-05-31,Burnet,Texas,48053.0,4798,65.0
2021-06-01,Burnet,Texas,48053.0,4798,65.0
2021-06-02,Burnet,Texas,48053.0,4809,66.0
2021-06-03,Burnet,Texas,48053.0,4810,66.0
2021-06-04,Burnet,Texas,48053.0,4796,66.0
2021-06-05,Burnet,Texas,48053.0,4799,66.0
2021-06-06,Burnet,Texas,48053.0,4799,66.0
2021-06-07,Burnet,Texas,48053.0,4804,66.0
2021-06-08,Burnet,Texas,48053.0,4809,66.0
2021-06-09,Burnet,Texas,48053.0,4812,66.0
2021-06-10,Burnet,Texas,48053.0,4824,66.0
2021-06-11,Burnet,Texas,48053.0,4825,66.0
2021-06-12,Burnet,Texas,48053.0,4827,66.0
2021-06-13,Burnet,Texas,48053.0,4827,66.0
2021-06-14,Burnet,Texas,48053.0,4833,66.0
2021-06-15,Burnet,Texas,48053.0,4843,66.0
2021-06-16,Burnet,Texas,48053.0,4846,66.0
2021-06-17,Burnet,Texas,48053.0,4848,66.0
2021-06-18,Burnet,Texas,48053.0,4846,66.0
2021-06-19,Burnet,Texas,48053.0,4850,66.0
2021-06-20,Burnet,Texas,48053.0,4850,66.0
2021-06-21,Burnet,Texas,48053.0,4856,66.0
2021-06-22,Burnet,Texas,48053.0,4858,66.0
2021-06-23,Burnet,Texas,48053.0,4862,67.0
2021-06-24,Burnet,Texas,48053.0,4866,67.0
2021-06-25,Burnet,Texas,48053.0,4866,67.0
2021-06-26,Burnet,Texas,48053.0,4886,67.0
2021-06-27,Burnet,Texas,48053.0,4886,67.0
2021-06-28,Burnet,Texas,48053.0,4893,67.0
2021-06-29,Burnet,Texas,48053.0,4902,67.0
2021-06-30,Burnet,Texas,48053.0,4908,67.0
2021-07-01,Burnet,Texas,48053.0,4914,67.0
2021-07-02,Burnet,Texas,48053.0,4917,67.0
2021-07-03,Burnet,Texas,48053.0,4921,67.0
2021-07-04,Burnet,Texas,48053.0,4921,67.0
2021-07-05,Burnet,Texas,48053.0,4928,67.0
2021-07-06,Burnet,Texas,48053.0,4932,67.0
2021-07-07,Burnet,Texas,48053.0,4934,67.0
2021-07-08,Burnet,Texas,48053.0,4941,67.0
2021-07-09,Burnet,Texas,48053.0,4943,67.0
2021-07-10,Burnet,Texas,48053.0,4945,68.0
2021-07-11,Burnet,Texas,48053.0,4945,68.0
2021-07-12,Burnet,Texas,48053.0,4953,68.0
2021-07-13,Burnet,Texas,48053.0,4958,68.0
2021-07-14,Burnet,Texas,48053.0,4970,68.0
2021-07-15,Burnet,Texas,48053.0,4980,68.0
2021-07-16,Burnet,Texas,48053.0,4998,68.0
2021-07-17,Burnet,Texas,48053.0,5010,69.0
2021-07-18,Burnet,Texas,48053.0,5010,69.0
2021-07-19,Burnet,Texas,48053.0,5010,69.0
2021-07-20,Burnet,Texas,48053.0,5026,70.0
2021-07-21,Burnet,Texas,48053.0,5049,70.0
2021-07-22,Burnet,Texas,48053.0,5065,70.0
2021-07-23,Burnet,Texas,48053.0,5072,70.0
2021-07-24,Burnet,Texas,48053.0,5098,70.0
2021-07-25,Burnet,Texas,48053.0,5098,70.0
2021-07-26,Burnet,Texas,48053.0,5128,70.0
2021-07-27,Burnet,Texas,48053.0,5144,70.0
2021-07-28,Burnet,Texas,48053.0,5167,71.0
2021-07-29,Burnet,Texas,48053.0,5190,72.0
2021-07-30,Burnet,Texas,48053.0,5209,72.0
2021-07-31,Burnet,Texas,48053.0,5264,72.0
2021-08-01,Burnet,Texas,48053.0,5264,72.0
2021-08-02,Burnet,Texas,48053.0,5310,72.0
2021-08-03,Burnet,Texas,48053.0,5337,73.0
2021-08-04,Burnet,Texas,48053.0,5375,73.0
2021-08-05,Burnet,Texas,48053.0,5411,73.0
2021-08-06,Burnet,Texas,48053.0,5431,73.0
2021-08-07,Burnet,Texas,48053.0,5460,73.0
2021-08-08,Burnet,Texas,48053.0,5460,75.0
2021-08-09,Burnet,Texas,48053.0,5498,75.0
2021-08-10,Burnet,Texas,48053.0,5543,75.0
2021-08-11,Burnet,Texas,48053.0,5604,75.0
2021-08-12,Burnet,Texas,48053.0,5631,76.0
