date,county,state,fips,cases,deaths
2020-10-19,Custer,Nebraska,31041.0,175,4.0
2020-10-19,Custer,Oklahoma,40039.0,991,3.0
2020-10-19,Custer,South Dakota,46033.0,272,3.0
2020-10-20,Custer,Colorado,8027.0,19,0.0
2020-10-20,Custer,Idaho,16037.0,89,1.0
2020-10-20,Custer,Montana,30017.0,198,3.0
2020-10-20,Custer,Nebraska,31041.0,176,4.0
2020-10-20,Custer,Oklahoma,40039.0,999,3.0
2020-10-20,Custer,South Dakota,46033.0,281,3.0
2020-10-21,Custer,Colorado,8027.0,19,0.0
2020-10-21,Custer,Idaho,16037.0,89,1.0
2020-10-21,Custer,Montana,30017.0,206,3.0
2020-10-21,Custer,Nebraska,31041.0,187,4.0
2020-10-21,Custer,Oklahoma,40039.0,1011,3.0
2020-10-21,Custer,South Dakota,46033.0,283,3.0
2020-10-22,Custer,Colorado,8027.0,19,0.0
2020-10-22,Custer,Idaho,16037.0,90,1.0
2020-10-22,Custer,Montana,30017.0,233,3.0
2020-10-22,Custer,Nebraska,31041.0,196,4.0
2020-10-22,Custer,Oklahoma,40039.0,1035,3.0
2020-10-22,Custer,South Dakota,46033.0,288,3.0
2020-10-23,Custer,Colorado,8027.0,19,0.0
2020-10-23,Custer,Idaho,16037.0,90,1.0
2020-10-23,Custer,Montana,30017.0,245,3.0
2020-10-23,Custer,Nebraska,31041.0,201,4.0
2020-10-23,Custer,Oklahoma,40039.0,1046,3.0
2020-10-23,Custer,South Dakota,46033.0,292,3.0
2020-10-24,Custer,Colorado,8027.0,20,0.0
2020-10-24,Custer,Idaho,16037.0,93,1.0
2020-10-24,Custer,Montana,30017.0,252,3.0
2020-10-24,Custer,Nebraska,31041.0,209,4.0
2020-10-24,Custer,Oklahoma,40039.0,1081,4.0
2020-10-24,Custer,South Dakota,46033.0,298,3.0
2020-10-25,Custer,Colorado,8027.0,20,0.0
2020-10-25,Custer,Idaho,16037.0,93,1.0
2020-10-25,Custer,Montana,30017.0,274,3.0
2020-10-25,Custer,Nebraska,31041.0,217,4.0
2020-10-25,Custer,Oklahoma,40039.0,1084,4.0
2020-10-25,Custer,South Dakota,46033.0,303,3.0
2020-10-26,Custer,Colorado,8027.0,20,0.0
2020-10-26,Custer,Idaho,16037.0,93,1.0
2020-10-26,Custer,Montana,30017.0,277,3.0
2020-10-26,Custer,Nebraska,31041.0,219,5.0
2020-10-26,Custer,Oklahoma,40039.0,1085,4.0
2020-10-26,Custer,South Dakota,46033.0,306,3.0
2020-10-27,Custer,Colorado,8027.0,21,0.0
2020-10-27,Custer,Idaho,16037.0,93,1.0
2020-10-27,Custer,Montana,30017.0,296,3.0
2020-10-27,Custer,Nebraska,31041.0,219,5.0
2020-10-27,Custer,Oklahoma,40039.0,1092,6.0
2020-10-27,Custer,South Dakota,46033.0,308,3.0
2020-10-28,Custer,Colorado,8027.0,21,0.0
2020-10-28,Custer,Idaho,16037.0,93,1.0
2020-10-28,Custer,Montana,30017.0,301,3.0
2020-10-28,Custer,Nebraska,31041.0,228,5.0
2020-10-28,Custer,Oklahoma,40039.0,1104,6.0
2020-10-28,Custer,South Dakota,46033.0,315,3.0
2020-10-29,Custer,Colorado,8027.0,22,0.0
2020-10-29,Custer,Idaho,16037.0,93,1.0
2020-10-29,Custer,Montana,30017.0,319,3.0
2020-10-29,Custer,Nebraska,31041.0,232,5.0
2020-10-29,Custer,Oklahoma,40039.0,1109,6.0
2020-10-29,Custer,South Dakota,46033.0,316,3.0
2020-10-30,Custer,Colorado,8027.0,22,0.0
2020-10-30,Custer,Idaho,16037.0,96,1.0
2020-10-30,Custer,Montana,30017.0,324,3.0
2020-10-30,Custer,Nebraska,31041.0,243,5.0
2020-10-30,Custer,Oklahoma,40039.0,1114,6.0
2020-10-30,Custer,South Dakota,46033.0,324,3.0
2020-10-31,Custer,Colorado,8027.0,24,0.0
2020-10-31,Custer,Idaho,16037.0,97,1.0
2020-10-31,Custer,Montana,30017.0,339,3.0
2020-10-31,Custer,Nebraska,31041.0,249,5.0
2020-10-31,Custer,Oklahoma,40039.0,1125,6.0
2020-10-31,Custer,South Dakota,46033.0,332,3.0
2020-11-01,Custer,Colorado,8027.0,24,0.0
2020-11-01,Custer,Idaho,16037.0,98,1.0
2020-11-01,Custer,Montana,30017.0,344,3.0
2020-11-01,Custer,Nebraska,31041.0,250,5.0
2020-11-01,Custer,Oklahoma,40039.0,1129,7.0
2020-11-01,Custer,South Dakota,46033.0,336,3.0
2020-11-02,Custer,Colorado,8027.0,24,0.0
2020-11-02,Custer,Idaho,16037.0,99,1.0
2020-11-02,Custer,Montana,30017.0,345,3.0
2020-11-02,Custer,Nebraska,31041.0,253,5.0
2020-11-02,Custer,Oklahoma,40039.0,1136,7.0
2020-11-02,Custer,South Dakota,46033.0,337,3.0
2020-11-03,Custer,Colorado,8027.0,27,0.0
2020-11-03,Custer,Idaho,16037.0,100,1.0
2020-11-03,Custer,Montana,30017.0,367,5.0
2020-11-03,Custer,Nebraska,31041.0,262,5.0
2020-11-03,Custer,Oklahoma,40039.0,1142,7.0
2020-11-03,Custer,South Dakota,46033.0,345,3.0
2020-11-04,Custer,Colorado,8027.0,32,0.0
2020-11-04,Custer,Idaho,16037.0,101,1.0
2020-11-04,Custer,Montana,30017.0,371,5.0
2020-11-04,Custer,Nebraska,31041.0,270,5.0
2020-11-04,Custer,Oklahoma,40039.0,1147,7.0
2020-11-04,Custer,South Dakota,46033.0,352,4.0
2020-11-05,Custer,Colorado,8027.0,32,0.0
2020-11-05,Custer,Idaho,16037.0,103,1.0
2020-11-05,Custer,Montana,30017.0,400,5.0
2020-11-05,Custer,Nebraska,31041.0,274,5.0
2020-11-05,Custer,Oklahoma,40039.0,1168,7.0
2020-11-05,Custer,South Dakota,46033.0,361,4.0
2020-11-06,Custer,Colorado,8027.0,32,0.0
2020-11-06,Custer,Idaho,16037.0,103,1.0
2020-11-06,Custer,Montana,30017.0,404,5.0
2020-11-06,Custer,Nebraska,31041.0,284,6.0
2020-11-06,Custer,Oklahoma,40039.0,1185,7.0
2020-11-06,Custer,South Dakota,46033.0,367,4.0
2020-11-07,Custer,Colorado,8027.0,32,0.0
2020-11-07,Custer,Idaho,16037.0,103,1.0
2020-11-07,Custer,Montana,30017.0,406,5.0
2020-11-07,Custer,Nebraska,31041.0,302,6.0
2020-11-07,Custer,Oklahoma,40039.0,1268,7.0
2020-11-07,Custer,South Dakota,46033.0,374,4.0
2020-11-08,Custer,Colorado,8027.0,32,0.0
2020-11-08,Custer,Idaho,16037.0,103,1.0
2020-11-08,Custer,Montana,30017.0,412,5.0
2020-11-08,Custer,Nebraska,31041.0,306,6.0
2020-11-08,Custer,Oklahoma,40039.0,1268,7.0
2020-11-08,Custer,South Dakota,46033.0,388,4.0
2020-11-09,Custer,Colorado,8027.0,36,0.0
2020-11-09,Custer,Idaho,16037.0,103,1.0
2020-11-09,Custer,Montana,30017.0,412,5.0
2020-11-09,Custer,Nebraska,31041.0,308,6.0
2020-11-09,Custer,Oklahoma,40039.0,1305,7.0
2020-11-09,Custer,South Dakota,46033.0,389,4.0
2020-11-10,Custer,Colorado,8027.0,41,0.0
2020-11-10,Custer,Idaho,16037.0,105,1.0
2020-11-10,Custer,Montana,30017.0,424,5.0
2020-11-10,Custer,Nebraska,31041.0,313,7.0
2020-11-10,Custer,Oklahoma,40039.0,1337,7.0
2020-11-10,Custer,South Dakota,46033.0,390,4.0
2020-11-11,Custer,Colorado,8027.0,44,0.0
2020-11-11,Custer,Idaho,16037.0,112,1.0
2020-11-11,Custer,Montana,30017.0,435,6.0
2020-11-11,Custer,Nebraska,31041.0,316,7.0
2020-11-11,Custer,Oklahoma,40039.0,1344,7.0
2020-11-11,Custer,South Dakota,46033.0,399,4.0
2020-11-12,Custer,Colorado,8027.0,45,0.0
2020-11-12,Custer,Idaho,16037.0,116,1.0
2020-11-12,Custer,Montana,30017.0,450,6.0
2020-11-12,Custer,Nebraska,31041.0,327,7.0
2020-11-12,Custer,Oklahoma,40039.0,1353,8.0
2020-11-12,Custer,South Dakota,46033.0,413,4.0
2020-11-13,Custer,Colorado,8027.0,47,0.0
2020-11-13,Custer,Idaho,16037.0,119,1.0
2020-11-13,Custer,Montana,30017.0,499,6.0
2020-11-13,Custer,Nebraska,31041.0,329,7.0
2020-11-13,Custer,Oklahoma,40039.0,1374,9.0
2020-11-13,Custer,South Dakota,46033.0,423,4.0
2020-11-14,Custer,Colorado,8027.0,50,0.0
2020-11-14,Custer,Idaho,16037.0,121,1.0
2020-11-14,Custer,Montana,30017.0,518,6.0
2020-11-14,Custer,Nebraska,31041.0,334,7.0
2020-11-14,Custer,Oklahoma,40039.0,1387,11.0
2020-11-14,Custer,South Dakota,46033.0,431,4.0
2020-11-15,Custer,Colorado,8027.0,50,0.0
2020-11-15,Custer,Idaho,16037.0,121,1.0
2020-11-15,Custer,Montana,30017.0,525,6.0
2020-11-15,Custer,Nebraska,31041.0,347,7.0
2020-11-15,Custer,Oklahoma,40039.0,1433,11.0
2020-11-15,Custer,South Dakota,46033.0,436,4.0
2020-11-16,Custer,Colorado,8027.0,50,0.0
2020-11-16,Custer,Idaho,16037.0,122,1.0
2020-11-16,Custer,Montana,30017.0,525,6.0
2020-11-16,Custer,Nebraska,31041.0,357,7.0
2020-11-16,Custer,Oklahoma,40039.0,1471,11.0
2020-11-16,Custer,South Dakota,46033.0,438,4.0
2020-11-17,Custer,Colorado,8027.0,50,0.0
2020-11-17,Custer,Idaho,16037.0,122,1.0
2020-11-17,Custer,Montana,30017.0,566,6.0
2020-11-17,Custer,Nebraska,31041.0,364,7.0
2020-11-17,Custer,Oklahoma,40039.0,1486,11.0
2020-11-17,Custer,South Dakota,46033.0,442,4.0
2020-11-18,Custer,Colorado,8027.0,53,0.0
2020-11-18,Custer,Idaho,16037.0,125,1.0
2020-11-18,Custer,Montana,30017.0,615,6.0
2020-11-18,Custer,Nebraska,31041.0,378,9.0
2020-11-18,Custer,Oklahoma,40039.0,1504,11.0
2020-11-18,Custer,South Dakota,46033.0,457,5.0
2020-11-19,Custer,Colorado,8027.0,54,0.0
2020-11-19,Custer,Idaho,16037.0,130,1.0
2020-11-19,Custer,Montana,30017.0,620,6.0
2020-11-19,Custer,Nebraska,31041.0,396,9.0
2020-11-19,Custer,Oklahoma,40039.0,1528,11.0
2020-11-19,Custer,South Dakota,46033.0,468,5.0
2020-11-20,Custer,Colorado,8027.0,55,0.0
2020-11-20,Custer,Idaho,16037.0,131,1.0
2020-11-20,Custer,Montana,30017.0,642,6.0
2020-11-20,Custer,Nebraska,31041.0,409,10.0
2020-11-20,Custer,Oklahoma,40039.0,1598,11.0
2020-11-20,Custer,South Dakota,46033.0,480,5.0
2020-11-21,Custer,Colorado,8027.0,55,0.0
2020-11-21,Custer,Idaho,16037.0,131,1.0
2020-11-21,Custer,Montana,30017.0,649,6.0
2020-11-21,Custer,Nebraska,31041.0,418,10.0
2020-11-21,Custer,Oklahoma,40039.0,1635,11.0
2020-11-21,Custer,South Dakota,46033.0,484,7.0
2020-11-22,Custer,Colorado,8027.0,56,0.0
2020-11-22,Custer,Idaho,16037.0,133,1.0
2020-11-22,Custer,Montana,30017.0,649,6.0
2020-11-22,Custer,Nebraska,31041.0,438,10.0
2020-11-22,Custer,Oklahoma,40039.0,1688,11.0
2020-11-22,Custer,South Dakota,46033.0,492,7.0
2020-11-23,Custer,Colorado,8027.0,57,0.0
2020-11-23,Custer,Idaho,16037.0,137,1.0
2020-11-23,Custer,Montana,30017.0,649,6.0
2020-11-23,Custer,Nebraska,31041.0,439,11.0
2020-11-23,Custer,Oklahoma,40039.0,1736,11.0
2020-11-23,Custer,South Dakota,46033.0,494,7.0
2020-11-24,Custer,Colorado,8027.0,59,0.0
2020-11-24,Custer,Idaho,16037.0,140,1.0
2020-11-24,Custer,Montana,30017.0,694,6.0
2020-11-24,Custer,Nebraska,31041.0,446,11.0
2020-11-24,Custer,Oklahoma,40039.0,1769,11.0
2020-11-24,Custer,South Dakota,46033.0,500,7.0
2020-11-25,Custer,Colorado,8027.0,59,0.0
2020-11-25,Custer,Idaho,16037.0,144,1.0
2020-11-25,Custer,Montana,30017.0,698,6.0
2020-11-25,Custer,Nebraska,31041.0,453,11.0
2020-11-25,Custer,Oklahoma,40039.0,1839,12.0
2020-11-25,Custer,South Dakota,46033.0,507,7.0
2020-11-26,Custer,Colorado,8027.0,67,0.0
2020-11-26,Custer,Idaho,16037.0,144,1.0
2020-11-26,Custer,Montana,30017.0,701,6.0
2020-11-26,Custer,Nebraska,31041.0,460,11.0
2020-11-26,Custer,Oklahoma,40039.0,1839,12.0
2020-11-26,Custer,South Dakota,46033.0,507,7.0
2020-11-27,Custer,Colorado,8027.0,67,0.0
2020-11-27,Custer,Idaho,16037.0,146,1.0
2020-11-27,Custer,Montana,30017.0,702,6.0
2020-11-27,Custer,Nebraska,31041.0,474,11.0
2020-11-27,Custer,Oklahoma,40039.0,1883,14.0
2020-11-27,Custer,South Dakota,46033.0,524,7.0
2020-11-28,Custer,Colorado,8027.0,67,0.0
2020-11-28,Custer,Idaho,16037.0,144,1.0
2020-11-28,Custer,Montana,30017.0,714,6.0
2020-11-28,Custer,Nebraska,31041.0,476,11.0
2020-11-28,Custer,Oklahoma,40039.0,1948,14.0
2020-11-28,Custer,South Dakota,46033.0,533,7.0
2020-11-29,Custer,Colorado,8027.0,67,0.0
2020-11-29,Custer,Idaho,16037.0,145,1.0
2020-11-29,Custer,Montana,30017.0,736,6.0
2020-11-29,Custer,Nebraska,31041.0,480,11.0
2020-11-29,Custer,Oklahoma,40039.0,1987,16.0
2020-11-29,Custer,South Dakota,46033.0,540,7.0
2020-11-30,Custer,Colorado,8027.0,72,0.0
2020-11-30,Custer,Idaho,16037.0,146,1.0
2020-11-30,Custer,Montana,30017.0,735,6.0
2020-11-30,Custer,Nebraska,31041.0,482,11.0
2020-11-30,Custer,Oklahoma,40039.0,2031,16.0
2020-11-30,Custer,South Dakota,46033.0,540,7.0
2020-12-01,Custer,Colorado,8027.0,76,0.0
2020-12-01,Custer,Idaho,16037.0,150,1.0
2020-12-01,Custer,Montana,30017.0,751,6.0
2020-12-01,Custer,Nebraska,31041.0,483,13.0
2020-12-01,Custer,Oklahoma,40039.0,2043,16.0
2020-12-01,Custer,South Dakota,46033.0,544,7.0
2020-12-02,Custer,Colorado,8027.0,78,0.0
2020-12-02,Custer,Idaho,16037.0,153,1.0
2020-12-02,Custer,Montana,30017.0,755,6.0
2020-12-02,Custer,Nebraska,31041.0,488,13.0
2020-12-02,Custer,Oklahoma,40039.0,2083,16.0
2020-12-02,Custer,South Dakota,46033.0,562,7.0
2020-12-03,Custer,Colorado,8027.0,85,0.0
2020-12-03,Custer,Idaho,16037.0,156,1.0
2020-12-03,Custer,Montana,30017.0,764,6.0
2020-12-03,Custer,Nebraska,31041.0,498,13.0
2020-12-03,Custer,Oklahoma,40039.0,2146,17.0
2020-12-03,Custer,South Dakota,46033.0,571,7.0
2020-12-04,Custer,Colorado,8027.0,88,0.0
2020-12-04,Custer,Idaho,16037.0,161,1.0
2020-12-04,Custer,Montana,30017.0,787,6.0
2020-12-04,Custer,Nebraska,31041.0,507,13.0
2020-12-04,Custer,Oklahoma,40039.0,2198,17.0
2020-12-04,Custer,South Dakota,46033.0,578,7.0
2020-12-05,Custer,Colorado,8027.0,91,0.0
2020-12-05,Custer,Idaho,16037.0,163,1.0
2020-12-05,Custer,Montana,30017.0,792,7.0
2020-12-05,Custer,Nebraska,31041.0,515,13.0
2020-12-05,Custer,Oklahoma,40039.0,2236,18.0
2020-12-05,Custer,South Dakota,46033.0,585,7.0
2020-12-06,Custer,Colorado,8027.0,92,0.0
2020-12-06,Custer,Idaho,16037.0,163,1.0
2020-12-06,Custer,Montana,30017.0,792,7.0
2020-12-06,Custer,Nebraska,31041.0,525,13.0
2020-12-06,Custer,Oklahoma,40039.0,2264,18.0
2020-12-06,Custer,South Dakota,46033.0,591,7.0
2020-12-07,Custer,Colorado,8027.0,97,0.0
2020-12-07,Custer,Idaho,16037.0,166,1.0
2020-12-07,Custer,Montana,30017.0,823,7.0
2020-12-07,Custer,Nebraska,31041.0,534,13.0
2020-12-07,Custer,Oklahoma,40039.0,2283,18.0
2020-12-07,Custer,South Dakota,46033.0,591,7.0
2020-12-08,Custer,Colorado,8027.0,99,0.0
2020-12-08,Custer,Idaho,16037.0,172,1.0
2020-12-08,Custer,Montana,30017.0,838,8.0
2020-12-08,Custer,Nebraska,31041.0,546,14.0
2020-12-08,Custer,Oklahoma,40039.0,2304,18.0
2020-12-08,Custer,South Dakota,46033.0,596,7.0
2020-12-09,Custer,Colorado,8027.0,105,0.0
2020-12-09,Custer,Idaho,16037.0,174,1.0
2020-12-09,Custer,Montana,30017.0,844,8.0
2020-12-09,Custer,Nebraska,31041.0,550,14.0
2020-12-09,Custer,Oklahoma,40039.0,2331,18.0
2020-12-09,Custer,South Dakota,46033.0,612,7.0
2020-12-10,Custer,Colorado,8027.0,109,0.0
2020-12-10,Custer,Idaho,16037.0,178,1.0
2020-12-10,Custer,Montana,30017.0,848,8.0
2020-12-10,Custer,Nebraska,31041.0,557,14.0
2020-12-10,Custer,Oklahoma,40039.0,2344,18.0
2020-12-10,Custer,South Dakota,46033.0,620,7.0
2020-12-11,Custer,Colorado,8027.0,113,0.0
2020-12-11,Custer,Idaho,16037.0,178,1.0
2020-12-11,Custer,Montana,30017.0,866,8.0
2020-12-11,Custer,Nebraska,31041.0,572,14.0
2020-12-11,Custer,Oklahoma,40039.0,2381,18.0
2020-12-11,Custer,South Dakota,46033.0,626,8.0
2020-12-12,Custer,Colorado,8027.0,118,0.0
2020-12-12,Custer,Idaho,16037.0,178,1.0
2020-12-12,Custer,Montana,30017.0,868,8.0
2020-12-12,Custer,Nebraska,31041.0,574,14.0
2020-12-12,Custer,Oklahoma,40039.0,2413,19.0
2020-12-12,Custer,South Dakota,46033.0,627,8.0
2020-12-13,Custer,Colorado,8027.0,120,0.0
2020-12-13,Custer,Idaho,16037.0,180,1.0
2020-12-13,Custer,Montana,30017.0,867,8.0
2020-12-13,Custer,Nebraska,31041.0,578,14.0
2020-12-13,Custer,Oklahoma,40039.0,2503,19.0
2020-12-13,Custer,South Dakota,46033.0,629,8.0
2020-12-14,Custer,Colorado,8027.0,120,0.0
2020-12-14,Custer,Idaho,16037.0,180,1.0
2020-12-14,Custer,Montana,30017.0,867,8.0
2020-12-14,Custer,Nebraska,31041.0,578,14.0
2020-12-14,Custer,Oklahoma,40039.0,2520,19.0
2020-12-14,Custer,South Dakota,46033.0,630,8.0
2020-12-15,Custer,Colorado,8027.0,122,0.0
2020-12-15,Custer,Idaho,16037.0,185,2.0
2020-12-15,Custer,Montana,30017.0,877,8.0
2020-12-15,Custer,Nebraska,31041.0,582,14.0
2020-12-15,Custer,Oklahoma,40039.0,2536,20.0
2020-12-15,Custer,South Dakota,46033.0,632,8.0
2020-12-16,Custer,Colorado,8027.0,133,0.0
2020-12-16,Custer,Idaho,16037.0,188,2.0
2020-12-16,Custer,Montana,30017.0,894,8.0
2020-12-16,Custer,Nebraska,31041.0,588,14.0
2020-12-16,Custer,Oklahoma,40039.0,2551,21.0
2020-12-16,Custer,South Dakota,46033.0,639,8.0
2020-12-17,Custer,Colorado,8027.0,134,0.0
2020-12-17,Custer,Idaho,16037.0,189,2.0
2020-12-17,Custer,Montana,30017.0,899,8.0
2020-12-17,Custer,Nebraska,31041.0,589,14.0
2020-12-17,Custer,Oklahoma,40039.0,2559,25.0
2020-12-17,Custer,South Dakota,46033.0,642,8.0
2020-12-18,Custer,Colorado,8027.0,142,0.0
2020-12-18,Custer,Idaho,16037.0,190,2.0
2020-12-18,Custer,Montana,30017.0,906,8.0
2020-12-18,Custer,Nebraska,31041.0,597,14.0
2020-12-18,Custer,Oklahoma,40039.0,2579,25.0
2020-12-18,Custer,South Dakota,46033.0,644,8.0
2020-12-19,Custer,Colorado,8027.0,144,0.0
2020-12-19,Custer,Idaho,16037.0,190,2.0
2020-12-19,Custer,Montana,30017.0,907,8.0
2020-12-19,Custer,Nebraska,31041.0,607,14.0
2020-12-19,Custer,Oklahoma,40039.0,2597,26.0
2020-12-19,Custer,South Dakota,46033.0,651,8.0
2020-12-20,Custer,Colorado,8027.0,144,0.0
2020-12-20,Custer,Idaho,16037.0,193,2.0
2020-12-20,Custer,Montana,30017.0,907,8.0
2020-12-20,Custer,Nebraska,31041.0,610,14.0
2020-12-20,Custer,Oklahoma,40039.0,2639,27.0
2020-12-20,Custer,South Dakota,46033.0,654,8.0
2020-12-21,Custer,Colorado,8027.0,144,0.0
2020-12-21,Custer,Idaho,16037.0,193,2.0
2020-12-21,Custer,Montana,30017.0,907,8.0
2020-12-21,Custer,Nebraska,31041.0,614,14.0
2020-12-21,Custer,Oklahoma,40039.0,2672,27.0
2020-12-21,Custer,South Dakota,46033.0,654,9.0
2020-12-22,Custer,Colorado,8027.0,144,0.0
2020-12-22,Custer,Idaho,16037.0,193,2.0
2020-12-22,Custer,Montana,30017.0,922,8.0
2020-12-22,Custer,Nebraska,31041.0,618,14.0
2020-12-22,Custer,Oklahoma,40039.0,2690,27.0
2020-12-22,Custer,South Dakota,46033.0,662,9.0
2020-12-23,Custer,Colorado,8027.0,145,0.0
2020-12-23,Custer,Idaho,16037.0,193,2.0
2020-12-23,Custer,Montana,30017.0,938,8.0
2020-12-23,Custer,Nebraska,31041.0,619,14.0
2020-12-23,Custer,Oklahoma,40039.0,2727,28.0
2020-12-23,Custer,South Dakota,46033.0,663,9.0
2020-12-24,Custer,Colorado,8027.0,146,0.0
2020-12-24,Custer,Idaho,16037.0,196,2.0
2020-12-24,Custer,Montana,30017.0,939,8.0
2020-12-24,Custer,Nebraska,31041.0,622,14.0
2020-12-24,Custer,Oklahoma,40039.0,2786,30.0
2020-12-24,Custer,South Dakota,46033.0,666,9.0
2020-12-25,Custer,Colorado,8027.0,146,0.0
2020-12-25,Custer,Idaho,16037.0,196,2.0
2020-12-25,Custer,Montana,30017.0,939,8.0
2020-12-25,Custer,Nebraska,31041.0,623,14.0
2020-12-25,Custer,Oklahoma,40039.0,2786,30.0
2020-12-25,Custer,South Dakota,46033.0,666,9.0
2020-12-26,Custer,Colorado,8027.0,146,0.0
2020-12-26,Custer,Idaho,16037.0,197,2.0
2020-12-26,Custer,Montana,30017.0,946,8.0
2020-12-26,Custer,Nebraska,31041.0,623,14.0
2020-12-26,Custer,Oklahoma,40039.0,2848,31.0
2020-12-26,Custer,South Dakota,46033.0,666,9.0
2020-12-27,Custer,Colorado,8027.0,146,0.0
2020-12-27,Custer,Idaho,16037.0,197,2.0
2020-12-27,Custer,Montana,30017.0,945,8.0
2020-12-27,Custer,Nebraska,31041.0,623,14.0
2020-12-27,Custer,Oklahoma,40039.0,2875,31.0
2020-12-27,Custer,South Dakota,46033.0,666,9.0
2020-12-28,Custer,Colorado,8027.0,146,0.0
2020-12-28,Custer,Idaho,16037.0,199,2.0
2020-12-28,Custer,Montana,30017.0,946,8.0
2020-12-28,Custer,Nebraska,31041.0,628,15.0
2020-12-28,Custer,Oklahoma,40039.0,2894,31.0
2020-12-28,Custer,South Dakota,46033.0,669,9.0
2020-12-29,Custer,Colorado,8027.0,146,0.0
2020-12-29,Custer,Idaho,16037.0,201,2.0
2020-12-29,Custer,Montana,30017.0,952,9.0
2020-12-29,Custer,Nebraska,31041.0,630,14.0
2020-12-29,Custer,Oklahoma,40039.0,2895,31.0
2020-12-29,Custer,South Dakota,46033.0,671,9.0
2020-12-30,Custer,Colorado,8027.0,147,0.0
2020-12-30,Custer,Idaho,16037.0,202,2.0
2020-12-30,Custer,Montana,30017.0,968,9.0
2020-12-30,Custer,Nebraska,31041.0,632,14.0
2020-12-30,Custer,Oklahoma,40039.0,2928,31.0
2020-12-30,Custer,South Dakota,46033.0,672,9.0
2020-12-31,Custer,Colorado,8027.0,148,0.0
2020-12-31,Custer,Idaho,16037.0,203,2.0
2020-12-31,Custer,Montana,30017.0,987,9.0
2020-12-31,Custer,Nebraska,31041.0,637,14.0
2020-12-31,Custer,Oklahoma,40039.0,2981,31.0
2020-12-31,Custer,South Dakota,46033.0,672,9.0
2021-01-01,Custer,Colorado,8027.0,148,0.0
2021-01-01,Custer,Idaho,16037.0,203,2.0
2021-01-01,Custer,Montana,30017.0,987,9.0
2021-01-01,Custer,Nebraska,31041.0,639,14.0
2021-01-01,Custer,Oklahoma,40039.0,2981,31.0
2021-01-01,Custer,South Dakota,46033.0,672,9.0
2021-01-02,Custer,Colorado,8027.0,148,1.0
2021-01-02,Custer,Idaho,16037.0,204,2.0
2021-01-02,Custer,Montana,30017.0,987,9.0
2021-01-02,Custer,Nebraska,31041.0,640,14.0
2021-01-02,Custer,Oklahoma,40039.0,3029,31.0
2021-01-02,Custer,South Dakota,46033.0,679,9.0
2021-01-03,Custer,Colorado,8027.0,150,1.0
2021-01-03,Custer,Idaho,16037.0,204,2.0
2021-01-03,Custer,Montana,30017.0,986,9.0
2021-01-03,Custer,Nebraska,31041.0,640,14.0
2021-01-03,Custer,Oklahoma,40039.0,3156,31.0
2021-01-03,Custer,South Dakota,46033.0,683,9.0
2021-01-04,Custer,Colorado,8027.0,150,1.0
2021-01-04,Custer,Idaho,16037.0,206,2.0
2021-01-04,Custer,Montana,30017.0,986,9.0
2021-01-04,Custer,Nebraska,31041.0,646,14.0
2021-01-04,Custer,Oklahoma,40039.0,3180,32.0
2021-01-04,Custer,South Dakota,46033.0,683,9.0
2021-01-05,Custer,Colorado,8027.0,150,1.0
2021-01-05,Custer,Idaho,16037.0,210,2.0
2021-01-05,Custer,Montana,30017.0,999,9.0
2021-01-05,Custer,Nebraska,31041.0,655,14.0
2021-01-05,Custer,Oklahoma,40039.0,3186,34.0
2021-01-05,Custer,South Dakota,46033.0,685,9.0
2021-01-06,Custer,Colorado,8027.0,150,1.0
2021-01-06,Custer,Idaho,16037.0,210,2.0
2021-01-06,Custer,Montana,30017.0,1011,10.0
2021-01-06,Custer,Nebraska,31041.0,667,14.0
2021-01-06,Custer,Oklahoma,40039.0,3206,35.0
2021-01-06,Custer,South Dakota,46033.0,690,9.0
2021-01-07,Custer,Colorado,8027.0,150,0.0
2021-01-07,Custer,Idaho,16037.0,212,2.0
2021-01-07,Custer,Montana,30017.0,1020,11.0
2021-01-07,Custer,Nebraska,31041.0,672,14.0
2021-01-07,Custer,Oklahoma,40039.0,3226,37.0
2021-01-07,Custer,South Dakota,46033.0,692,9.0
2021-01-08,Custer,Colorado,8027.0,151,0.0
2021-01-08,Custer,Idaho,16037.0,213,2.0
2021-01-08,Custer,Montana,30017.0,1025,11.0
2021-01-08,Custer,Nebraska,31041.0,680,14.0
2021-01-08,Custer,Oklahoma,40039.0,3252,38.0
2021-01-08,Custer,South Dakota,46033.0,695,9.0
2021-01-09,Custer,Colorado,8027.0,154,0.0
2021-01-09,Custer,Idaho,16037.0,217,2.0
2021-01-09,Custer,Montana,30017.0,1032,11.0
2021-01-09,Custer,Nebraska,31041.0,692,14.0
2021-01-09,Custer,Oklahoma,40039.0,3279,38.0
2021-01-09,Custer,South Dakota,46033.0,695,9.0
2021-01-10,Custer,Colorado,8027.0,154,0.0
2021-01-10,Custer,Idaho,16037.0,218,2.0
2021-01-10,Custer,Montana,30017.0,1032,11.0
2021-01-10,Custer,Nebraska,31041.0,693,14.0
2021-01-10,Custer,Oklahoma,40039.0,3368,38.0
2021-01-10,Custer,South Dakota,46033.0,695,9.0
2021-01-11,Custer,Colorado,8027.0,154,0.0
2021-01-11,Custer,Idaho,16037.0,218,2.0
2021-01-11,Custer,Montana,30017.0,1032,11.0
2021-01-11,Custer,Nebraska,31041.0,695,14.0
