date,county,state,fips,cases,deaths
2020-06-18,Prairie,Arkansas,5117.0,12,0.0
2020-06-19,Prairie,Arkansas,5117.0,12,0.0
2020-06-20,Prairie,Arkansas,5117.0,12,0.0
2020-06-21,Prairie,Arkansas,5117.0,13,0.0
2020-06-22,Prairie,Arkansas,5117.0,16,0.0
2020-06-23,Prairie,Arkansas,5117.0,16,0.0
2020-06-24,Prairie,Arkansas,5117.0,18,0.0
2020-06-25,Prairie,Arkansas,5117.0,19,0.0
2020-06-26,Prairie,Arkansas,5117.0,19,0.0
2020-06-27,Prairie,Arkansas,5117.0,20,0.0
2020-06-28,Prairie,Arkansas,5117.0,20,0.0
2020-06-29,Prairie,Arkansas,5117.0,20,0.0
2020-06-30,Prairie,Arkansas,5117.0,20,0.0
2020-07-01,Prairie,Arkansas,5117.0,21,0.0
2020-07-02,Prairie,Arkansas,5117.0,21,0.0
2020-07-03,Prairie,Arkansas,5117.0,21,0.0
2020-07-04,Prairie,Arkansas,5117.0,21,0.0
2020-07-05,Prairie,Arkansas,5117.0,22,0.0
2020-07-06,Prairie,Arkansas,5117.0,22,0.0
2020-07-07,Prairie,Arkansas,5117.0,22,0.0
2020-07-08,Prairie,Arkansas,5117.0,25,0.0
2020-07-09,Prairie,Arkansas,5117.0,26,0.0
2020-07-10,Prairie,Arkansas,5117.0,28,0.0
2020-07-11,Prairie,Arkansas,5117.0,28,0.0
2020-07-12,Prairie,Arkansas,5117.0,30,0.0
2020-07-13,Prairie,Arkansas,5117.0,30,0.0
2020-07-14,Prairie,Arkansas,5117.0,38,0.0
2020-07-15,Prairie,Arkansas,5117.0,39,0.0
2020-07-16,Prairie,Arkansas,5117.0,39,0.0
2020-07-17,Prairie,Arkansas,5117.0,40,0.0
2020-07-18,Prairie,Arkansas,5117.0,44,0.0
2020-07-19,Prairie,Arkansas,5117.0,45,0.0
2020-07-20,Prairie,Arkansas,5117.0,49,0.0
2020-07-21,Prairie,Arkansas,5117.0,52,0.0
2020-07-22,Prairie,Arkansas,5117.0,52,0.0
2020-07-23,Prairie,Arkansas,5117.0,53,0.0
2020-07-24,Prairie,Arkansas,5117.0,56,0.0
2020-07-25,Prairie,Arkansas,5117.0,56,0.0
2020-07-26,Prairie,Arkansas,5117.0,56,0.0
2020-07-27,Prairie,Arkansas,5117.0,56,0.0
2020-07-28,Prairie,Arkansas,5117.0,56,0.0
2020-07-29,Prairie,Arkansas,5117.0,57,0.0
2020-07-30,Prairie,Arkansas,5117.0,57,0.0
2020-07-31,Prairie,Arkansas,5117.0,59,0.0
2020-08-01,Prairie,Arkansas,5117.0,63,0.0
2020-08-02,Prairie,Arkansas,5117.0,66,0.0
2020-08-03,Prairie,Arkansas,5117.0,74,0.0
2020-08-04,Prairie,Arkansas,5117.0,76,0.0
2020-08-04,Prairie,Montana,30079.0,1,0.0
2020-08-05,Prairie,Arkansas,5117.0,78,0.0
2020-08-05,Prairie,Montana,30079.0,1,0.0
2020-08-06,Prairie,Arkansas,5117.0,80,0.0
2020-08-06,Prairie,Montana,30079.0,1,0.0
2020-08-07,Prairie,Arkansas,5117.0,87,0.0
2020-08-07,Prairie,Montana,30079.0,1,0.0
2020-08-08,Prairie,Arkansas,5117.0,90,0.0
2020-08-08,Prairie,Montana,30079.0,1,0.0
2020-08-09,Prairie,Arkansas,5117.0,91,0.0
2020-08-09,Prairie,Montana,30079.0,1,0.0
2020-08-10,Prairie,Arkansas,5117.0,96,0.0
2020-08-10,Prairie,Montana,30079.0,1,0.0
2020-08-11,Prairie,Arkansas,5117.0,100,0.0
2020-08-11,Prairie,Montana,30079.0,1,0.0
2020-08-12,Prairie,Arkansas,5117.0,102,0.0
2020-08-12,Prairie,Montana,30079.0,1,0.0
2020-08-13,Prairie,Arkansas,5117.0,104,0.0
2020-08-13,Prairie,Montana,30079.0,1,0.0
2020-08-14,Prairie,Arkansas,5117.0,107,0.0
2020-08-14,Prairie,Montana,30079.0,1,0.0
2020-08-15,Prairie,Arkansas,5117.0,108,0.0
2020-08-15,Prairie,Montana,30079.0,1,0.0
2020-08-16,Prairie,Arkansas,5117.0,109,0.0
2020-08-16,Prairie,Montana,30079.0,1,0.0
2020-08-17,Prairie,Arkansas,5117.0,111,0.0
2020-08-17,Prairie,Montana,30079.0,1,0.0
2020-08-18,Prairie,Arkansas,5117.0,112,0.0
2020-08-18,Prairie,Montana,30079.0,1,0.0
2020-08-19,Prairie,Arkansas,5117.0,112,0.0
2020-08-19,Prairie,Montana,30079.0,1,0.0
2020-08-20,Prairie,Arkansas,5117.0,112,0.0
2020-08-20,Prairie,Montana,30079.0,1,0.0
2020-08-21,Prairie,Arkansas,5117.0,113,0.0
2020-08-21,Prairie,Montana,30079.0,1,0.0
2020-08-22,Prairie,Arkansas,5117.0,114,0.0
2020-08-22,Prairie,Montana,30079.0,1,0.0
2020-08-23,Prairie,Arkansas,5117.0,114,0.0
2020-08-23,Prairie,Montana,30079.0,1,0.0
2020-08-24,Prairie,Arkansas,5117.0,114,0.0
2020-08-24,Prairie,Montana,30079.0,1,0.0
2020-08-25,Prairie,Arkansas,5117.0,114,0.0
2020-08-25,Prairie,Montana,30079.0,1,0.0
2020-08-26,Prairie,Arkansas,5117.0,114,0.0
2020-08-26,Prairie,Montana,30079.0,1,0.0
2020-08-27,Prairie,Arkansas,5117.0,114,0.0
2020-08-27,Prairie,Montana,30079.0,1,0.0
2020-08-28,Prairie,Arkansas,5117.0,114,0.0
2020-08-28,Prairie,Montana,30079.0,1,0.0
2020-08-29,Prairie,Arkansas,5117.0,114,0.0
2020-08-29,Prairie,Montana,30079.0,1,0.0
2020-08-30,Prairie,Arkansas,5117.0,115,0.0
2020-08-30,Prairie,Montana,30079.0,1,0.0
2020-08-31,Prairie,Arkansas,5117.0,115,0.0
2020-08-31,Prairie,Montana,30079.0,1,0.0
2020-09-01,Prairie,Arkansas,5117.0,115,0.0
2020-09-01,Prairie,Montana,30079.0,1,0.0
2020-09-02,Prairie,Arkansas,5117.0,115,0.0
2020-09-02,Prairie,Montana,30079.0,1,0.0
2020-09-03,Prairie,Arkansas,5117.0,118,1.0
2020-09-03,Prairie,Montana,30079.0,1,0.0
2020-09-04,Prairie,Arkansas,5117.0,120,1.0
2020-09-04,Prairie,Montana,30079.0,1,0.0
2020-09-05,Prairie,Arkansas,5117.0,121,1.0
2020-09-05,Prairie,Montana,30079.0,1,0.0
2020-09-06,Prairie,Arkansas,5117.0,121,1.0
2020-09-06,Prairie,Montana,30079.0,1,0.0
2020-09-07,Prairie,Arkansas,5117.0,121,1.0
2020-09-07,Prairie,Montana,30079.0,1,0.0
2020-09-08,Prairie,Arkansas,5117.0,122,1.0
2020-09-08,Prairie,Montana,30079.0,1,0.0
2020-09-09,Prairie,Arkansas,5117.0,124,1.0
2020-09-09,Prairie,Montana,30079.0,1,0.0
2020-09-10,Prairie,Arkansas,5117.0,124,1.0
2020-09-10,Prairie,Montana,30079.0,1,0.0
2020-09-11,Prairie,Arkansas,5117.0,124,1.0
2020-09-11,Prairie,Montana,30079.0,1,0.0
2020-09-12,Prairie,Arkansas,5117.0,130,1.0
2020-09-12,Prairie,Montana,30079.0,1,0.0
2020-09-13,Prairie,Arkansas,5117.0,131,1.0
2020-09-13,Prairie,Montana,30079.0,1,0.0
2020-09-14,Prairie,Arkansas,5117.0,131,1.0
2020-09-14,Prairie,Montana,30079.0,1,0.0
2020-09-15,Prairie,Arkansas,5117.0,133,1.0
2020-09-15,Prairie,Montana,30079.0,1,0.0
2020-09-16,Prairie,Arkansas,5117.0,133,1.0
2020-09-16,Prairie,Montana,30079.0,1,0.0
2020-09-17,Prairie,Arkansas,5117.0,134,1.0
2020-09-17,Prairie,Montana,30079.0,1,0.0
2020-09-18,Prairie,Arkansas,5117.0,134,1.0
2020-09-18,Prairie,Montana,30079.0,1,0.0
2020-09-19,Prairie,Arkansas,5117.0,136,1.0
2020-09-19,Prairie,Montana,30079.0,1,0.0
2020-09-20,Prairie,Arkansas,5117.0,136,1.0
2020-09-20,Prairie,Montana,30079.0,1,0.0
2020-09-21,Prairie,Arkansas,5117.0,137,1.0
2020-09-21,Prairie,Montana,30079.0,1,0.0
2020-09-22,Prairie,Arkansas,5117.0,138,1.0
2020-09-22,Prairie,Montana,30079.0,1,0.0
2020-09-23,Prairie,Arkansas,5117.0,142,1.0
2020-09-23,Prairie,Montana,30079.0,1,0.0
2020-09-24,Prairie,Arkansas,5117.0,146,1.0
2020-09-24,Prairie,Montana,30079.0,1,0.0
2020-09-25,Prairie,Arkansas,5117.0,146,1.0
2020-09-25,Prairie,Montana,30079.0,1,0.0
2020-09-26,Prairie,Arkansas,5117.0,150,1.0
2020-09-26,Prairie,Montana,30079.0,2,0.0
2020-09-27,Prairie,Arkansas,5117.0,150,1.0
2020-09-27,Prairie,Montana,30079.0,2,0.0
2020-09-28,Prairie,Arkansas,5117.0,150,2.0
2020-09-28,Prairie,Montana,30079.0,4,0.0
2020-09-29,Prairie,Arkansas,5117.0,150,2.0
2020-09-29,Prairie,Montana,30079.0,4,0.0
2020-09-30,Prairie,Arkansas,5117.0,154,2.0
2020-09-30,Prairie,Montana,30079.0,4,0.0
2020-10-01,Prairie,Arkansas,5117.0,158,2.0
2020-10-01,Prairie,Montana,30079.0,4,0.0
2020-10-02,Prairie,Arkansas,5117.0,159,2.0
2020-10-02,Prairie,Montana,30079.0,5,0.0
2020-10-03,Prairie,Arkansas,5117.0,159,3.0
2020-10-03,Prairie,Montana,30079.0,14,0.0
2020-10-04,Prairie,Arkansas,5117.0,161,3.0
2020-10-04,Prairie,Montana,30079.0,14,0.0
2020-10-05,Prairie,Arkansas,5117.0,164,3.0
2020-10-05,Prairie,Montana,30079.0,16,0.0
2020-10-06,Prairie,Arkansas,5117.0,166,4.0
2020-10-06,Prairie,Montana,30079.0,20,0.0
2020-10-07,Prairie,Arkansas,5117.0,169,4.0
2020-10-07,Prairie,Montana,30079.0,20,0.0
2020-10-08,Prairie,Arkansas,5117.0,174,4.0
2020-10-08,Prairie,Montana,30079.0,23,0.0
2020-10-09,Prairie,Arkansas,5117.0,175,4.0
2020-10-09,Prairie,Montana,30079.0,25,0.0
2020-10-10,Prairie,Arkansas,5117.0,177,4.0
2020-10-10,Prairie,Montana,30079.0,26,0.0
2020-10-11,Prairie,Arkansas,5117.0,181,4.0
2020-10-11,Prairie,Montana,30079.0,26,0.0
2020-10-12,Prairie,Arkansas,5117.0,181,4.0
2020-10-12,Prairie,Montana,30079.0,28,0.0
2020-10-13,Prairie,Arkansas,5117.0,181,4.0
2020-10-13,Prairie,Montana,30079.0,28,0.0
2020-10-14,Prairie,Arkansas,5117.0,185,4.0
2020-10-14,Prairie,Montana,30079.0,28,0.0
2020-10-15,Prairie,Arkansas,5117.0,186,4.0
2020-10-15,Prairie,Montana,30079.0,28,0.0
2020-10-16,Prairie,Arkansas,5117.0,191,4.0
2020-10-16,Prairie,Montana,30079.0,28,0.0
2020-10-17,Prairie,Arkansas,5117.0,192,4.0
2020-10-17,Prairie,Montana,30079.0,29,0.0
2020-10-18,Prairie,Arkansas,5117.0,192,4.0
2020-10-18,Prairie,Montana,30079.0,29,0.0
2020-10-19,Prairie,Arkansas,5117.0,193,4.0
2020-10-19,Prairie,Montana,30079.0,29,0.0
2020-10-20,Prairie,Arkansas,5117.0,194,4.0
2020-10-20,Prairie,Montana,30079.0,29,0.0
2020-10-21,Prairie,Arkansas,5117.0,195,4.0
2020-10-21,Prairie,Montana,30079.0,30,0.0
2020-10-22,Prairie,Arkansas,5117.0,200,4.0
2020-10-22,Prairie,Montana,30079.0,31,0.0
2020-10-23,Prairie,Arkansas,5117.0,202,4.0
2020-10-23,Prairie,Montana,30079.0,32,0.0
2020-10-24,Prairie,Arkansas,5117.0,204,4.0
2020-10-24,Prairie,Montana,30079.0,32,0.0
2020-10-25,Prairie,Arkansas,5117.0,205,4.0
2020-10-25,Prairie,Montana,30079.0,32,0.0
2020-10-26,Prairie,Arkansas,5117.0,207,4.0
2020-10-26,Prairie,Montana,30079.0,32,0.0
2020-10-27,Prairie,Arkansas,5117.0,224,4.0
2020-10-27,Prairie,Montana,30079.0,32,0.0
2020-10-28,Prairie,Arkansas,5117.0,231,4.0
2020-10-28,Prairie,Montana,30079.0,33,0.0
2020-10-29,Prairie,Arkansas,5117.0,236,4.0
2020-10-29,Prairie,Montana,30079.0,33,0.0
2020-10-30,Prairie,Arkansas,5117.0,239,4.0
2020-10-30,Prairie,Montana,30079.0,33,0.0
2020-10-31,Prairie,Arkansas,5117.0,240,4.0
2020-10-31,Prairie,Montana,30079.0,33,0.0
2020-11-01,Prairie,Arkansas,5117.0,248,4.0
2020-11-01,Prairie,Montana,30079.0,33,0.0
2020-11-02,Prairie,Arkansas,5117.0,251,5.0
2020-11-02,Prairie,Montana,30079.0,33,0.0
2020-11-03,Prairie,Arkansas,5117.0,252,5.0
2020-11-03,Prairie,Montana,30079.0,33,0.0
2020-11-04,Prairie,Arkansas,5117.0,262,5.0
2020-11-04,Prairie,Montana,30079.0,35,0.0
2020-11-05,Prairie,Arkansas,5117.0,266,5.0
2020-11-05,Prairie,Montana,30079.0,36,0.0
2020-11-06,Prairie,Arkansas,5117.0,267,5.0
2020-11-06,Prairie,Montana,30079.0,36,0.0
2020-11-07,Prairie,Arkansas,5117.0,271,5.0
2020-11-07,Prairie,Montana,30079.0,36,0.0
2020-11-08,Prairie,Arkansas,5117.0,275,5.0
2020-11-08,Prairie,Montana,30079.0,36,0.0
2020-11-09,Prairie,Arkansas,5117.0,281,5.0
2020-11-09,Prairie,Montana,30079.0,36,0.0
2020-11-10,Prairie,Arkansas,5117.0,288,5.0
2020-11-10,Prairie,Montana,30079.0,36,0.0
2020-11-11,Prairie,Arkansas,5117.0,304,5.0
2020-11-11,Prairie,Montana,30079.0,36,0.0
2020-11-12,Prairie,Arkansas,5117.0,308,5.0
2020-11-12,Prairie,Montana,30079.0,37,0.0
2020-11-13,Prairie,Arkansas,5117.0,308,5.0
2020-11-13,Prairie,Montana,30079.0,44,0.0
2020-11-14,Prairie,Arkansas,5117.0,312,5.0
2020-11-14,Prairie,Montana,30079.0,45,0.0
2020-11-15,Prairie,Arkansas,5117.0,317,5.0
2020-11-15,Prairie,Montana,30079.0,48,0.0
2020-11-16,Prairie,Arkansas,5117.0,319,5.0
2020-11-16,Prairie,Montana,30079.0,48,0.0
2020-11-17,Prairie,Arkansas,5117.0,324,5.0
2020-11-17,Prairie,Montana,30079.0,48,0.0
2020-11-18,Prairie,Arkansas,5117.0,329,5.0
2020-11-18,Prairie,Montana,30079.0,60,0.0
2020-11-19,Prairie,Arkansas,5117.0,330,6.0
2020-11-19,Prairie,Montana,30079.0,60,0.0
2020-11-20,Prairie,Arkansas,5117.0,335,6.0
2020-11-20,Prairie,Montana,30079.0,64,0.0
2020-11-21,Prairie,Arkansas,5117.0,337,6.0
2020-11-21,Prairie,Montana,30079.0,65,0.0
2020-11-22,Prairie,Arkansas,5117.0,338,6.0
2020-11-22,Prairie,Montana,30079.0,69,0.0
2020-11-23,Prairie,Arkansas,5117.0,342,6.0
2020-11-23,Prairie,Montana,30079.0,71,0.0
2020-11-24,Prairie,Arkansas,5117.0,345,7.0
2020-11-24,Prairie,Montana,30079.0,72,0.0
2020-11-25,Prairie,Arkansas,5117.0,348,7.0
2020-11-25,Prairie,Montana,30079.0,74,0.0
2020-11-26,Prairie,Arkansas,5117.0,350,7.0
2020-11-26,Prairie,Montana,30079.0,75,0.0
2020-11-27,Prairie,Arkansas,5117.0,352,7.0
2020-11-27,Prairie,Montana,30079.0,80,0.0
2020-11-28,Prairie,Arkansas,5117.0,357,8.0
2020-11-28,Prairie,Montana,30079.0,80,0.0
2020-11-29,Prairie,Arkansas,5117.0,359,8.0
2020-11-29,Prairie,Montana,30079.0,93,0.0
2020-11-30,Prairie,Arkansas,5117.0,360,8.0
2020-11-30,Prairie,Montana,30079.0,93,1.0
2020-12-01,Prairie,Arkansas,5117.0,361,8.0
2020-12-01,Prairie,Montana,30079.0,101,1.0
2020-12-02,Prairie,Arkansas,5117.0,366,8.0
2020-12-02,Prairie,Montana,30079.0,101,1.0
2020-12-03,Prairie,Arkansas,5117.0,373,8.0
2020-12-03,Prairie,Montana,30079.0,101,1.0
2020-12-04,Prairie,Arkansas,5117.0,376,8.0
2020-12-04,Prairie,Montana,30079.0,115,2.0
2020-12-05,Prairie,Arkansas,5117.0,378,9.0
2020-12-05,Prairie,Montana,30079.0,115,2.0
2020-12-06,Prairie,Arkansas,5117.0,380,9.0
2020-12-06,Prairie,Montana,30079.0,115,2.0
2020-12-07,Prairie,Arkansas,5117.0,382,9.0
2020-12-07,Prairie,Montana,30079.0,115,2.0
2020-12-08,Prairie,Arkansas,5117.0,389,9.0
2020-12-08,Prairie,Montana,30079.0,116,2.0
2020-12-09,Prairie,Arkansas,5117.0,390,9.0
2020-12-09,Prairie,Montana,30079.0,116,2.0
2020-12-10,Prairie,Arkansas,5117.0,392,9.0
2020-12-10,Prairie,Montana,30079.0,119,2.0
2020-12-11,Prairie,Arkansas,5117.0,396,9.0
2020-12-11,Prairie,Montana,30079.0,119,2.0
2020-12-12,Prairie,Arkansas,5117.0,412,9.0
2020-12-12,Prairie,Montana,30079.0,121,2.0
2020-12-13,Prairie,Arkansas,5117.0,416,10.0
2020-12-13,Prairie,Montana,30079.0,121,2.0
2020-12-14,Prairie,Arkansas,5117.0,418,11.0
2020-12-14,Prairie,Montana,30079.0,121,2.0
2020-12-15,Prairie,Arkansas,5117.0,427,11.0
2020-12-15,Prairie,Montana,30079.0,122,2.0
2020-12-16,Prairie,Arkansas,5117.0,433,12.0
2020-12-16,Prairie,Montana,30079.0,122,2.0
2020-12-17,Prairie,Arkansas,5117.0,435,12.0
2020-12-17,Prairie,Montana,30079.0,123,2.0
2020-12-18,Prairie,Arkansas,5117.0,442,12.0
2020-12-18,Prairie,Montana,30079.0,123,2.0
2020-12-19,Prairie,Arkansas,5117.0,449,12.0
2020-12-19,Prairie,Montana,30079.0,124,2.0
2020-12-20,Prairie,Arkansas,5117.0,453,12.0
2020-12-20,Prairie,Montana,30079.0,124,2.0
2020-12-21,Prairie,Arkansas,5117.0,456,12.0
2020-12-21,Prairie,Montana,30079.0,124,2.0
2020-12-22,Prairie,Arkansas,5117.0,493,12.0
2020-12-22,Prairie,Montana,30079.0,124,2.0
2020-12-23,Prairie,Arkansas,5117.0,500,13.0
2020-12-23,Prairie,Montana,30079.0,124,2.0
2020-12-24,Prairie,Arkansas,5117.0,512,12.0
2020-12-24,Prairie,Montana,30079.0,124,2.0
2020-12-25,Prairie,Arkansas,5117.0,511,13.0
2020-12-25,Prairie,Montana,30079.0,124,2.0
2020-12-26,Prairie,Arkansas,5117.0,512,13.0
2020-12-26,Prairie,Montana,30079.0,124,2.0
2020-12-27,Prairie,Arkansas,5117.0,515,14.0
2020-12-27,Prairie,Montana,30079.0,124,2.0
2020-12-28,Prairie,Arkansas,5117.0,519,14.0
2020-12-28,Prairie,Montana,30079.0,124,2.0
2020-12-29,Prairie,Arkansas,5117.0,526,15.0
2020-12-29,Prairie,Montana,30079.0,124,2.0
2020-12-30,Prairie,Arkansas,5117.0,532,15.0
2020-12-30,Prairie,Montana,30079.0,124,2.0
2020-12-31,Prairie,Arkansas,5117.0,545,16.0
2020-12-31,Prairie,Montana,30079.0,124,2.0
2021-01-01,Prairie,Arkansas,5117.0,554,16.0
2021-01-01,Prairie,Montana,30079.0,124,2.0
2021-01-02,Prairie,Arkansas,5117.0,560,16.0
2021-01-02,Prairie,Montana,30079.0,124,2.0
2021-01-03,Prairie,Arkansas,5117.0,564,16.0
2021-01-03,Prairie,Montana,30079.0,124,2.0
2021-01-04,Prairie,Arkansas,5117.0,566,17.0
2021-01-04,Prairie,Montana,30079.0,124,2.0
2021-01-05,Prairie,Arkansas,5117.0,573,17.0
2021-01-05,Prairie,Montana,30079.0,126,2.0
2021-01-06,Prairie,Arkansas,5117.0,585,17.0
2021-01-06,Prairie,Montana,30079.0,126,2.0
2021-01-07,Prairie,Arkansas,5117.0,592,17.0
2021-01-07,Prairie,Montana,30079.0,126,2.0
2021-01-08,Prairie,Arkansas,5117.0,598,17.0
2021-01-08,Prairie,Montana,30079.0,126,2.0
2021-01-09,Prairie,Arkansas,5117.0,603,17.0
2021-01-09,Prairie,Montana,30079.0,127,2.0
2021-01-10,Prairie,Arkansas,5117.0,605,17.0
2021-01-10,Prairie,Montana,30079.0,127,2.0
2021-01-11,Prairie,Arkansas,5117.0,607,17.0
2021-01-11,Prairie,Montana,30079.0,127,2.0
2021-01-12,Prairie,Arkansas,5117.0,616,17.0
2021-01-12,Prairie,Montana,30079.0,127,2.0
2021-01-13,Prairie,Arkansas,5117.0,626,17.0
2021-01-13,Prairie,Montana,30079.0,127,2.0
2021-01-14,Prairie,Arkansas,5117.0,636,17.0
2021-01-14,Prairie,Montana,30079.0,127,2.0
2021-01-15,Prairie,Arkansas,5117.0,645,17.0
2021-01-15,Prairie,Montana,30079.0,127,2.0
2021-01-16,Prairie,Arkansas,5117.0,660,17.0
2021-01-16,Prairie,Montana,30079.0,127,2.0
2021-01-17,Prairie,Arkansas,5117.0,671,17.0
2021-01-17,Prairie,Montana,30079.0,127,2.0
2021-01-18,Prairie,Arkansas,5117.0,674,17.0
2021-01-18,Prairie,Montana,30079.0,127,2.0
2021-01-19,Prairie,Arkansas,5117.0,679,17.0
2021-01-19,Prairie,Montana,30079.0,127,2.0
2021-01-20,Prairie,Arkansas,5117.0,690,17.0
2021-01-20,Prairie,Montana,30079.0,127,2.0
2021-01-21,Prairie,Arkansas,5117.0,701,19.0
2021-01-21,Prairie,Montana,30079.0,127,2.0
2021-01-22,Prairie,Arkansas,5117.0,712,19.0
2021-01-22,Prairie,Montana,30079.0,127,2.0
2021-01-23,Prairie,Arkansas,5117.0,721,19.0
2021-01-23,Prairie,Montana,30079.0,127,2.0
2021-01-24,Prairie,Arkansas,5117.0,724,20.0
2021-01-24,Prairie,Montana,30079.0,127,2.0
2021-01-25,Prairie,Arkansas,5117.0,726,20.0
2021-01-25,Prairie,Montana,30079.0,127,2.0
2021-01-26,Prairie,Arkansas,5117.0,738,20.0
2021-01-26,Prairie,Montana,30079.0,127,2.0
2021-01-27,Prairie,Arkansas,5117.0,746,20.0
2021-01-27,Prairie,Montana,30079.0,127,2.0
2021-01-28,Prairie,Arkansas,5117.0,757,20.0
2021-01-28,Prairie,Montana,30079.0,127,2.0
2021-01-29,Prairie,Arkansas,5117.0,774,20.0
2021-01-29,Prairie,Montana,30079.0,127,2.0
2021-01-30,Prairie,Arkansas,5117.0,785,20.0
2021-01-30,Prairie,Montana,30079.0,127,2.0
2021-01-31,Prairie,Arkansas,5117.0,790,21.0
2021-01-31,Prairie,Montana,30079.0,127,2.0
2021-02-01,Prairie,Arkansas,5117.0,797,21.0
2021-02-01,Prairie,Montana,30079.0,127,2.0
2021-02-02,Prairie,Arkansas,5117.0,803,21.0
2021-02-02,Prairie,Montana,30079.0,127,2.0
2021-02-03,Prairie,Arkansas,5117.0,812,21.0
2021-02-03,Prairie,Montana,30079.0,127,2.0
2021-02-04,Prairie,Arkansas,5117.0,820,21.0
2021-02-04,Prairie,Montana,30079.0,127,2.0
2021-02-05,Prairie,Arkansas,5117.0,825,21.0
