date,county,state,fips,cases,deaths
2020-06-09,Charles Mix,South Dakota,46023.0,20,0.0
2020-06-10,Charles Mix,South Dakota,46023.0,20,0.0
2020-06-11,Charles Mix,South Dakota,46023.0,21,0.0
2020-06-12,Charles Mix,South Dakota,46023.0,21,0.0
2020-06-13,Charles Mix,South Dakota,46023.0,30,0.0
2020-06-14,Charles Mix,South Dakota,46023.0,32,0.0
2020-06-15,Charles Mix,South Dakota,46023.0,32,0.0
2020-06-16,Charles Mix,South Dakota,46023.0,32,0.0
2020-06-17,Charles Mix,South Dakota,46023.0,37,0.0
2020-06-18,Charles Mix,South Dakota,46023.0,41,0.0
2020-06-19,Charles Mix,South Dakota,46023.0,45,0.0
2020-06-20,Charles Mix,South Dakota,46023.0,47,0.0
2020-06-21,Charles Mix,South Dakota,46023.0,48,0.0
2020-06-22,Charles Mix,South Dakota,46023.0,49,0.0
2020-06-23,Charles Mix,South Dakota,46023.0,49,0.0
2020-06-24,Charles Mix,South Dakota,46023.0,56,0.0
2020-06-25,Charles Mix,South Dakota,46023.0,57,0.0
2020-06-26,Charles Mix,South Dakota,46023.0,58,0.0
2020-06-27,Charles Mix,South Dakota,46023.0,68,0.0
2020-06-28,Charles Mix,South Dakota,46023.0,70,0.0
2020-06-29,Charles Mix,South Dakota,46023.0,75,0.0
2020-06-30,Charles Mix,South Dakota,46023.0,82,0.0
2020-07-01,Charles Mix,South Dakota,46023.0,85,0.0
2020-07-02,Charles Mix,South Dakota,46023.0,86,0.0
2020-07-03,Charles Mix,South Dakota,46023.0,90,0.0
2020-07-04,Charles Mix,South Dakota,46023.0,91,0.0
2020-07-05,Charles Mix,South Dakota,46023.0,91,0.0
2020-07-06,Charles Mix,South Dakota,46023.0,91,0.0
2020-07-07,Charles Mix,South Dakota,46023.0,90,0.0
2020-07-08,Charles Mix,South Dakota,46023.0,95,0.0
2020-07-09,Charles Mix,South Dakota,46023.0,96,0.0
2020-07-10,Charles Mix,South Dakota,46023.0,96,0.0
2020-07-11,Charles Mix,South Dakota,46023.0,96,0.0
2020-07-12,Charles Mix,South Dakota,46023.0,96,0.0
2020-07-13,Charles Mix,South Dakota,46023.0,96,0.0
2020-07-14,Charles Mix,South Dakota,46023.0,97,0.0
2020-07-15,Charles Mix,South Dakota,46023.0,98,0.0
2020-07-16,Charles Mix,South Dakota,46023.0,98,0.0
2020-07-17,Charles Mix,South Dakota,46023.0,98,0.0
2020-07-18,Charles Mix,South Dakota,46023.0,98,0.0
2020-07-19,Charles Mix,South Dakota,46023.0,98,0.0
2020-07-20,Charles Mix,South Dakota,46023.0,98,0.0
2020-07-21,Charles Mix,South Dakota,46023.0,98,0.0
2020-07-22,Charles Mix,South Dakota,46023.0,98,0.0
2020-07-23,Charles Mix,South Dakota,46023.0,98,0.0
2020-07-24,Charles Mix,South Dakota,46023.0,99,0.0
2020-07-25,Charles Mix,South Dakota,46023.0,99,0.0
2020-07-26,Charles Mix,South Dakota,46023.0,99,0.0
2020-07-27,Charles Mix,South Dakota,46023.0,99,0.0
2020-07-28,Charles Mix,South Dakota,46023.0,99,0.0
2020-07-29,Charles Mix,South Dakota,46023.0,99,0.0
2020-07-30,Charles Mix,South Dakota,46023.0,99,0.0
2020-07-31,Charles Mix,South Dakota,46023.0,99,0.0
2020-08-01,Charles Mix,South Dakota,46023.0,99,0.0
2020-08-02,Charles Mix,South Dakota,46023.0,99,0.0
2020-08-03,Charles Mix,South Dakota,46023.0,100,0.0
2020-08-04,Charles Mix,South Dakota,46023.0,100,0.0
2020-08-05,Charles Mix,South Dakota,46023.0,100,0.0
2020-08-06,Charles Mix,South Dakota,46023.0,100,0.0
2020-08-07,Charles Mix,South Dakota,46023.0,101,0.0
2020-08-08,Charles Mix,South Dakota,46023.0,101,0.0
2020-08-09,Charles Mix,South Dakota,46023.0,105,0.0
2020-08-10,Charles Mix,South Dakota,46023.0,104,0.0
2020-08-11,Charles Mix,South Dakota,46023.0,103,0.0
2020-08-12,Charles Mix,South Dakota,46023.0,103,0.0
2020-08-13,Charles Mix,South Dakota,46023.0,103,0.0
2020-08-14,Charles Mix,South Dakota,46023.0,109,0.0
2020-08-15,Charles Mix,South Dakota,46023.0,112,0.0
2020-08-16,Charles Mix,South Dakota,46023.0,113,0.0
2020-08-17,Charles Mix,South Dakota,46023.0,113,0.0
2020-08-18,Charles Mix,South Dakota,46023.0,113,0.0
2020-08-19,Charles Mix,South Dakota,46023.0,114,0.0
2020-08-20,Charles Mix,South Dakota,46023.0,114,0.0
2020-08-21,Charles Mix,South Dakota,46023.0,116,0.0
2020-08-22,Charles Mix,South Dakota,46023.0,115,0.0
2020-08-23,Charles Mix,South Dakota,46023.0,116,0.0
2020-08-24,Charles Mix,South Dakota,46023.0,116,0.0
2020-08-25,Charles Mix,South Dakota,46023.0,116,0.0
2020-08-26,Charles Mix,South Dakota,46023.0,116,0.0
2020-08-27,Charles Mix,South Dakota,46023.0,117,0.0
2020-08-28,Charles Mix,South Dakota,46023.0,119,0.0
2020-08-29,Charles Mix,South Dakota,46023.0,122,0.0
2020-08-30,Charles Mix,South Dakota,46023.0,122,0.0
2020-08-31,Charles Mix,South Dakota,46023.0,122,0.0
2020-09-01,Charles Mix,South Dakota,46023.0,122,0.0
2020-09-02,Charles Mix,South Dakota,46023.0,122,0.0
2020-09-03,Charles Mix,South Dakota,46023.0,122,0.0
2020-09-04,Charles Mix,South Dakota,46023.0,122,0.0
2020-09-05,Charles Mix,South Dakota,46023.0,124,0.0
2020-09-06,Charles Mix,South Dakota,46023.0,124,0.0
2020-09-07,Charles Mix,South Dakota,46023.0,125,0.0
2020-09-08,Charles Mix,South Dakota,46023.0,125,0.0
2020-09-09,Charles Mix,South Dakota,46023.0,127,0.0
2020-09-10,Charles Mix,South Dakota,46023.0,128,0.0
2020-09-11,Charles Mix,South Dakota,46023.0,128,0.0
2020-09-12,Charles Mix,South Dakota,46023.0,128,0.0
2020-09-13,Charles Mix,South Dakota,46023.0,129,0.0
2020-09-14,Charles Mix,South Dakota,46023.0,129,0.0
2020-09-15,Charles Mix,South Dakota,46023.0,129,0.0
2020-09-16,Charles Mix,South Dakota,46023.0,134,0.0
2020-09-17,Charles Mix,South Dakota,46023.0,135,0.0
2020-09-18,Charles Mix,South Dakota,46023.0,136,0.0
2020-09-19,Charles Mix,South Dakota,46023.0,139,0.0
2020-09-20,Charles Mix,South Dakota,46023.0,140,0.0
2020-09-21,Charles Mix,South Dakota,46023.0,143,0.0
2020-09-22,Charles Mix,South Dakota,46023.0,150,0.0
2020-09-23,Charles Mix,South Dakota,46023.0,156,0.0
2020-09-24,Charles Mix,South Dakota,46023.0,159,0.0
2020-09-25,Charles Mix,South Dakota,46023.0,160,0.0
2020-09-26,Charles Mix,South Dakota,46023.0,171,0.0
2020-09-27,Charles Mix,South Dakota,46023.0,173,0.0
2020-09-28,Charles Mix,South Dakota,46023.0,174,0.0
2020-09-29,Charles Mix,South Dakota,46023.0,177,0.0
2020-09-30,Charles Mix,South Dakota,46023.0,184,0.0
2020-10-01,Charles Mix,South Dakota,46023.0,196,0.0
2020-10-02,Charles Mix,South Dakota,46023.0,198,0.0
2020-10-03,Charles Mix,South Dakota,46023.0,206,0.0
2020-10-04,Charles Mix,South Dakota,46023.0,213,0.0
2020-10-05,Charles Mix,South Dakota,46023.0,217,0.0
2020-10-06,Charles Mix,South Dakota,46023.0,225,0.0
2020-10-07,Charles Mix,South Dakota,46023.0,234,0.0
2020-10-08,Charles Mix,South Dakota,46023.0,239,0.0
2020-10-09,Charles Mix,South Dakota,46023.0,248,0.0
2020-10-10,Charles Mix,South Dakota,46023.0,255,0.0
2020-10-11,Charles Mix,South Dakota,46023.0,262,0.0
2020-10-12,Charles Mix,South Dakota,46023.0,267,0.0
2020-10-13,Charles Mix,South Dakota,46023.0,268,0.0
2020-10-14,Charles Mix,South Dakota,46023.0,277,0.0
2020-10-15,Charles Mix,South Dakota,46023.0,289,0.0
2020-10-16,Charles Mix,South Dakota,46023.0,293,0.0
2020-10-17,Charles Mix,South Dakota,46023.0,307,0.0
2020-10-18,Charles Mix,South Dakota,46023.0,311,0.0
2020-10-19,Charles Mix,South Dakota,46023.0,312,0.0
2020-10-20,Charles Mix,South Dakota,46023.0,316,0.0
2020-10-21,Charles Mix,South Dakota,46023.0,320,0.0
2020-10-22,Charles Mix,South Dakota,46023.0,332,0.0
2020-10-23,Charles Mix,South Dakota,46023.0,350,0.0
2020-10-24,Charles Mix,South Dakota,46023.0,360,0.0
2020-10-25,Charles Mix,South Dakota,46023.0,365,0.0
2020-10-26,Charles Mix,South Dakota,46023.0,371,0.0
2020-10-27,Charles Mix,South Dakota,46023.0,376,0.0
2020-10-28,Charles Mix,South Dakota,46023.0,391,0.0
2020-10-29,Charles Mix,South Dakota,46023.0,398,0.0
2020-10-30,Charles Mix,South Dakota,46023.0,410,0.0
2020-10-31,Charles Mix,South Dakota,46023.0,421,0.0
2020-11-01,Charles Mix,South Dakota,46023.0,438,1.0
2020-11-02,Charles Mix,South Dakota,46023.0,443,1.0
2020-11-03,Charles Mix,South Dakota,46023.0,453,1.0
2020-11-04,Charles Mix,South Dakota,46023.0,467,1.0
2020-11-05,Charles Mix,South Dakota,46023.0,492,1.0
2020-11-06,Charles Mix,South Dakota,46023.0,511,1.0
2020-11-07,Charles Mix,South Dakota,46023.0,519,1.0
2020-11-08,Charles Mix,South Dakota,46023.0,530,1.0
2020-11-09,Charles Mix,South Dakota,46023.0,535,1.0
2020-11-10,Charles Mix,South Dakota,46023.0,548,1.0
2020-11-11,Charles Mix,South Dakota,46023.0,561,1.0
2020-11-12,Charles Mix,South Dakota,46023.0,576,1.0
2020-11-13,Charles Mix,South Dakota,46023.0,603,1.0
2020-11-14,Charles Mix,South Dakota,46023.0,611,1.0
2020-11-15,Charles Mix,South Dakota,46023.0,632,1.0
2020-11-16,Charles Mix,South Dakota,46023.0,640,1.0
2020-11-17,Charles Mix,South Dakota,46023.0,652,1.0
2020-11-18,Charles Mix,South Dakota,46023.0,672,1.0
2020-11-19,Charles Mix,South Dakota,46023.0,690,1.0
2020-11-20,Charles Mix,South Dakota,46023.0,703,1.0
2020-11-21,Charles Mix,South Dakota,46023.0,744,4.0
2020-11-22,Charles Mix,South Dakota,46023.0,760,4.0
2020-11-23,Charles Mix,South Dakota,46023.0,774,4.0
2020-11-24,Charles Mix,South Dakota,46023.0,793,4.0
2020-11-25,Charles Mix,South Dakota,46023.0,804,4.0
2020-11-26,Charles Mix,South Dakota,46023.0,804,4.0
2020-11-27,Charles Mix,South Dakota,46023.0,827,4.0
2020-11-28,Charles Mix,South Dakota,46023.0,850,5.0
2020-11-29,Charles Mix,South Dakota,46023.0,860,5.0
2020-11-30,Charles Mix,South Dakota,46023.0,878,5.0
2020-12-01,Charles Mix,South Dakota,46023.0,892,5.0
2020-12-02,Charles Mix,South Dakota,46023.0,911,5.0
2020-12-03,Charles Mix,South Dakota,46023.0,922,5.0
2020-12-04,Charles Mix,South Dakota,46023.0,936,6.0
2020-12-05,Charles Mix,South Dakota,46023.0,946,6.0
2020-12-06,Charles Mix,South Dakota,46023.0,960,6.0
2020-12-07,Charles Mix,South Dakota,46023.0,969,6.0
2020-12-08,Charles Mix,South Dakota,46023.0,976,6.0
2020-12-09,Charles Mix,South Dakota,46023.0,987,7.0
2020-12-10,Charles Mix,South Dakota,46023.0,998,7.0
2020-12-11,Charles Mix,South Dakota,46023.0,1017,10.0
2020-12-12,Charles Mix,South Dakota,46023.0,1022,10.0
2020-12-13,Charles Mix,South Dakota,46023.0,1027,10.0
2020-12-14,Charles Mix,South Dakota,46023.0,1030,10.0
2020-12-15,Charles Mix,South Dakota,46023.0,1036,10.0
2020-12-16,Charles Mix,South Dakota,46023.0,1046,10.0
2020-12-17,Charles Mix,South Dakota,46023.0,1048,10.0
2020-12-18,Charles Mix,South Dakota,46023.0,1056,10.0
2020-12-19,Charles Mix,South Dakota,46023.0,1060,10.0
2020-12-20,Charles Mix,South Dakota,46023.0,1063,10.0
2020-12-21,Charles Mix,South Dakota,46023.0,1070,10.0
2020-12-22,Charles Mix,South Dakota,46023.0,1073,10.0
2020-12-23,Charles Mix,South Dakota,46023.0,1076,10.0
2020-12-24,Charles Mix,South Dakota,46023.0,1085,11.0
2020-12-25,Charles Mix,South Dakota,46023.0,1085,11.0
2020-12-26,Charles Mix,South Dakota,46023.0,1088,11.0
2020-12-27,Charles Mix,South Dakota,46023.0,1090,11.0
2020-12-28,Charles Mix,South Dakota,46023.0,1090,11.0
2020-12-29,Charles Mix,South Dakota,46023.0,1098,11.0
2020-12-30,Charles Mix,South Dakota,46023.0,1109,11.0
2020-12-31,Charles Mix,South Dakota,46023.0,1112,11.0
2021-01-01,Charles Mix,South Dakota,46023.0,1112,11.0
2021-01-02,Charles Mix,South Dakota,46023.0,1122,11.0
2021-01-03,Charles Mix,South Dakota,46023.0,1127,12.0
2021-01-04,Charles Mix,South Dakota,46023.0,1127,12.0
2021-01-05,Charles Mix,South Dakota,46023.0,1130,12.0
2021-01-06,Charles Mix,South Dakota,46023.0,1144,12.0
2021-01-07,Charles Mix,South Dakota,46023.0,1151,12.0
2021-01-08,Charles Mix,South Dakota,46023.0,1153,12.0
2021-01-09,Charles Mix,South Dakota,46023.0,1155,13.0
2021-01-10,Charles Mix,South Dakota,46023.0,1156,13.0
2021-01-11,Charles Mix,South Dakota,46023.0,1159,13.0
2021-01-12,Charles Mix,South Dakota,46023.0,1164,13.0
2021-01-13,Charles Mix,South Dakota,46023.0,1171,14.0
2021-01-14,Charles Mix,South Dakota,46023.0,1173,14.0
2021-01-15,Charles Mix,South Dakota,46023.0,1175,14.0
2021-01-16,Charles Mix,South Dakota,46023.0,1178,14.0
2021-01-17,Charles Mix,South Dakota,46023.0,1182,14.0
2021-01-18,Charles Mix,South Dakota,46023.0,1184,14.0
2021-01-19,Charles Mix,South Dakota,46023.0,1185,14.0
2021-01-20,Charles Mix,South Dakota,46023.0,1187,14.0
2021-01-21,Charles Mix,South Dakota,46023.0,1198,14.0
2021-01-22,Charles Mix,South Dakota,46023.0,1201,14.0
2021-01-23,Charles Mix,South Dakota,46023.0,1202,14.0
2021-01-24,Charles Mix,South Dakota,46023.0,1208,15.0
2021-01-25,Charles Mix,South Dakota,46023.0,1208,15.0
2021-01-26,Charles Mix,South Dakota,46023.0,1217,15.0
2021-01-27,Charles Mix,South Dakota,46023.0,1219,15.0
2021-01-28,Charles Mix,South Dakota,46023.0,1220,18.0
2021-01-29,Charles Mix,South Dakota,46023.0,1223,18.0
2021-01-30,Charles Mix,South Dakota,46023.0,1224,18.0
2021-01-31,Charles Mix,South Dakota,46023.0,1229,18.0
2021-02-01,Charles Mix,South Dakota,46023.0,1229,18.0
2021-02-02,Charles Mix,South Dakota,46023.0,1230,18.0
2021-02-03,Charles Mix,South Dakota,46023.0,1231,18.0
2021-02-04,Charles Mix,South Dakota,46023.0,1232,18.0
2021-02-05,Charles Mix,South Dakota,46023.0,1233,18.0
2021-02-06,Charles Mix,South Dakota,46023.0,1233,18.0
2021-02-07,Charles Mix,South Dakota,46023.0,1233,18.0
2021-02-08,Charles Mix,South Dakota,46023.0,1233,18.0
2021-02-09,Charles Mix,South Dakota,46023.0,1234,18.0
2021-02-10,Charles Mix,South Dakota,46023.0,1236,18.0
2021-02-11,Charles Mix,South Dakota,46023.0,1240,18.0
2021-02-12,Charles Mix,South Dakota,46023.0,1246,18.0
2021-02-13,Charles Mix,South Dakota,46023.0,1248,18.0
2021-02-14,Charles Mix,South Dakota,46023.0,1248,18.0
2021-02-15,Charles Mix,South Dakota,46023.0,1251,18.0
2021-02-16,Charles Mix,South Dakota,46023.0,1257,18.0
2021-02-17,Charles Mix,South Dakota,46023.0,1258,18.0
2021-02-18,Charles Mix,South Dakota,46023.0,1261,18.0
2021-02-19,Charles Mix,South Dakota,46023.0,1263,19.0
2021-02-20,Charles Mix,South Dakota,46023.0,1266,20.0
2021-02-21,Charles Mix,South Dakota,46023.0,1269,20.0
2021-02-22,Charles Mix,South Dakota,46023.0,1270,20.0
2021-02-23,Charles Mix,South Dakota,46023.0,1275,20.0
2021-02-24,Charles Mix,South Dakota,46023.0,1276,20.0
2021-02-25,Charles Mix,South Dakota,46023.0,1279,21.0
2021-02-26,Charles Mix,South Dakota,46023.0,1283,21.0
2021-02-27,Charles Mix,South Dakota,46023.0,1288,21.0
2021-02-28,Charles Mix,South Dakota,46023.0,1294,21.0
2021-03-01,Charles Mix,South Dakota,46023.0,1294,21.0
2021-03-02,Charles Mix,South Dakota,46023.0,1300,21.0
2021-03-03,Charles Mix,South Dakota,46023.0,1305,21.0
2021-03-04,Charles Mix,South Dakota,46023.0,1307,21.0
2021-03-05,Charles Mix,South Dakota,46023.0,1308,21.0
2021-03-06,Charles Mix,South Dakota,46023.0,1309,21.0
2021-03-07,Charles Mix,South Dakota,46023.0,1309,21.0
2021-03-08,Charles Mix,South Dakota,46023.0,1309,21.0
2021-03-09,Charles Mix,South Dakota,46023.0,1309,21.0
2021-03-10,Charles Mix,South Dakota,46023.0,1311,21.0
2021-03-11,Charles Mix,South Dakota,46023.0,1316,21.0
2021-03-12,Charles Mix,South Dakota,46023.0,1317,21.0
2021-03-13,Charles Mix,South Dakota,46023.0,1318,21.0
2021-03-14,Charles Mix,South Dakota,46023.0,1319,21.0
2021-03-15,Charles Mix,South Dakota,46023.0,1320,21.0
2021-03-16,Charles Mix,South Dakota,46023.0,1321,21.0
2021-03-17,Charles Mix,South Dakota,46023.0,1322,21.0
2021-03-18,Charles Mix,South Dakota,46023.0,1326,21.0
2021-03-19,Charles Mix,South Dakota,46023.0,1328,21.0
2021-03-20,Charles Mix,South Dakota,46023.0,1328,21.0
2021-03-21,Charles Mix,South Dakota,46023.0,1328,21.0
2021-03-22,Charles Mix,South Dakota,46023.0,1328,21.0
2021-03-23,Charles Mix,South Dakota,46023.0,1330,21.0
2021-03-24,Charles Mix,South Dakota,46023.0,1336,21.0
2021-03-25,Charles Mix,South Dakota,46023.0,1337,21.0
2021-03-26,Charles Mix,South Dakota,46023.0,1337,21.0
2021-03-27,Charles Mix,South Dakota,46023.0,1342,21.0
2021-03-28,Charles Mix,South Dakota,46023.0,1342,21.0
2021-03-29,Charles Mix,South Dakota,46023.0,1342,21.0
2021-03-30,Charles Mix,South Dakota,46023.0,1341,21.0
2021-03-31,Charles Mix,South Dakota,46023.0,1347,21.0
2021-04-01,Charles Mix,South Dakota,46023.0,1348,21.0
2021-04-02,Charles Mix,South Dakota,46023.0,1352,21.0
2021-04-03,Charles Mix,South Dakota,46023.0,1352,21.0
2021-04-04,Charles Mix,South Dakota,46023.0,1352,21.0
2021-04-05,Charles Mix,South Dakota,46023.0,1354,21.0
2021-04-06,Charles Mix,South Dakota,46023.0,1354,21.0
2021-04-07,Charles Mix,South Dakota,46023.0,1356,21.0
2021-04-08,Charles Mix,South Dakota,46023.0,1355,21.0
2021-04-09,Charles Mix,South Dakota,46023.0,1356,21.0
2021-04-10,Charles Mix,South Dakota,46023.0,1356,21.0
2021-04-11,Charles Mix,South Dakota,46023.0,1356,21.0
2021-04-12,Charles Mix,South Dakota,46023.0,1356,21.0
2021-04-13,Charles Mix,South Dakota,46023.0,1359,21.0
2021-04-14,Charles Mix,South Dakota,46023.0,1360,21.0
2021-04-15,Charles Mix,South Dakota,46023.0,1361,21.0
2021-04-16,Charles Mix,South Dakota,46023.0,1361,21.0
2021-04-17,Charles Mix,South Dakota,46023.0,1364,21.0
2021-04-18,Charles Mix,South Dakota,46023.0,1364,21.0
2021-04-19,Charles Mix,South Dakota,46023.0,1366,21.0
2021-04-20,Charles Mix,South Dakota,46023.0,1367,21.0
2021-04-21,Charles Mix,South Dakota,46023.0,1369,21.0
2021-04-22,Charles Mix,South Dakota,46023.0,1371,21.0
2021-04-23,Charles Mix,South Dakota,46023.0,1372,21.0
2021-04-24,Charles Mix,South Dakota,46023.0,1374,22.0
2021-04-25,Charles Mix,South Dakota,46023.0,1374,22.0
2021-04-26,Charles Mix,South Dakota,46023.0,1374,22.0
2021-04-27,Charles Mix,South Dakota,46023.0,1374,22.0
2021-04-28,Charles Mix,South Dakota,46023.0,1374,22.0
2021-04-29,Charles Mix,South Dakota,46023.0,1375,22.0
2021-04-30,Charles Mix,South Dakota,46023.0,1376,22.0
2021-05-01,Charles Mix,South Dakota,46023.0,1376,22.0
2021-05-02,Charles Mix,South Dakota,46023.0,1376,22.0
2021-05-03,Charles Mix,South Dakota,46023.0,1376,22.0
2021-05-04,Charles Mix,South Dakota,46023.0,1376,22.0
2021-05-05,Charles Mix,South Dakota,46023.0,1376,22.0
2021-05-06,Charles Mix,South Dakota,46023.0,1376,22.0
2021-05-07,Charles Mix,South Dakota,46023.0,1376,22.0
2021-05-08,Charles Mix,South Dakota,46023.0,1376,22.0
2021-05-09,Charles Mix,South Dakota,46023.0,1376,22.0
2021-05-10,Charles Mix,South Dakota,46023.0,1377,22.0
2021-05-11,Charles Mix,South Dakota,46023.0,1377,22.0
2021-05-12,Charles Mix,South Dakota,46023.0,1377,22.0
2021-05-13,Charles Mix,South Dakota,46023.0,1378,22.0
2021-05-14,Charles Mix,South Dakota,46023.0,1378,22.0
2021-05-15,Charles Mix,South Dakota,46023.0,1378,22.0
2021-05-16,Charles Mix,South Dakota,46023.0,1378,22.0
2021-05-17,Charles Mix,South Dakota,46023.0,1378,22.0
2021-05-18,Charles Mix,South Dakota,46023.0,1378,22.0
2021-05-19,Charles Mix,South Dakota,46023.0,1378,22.0
2021-05-20,Charles Mix,South Dakota,46023.0,1378,22.0
2021-05-21,Charles Mix,South Dakota,46023.0,1378,22.0
2021-05-22,Charles Mix,South Dakota,46023.0,1378,22.0
2021-05-23,Charles Mix,South Dakota,46023.0,1378,22.0
2021-05-24,Charles Mix,South Dakota,46023.0,1379,22.0
2021-05-25,Charles Mix,South Dakota,46023.0,1380,22.0
2021-05-26,Charles Mix,South Dakota,46023.0,1381,22.0
2021-05-27,Charles Mix,South Dakota,46023.0,1382,22.0
2021-05-28,Charles Mix,South Dakota,46023.0,1382,22.0
