date,county,state,fips,cases,deaths
2021-07-29,Manistee,Michigan,26101.0,1990,25.0
2021-07-30,Manistee,Michigan,26101.0,1992,25.0
2021-07-31,Manistee,Michigan,26101.0,1992,25.0
2021-08-01,Manistee,Michigan,26101.0,1992,25.0
2021-08-02,Manistee,Michigan,26101.0,1992,25.0
2021-08-03,Manistee,Michigan,26101.0,1997,25.0
2021-08-04,Manistee,Michigan,26101.0,1997,25.0
2021-08-05,Manistee,Michigan,26101.0,1997,25.0
2021-08-06,Manistee,Michigan,26101.0,2007,26.0
2021-08-07,Manistee,Michigan,26101.0,2007,26.0
2021-08-08,Manistee,Michigan,26101.0,2007,26.0
2021-08-09,Manistee,Michigan,26101.0,2013,26.0
2021-08-10,Manistee,Michigan,26101.0,2013,26.0
2021-08-11,Manistee,Michigan,26101.0,2026,26.0
2021-08-12,Manistee,Michigan,26101.0,2026,26.0
2021-08-13,Manistee,Michigan,26101.0,2037,26.0
2021-08-14,Manistee,Michigan,26101.0,2037,26.0
2021-08-15,Manistee,Michigan,26101.0,2037,26.0
2021-08-16,Manistee,Michigan,26101.0,2047,26.0
2021-08-17,Manistee,Michigan,26101.0,2047,26.0
2021-08-18,Manistee,Michigan,26101.0,2055,26.0
2021-08-19,Manistee,Michigan,26101.0,2055,26.0
2021-08-20,Manistee,Michigan,26101.0,2066,28.0
2021-08-21,Manistee,Michigan,26101.0,2066,28.0
2021-08-22,Manistee,Michigan,26101.0,2066,28.0
2021-08-23,Manistee,Michigan,26101.0,2083,28.0
2021-08-24,Manistee,Michigan,26101.0,2083,28.0
2021-08-25,Manistee,Michigan,26101.0,2093,28.0
2021-08-26,Manistee,Michigan,26101.0,2093,28.0
2021-08-27,Manistee,Michigan,26101.0,2114,28.0
2021-08-28,Manistee,Michigan,26101.0,2114,28.0
2021-08-29,Manistee,Michigan,26101.0,2114,28.0
2021-08-30,Manistee,Michigan,26101.0,2118,28.0
2021-08-31,Manistee,Michigan,26101.0,2118,28.0
2021-09-01,Manistee,Michigan,26101.0,2133,28.0
2021-09-02,Manistee,Michigan,26101.0,2133,28.0
2021-09-03,Manistee,Michigan,26101.0,2147,28.0
2021-09-04,Manistee,Michigan,26101.0,2147,28.0
2021-09-05,Manistee,Michigan,26101.0,2147,28.0
2021-09-06,Manistee,Michigan,26101.0,2147,28.0
2021-09-07,Manistee,Michigan,26101.0,2160,28.0
2021-09-08,Manistee,Michigan,26101.0,2178,29.0
2021-09-09,Manistee,Michigan,26101.0,2178,29.0
2021-09-10,Manistee,Michigan,26101.0,2189,30.0
2021-09-11,Manistee,Michigan,26101.0,2189,30.0
2021-09-12,Manistee,Michigan,26101.0,2189,30.0
2021-09-13,Manistee,Michigan,26101.0,2206,30.0
2021-09-14,Manistee,Michigan,26101.0,2206,30.0
2021-09-15,Manistee,Michigan,26101.0,2225,31.0
2021-09-16,Manistee,Michigan,26101.0,2225,31.0
2021-09-17,Manistee,Michigan,26101.0,2232,31.0
2021-09-18,Manistee,Michigan,26101.0,2232,31.0
2021-09-19,Manistee,Michigan,26101.0,2232,31.0
2021-09-20,Manistee,Michigan,26101.0,2245,32.0
2021-09-21,Manistee,Michigan,26101.0,2245,32.0
2021-09-22,Manistee,Michigan,26101.0,2249,33.0
2021-09-23,Manistee,Michigan,26101.0,2249,33.0
2021-09-24,Manistee,Michigan,26101.0,2258,33.0
2021-09-25,Manistee,Michigan,26101.0,2258,33.0
2021-09-26,Manistee,Michigan,26101.0,2258,33.0
2021-09-27,Manistee,Michigan,26101.0,2280,33.0
2021-09-28,Manistee,Michigan,26101.0,2280,33.0
2021-09-29,Manistee,Michigan,26101.0,2290,33.0
2021-09-30,Manistee,Michigan,26101.0,2290,33.0
2021-10-01,Manistee,Michigan,26101.0,2310,33.0
2021-10-02,Manistee,Michigan,26101.0,2310,33.0
2021-10-03,Manistee,Michigan,26101.0,2310,33.0
2021-10-04,Manistee,Michigan,26101.0,2324,33.0
2021-10-05,Manistee,Michigan,26101.0,2324,33.0
2021-10-06,Manistee,Michigan,26101.0,2338,33.0
2021-10-07,Manistee,Michigan,26101.0,2338,33.0
2021-10-08,Manistee,Michigan,26101.0,2352,33.0
2021-10-09,Manistee,Michigan,26101.0,2352,33.0
2021-10-10,Manistee,Michigan,26101.0,2352,33.0
2021-10-11,Manistee,Michigan,26101.0,2372,34.0
2021-10-12,Manistee,Michigan,26101.0,2372,34.0
2021-10-13,Manistee,Michigan,26101.0,2393,34.0
2021-10-14,Manistee,Michigan,26101.0,2393,34.0
2021-10-15,Manistee,Michigan,26101.0,2405,34.0
2021-10-16,Manistee,Michigan,26101.0,2405,34.0
2021-10-17,Manistee,Michigan,26101.0,2405,34.0
2021-10-18,Manistee,Michigan,26101.0,2428,35.0
2021-10-19,Manistee,Michigan,26101.0,2428,35.0
2021-10-20,Manistee,Michigan,26101.0,2458,35.0
2021-10-21,Manistee,Michigan,26101.0,2458,35.0
2021-10-22,Manistee,Michigan,26101.0,2484,36.0
2021-10-23,Manistee,Michigan,26101.0,2484,36.0
2021-10-24,Manistee,Michigan,26101.0,2484,36.0
2021-10-25,Manistee,Michigan,26101.0,2493,37.0
2021-10-26,Manistee,Michigan,26101.0,2493,37.0
2021-10-27,Manistee,Michigan,26101.0,2512,38.0
2021-10-28,Manistee,Michigan,26101.0,2512,38.0
2021-10-29,Manistee,Michigan,26101.0,2531,38.0
2021-10-30,Manistee,Michigan,26101.0,2531,38.0
2021-10-31,Manistee,Michigan,26101.0,2531,38.0
2021-11-01,Manistee,Michigan,26101.0,2548,38.0
2021-11-02,Manistee,Michigan,26101.0,2548,38.0
2021-11-03,Manistee,Michigan,26101.0,2579,38.0
2021-11-04,Manistee,Michigan,26101.0,2579,38.0
2021-11-05,Manistee,Michigan,26101.0,2601,39.0
2021-11-06,Manistee,Michigan,26101.0,2601,39.0
2021-11-07,Manistee,Michigan,26101.0,2601,39.0
2021-11-08,Manistee,Michigan,26101.0,2621,40.0
2021-11-09,Manistee,Michigan,26101.0,2621,40.0
2021-11-10,Manistee,Michigan,26101.0,2631,40.0
2021-11-11,Manistee,Michigan,26101.0,2631,40.0
2021-11-12,Manistee,Michigan,26101.0,2648,41.0
2021-11-13,Manistee,Michigan,26101.0,2648,41.0
2021-11-14,Manistee,Michigan,26101.0,2648,41.0
2021-11-15,Manistee,Michigan,26101.0,2692,42.0
2021-11-16,Manistee,Michigan,26101.0,2692,42.0
2021-11-17,Manistee,Michigan,26101.0,2716,44.0
2021-11-18,Manistee,Michigan,26101.0,2716,44.0
2021-11-19,Manistee,Michigan,26101.0,2816,44.0
2021-11-20,Manistee,Michigan,26101.0,2816,44.0
2021-11-21,Manistee,Michigan,26101.0,2816,44.0
2021-11-22,Manistee,Michigan,26101.0,2860,44.0
2021-11-23,Manistee,Michigan,26101.0,2860,44.0
2021-11-24,Manistee,Michigan,26101.0,2892,45.0
2021-11-25,Manistee,Michigan,26101.0,2892,45.0
2021-11-26,Manistee,Michigan,26101.0,2892,45.0
2021-11-27,Manistee,Michigan,26101.0,2892,45.0
2021-11-28,Manistee,Michigan,26101.0,2892,45.0
2021-11-29,Manistee,Michigan,26101.0,2933,48.0
2021-11-30,Manistee,Michigan,26101.0,2933,48.0
2021-12-01,Manistee,Michigan,26101.0,2967,49.0
2021-12-02,Manistee,Michigan,26101.0,2967,49.0
2021-12-03,Manistee,Michigan,26101.0,2993,49.0
2021-12-04,Manistee,Michigan,26101.0,2993,49.0
2021-12-05,Manistee,Michigan,26101.0,2993,49.0
2021-12-06,Manistee,Michigan,26101.0,3029,50.0
2021-12-07,Manistee,Michigan,26101.0,3029,50.0
2021-12-08,Manistee,Michigan,26101.0,3051,52.0
2021-12-09,Manistee,Michigan,26101.0,3051,52.0
2021-12-10,Manistee,Michigan,26101.0,3085,54.0
2021-12-11,Manistee,Michigan,26101.0,3085,54.0
2021-12-12,Manistee,Michigan,26101.0,3085,54.0
2021-12-13,Manistee,Michigan,26101.0,3128,54.0
2021-12-14,Manistee,Michigan,26101.0,3128,54.0
2021-12-15,Manistee,Michigan,26101.0,3165,54.0
2021-12-16,Manistee,Michigan,26101.0,3165,54.0
2021-12-17,Manistee,Michigan,26101.0,3185,56.0
2021-12-18,Manistee,Michigan,26101.0,3185,56.0
2021-12-19,Manistee,Michigan,26101.0,3185,56.0
2021-12-20,Manistee,Michigan,26101.0,3210,57.0
2021-12-21,Manistee,Michigan,26101.0,3210,57.0
2021-12-22,Manistee,Michigan,26101.0,3247,58.0
2021-12-23,Manistee,Michigan,26101.0,3247,58.0
2021-12-24,Manistee,Michigan,26101.0,3247,58.0
2021-12-25,Manistee,Michigan,26101.0,3247,58.0
2021-12-26,Manistee,Michigan,26101.0,3247,58.0
2021-12-27,Manistee,Michigan,26101.0,3286,63.0
2021-12-28,Manistee,Michigan,26101.0,3286,63.0
2021-12-29,Manistee,Michigan,26101.0,3304,64.0
2021-12-30,Manistee,Michigan,26101.0,3304,64.0
2021-12-31,Manistee,Michigan,26101.0,3304,64.0
2022-01-01,Manistee,Michigan,26101.0,3304,64.0
2022-01-02,Manistee,Michigan,26101.0,3304,64.0
2022-01-03,Manistee,Michigan,26101.0,3357,64.0
2022-01-04,Manistee,Michigan,26101.0,3357,64.0
2022-01-05,Manistee,Michigan,26101.0,3387,64.0
2022-01-06,Manistee,Michigan,26101.0,3387,64.0
2022-01-07,Manistee,Michigan,26101.0,3430,64.0
2022-01-08,Manistee,Michigan,26101.0,3430,64.0
2022-01-09,Manistee,Michigan,26101.0,3430,64.0
2022-01-10,Manistee,Michigan,26101.0,3470,65.0
2022-01-11,Manistee,Michigan,26101.0,3470,65.0
2022-01-12,Manistee,Michigan,26101.0,3516,65.0
2022-01-13,Manistee,Michigan,26101.0,3516,65.0
2022-01-14,Manistee,Michigan,26101.0,3580,68.0
2022-01-15,Manistee,Michigan,26101.0,3580,68.0
2022-01-16,Manistee,Michigan,26101.0,3580,68.0
2022-01-17,Manistee,Michigan,26101.0,3580,68.0
2022-01-18,Manistee,Michigan,26101.0,3580,68.0
2022-01-19,Manistee,Michigan,26101.0,3699,73.0
2022-01-20,Manistee,Michigan,26101.0,3699,73.0
2022-01-21,Manistee,Michigan,26101.0,3782,74.0
2022-01-22,Manistee,Michigan,26101.0,3782,74.0
2022-01-23,Manistee,Michigan,26101.0,3782,74.0
2022-01-24,Manistee,Michigan,26101.0,3860,74.0
2022-01-25,Manistee,Michigan,26101.0,3860,74.0
2022-01-26,Manistee,Michigan,26101.0,3944,76.0
2022-01-27,Manistee,Michigan,26101.0,3944,76.0
2022-01-28,Manistee,Michigan,26101.0,4014,77.0
2022-01-29,Manistee,Michigan,26101.0,4014,77.0
2022-01-30,Manistee,Michigan,26101.0,4014,77.0
2022-01-31,Manistee,Michigan,26101.0,4087,77.0
2022-02-01,Manistee,Michigan,26101.0,4087,77.0
2022-02-02,Manistee,Michigan,26101.0,4140,77.0
2022-02-03,Manistee,Michigan,26101.0,4140,77.0
2022-02-04,Manistee,Michigan,26101.0,4190,77.0
2022-02-05,Manistee,Michigan,26101.0,4190,77.0
2022-02-06,Manistee,Michigan,26101.0,4190,77.0
2022-02-07,Manistee,Michigan,26101.0,4229,77.0
2022-02-08,Manistee,Michigan,26101.0,4229,77.0
2022-02-09,Manistee,Michigan,26101.0,4256,77.0
2022-02-10,Manistee,Michigan,26101.0,4256,77.0
2022-02-11,Manistee,Michigan,26101.0,4297,78.0
2022-02-12,Manistee,Michigan,26101.0,4297,78.0
2022-02-13,Manistee,Michigan,26101.0,4297,78.0
2022-02-14,Manistee,Michigan,26101.0,4323,79.0
2022-02-15,Manistee,Michigan,26101.0,4323,79.0
2022-02-16,Manistee,Michigan,26101.0,4341,80.0
2022-02-17,Manistee,Michigan,26101.0,4341,80.0
2022-02-18,Manistee,Michigan,26101.0,4341,80.0
2022-02-19,Manistee,Michigan,26101.0,4341,80.0
2022-02-20,Manistee,Michigan,26101.0,4360,80.0
2022-02-21,Manistee,Michigan,26101.0,4360,80.0
2022-02-22,Manistee,Michigan,26101.0,4360,80.0
2022-02-23,Manistee,Michigan,26101.0,4388,82.0
2022-02-24,Manistee,Michigan,26101.0,4388,82.0
2022-02-25,Manistee,Michigan,26101.0,4404,83.0
2022-02-26,Manistee,Michigan,26101.0,4404,83.0
2022-02-27,Manistee,Michigan,26101.0,4404,83.0
2022-02-28,Manistee,Michigan,26101.0,4420,84.0
2022-03-01,Manistee,Michigan,26101.0,4420,84.0
2022-03-02,Manistee,Michigan,26101.0,4425,84.0
2022-03-03,Manistee,Michigan,26101.0,4425,84.0
2022-03-04,Manistee,Michigan,26101.0,4429,84.0
2022-03-05,Manistee,Michigan,26101.0,4429,84.0
2022-03-06,Manistee,Michigan,26101.0,4429,84.0
2022-03-07,Manistee,Michigan,26101.0,4431,84.0
2022-03-08,Manistee,Michigan,26101.0,4431,84.0
2022-03-09,Manistee,Michigan,26101.0,4433,86.0
2022-03-10,Manistee,Michigan,26101.0,4433,86.0
2022-03-11,Manistee,Michigan,26101.0,4438,86.0
2022-03-12,Manistee,Michigan,26101.0,4438,86.0
2022-03-13,Manistee,Michigan,26101.0,4438,86.0
2022-03-14,Manistee,Michigan,26101.0,4439,86.0
2022-03-15,Manistee,Michigan,26101.0,4439,86.0
2022-03-16,Manistee,Michigan,26101.0,4442,86.0
2022-03-17,Manistee,Michigan,26101.0,4442,86.0
2022-03-18,Manistee,Michigan,26101.0,4442,87.0
2022-03-19,Manistee,Michigan,26101.0,4442,87.0
2022-03-20,Manistee,Michigan,26101.0,4442,87.0
2022-03-21,Manistee,Michigan,26101.0,4448,88.0
2022-03-22,Manistee,Michigan,26101.0,4448,88.0
2022-03-23,Manistee,Michigan,26101.0,4450,88.0
2022-03-24,Manistee,Michigan,26101.0,4450,88.0
2022-03-25,Manistee,Michigan,26101.0,4451,88.0
2022-03-26,Manistee,Michigan,26101.0,4451,88.0
2022-03-27,Manistee,Michigan,26101.0,4451,88.0
2022-03-28,Manistee,Michigan,26101.0,4452,88.0
2022-03-29,Manistee,Michigan,26101.0,4452,88.0
2022-03-30,Manistee,Michigan,26101.0,4457,88.0
2022-03-31,Manistee,Michigan,26101.0,4457,88.0
2022-04-01,Manistee,Michigan,26101.0,4458,89.0
2022-04-02,Manistee,Michigan,26101.0,4458,89.0
2022-04-03,Manistee,Michigan,26101.0,4458,89.0
2022-04-04,Manistee,Michigan,26101.0,4458,89.0
2022-04-05,Manistee,Michigan,26101.0,4458,89.0
2022-04-06,Manistee,Michigan,26101.0,4463,89.0
2022-04-07,Manistee,Michigan,26101.0,4463,89.0
2022-04-08,Manistee,Michigan,26101.0,4463,89.0
2022-04-09,Manistee,Michigan,26101.0,4463,89.0
