date,county,state,fips,cases,deaths
2021-05-21,Granite,Montana,30039.0,193,2.0
2021-05-22,Granite,Montana,30039.0,196,2.0
2021-05-23,Granite,Montana,30039.0,196,2.0
2021-05-24,Granite,Montana,30039.0,196,2.0
2021-05-25,Granite,Montana,30039.0,200,2.0
2021-05-26,Granite,Montana,30039.0,200,2.0
2021-05-27,Granite,Montana,30039.0,201,2.0
2021-05-28,Granite,Montana,30039.0,201,2.0
2021-05-29,Granite,Montana,30039.0,201,2.0
2021-05-30,Granite,Montana,30039.0,201,2.0
2021-05-31,Granite,Montana,30039.0,201,2.0
2021-06-01,Granite,Montana,30039.0,201,2.0
2021-06-02,Granite,Montana,30039.0,202,2.0
2021-06-03,Granite,Montana,30039.0,202,2.0
2021-06-04,Granite,Montana,30039.0,202,2.0
2021-06-05,Granite,Montana,30039.0,202,2.0
2021-06-06,Granite,Montana,30039.0,202,2.0
2021-06-07,Granite,Montana,30039.0,202,2.0
2021-06-08,Granite,Montana,30039.0,202,2.0
2021-06-09,Granite,Montana,30039.0,202,2.0
2021-06-10,Granite,Montana,30039.0,202,2.0
2021-06-11,Granite,Montana,30039.0,203,2.0
2021-06-12,Granite,Montana,30039.0,203,2.0
2021-06-13,Granite,Montana,30039.0,203,2.0
2021-06-14,Granite,Montana,30039.0,204,2.0
2021-06-15,Granite,Montana,30039.0,204,2.0
2021-06-16,Granite,Montana,30039.0,204,2.0
2021-06-17,Granite,Montana,30039.0,204,2.0
2021-06-18,Granite,Montana,30039.0,204,2.0
2021-06-19,Granite,Montana,30039.0,204,2.0
2021-06-20,Granite,Montana,30039.0,204,2.0
2021-06-21,Granite,Montana,30039.0,204,2.0
2021-06-22,Granite,Montana,30039.0,204,2.0
2021-06-23,Granite,Montana,30039.0,204,2.0
2021-06-24,Granite,Montana,30039.0,204,2.0
2021-06-25,Granite,Montana,30039.0,204,2.0
2021-06-26,Granite,Montana,30039.0,204,2.0
2021-06-27,Granite,Montana,30039.0,204,2.0
2021-06-28,Granite,Montana,30039.0,204,2.0
2021-06-29,Granite,Montana,30039.0,204,2.0
2021-06-30,Granite,Montana,30039.0,204,2.0
2021-07-01,Granite,Montana,30039.0,204,2.0
2021-07-02,Granite,Montana,30039.0,204,2.0
2021-07-03,Granite,Montana,30039.0,204,2.0
2021-07-04,Granite,Montana,30039.0,204,2.0
2021-07-05,Granite,Montana,30039.0,204,2.0
2021-07-06,Granite,Montana,30039.0,204,2.0
2021-07-07,Granite,Montana,30039.0,204,2.0
2021-07-08,Granite,Montana,30039.0,204,2.0
2021-07-09,Granite,Montana,30039.0,204,2.0
2021-07-10,Granite,Montana,30039.0,204,2.0
2021-07-11,Granite,Montana,30039.0,204,2.0
2021-07-12,Granite,Montana,30039.0,204,2.0
2021-07-13,Granite,Montana,30039.0,204,2.0
2021-07-14,Granite,Montana,30039.0,204,2.0
2021-07-15,Granite,Montana,30039.0,204,2.0
2021-07-16,Granite,Montana,30039.0,204,2.0
2021-07-17,Granite,Montana,30039.0,204,2.0
2021-07-18,Granite,Montana,30039.0,204,2.0
2021-07-19,Granite,Montana,30039.0,204,2.0
2021-07-20,Granite,Montana,30039.0,204,2.0
2021-07-21,Granite,Montana,30039.0,204,2.0
2021-07-22,Granite,Montana,30039.0,204,2.0
2021-07-23,Granite,Montana,30039.0,204,2.0
2021-07-24,Granite,Montana,30039.0,204,2.0
2021-07-25,Granite,Montana,30039.0,204,2.0
2021-07-26,Granite,Montana,30039.0,204,2.0
2021-07-27,Granite,Montana,30039.0,205,2.0
2021-07-28,Granite,Montana,30039.0,207,2.0
2021-07-29,Granite,Montana,30039.0,207,2.0
2021-07-30,Granite,Montana,30039.0,209,2.0
2021-07-31,Granite,Montana,30039.0,209,2.0
2021-08-01,Granite,Montana,30039.0,209,2.0
2021-08-02,Granite,Montana,30039.0,212,2.0
2021-08-03,Granite,Montana,30039.0,218,2.0
2021-08-04,Granite,Montana,30039.0,219,2.0
2021-08-05,Granite,Montana,30039.0,229,2.0
2021-08-06,Granite,Montana,30039.0,231,2.0
2021-08-07,Granite,Montana,30039.0,231,2.0
2021-08-08,Granite,Montana,30039.0,231,2.0
2021-08-09,Granite,Montana,30039.0,236,2.0
2021-08-10,Granite,Montana,30039.0,237,2.0
2021-08-11,Granite,Montana,30039.0,239,2.0
2021-08-12,Granite,Montana,30039.0,240,2.0
2021-08-13,Granite,Montana,30039.0,240,2.0
2021-08-14,Granite,Montana,30039.0,240,2.0
2021-08-15,Granite,Montana,30039.0,240,2.0
2021-08-16,Granite,Montana,30039.0,241,2.0
2021-08-17,Granite,Montana,30039.0,241,2.0
2021-08-18,Granite,Montana,30039.0,243,2.0
2021-08-19,Granite,Montana,30039.0,243,2.0
2021-08-20,Granite,Montana,30039.0,242,2.0
2021-08-21,Granite,Montana,30039.0,242,2.0
2021-08-22,Granite,Montana,30039.0,242,2.0
2021-08-23,Granite,Montana,30039.0,246,2.0
2021-08-24,Granite,Montana,30039.0,247,2.0
2021-08-25,Granite,Montana,30039.0,251,2.0
2021-08-26,Granite,Montana,30039.0,254,2.0
2021-08-27,Granite,Montana,30039.0,254,2.0
2021-08-28,Granite,Montana,30039.0,254,2.0
2021-08-29,Granite,Montana,30039.0,254,2.0
2021-08-30,Granite,Montana,30039.0,256,2.0
2021-08-31,Granite,Montana,30039.0,256,2.0
2021-09-01,Granite,Montana,30039.0,256,2.0
2021-09-02,Granite,Montana,30039.0,260,2.0
2021-09-03,Granite,Montana,30039.0,262,2.0
2021-09-04,Granite,Montana,30039.0,262,2.0
2021-09-05,Granite,Montana,30039.0,262,2.0
2021-09-06,Granite,Montana,30039.0,262,2.0
2021-09-07,Granite,Montana,30039.0,263,2.0
2021-09-08,Granite,Montana,30039.0,263,2.0
2021-09-09,Granite,Montana,30039.0,263,2.0
2021-09-10,Granite,Montana,30039.0,264,2.0
2021-09-11,Granite,Montana,30039.0,264,2.0
2021-09-12,Granite,Montana,30039.0,264,2.0
2021-09-13,Granite,Montana,30039.0,264,2.0
2021-09-14,Granite,Montana,30039.0,270,2.0
2021-09-15,Granite,Montana,30039.0,273,2.0
2021-09-16,Granite,Montana,30039.0,275,2.0
2021-09-17,Granite,Montana,30039.0,276,2.0
2021-09-18,Granite,Montana,30039.0,276,2.0
2021-09-19,Granite,Montana,30039.0,276,2.0
2021-09-20,Granite,Montana,30039.0,284,2.0
2021-09-21,Granite,Montana,30039.0,288,2.0
2021-09-22,Granite,Montana,30039.0,290,2.0
2021-09-23,Granite,Montana,30039.0,292,2.0
2021-09-24,Granite,Montana,30039.0,296,2.0
2021-09-25,Granite,Montana,30039.0,296,2.0
2021-09-26,Granite,Montana,30039.0,296,2.0
2021-09-27,Granite,Montana,30039.0,298,2.0
2021-09-28,Granite,Montana,30039.0,301,2.0
2021-09-29,Granite,Montana,30039.0,302,2.0
2021-09-30,Granite,Montana,30039.0,304,2.0
2021-10-01,Granite,Montana,30039.0,304,2.0
2021-10-02,Granite,Montana,30039.0,304,2.0
2021-10-03,Granite,Montana,30039.0,304,2.0
2021-10-04,Granite,Montana,30039.0,310,2.0
2021-10-05,Granite,Montana,30039.0,316,2.0
2021-10-06,Granite,Montana,30039.0,323,2.0
2021-10-07,Granite,Montana,30039.0,324,2.0
2021-10-08,Granite,Montana,30039.0,329,2.0
2021-10-09,Granite,Montana,30039.0,329,2.0
2021-10-10,Granite,Montana,30039.0,329,2.0
2021-10-11,Granite,Montana,30039.0,329,2.0
2021-10-12,Granite,Montana,30039.0,334,2.0
2021-10-13,Granite,Montana,30039.0,335,2.0
2021-10-14,Granite,Montana,30039.0,339,2.0
2021-10-15,Granite,Montana,30039.0,352,2.0
2021-10-16,Granite,Montana,30039.0,352,2.0
2021-10-17,Granite,Montana,30039.0,352,2.0
2021-10-18,Granite,Montana,30039.0,355,2.0
2021-10-19,Granite,Montana,30039.0,360,2.0
2021-10-20,Granite,Montana,30039.0,370,3.0
2021-10-21,Granite,Montana,30039.0,374,3.0
2021-10-22,Granite,Montana,30039.0,379,3.0
2021-10-23,Granite,Montana,30039.0,379,3.0
2021-10-24,Granite,Montana,30039.0,379,3.0
2021-10-25,Granite,Montana,30039.0,384,3.0
2021-10-26,Granite,Montana,30039.0,388,3.0
2021-10-27,Granite,Montana,30039.0,391,3.0
2021-10-28,Granite,Montana,30039.0,391,3.0
2021-10-29,Granite,Montana,30039.0,392,5.0
2021-10-30,Granite,Montana,30039.0,392,5.0
2021-10-31,Granite,Montana,30039.0,392,5.0
2021-11-01,Granite,Montana,30039.0,394,5.0
2021-11-02,Granite,Montana,30039.0,396,5.0
2021-11-03,Granite,Montana,30039.0,397,5.0
2021-11-04,Granite,Montana,30039.0,397,5.0
2021-11-05,Granite,Montana,30039.0,400,5.0
2021-11-06,Granite,Montana,30039.0,400,5.0
2021-11-07,Granite,Montana,30039.0,400,5.0
2021-11-08,Granite,Montana,30039.0,401,5.0
2021-11-09,Granite,Montana,30039.0,404,6.0
2021-11-10,Granite,Montana,30039.0,404,6.0
2021-11-11,Granite,Montana,30039.0,404,6.0
2021-11-12,Granite,Montana,30039.0,404,6.0
2021-11-13,Granite,Montana,30039.0,404,6.0
2021-11-14,Granite,Montana,30039.0,404,6.0
2021-11-15,Granite,Montana,30039.0,404,6.0
2021-11-16,Granite,Montana,30039.0,404,6.0
2021-11-17,Granite,Montana,30039.0,404,6.0
2021-11-18,Granite,Montana,30039.0,404,6.0
2021-11-19,Granite,Montana,30039.0,405,6.0
2021-11-20,Granite,Montana,30039.0,405,6.0
2021-11-21,Granite,Montana,30039.0,405,6.0
2021-11-22,Granite,Montana,30039.0,406,6.0
2021-11-23,Granite,Montana,30039.0,406,6.0
2021-11-24,Granite,Montana,30039.0,408,6.0
2021-11-25,Granite,Montana,30039.0,408,6.0
2021-11-26,Granite,Montana,30039.0,408,6.0
2021-11-27,Granite,Montana,30039.0,408,6.0
2021-11-28,Granite,Montana,30039.0,408,6.0
2021-11-29,Granite,Montana,30039.0,408,6.0
2021-11-30,Granite,Montana,30039.0,408,6.0
2021-12-01,Granite,Montana,30039.0,408,6.0
2021-12-02,Granite,Montana,30039.0,408,6.0
2021-12-03,Granite,Montana,30039.0,408,6.0
2021-12-04,Granite,Montana,30039.0,408,6.0
2021-12-05,Granite,Montana,30039.0,408,6.0
2021-12-06,Granite,Montana,30039.0,409,6.0
2021-12-07,Granite,Montana,30039.0,409,6.0
2021-12-08,Granite,Montana,30039.0,409,6.0
2021-12-09,Granite,Montana,30039.0,409,6.0
2021-12-10,Granite,Montana,30039.0,409,6.0
2021-12-11,Granite,Montana,30039.0,409,6.0
2021-12-12,Granite,Montana,30039.0,409,6.0
2021-12-13,Granite,Montana,30039.0,409,6.0
