date,county,state,fips,cases,deaths
2021-05-21,Ozaukee,Wisconsin,55089.0,9232,96.0
2021-05-22,Ozaukee,Wisconsin,55089.0,9237,96.0
2021-05-23,Ozaukee,Wisconsin,55089.0,9237,96.0
2021-05-24,Ozaukee,Wisconsin,55089.0,9237,96.0
2021-05-25,Ozaukee,Wisconsin,55089.0,9250,97.0
2021-05-26,Ozaukee,Wisconsin,55089.0,9255,97.0
2021-05-27,Ozaukee,Wisconsin,55089.0,9264,98.0
2021-05-28,Ozaukee,Wisconsin,55089.0,9265,98.0
2021-05-29,Ozaukee,Wisconsin,55089.0,9265,98.0
2021-05-30,Ozaukee,Wisconsin,55089.0,9265,98.0
2021-05-31,Ozaukee,Wisconsin,55089.0,9266,98.0
2021-06-01,Ozaukee,Wisconsin,55089.0,9266,99.0
2021-06-02,Ozaukee,Wisconsin,55089.0,9276,99.0
2021-06-03,Ozaukee,Wisconsin,55089.0,9281,100.0
2021-06-04,Ozaukee,Wisconsin,55089.0,9283,101.0
2021-06-05,Ozaukee,Wisconsin,55089.0,9283,101.0
2021-06-06,Ozaukee,Wisconsin,55089.0,9283,101.0
2021-06-07,Ozaukee,Wisconsin,55089.0,9283,101.0
2021-06-08,Ozaukee,Wisconsin,55089.0,9284,102.0
2021-06-09,Ozaukee,Wisconsin,55089.0,9284,102.0
2021-06-10,Ozaukee,Wisconsin,55089.0,9283,102.0
2021-06-11,Ozaukee,Wisconsin,55089.0,9283,102.0
2021-06-12,Ozaukee,Wisconsin,55089.0,9283,102.0
2021-06-13,Ozaukee,Wisconsin,55089.0,9283,102.0
2021-06-14,Ozaukee,Wisconsin,55089.0,9283,102.0
2021-06-15,Ozaukee,Wisconsin,55089.0,9285,102.0
2021-06-16,Ozaukee,Wisconsin,55089.0,9286,102.0
2021-06-17,Ozaukee,Wisconsin,55089.0,9288,102.0
2021-06-18,Ozaukee,Wisconsin,55089.0,9287,102.0
2021-06-19,Ozaukee,Wisconsin,55089.0,9287,102.0
2021-06-20,Ozaukee,Wisconsin,55089.0,9287,102.0
2021-06-21,Ozaukee,Wisconsin,55089.0,9287,103.0
2021-06-22,Ozaukee,Wisconsin,55089.0,9289,103.0
2021-06-23,Ozaukee,Wisconsin,55089.0,9292,103.0
2021-06-24,Ozaukee,Wisconsin,55089.0,9294,104.0
2021-06-25,Ozaukee,Wisconsin,55089.0,9295,104.0
2021-06-26,Ozaukee,Wisconsin,55089.0,9295,104.0
2021-06-27,Ozaukee,Wisconsin,55089.0,9295,104.0
2021-06-28,Ozaukee,Wisconsin,55089.0,9295,104.0
2021-06-29,Ozaukee,Wisconsin,55089.0,9296,104.0
2021-06-30,Ozaukee,Wisconsin,55089.0,9297,104.0
2021-07-01,Ozaukee,Wisconsin,55089.0,9297,104.0
2021-07-02,Ozaukee,Wisconsin,55089.0,9298,104.0
2021-07-03,Ozaukee,Wisconsin,55089.0,9298,104.0
2021-07-04,Ozaukee,Wisconsin,55089.0,9298,104.0
2021-07-05,Ozaukee,Wisconsin,55089.0,9300,104.0
2021-07-06,Ozaukee,Wisconsin,55089.0,9300,104.0
2021-07-07,Ozaukee,Wisconsin,55089.0,9303,104.0
2021-07-08,Ozaukee,Wisconsin,55089.0,9307,105.0
2021-07-09,Ozaukee,Wisconsin,55089.0,9307,107.0
2021-07-10,Ozaukee,Wisconsin,55089.0,9307,107.0
2021-07-11,Ozaukee,Wisconsin,55089.0,9307,107.0
2021-07-12,Ozaukee,Wisconsin,55089.0,9308,107.0
2021-07-13,Ozaukee,Wisconsin,55089.0,9307,107.0
2021-07-14,Ozaukee,Wisconsin,55089.0,9316,107.0
2021-07-15,Ozaukee,Wisconsin,55089.0,9322,107.0
2021-07-16,Ozaukee,Wisconsin,55089.0,9323,107.0
2021-07-17,Ozaukee,Wisconsin,55089.0,9323,107.0
2021-07-18,Ozaukee,Wisconsin,55089.0,9323,107.0
2021-07-19,Ozaukee,Wisconsin,55089.0,9326,107.0
2021-07-20,Ozaukee,Wisconsin,55089.0,9331,107.0
2021-07-21,Ozaukee,Wisconsin,55089.0,9347,107.0
2021-07-22,Ozaukee,Wisconsin,55089.0,9350,107.0
2021-07-23,Ozaukee,Wisconsin,55089.0,9360,107.0
2021-07-24,Ozaukee,Wisconsin,55089.0,9360,107.0
2021-07-25,Ozaukee,Wisconsin,55089.0,9360,107.0
2021-07-26,Ozaukee,Wisconsin,55089.0,9366,107.0
2021-07-27,Ozaukee,Wisconsin,55089.0,9408,108.0
2021-07-28,Ozaukee,Wisconsin,55089.0,9425,109.0
2021-07-29,Ozaukee,Wisconsin,55089.0,9446,109.0
2021-07-30,Ozaukee,Wisconsin,55089.0,9463,110.0
2021-07-31,Ozaukee,Wisconsin,55089.0,9463,110.0
2021-08-01,Ozaukee,Wisconsin,55089.0,9463,110.0
2021-08-02,Ozaukee,Wisconsin,55089.0,9485,110.0
2021-08-03,Ozaukee,Wisconsin,55089.0,9526,110.0
2021-08-04,Ozaukee,Wisconsin,55089.0,9578,110.0
2021-08-05,Ozaukee,Wisconsin,55089.0,9626,110.0
2021-08-06,Ozaukee,Wisconsin,55089.0,9653,110.0
2021-08-07,Ozaukee,Wisconsin,55089.0,9653,110.0
2021-08-08,Ozaukee,Wisconsin,55089.0,9653,110.0
2021-08-09,Ozaukee,Wisconsin,55089.0,9695,110.0
2021-08-10,Ozaukee,Wisconsin,55089.0,9735,110.0
2021-08-11,Ozaukee,Wisconsin,55089.0,9774,110.0
2021-08-12,Ozaukee,Wisconsin,55089.0,9823,110.0
2021-08-13,Ozaukee,Wisconsin,55089.0,9864,110.0
2021-08-14,Ozaukee,Wisconsin,55089.0,9864,110.0
2021-08-15,Ozaukee,Wisconsin,55089.0,9864,110.0
2021-08-16,Ozaukee,Wisconsin,55089.0,9899,110.0
2021-08-17,Ozaukee,Wisconsin,55089.0,9955,110.0
2021-08-18,Ozaukee,Wisconsin,55089.0,9971,110.0
2021-08-19,Ozaukee,Wisconsin,55089.0,10005,110.0
2021-08-20,Ozaukee,Wisconsin,55089.0,10032,110.0
2021-08-21,Ozaukee,Wisconsin,55089.0,10032,110.0
2021-08-22,Ozaukee,Wisconsin,55089.0,10032,110.0
2021-08-23,Ozaukee,Wisconsin,55089.0,10074,110.0
2021-08-24,Ozaukee,Wisconsin,55089.0,10113,111.0
2021-08-25,Ozaukee,Wisconsin,55089.0,10144,111.0
2021-08-26,Ozaukee,Wisconsin,55089.0,10191,111.0
2021-08-27,Ozaukee,Wisconsin,55089.0,10230,111.0
2021-08-28,Ozaukee,Wisconsin,55089.0,10230,111.0
2021-08-29,Ozaukee,Wisconsin,55089.0,10230,111.0
2021-08-30,Ozaukee,Wisconsin,55089.0,10291,111.0
2021-08-31,Ozaukee,Wisconsin,55089.0,10323,111.0
2021-09-01,Ozaukee,Wisconsin,55089.0,10351,111.0
2021-09-02,Ozaukee,Wisconsin,55089.0,10410,111.0
2021-09-03,Ozaukee,Wisconsin,55089.0,10444,111.0
2021-09-04,Ozaukee,Wisconsin,55089.0,10444,111.0
2021-09-05,Ozaukee,Wisconsin,55089.0,10444,111.0
2021-09-06,Ozaukee,Wisconsin,55089.0,10473,111.0
2021-09-07,Ozaukee,Wisconsin,55089.0,10514,111.0
2021-09-08,Ozaukee,Wisconsin,55089.0,10551,111.0
2021-09-09,Ozaukee,Wisconsin,55089.0,10569,111.0
2021-09-10,Ozaukee,Wisconsin,55089.0,10599,111.0
2021-09-11,Ozaukee,Wisconsin,55089.0,10599,111.0
2021-09-12,Ozaukee,Wisconsin,55089.0,10599,111.0
2021-09-13,Ozaukee,Wisconsin,55089.0,10708,111.0
2021-09-14,Ozaukee,Wisconsin,55089.0,10733,111.0
2021-09-15,Ozaukee,Wisconsin,55089.0,10776,111.0
2021-09-16,Ozaukee,Wisconsin,55089.0,10792,111.0
2021-09-17,Ozaukee,Wisconsin,55089.0,10873,112.0
2021-09-18,Ozaukee,Wisconsin,55089.0,10873,112.0
2021-09-19,Ozaukee,Wisconsin,55089.0,10873,112.0
2021-09-20,Ozaukee,Wisconsin,55089.0,11023,112.0
2021-09-21,Ozaukee,Wisconsin,55089.0,11046,112.0
2021-09-22,Ozaukee,Wisconsin,55089.0,11055,111.0
2021-09-23,Ozaukee,Wisconsin,55089.0,11130,111.0
2021-09-24,Ozaukee,Wisconsin,55089.0,11188,111.0
2021-09-25,Ozaukee,Wisconsin,55089.0,11188,111.0
2021-09-26,Ozaukee,Wisconsin,55089.0,11188,111.0
2021-09-27,Ozaukee,Wisconsin,55089.0,11316,111.0
2021-09-28,Ozaukee,Wisconsin,55089.0,11330,111.0
2021-09-29,Ozaukee,Wisconsin,55089.0,11395,111.0
2021-09-30,Ozaukee,Wisconsin,55089.0,11437,112.0
2021-10-01,Ozaukee,Wisconsin,55089.0,11507,112.0
2021-10-02,Ozaukee,Wisconsin,55089.0,11507,112.0
2021-10-03,Ozaukee,Wisconsin,55089.0,11507,112.0
2021-10-04,Ozaukee,Wisconsin,55089.0,11639,112.0
2021-10-05,Ozaukee,Wisconsin,55089.0,11684,113.0
2021-10-06,Ozaukee,Wisconsin,55089.0,11714,113.0
2021-10-07,Ozaukee,Wisconsin,55089.0,11759,113.0
2021-10-08,Ozaukee,Wisconsin,55089.0,11808,114.0
2021-10-09,Ozaukee,Wisconsin,55089.0,11808,114.0
2021-10-10,Ozaukee,Wisconsin,55089.0,11808,114.0
2021-10-11,Ozaukee,Wisconsin,55089.0,11932,114.0
2021-10-12,Ozaukee,Wisconsin,55089.0,11956,114.0
2021-10-13,Ozaukee,Wisconsin,55089.0,11995,114.0
2021-10-14,Ozaukee,Wisconsin,55089.0,12042,114.0
2021-10-15,Ozaukee,Wisconsin,55089.0,12042,114.0
2021-10-16,Ozaukee,Wisconsin,55089.0,12042,114.0
2021-10-17,Ozaukee,Wisconsin,55089.0,12126,114.0
2021-10-18,Ozaukee,Wisconsin,55089.0,12189,114.0
2021-10-19,Ozaukee,Wisconsin,55089.0,12210,114.0
2021-10-20,Ozaukee,Wisconsin,55089.0,12237,114.0
2021-10-21,Ozaukee,Wisconsin,55089.0,12266,114.0
2021-10-22,Ozaukee,Wisconsin,55089.0,12292,115.0
2021-10-23,Ozaukee,Wisconsin,55089.0,12292,115.0
2021-10-24,Ozaukee,Wisconsin,55089.0,12292,115.0
2021-10-25,Ozaukee,Wisconsin,55089.0,12381,118.0
2021-10-26,Ozaukee,Wisconsin,55089.0,12408,118.0
2021-10-27,Ozaukee,Wisconsin,55089.0,12423,119.0
2021-10-28,Ozaukee,Wisconsin,55089.0,12448,119.0
2021-10-29,Ozaukee,Wisconsin,55089.0,12471,120.0
2021-10-30,Ozaukee,Wisconsin,55089.0,12471,120.0
2021-10-31,Ozaukee,Wisconsin,55089.0,12471,120.0
2021-11-01,Ozaukee,Wisconsin,55089.0,12536,120.0
2021-11-02,Ozaukee,Wisconsin,55089.0,12573,120.0
2021-11-03,Ozaukee,Wisconsin,55089.0,12612,122.0
2021-11-04,Ozaukee,Wisconsin,55089.0,12647,122.0
2021-11-05,Ozaukee,Wisconsin,55089.0,12685,122.0
2021-11-06,Ozaukee,Wisconsin,55089.0,12685,122.0
2021-11-07,Ozaukee,Wisconsin,55089.0,12685,122.0
2021-11-08,Ozaukee,Wisconsin,55089.0,12746,122.0
2021-11-09,Ozaukee,Wisconsin,55089.0,12780,122.0
2021-11-10,Ozaukee,Wisconsin,55089.0,12828,122.0
2021-11-11,Ozaukee,Wisconsin,55089.0,12878,122.0
2021-11-12,Ozaukee,Wisconsin,55089.0,12914,122.0
2021-11-13,Ozaukee,Wisconsin,55089.0,12914,122.0
2021-11-14,Ozaukee,Wisconsin,55089.0,12914,122.0
2021-11-15,Ozaukee,Wisconsin,55089.0,13008,123.0
2021-11-16,Ozaukee,Wisconsin,55089.0,13042,123.0
2021-11-17,Ozaukee,Wisconsin,55089.0,13076,123.0
2021-11-18,Ozaukee,Wisconsin,55089.0,13129,123.0
2021-11-19,Ozaukee,Wisconsin,55089.0,13216,123.0
2021-11-20,Ozaukee,Wisconsin,55089.0,13216,123.0
2021-11-21,Ozaukee,Wisconsin,55089.0,13216,123.0
2021-11-22,Ozaukee,Wisconsin,55089.0,13283,123.0
2021-11-23,Ozaukee,Wisconsin,55089.0,13358,123.0
2021-11-24,Ozaukee,Wisconsin,55089.0,13416,123.0
2021-11-25,Ozaukee,Wisconsin,55089.0,13474,123.0
2021-11-26,Ozaukee,Wisconsin,55089.0,13475,123.0
2021-11-27,Ozaukee,Wisconsin,55089.0,13475,123.0
2021-11-28,Ozaukee,Wisconsin,55089.0,13475,123.0
2021-11-29,Ozaukee,Wisconsin,55089.0,13573,123.0
2021-11-30,Ozaukee,Wisconsin,55089.0,13626,123.0
2021-12-01,Ozaukee,Wisconsin,55089.0,13715,123.0
2021-12-02,Ozaukee,Wisconsin,55089.0,13807,123.0
2021-12-03,Ozaukee,Wisconsin,55089.0,13869,123.0
2021-12-04,Ozaukee,Wisconsin,55089.0,13869,123.0
2021-12-05,Ozaukee,Wisconsin,55089.0,13869,123.0
2021-12-06,Ozaukee,Wisconsin,55089.0,13869,123.0
2021-12-07,Ozaukee,Wisconsin,55089.0,13869,123.0
2021-12-08,Ozaukee,Wisconsin,55089.0,14034,124.0
2021-12-09,Ozaukee,Wisconsin,55089.0,14104,128.0
2021-12-10,Ozaukee,Wisconsin,55089.0,14180,128.0
2021-12-11,Ozaukee,Wisconsin,55089.0,14180,128.0
2021-12-12,Ozaukee,Wisconsin,55089.0,14180,128.0
2021-12-13,Ozaukee,Wisconsin,55089.0,14306,128.0
2021-12-14,Ozaukee,Wisconsin,55089.0,14375,128.0
2021-12-15,Ozaukee,Wisconsin,55089.0,14449,129.0
2021-12-16,Ozaukee,Wisconsin,55089.0,14532,129.0
2021-12-17,Ozaukee,Wisconsin,55089.0,14606,130.0
2021-12-18,Ozaukee,Wisconsin,55089.0,14606,130.0
2021-12-19,Ozaukee,Wisconsin,55089.0,14606,130.0
2021-12-20,Ozaukee,Wisconsin,55089.0,14779,131.0
2021-12-21,Ozaukee,Wisconsin,55089.0,14830,131.0
2021-12-22,Ozaukee,Wisconsin,55089.0,14914,131.0
2021-12-23,Ozaukee,Wisconsin,55089.0,15029,131.0
2021-12-24,Ozaukee,Wisconsin,55089.0,15132,131.0
2021-12-25,Ozaukee,Wisconsin,55089.0,15132,131.0
2021-12-26,Ozaukee,Wisconsin,55089.0,15132,131.0
2021-12-27,Ozaukee,Wisconsin,55089.0,15304,131.0
2021-12-28,Ozaukee,Wisconsin,55089.0,15411,131.0
2021-12-29,Ozaukee,Wisconsin,55089.0,15585,131.0
2021-12-30,Ozaukee,Wisconsin,55089.0,15771,131.0
2021-12-31,Ozaukee,Wisconsin,55089.0,15937,131.0
2022-01-01,Ozaukee,Wisconsin,55089.0,15937,131.0
2022-01-02,Ozaukee,Wisconsin,55089.0,15937,131.0
2022-01-03,Ozaukee,Wisconsin,55089.0,16202,131.0
2022-01-04,Ozaukee,Wisconsin,55089.0,16488,131.0
2022-01-05,Ozaukee,Wisconsin,55089.0,16775,131.0
2022-01-06,Ozaukee,Wisconsin,55089.0,17014,132.0
2022-01-07,Ozaukee,Wisconsin,55089.0,17099,132.0
2022-01-08,Ozaukee,Wisconsin,55089.0,17099,132.0
2022-01-09,Ozaukee,Wisconsin,55089.0,17099,132.0
2022-01-10,Ozaukee,Wisconsin,55089.0,17429,132.0
2022-01-11,Ozaukee,Wisconsin,55089.0,17561,132.0
2022-01-12,Ozaukee,Wisconsin,55089.0,17783,132.0
2022-01-13,Ozaukee,Wisconsin,55089.0,17908,132.0
2022-01-14,Ozaukee,Wisconsin,55089.0,18450,132.0
2022-01-15,Ozaukee,Wisconsin,55089.0,18450,132.0
2022-01-16,Ozaukee,Wisconsin,55089.0,18450,132.0
2022-01-17,Ozaukee,Wisconsin,55089.0,18965,132.0
2022-01-18,Ozaukee,Wisconsin,55089.0,19894,132.0
2022-01-19,Ozaukee,Wisconsin,55089.0,20102,132.0
2022-01-20,Ozaukee,Wisconsin,55089.0,20284,132.0
2022-01-21,Ozaukee,Wisconsin,55089.0,20409,136.0
2022-01-22,Ozaukee,Wisconsin,55089.0,20409,136.0
2022-01-23,Ozaukee,Wisconsin,55089.0,20409,136.0
2022-01-24,Ozaukee,Wisconsin,55089.0,20654,138.0
2022-01-25,Ozaukee,Wisconsin,55089.0,20699,138.0
2022-01-26,Ozaukee,Wisconsin,55089.0,20824,138.0
2022-01-27,Ozaukee,Wisconsin,55089.0,20954,138.0
2022-01-28,Ozaukee,Wisconsin,55089.0,21015,141.0
2022-01-29,Ozaukee,Wisconsin,55089.0,21015,141.0
2022-01-30,Ozaukee,Wisconsin,55089.0,21015,141.0
2022-01-31,Ozaukee,Wisconsin,55089.0,21155,141.0
2022-02-01,Ozaukee,Wisconsin,55089.0,21260,142.0
2022-02-02,Ozaukee,Wisconsin,55089.0,21308,143.0
2022-02-03,Ozaukee,Wisconsin,55089.0,21357,143.0
2022-02-04,Ozaukee,Wisconsin,55089.0,21406,144.0
2022-02-05,Ozaukee,Wisconsin,55089.0,21406,144.0
2022-02-06,Ozaukee,Wisconsin,55089.0,21406,144.0
2022-02-07,Ozaukee,Wisconsin,55089.0,21505,145.0
2022-02-08,Ozaukee,Wisconsin,55089.0,21531,146.0
2022-02-09,Ozaukee,Wisconsin,55089.0,21581,147.0
2022-02-10,Ozaukee,Wisconsin,55089.0,21606,147.0
2022-02-11,Ozaukee,Wisconsin,55089.0,21627,147.0
2022-02-12,Ozaukee,Wisconsin,55089.0,21627,147.0
2022-02-13,Ozaukee,Wisconsin,55089.0,21627,147.0
2022-02-14,Ozaukee,Wisconsin,55089.0,21675,147.0
2022-02-15,Ozaukee,Wisconsin,55089.0,21688,147.0
2022-02-16,Ozaukee,Wisconsin,55089.0,21723,147.0
2022-02-17,Ozaukee,Wisconsin,55089.0,21746,148.0
2022-02-18,Ozaukee,Wisconsin,55089.0,21766,150.0
2022-02-19,Ozaukee,Wisconsin,55089.0,21766,150.0
2022-02-20,Ozaukee,Wisconsin,55089.0,21766,150.0
2022-02-21,Ozaukee,Wisconsin,55089.0,21805,151.0
2022-02-22,Ozaukee,Wisconsin,55089.0,21829,151.0
2022-02-23,Ozaukee,Wisconsin,55089.0,21855,152.0
2022-02-24,Ozaukee,Wisconsin,55089.0,21857,156.0
2022-02-25,Ozaukee,Wisconsin,55089.0,21872,156.0
2022-02-26,Ozaukee,Wisconsin,55089.0,21872,156.0
2022-02-27,Ozaukee,Wisconsin,55089.0,21872,156.0
2022-02-28,Ozaukee,Wisconsin,55089.0,21892,157.0
2022-03-01,Ozaukee,Wisconsin,55089.0,21907,159.0
2022-03-02,Ozaukee,Wisconsin,55089.0,21928,160.0
2022-03-03,Ozaukee,Wisconsin,55089.0,21933,163.0
2022-03-04,Ozaukee,Wisconsin,55089.0,21942,163.0
2022-03-05,Ozaukee,Wisconsin,55089.0,21942,163.0
2022-03-06,Ozaukee,Wisconsin,55089.0,21942,163.0
2022-03-07,Ozaukee,Wisconsin,55089.0,21952,163.0
2022-03-08,Ozaukee,Wisconsin,55089.0,21961,164.0
2022-03-09,Ozaukee,Wisconsin,55089.0,21971,164.0
2022-03-10,Ozaukee,Wisconsin,55089.0,21983,164.0
2022-03-11,Ozaukee,Wisconsin,55089.0,21992,165.0
2022-03-12,Ozaukee,Wisconsin,55089.0,21992,165.0
2022-03-13,Ozaukee,Wisconsin,55089.0,21992,165.0
2022-03-14,Ozaukee,Wisconsin,55089.0,21997,165.0
2022-03-15,Ozaukee,Wisconsin,55089.0,22015,167.0
2022-03-16,Ozaukee,Wisconsin,55089.0,22021,169.0
2022-03-17,Ozaukee,Wisconsin,55089.0,22034,170.0
2022-03-18,Ozaukee,Wisconsin,55089.0,22045,172.0
2022-03-19,Ozaukee,Wisconsin,55089.0,22045,172.0
2022-03-20,Ozaukee,Wisconsin,55089.0,22045,172.0
2022-03-21,Ozaukee,Wisconsin,55089.0,22053,172.0
2022-03-22,Ozaukee,Wisconsin,55089.0,22060,173.0
2022-03-23,Ozaukee,Wisconsin,55089.0,22067,175.0
2022-03-24,Ozaukee,Wisconsin,55089.0,22077,176.0
2022-03-25,Ozaukee,Wisconsin,55089.0,22080,180.0
2022-03-26,Ozaukee,Wisconsin,55089.0,22080,180.0
2022-03-27,Ozaukee,Wisconsin,55089.0,22080,180.0
2022-03-28,Ozaukee,Wisconsin,55089.0,22090,183.0
2022-03-29,Ozaukee,Wisconsin,55089.0,22095,183.0
2022-03-30,Ozaukee,Wisconsin,55089.0,22101,183.0
2022-03-31,Ozaukee,Wisconsin,55089.0,22114,183.0
2022-04-01,Ozaukee,Wisconsin,55089.0,22121,184.0
2022-04-02,Ozaukee,Wisconsin,55089.0,22121,184.0
2022-04-03,Ozaukee,Wisconsin,55089.0,22121,184.0
2022-04-04,Ozaukee,Wisconsin,55089.0,22140,184.0
2022-04-05,Ozaukee,Wisconsin,55089.0,22154,184.0
2022-04-06,Ozaukee,Wisconsin,55089.0,22167,184.0
2022-04-07,Ozaukee,Wisconsin,55089.0,22179,184.0
2022-04-08,Ozaukee,Wisconsin,55089.0,22196,184.0
2022-04-09,Ozaukee,Wisconsin,55089.0,22196,184.0
