date,county,state,fips,cases,deaths
2020-07-22,Echols,Georgia,13101.0,217,0.0
2020-07-23,Echols,Georgia,13101.0,217,0.0
2020-07-24,Echols,Georgia,13101.0,217,0.0
2020-07-25,Echols,Georgia,13101.0,217,0.0
2020-07-26,Echols,Georgia,13101.0,217,0.0
2020-07-27,Echols,Georgia,13101.0,217,0.0
2020-07-28,Echols,Georgia,13101.0,218,0.0
2020-07-29,Echols,Georgia,13101.0,220,0.0
2020-07-30,Echols,Georgia,13101.0,221,1.0
2020-07-31,Echols,Georgia,13101.0,220,1.0
2020-08-01,Echols,Georgia,13101.0,218,2.0
2020-08-02,Echols,Georgia,13101.0,218,2.0
2020-08-03,Echols,Georgia,13101.0,218,2.0
2020-08-04,Echols,Georgia,13101.0,215,2.0
2020-08-05,Echols,Georgia,13101.0,216,2.0
2020-08-06,Echols,Georgia,13101.0,217,2.0
2020-08-07,Echols,Georgia,13101.0,220,2.0
2020-08-08,Echols,Georgia,13101.0,221,2.0
2020-08-09,Echols,Georgia,13101.0,222,2.0
2020-08-10,Echols,Georgia,13101.0,222,2.0
2020-08-11,Echols,Georgia,13101.0,225,2.0
2020-08-12,Echols,Georgia,13101.0,225,2.0
2020-08-13,Echols,Georgia,13101.0,225,2.0
2020-08-14,Echols,Georgia,13101.0,226,2.0
2020-08-15,Echols,Georgia,13101.0,226,2.0
2020-08-16,Echols,Georgia,13101.0,226,2.0
2020-08-17,Echols,Georgia,13101.0,226,2.0
2020-08-18,Echols,Georgia,13101.0,226,2.0
2020-08-19,Echols,Georgia,13101.0,228,2.0
2020-08-20,Echols,Georgia,13101.0,228,2.0
2020-08-21,Echols,Georgia,13101.0,228,2.0
2020-08-22,Echols,Georgia,13101.0,230,2.0
2020-08-23,Echols,Georgia,13101.0,230,2.0
2020-08-24,Echols,Georgia,13101.0,230,2.0
2020-08-25,Echols,Georgia,13101.0,231,2.0
2020-08-26,Echols,Georgia,13101.0,231,2.0
2020-08-27,Echols,Georgia,13101.0,231,2.0
2020-08-28,Echols,Georgia,13101.0,232,2.0
2020-08-29,Echols,Georgia,13101.0,233,2.0
2020-08-30,Echols,Georgia,13101.0,234,2.0
2020-08-31,Echols,Georgia,13101.0,235,2.0
2020-09-01,Echols,Georgia,13101.0,237,2.0
2020-09-02,Echols,Georgia,13101.0,237,2.0
2020-09-03,Echols,Georgia,13101.0,238,2.0
2020-09-04,Echols,Georgia,13101.0,238,2.0
2020-09-05,Echols,Georgia,13101.0,238,2.0
2020-09-06,Echols,Georgia,13101.0,238,2.0
2020-09-07,Echols,Georgia,13101.0,238,2.0
2020-09-08,Echols,Georgia,13101.0,238,2.0
2020-09-09,Echols,Georgia,13101.0,238,2.0
2020-09-10,Echols,Georgia,13101.0,238,2.0
2020-09-11,Echols,Georgia,13101.0,239,2.0
2020-09-12,Echols,Georgia,13101.0,238,2.0
2020-09-13,Echols,Georgia,13101.0,238,2.0
2020-09-14,Echols,Georgia,13101.0,238,2.0
2020-09-15,Echols,Georgia,13101.0,238,2.0
2020-09-16,Echols,Georgia,13101.0,238,2.0
2020-09-17,Echols,Georgia,13101.0,238,2.0
2020-09-18,Echols,Georgia,13101.0,238,2.0
2020-09-19,Echols,Georgia,13101.0,239,2.0
2020-09-20,Echols,Georgia,13101.0,239,2.0
2020-09-21,Echols,Georgia,13101.0,239,2.0
2020-09-22,Echols,Georgia,13101.0,239,2.0
2020-09-23,Echols,Georgia,13101.0,239,2.0
2020-09-24,Echols,Georgia,13101.0,239,2.0
2020-09-25,Echols,Georgia,13101.0,240,2.0
2020-09-26,Echols,Georgia,13101.0,240,2.0
2020-09-27,Echols,Georgia,13101.0,240,2.0
2020-09-28,Echols,Georgia,13101.0,240,2.0
2020-09-29,Echols,Georgia,13101.0,241,2.0
2020-09-30,Echols,Georgia,13101.0,241,2.0
2020-10-01,Echols,Georgia,13101.0,241,2.0
2020-10-02,Echols,Georgia,13101.0,242,2.0
2020-10-03,Echols,Georgia,13101.0,242,2.0
2020-10-04,Echols,Georgia,13101.0,242,2.0
2020-10-05,Echols,Georgia,13101.0,248,2.0
2020-10-06,Echols,Georgia,13101.0,248,2.0
2020-10-07,Echols,Georgia,13101.0,249,2.0
2020-10-08,Echols,Georgia,13101.0,249,2.0
2020-10-09,Echols,Georgia,13101.0,249,2.0
2020-10-10,Echols,Georgia,13101.0,249,2.0
2020-10-11,Echols,Georgia,13101.0,249,2.0
2020-10-12,Echols,Georgia,13101.0,250,2.0
2020-10-13,Echols,Georgia,13101.0,250,2.0
2020-10-14,Echols,Georgia,13101.0,251,2.0
2020-10-15,Echols,Georgia,13101.0,251,2.0
2020-10-16,Echols,Georgia,13101.0,251,2.0
2020-10-17,Echols,Georgia,13101.0,251,2.0
2020-10-18,Echols,Georgia,13101.0,251,2.0
2020-10-19,Echols,Georgia,13101.0,252,2.0
2020-10-20,Echols,Georgia,13101.0,251,2.0
2020-10-21,Echols,Georgia,13101.0,251,2.0
2020-10-22,Echols,Georgia,13101.0,252,2.0
2020-10-23,Echols,Georgia,13101.0,252,2.0
2020-10-24,Echols,Georgia,13101.0,252,2.0
2020-10-25,Echols,Georgia,13101.0,254,2.0
2020-10-26,Echols,Georgia,13101.0,257,2.0
2020-10-27,Echols,Georgia,13101.0,257,2.0
2020-10-28,Echols,Georgia,13101.0,257,2.0
2020-10-29,Echols,Georgia,13101.0,257,2.0
2020-10-30,Echols,Georgia,13101.0,257,2.0
2020-10-31,Echols,Georgia,13101.0,257,2.0
2020-11-01,Echols,Georgia,13101.0,257,2.0
2020-11-02,Echols,Georgia,13101.0,258,2.0
2020-11-03,Echols,Georgia,13101.0,258,2.0
2020-11-04,Echols,Georgia,13101.0,258,2.0
2020-11-05,Echols,Georgia,13101.0,258,2.0
2020-11-06,Echols,Georgia,13101.0,258,2.0
2020-11-07,Echols,Georgia,13101.0,258,2.0
2020-11-08,Echols,Georgia,13101.0,258,2.0
2020-11-09,Echols,Georgia,13101.0,259,2.0
2020-11-10,Echols,Georgia,13101.0,260,2.0
2020-11-11,Echols,Georgia,13101.0,262,2.0
2020-11-12,Echols,Georgia,13101.0,262,2.0
2020-11-13,Echols,Georgia,13101.0,263,2.0
2020-11-14,Echols,Georgia,13101.0,263,2.0
2020-11-15,Echols,Georgia,13101.0,263,2.0
2020-11-16,Echols,Georgia,13101.0,265,2.0
2020-11-17,Echols,Georgia,13101.0,267,2.0
2020-11-18,Echols,Georgia,13101.0,268,2.0
2020-11-19,Echols,Georgia,13101.0,268,2.0
2020-11-20,Echols,Georgia,13101.0,270,2.0
2020-11-21,Echols,Georgia,13101.0,270,2.0
2020-11-22,Echols,Georgia,13101.0,270,2.0
2020-11-23,Echols,Georgia,13101.0,271,2.0
2020-11-24,Echols,Georgia,13101.0,271,2.0
2020-11-25,Echols,Georgia,13101.0,275,2.0
2020-11-26,Echols,Georgia,13101.0,278,3.0
2020-11-27,Echols,Georgia,13101.0,279,3.0
2020-11-28,Echols,Georgia,13101.0,279,3.0
2020-11-29,Echols,Georgia,13101.0,279,3.0
2020-11-30,Echols,Georgia,13101.0,279,3.0
2020-12-01,Echols,Georgia,13101.0,284,3.0
2020-12-02,Echols,Georgia,13101.0,294,3.0
2020-12-03,Echols,Georgia,13101.0,298,3.0
2020-12-04,Echols,Georgia,13101.0,303,3.0
2020-12-05,Echols,Georgia,13101.0,304,3.0
2020-12-06,Echols,Georgia,13101.0,305,3.0
2020-12-07,Echols,Georgia,13101.0,308,3.0
2020-12-08,Echols,Georgia,13101.0,309,3.0
2020-12-09,Echols,Georgia,13101.0,312,3.0
2020-12-10,Echols,Georgia,13101.0,318,3.0
2020-12-11,Echols,Georgia,13101.0,320,3.0
2020-12-12,Echols,Georgia,13101.0,323,3.0
2020-12-13,Echols,Georgia,13101.0,324,3.0
2020-12-14,Echols,Georgia,13101.0,325,3.0
2020-12-15,Echols,Georgia,13101.0,329,3.0
2020-12-16,Echols,Georgia,13101.0,331,3.0
2020-12-17,Echols,Georgia,13101.0,331,3.0
2020-12-18,Echols,Georgia,13101.0,335,3.0
2020-12-19,Echols,Georgia,13101.0,339,3.0
2020-12-20,Echols,Georgia,13101.0,339,3.0
2020-12-21,Echols,Georgia,13101.0,342,3.0
2020-12-22,Echols,Georgia,13101.0,348,3.0
2020-12-23,Echols,Georgia,13101.0,351,3.0
2020-12-24,Echols,Georgia,13101.0,353,3.0
2020-12-25,Echols,Georgia,13101.0,360,3.0
2020-12-26,Echols,Georgia,13101.0,360,3.0
2020-12-27,Echols,Georgia,13101.0,364,3.0
2020-12-28,Echols,Georgia,13101.0,363,3.0
2020-12-29,Echols,Georgia,13101.0,368,3.0
2020-12-30,Echols,Georgia,13101.0,373,3.0
2020-12-31,Echols,Georgia,13101.0,378,3.0
2021-01-01,Echols,Georgia,13101.0,380,3.0
2021-01-02,Echols,Georgia,13101.0,380,3.0
2021-01-03,Echols,Georgia,13101.0,380,3.0
2021-01-04,Echols,Georgia,13101.0,381,3.0
2021-01-05,Echols,Georgia,13101.0,382,4.0
2021-01-06,Echols,Georgia,13101.0,382,4.0
2021-01-07,Echols,Georgia,13101.0,384,4.0
2021-01-08,Echols,Georgia,13101.0,388,4.0
2021-01-09,Echols,Georgia,13101.0,394,4.0
2021-01-10,Echols,Georgia,13101.0,398,4.0
2021-01-11,Echols,Georgia,13101.0,400,4.0
2021-01-12,Echols,Georgia,13101.0,402,4.0
2021-01-13,Echols,Georgia,13101.0,405,4.0
2021-01-14,Echols,Georgia,13101.0,406,4.0
2021-01-15,Echols,Georgia,13101.0,408,4.0
2021-01-16,Echols,Georgia,13101.0,408,4.0
2021-01-17,Echols,Georgia,13101.0,409,4.0
2021-01-18,Echols,Georgia,13101.0,410,4.0
2021-01-19,Echols,Georgia,13101.0,411,5.0
2021-01-20,Echols,Georgia,13101.0,413,6.0
2021-01-21,Echols,Georgia,13101.0,422,6.0
2021-01-22,Echols,Georgia,13101.0,424,6.0
2021-01-23,Echols,Georgia,13101.0,428,6.0
2021-01-24,Echols,Georgia,13101.0,431,6.0
2021-01-25,Echols,Georgia,13101.0,431,6.0
2021-01-26,Echols,Georgia,13101.0,427,6.0
2021-01-27,Echols,Georgia,13101.0,430,6.0
2021-01-28,Echols,Georgia,13101.0,432,6.0
2021-01-29,Echols,Georgia,13101.0,432,6.0
2021-01-30,Echols,Georgia,13101.0,432,6.0
2021-01-31,Echols,Georgia,13101.0,433,6.0
2021-02-01,Echols,Georgia,13101.0,433,6.0
2021-02-02,Echols,Georgia,13101.0,437,6.0
2021-02-03,Echols,Georgia,13101.0,437,6.0
2021-02-04,Echols,Georgia,13101.0,437,6.0
2021-02-05,Echols,Georgia,13101.0,439,6.0
2021-02-06,Echols,Georgia,13101.0,440,6.0
2021-02-07,Echols,Georgia,13101.0,440,6.0
2021-02-08,Echols,Georgia,13101.0,440,6.0
2021-02-09,Echols,Georgia,13101.0,440,6.0
2021-02-10,Echols,Georgia,13101.0,442,6.0
2021-02-11,Echols,Georgia,13101.0,443,6.0
2021-02-12,Echols,Georgia,13101.0,443,6.0
2021-02-13,Echols,Georgia,13101.0,444,6.0
2021-02-14,Echols,Georgia,13101.0,444,6.0
2021-02-15,Echols,Georgia,13101.0,444,6.0
2021-02-16,Echols,Georgia,13101.0,449,6.0
2021-02-17,Echols,Georgia,13101.0,448,6.0
2021-02-18,Echols,Georgia,13101.0,447,6.0
2021-02-19,Echols,Georgia,13101.0,449,6.0
2021-02-20,Echols,Georgia,13101.0,450,6.0
2021-02-21,Echols,Georgia,13101.0,450,6.0
2021-02-22,Echols,Georgia,13101.0,450,6.0
2021-02-23,Echols,Georgia,13101.0,454,6.0
2021-02-24,Echols,Georgia,13101.0,455,6.0
2021-02-25,Echols,Georgia,13101.0,454,6.0
2021-02-26,Echols,Georgia,13101.0,454,6.0
2021-02-27,Echols,Georgia,13101.0,455,6.0
2021-02-28,Echols,Georgia,13101.0,457,6.0
2021-03-01,Echols,Georgia,13101.0,458,6.0
2021-03-02,Echols,Georgia,13101.0,459,6.0
2021-03-03,Echols,Georgia,13101.0,459,7.0
2021-03-04,Echols,Georgia,13101.0,460,7.0
2021-03-05,Echols,Georgia,13101.0,459,7.0
2021-03-06,Echols,Georgia,13101.0,460,7.0
2021-03-07,Echols,Georgia,13101.0,460,7.0
2021-03-08,Echols,Georgia,13101.0,460,7.0
2021-03-09,Echols,Georgia,13101.0,460,7.0
2021-03-10,Echols,Georgia,13101.0,461,7.0
2021-03-11,Echols,Georgia,13101.0,461,7.0
2021-03-12,Echols,Georgia,13101.0,461,7.0
2021-03-13,Echols,Georgia,13101.0,461,7.0
2021-03-14,Echols,Georgia,13101.0,461,7.0
2021-03-15,Echols,Georgia,13101.0,461,7.0
2021-03-16,Echols,Georgia,13101.0,461,8.0
2021-03-17,Echols,Georgia,13101.0,461,8.0
2021-03-18,Echols,Georgia,13101.0,460,8.0
2021-03-19,Echols,Georgia,13101.0,460,8.0
2021-03-20,Echols,Georgia,13101.0,460,8.0
2021-03-21,Echols,Georgia,13101.0,460,8.0
2021-03-22,Echols,Georgia,13101.0,460,8.0
2021-03-23,Echols,Georgia,13101.0,461,8.0
2021-03-24,Echols,Georgia,13101.0,463,8.0
2021-03-25,Echols,Georgia,13101.0,465,8.0
2021-03-26,Echols,Georgia,13101.0,466,8.0
2021-03-27,Echols,Georgia,13101.0,466,8.0
2021-03-28,Echols,Georgia,13101.0,466,8.0
2021-03-29,Echols,Georgia,13101.0,466,9.0
2021-03-30,Echols,Georgia,13101.0,466,9.0
2021-03-31,Echols,Georgia,13101.0,466,9.0
2021-04-01,Echols,Georgia,13101.0,466,9.0
2021-04-02,Echols,Georgia,13101.0,466,9.0
2021-04-03,Echols,Georgia,13101.0,466,9.0
2021-04-04,Echols,Georgia,13101.0,466,9.0
2021-04-05,Echols,Georgia,13101.0,466,9.0
2021-04-06,Echols,Georgia,13101.0,467,9.0
2021-04-07,Echols,Georgia,13101.0,467,9.0
2021-04-08,Echols,Georgia,13101.0,468,9.0
2021-04-09,Echols,Georgia,13101.0,468,9.0
2021-04-10,Echols,Georgia,13101.0,468,9.0
2021-04-11,Echols,Georgia,13101.0,469,9.0
2021-04-12,Echols,Georgia,13101.0,469,9.0
2021-04-13,Echols,Georgia,13101.0,470,9.0
2021-04-14,Echols,Georgia,13101.0,470,9.0
2021-04-15,Echols,Georgia,13101.0,470,9.0
2021-04-16,Echols,Georgia,13101.0,470,9.0
2021-04-17,Echols,Georgia,13101.0,470,9.0
2021-04-18,Echols,Georgia,13101.0,470,9.0
2021-04-19,Echols,Georgia,13101.0,470,9.0
2021-04-20,Echols,Georgia,13101.0,471,9.0
2021-04-21,Echols,Georgia,13101.0,471,9.0
2021-04-22,Echols,Georgia,13101.0,471,9.0
2021-04-23,Echols,Georgia,13101.0,471,9.0
2021-04-24,Echols,Georgia,13101.0,472,9.0
2021-04-25,Echols,Georgia,13101.0,473,9.0
2021-04-26,Echols,Georgia,13101.0,473,9.0
2021-04-27,Echols,Georgia,13101.0,474,9.0
2021-04-28,Echols,Georgia,13101.0,475,9.0
2021-04-29,Echols,Georgia,13101.0,475,9.0
2021-04-30,Echols,Georgia,13101.0,475,9.0
2021-05-01,Echols,Georgia,13101.0,475,9.0
2021-05-02,Echols,Georgia,13101.0,475,9.0
2021-05-03,Echols,Georgia,13101.0,475,9.0
2021-05-04,Echols,Georgia,13101.0,475,9.0
2021-05-05,Echols,Georgia,13101.0,475,9.0
2021-05-06,Echols,Georgia,13101.0,476,9.0
2021-05-07,Echols,Georgia,13101.0,476,9.0
2021-05-08,Echols,Georgia,13101.0,476,9.0
2021-05-09,Echols,Georgia,13101.0,476,9.0
2021-05-10,Echols,Georgia,13101.0,476,9.0
2021-05-11,Echols,Georgia,13101.0,476,9.0
2021-05-12,Echols,Georgia,13101.0,477,9.0
2021-05-13,Echols,Georgia,13101.0,477,9.0
2021-05-14,Echols,Georgia,13101.0,477,9.0
2021-05-15,Echols,Georgia,13101.0,477,9.0
2021-05-16,Echols,Georgia,13101.0,477,9.0
2021-05-17,Echols,Georgia,13101.0,477,9.0
2021-05-18,Echols,Georgia,13101.0,477,9.0
2021-05-19,Echols,Georgia,13101.0,477,9.0
2021-05-20,Echols,Georgia,13101.0,477,9.0
2021-05-21,Echols,Georgia,13101.0,478,9.0
2021-05-22,Echols,Georgia,13101.0,478,9.0
2021-05-23,Echols,Georgia,13101.0,478,9.0
2021-05-24,Echols,Georgia,13101.0,478,9.0
2021-05-25,Echols,Georgia,13101.0,478,9.0
2021-05-26,Echols,Georgia,13101.0,478,9.0
2021-05-27,Echols,Georgia,13101.0,478,9.0
2021-05-28,Echols,Georgia,13101.0,478,9.0
2021-05-29,Echols,Georgia,13101.0,478,9.0
2021-05-30,Echols,Georgia,13101.0,478,9.0
2021-05-31,Echols,Georgia,13101.0,478,9.0
2021-06-01,Echols,Georgia,13101.0,478,9.0
2021-06-02,Echols,Georgia,13101.0,479,9.0
2021-06-03,Echols,Georgia,13101.0,480,9.0
2021-06-04,Echols,Georgia,13101.0,480,9.0
2021-06-05,Echols,Georgia,13101.0,481,9.0
2021-06-06,Echols,Georgia,13101.0,481,9.0
2021-06-07,Echols,Georgia,13101.0,481,9.0
2021-06-08,Echols,Georgia,13101.0,481,9.0
2021-06-09,Echols,Georgia,13101.0,481,9.0
2021-06-10,Echols,Georgia,13101.0,481,9.0
2021-06-11,Echols,Georgia,13101.0,481,9.0
2021-06-12,Echols,Georgia,13101.0,481,9.0
2021-06-13,Echols,Georgia,13101.0,481,9.0
2021-06-14,Echols,Georgia,13101.0,481,9.0
2021-06-15,Echols,Georgia,13101.0,482,9.0
2021-06-16,Echols,Georgia,13101.0,483,9.0
2021-06-17,Echols,Georgia,13101.0,483,9.0
2021-06-18,Echols,Georgia,13101.0,483,9.0
2021-06-19,Echols,Georgia,13101.0,483,9.0
2021-06-20,Echols,Georgia,13101.0,483,9.0
2021-06-21,Echols,Georgia,13101.0,483,9.0
2021-06-22,Echols,Georgia,13101.0,484,9.0
2021-06-23,Echols,Georgia,13101.0,484,9.0
2021-06-24,Echols,Georgia,13101.0,485,9.0
2021-06-25,Echols,Georgia,13101.0,485,9.0
2021-06-26,Echols,Georgia,13101.0,485,9.0
2021-06-27,Echols,Georgia,13101.0,485,9.0
2021-06-28,Echols,Georgia,13101.0,485,9.0
2021-06-29,Echols,Georgia,13101.0,485,9.0
2021-06-30,Echols,Georgia,13101.0,484,9.0
2021-07-01,Echols,Georgia,13101.0,483,9.0
2021-07-02,Echols,Georgia,13101.0,483,9.0
2021-07-03,Echols,Georgia,13101.0,483,9.0
2021-07-04,Echols,Georgia,13101.0,483,9.0
2021-07-05,Echols,Georgia,13101.0,483,9.0
2021-07-06,Echols,Georgia,13101.0,483,9.0
2021-07-07,Echols,Georgia,13101.0,484,9.0
2021-07-08,Echols,Georgia,13101.0,484,9.0
2021-07-09,Echols,Georgia,13101.0,484,9.0
2021-07-10,Echols,Georgia,13101.0,484,9.0
2021-07-11,Echols,Georgia,13101.0,484,9.0
2021-07-12,Echols,Georgia,13101.0,484,9.0
2021-07-13,Echols,Georgia,13101.0,484,9.0
2021-07-14,Echols,Georgia,13101.0,484,9.0
2021-07-15,Echols,Georgia,13101.0,484,9.0
2021-07-16,Echols,Georgia,13101.0,484,9.0
2021-07-17,Echols,Georgia,13101.0,484,9.0
2021-07-18,Echols,Georgia,13101.0,484,9.0
2021-07-19,Echols,Georgia,13101.0,485,9.0
2021-07-20,Echols,Georgia,13101.0,485,9.0
2021-07-21,Echols,Georgia,13101.0,486,9.0
2021-07-22,Echols,Georgia,13101.0,489,9.0
2021-07-23,Echols,Georgia,13101.0,491,9.0
2021-07-24,Echols,Georgia,13101.0,491,9.0
2021-07-25,Echols,Georgia,13101.0,491,9.0
2021-07-26,Echols,Georgia,13101.0,502,9.0
2021-07-27,Echols,Georgia,13101.0,504,9.0
2021-07-28,Echols,Georgia,13101.0,517,9.0
2021-07-29,Echols,Georgia,13101.0,529,9.0
2021-07-30,Echols,Georgia,13101.0,532,9.0
2021-07-31,Echols,Georgia,13101.0,532,9.0
2021-08-01,Echols,Georgia,13101.0,532,9.0
2021-08-02,Echols,Georgia,13101.0,536,9.0
2021-08-03,Echols,Georgia,13101.0,540,9.0
2021-08-04,Echols,Georgia,13101.0,550,9.0
2021-08-05,Echols,Georgia,13101.0,558,9.0
2021-08-06,Echols,Georgia,13101.0,565,9.0
2021-08-07,Echols,Georgia,13101.0,565,9.0
2021-08-08,Echols,Georgia,13101.0,565,9.0
2021-08-09,Echols,Georgia,13101.0,574,9.0
2021-08-10,Echols,Georgia,13101.0,578,9.0
2021-08-11,Echols,Georgia,13101.0,581,9.0
2021-08-12,Echols,Georgia,13101.0,589,9.0
2021-08-13,Echols,Georgia,13101.0,595,9.0
2021-08-14,Echols,Georgia,13101.0,595,9.0
2021-08-15,Echols,Georgia,13101.0,595,9.0
2021-08-16,Echols,Georgia,13101.0,604,9.0
2021-08-17,Echols,Georgia,13101.0,613,9.0
2021-08-18,Echols,Georgia,13101.0,615,9.0
2021-08-19,Echols,Georgia,13101.0,618,9.0
2021-08-20,Echols,Georgia,13101.0,624,9.0
2021-08-21,Echols,Georgia,13101.0,624,9.0
2021-08-22,Echols,Georgia,13101.0,624,9.0
2021-08-23,Echols,Georgia,13101.0,629,9.0
2021-08-24,Echols,Georgia,13101.0,636,9.0
2021-08-25,Echols,Georgia,13101.0,636,9.0
2021-08-26,Echols,Georgia,13101.0,638,9.0
2021-08-27,Echols,Georgia,13101.0,640,9.0
2021-08-28,Echols,Georgia,13101.0,640,9.0
2021-08-29,Echols,Georgia,13101.0,640,9.0
2021-08-30,Echols,Georgia,13101.0,643,9.0
2021-08-31,Echols,Georgia,13101.0,647,9.0
2021-09-01,Echols,Georgia,13101.0,649,9.0
2021-09-02,Echols,Georgia,13101.0,658,9.0
2021-09-03,Echols,Georgia,13101.0,662,9.0
2021-09-04,Echols,Georgia,13101.0,662,9.0
