date,county,state,fips,cases,deaths
2021-06-30,Watauga,North Carolina,37189.0,5027,33.0
2021-07-01,Watauga,North Carolina,37189.0,5025,33.0
2021-07-02,Watauga,North Carolina,37189.0,5024,33.0
2021-07-03,Watauga,North Carolina,37189.0,5024,33.0
2021-07-04,Watauga,North Carolina,37189.0,5024,33.0
2021-07-05,Watauga,North Carolina,37189.0,5024,33.0
2021-07-06,Watauga,North Carolina,37189.0,5026,33.0
2021-07-07,Watauga,North Carolina,37189.0,5026,33.0
2021-07-08,Watauga,North Carolina,37189.0,5027,33.0
2021-07-09,Watauga,North Carolina,37189.0,5026,33.0
2021-07-10,Watauga,North Carolina,37189.0,5026,33.0
2021-07-11,Watauga,North Carolina,37189.0,5026,33.0
2021-07-12,Watauga,North Carolina,37189.0,5027,33.0
2021-07-13,Watauga,North Carolina,37189.0,5028,33.0
2021-07-14,Watauga,North Carolina,37189.0,5028,33.0
2021-07-15,Watauga,North Carolina,37189.0,5031,33.0
2021-07-16,Watauga,North Carolina,37189.0,5032,33.0
2021-07-17,Watauga,North Carolina,37189.0,5032,33.0
2021-07-18,Watauga,North Carolina,37189.0,5032,33.0
2021-07-19,Watauga,North Carolina,37189.0,5042,33.0
2021-07-20,Watauga,North Carolina,37189.0,5043,33.0
2021-07-21,Watauga,North Carolina,37189.0,5048,33.0
2021-07-22,Watauga,North Carolina,37189.0,5051,33.0
2021-07-23,Watauga,North Carolina,37189.0,5053,33.0
2021-07-24,Watauga,North Carolina,37189.0,5053,33.0
2021-07-25,Watauga,North Carolina,37189.0,5053,33.0
2021-07-26,Watauga,North Carolina,37189.0,5060,33.0
2021-07-27,Watauga,North Carolina,37189.0,5066,33.0
2021-07-28,Watauga,North Carolina,37189.0,5069,33.0
2021-07-29,Watauga,North Carolina,37189.0,5075,33.0
2021-07-30,Watauga,North Carolina,37189.0,5078,33.0
2021-07-31,Watauga,North Carolina,37189.0,5078,33.0
2021-08-01,Watauga,North Carolina,37189.0,5078,33.0
2021-08-02,Watauga,North Carolina,37189.0,5094,33.0
2021-08-03,Watauga,North Carolina,37189.0,5100,33.0
2021-08-04,Watauga,North Carolina,37189.0,5110,33.0
2021-08-05,Watauga,North Carolina,37189.0,5117,33.0
2021-08-06,Watauga,North Carolina,37189.0,5129,33.0
2021-08-07,Watauga,North Carolina,37189.0,5129,33.0
2021-08-08,Watauga,North Carolina,37189.0,5129,33.0
2021-08-09,Watauga,North Carolina,37189.0,5159,33.0
2021-08-10,Watauga,North Carolina,37189.0,5177,33.0
2021-08-11,Watauga,North Carolina,37189.0,5186,33.0
2021-08-12,Watauga,North Carolina,37189.0,5203,33.0
2021-08-13,Watauga,North Carolina,37189.0,5216,33.0
2021-08-14,Watauga,North Carolina,37189.0,5216,33.0
2021-08-15,Watauga,North Carolina,37189.0,5216,33.0
2021-08-16,Watauga,North Carolina,37189.0,5240,33.0
2021-08-17,Watauga,North Carolina,37189.0,5253,33.0
2021-08-18,Watauga,North Carolina,37189.0,5260,33.0
2021-08-19,Watauga,North Carolina,37189.0,5275,33.0
2021-08-20,Watauga,North Carolina,37189.0,5294,33.0
2021-08-21,Watauga,North Carolina,37189.0,5294,33.0
2021-08-22,Watauga,North Carolina,37189.0,5294,33.0
2021-08-23,Watauga,North Carolina,37189.0,5365,33.0
2021-08-24,Watauga,North Carolina,37189.0,5381,33.0
2021-08-25,Watauga,North Carolina,37189.0,5402,33.0
2021-08-26,Watauga,North Carolina,37189.0,5427,33.0
2021-08-27,Watauga,North Carolina,37189.0,5455,33.0
2021-08-28,Watauga,North Carolina,37189.0,5455,33.0
2021-08-29,Watauga,North Carolina,37189.0,5455,33.0
2021-08-30,Watauga,North Carolina,37189.0,5491,33.0
2021-08-31,Watauga,North Carolina,37189.0,5532,33.0
2021-09-01,Watauga,North Carolina,37189.0,5555,34.0
2021-09-02,Watauga,North Carolina,37189.0,5577,34.0
2021-09-03,Watauga,North Carolina,37189.0,5635,34.0
2021-09-04,Watauga,North Carolina,37189.0,5635,34.0
2021-09-05,Watauga,North Carolina,37189.0,5635,34.0
2021-09-06,Watauga,North Carolina,37189.0,5635,34.0
2021-09-07,Watauga,North Carolina,37189.0,5754,34.0
2021-09-08,Watauga,North Carolina,37189.0,5761,34.0
2021-09-09,Watauga,North Carolina,37189.0,5794,34.0
2021-09-10,Watauga,North Carolina,37189.0,5817,34.0
2021-09-11,Watauga,North Carolina,37189.0,5817,34.0
2021-09-12,Watauga,North Carolina,37189.0,5817,34.0
2021-09-13,Watauga,North Carolina,37189.0,5911,34.0
2021-09-14,Watauga,North Carolina,37189.0,5935,34.0
2021-09-15,Watauga,North Carolina,37189.0,5961,34.0
2021-09-16,Watauga,North Carolina,37189.0,5973,34.0
2021-09-17,Watauga,North Carolina,37189.0,6016,34.0
2021-09-18,Watauga,North Carolina,37189.0,6016,34.0
2021-09-19,Watauga,North Carolina,37189.0,6016,34.0
2021-09-20,Watauga,North Carolina,37189.0,6086,34.0
2021-09-21,Watauga,North Carolina,37189.0,6105,34.0
2021-09-22,Watauga,North Carolina,37189.0,6114,34.0
2021-09-23,Watauga,North Carolina,37189.0,6143,34.0
2021-09-24,Watauga,North Carolina,37189.0,6164,34.0
2021-09-25,Watauga,North Carolina,37189.0,6164,34.0
2021-09-26,Watauga,North Carolina,37189.0,6164,34.0
2021-09-27,Watauga,North Carolina,37189.0,6209,34.0
2021-09-28,Watauga,North Carolina,37189.0,6220,34.0
2021-09-29,Watauga,North Carolina,37189.0,6244,34.0
2021-09-30,Watauga,North Carolina,37189.0,6263,34.0
2021-10-01,Watauga,North Carolina,37189.0,6295,34.0
2021-10-02,Watauga,North Carolina,37189.0,6295,34.0
2021-10-03,Watauga,North Carolina,37189.0,6295,34.0
2021-10-04,Watauga,North Carolina,37189.0,6308,34.0
2021-10-05,Watauga,North Carolina,37189.0,6325,34.0
2021-10-06,Watauga,North Carolina,37189.0,6346,34.0
2021-10-07,Watauga,North Carolina,37189.0,6374,34.0
2021-10-08,Watauga,North Carolina,37189.0,6386,34.0
2021-10-09,Watauga,North Carolina,37189.0,6386,34.0
2021-10-10,Watauga,North Carolina,37189.0,6386,34.0
2021-10-11,Watauga,North Carolina,37189.0,6420,35.0
2021-10-12,Watauga,North Carolina,37189.0,6423,35.0
2021-10-13,Watauga,North Carolina,37189.0,6431,35.0
2021-10-14,Watauga,North Carolina,37189.0,6460,38.0
2021-10-15,Watauga,North Carolina,37189.0,6478,38.0
2021-10-16,Watauga,North Carolina,37189.0,6478,38.0
2021-10-17,Watauga,North Carolina,37189.0,6478,38.0
2021-10-18,Watauga,North Carolina,37189.0,6514,38.0
2021-10-19,Watauga,North Carolina,37189.0,6518,38.0
2021-10-20,Watauga,North Carolina,37189.0,6527,38.0
2021-10-21,Watauga,North Carolina,37189.0,6549,38.0
2021-10-22,Watauga,North Carolina,37189.0,6557,37.0
2021-10-23,Watauga,North Carolina,37189.0,6557,37.0
2021-10-24,Watauga,North Carolina,37189.0,6557,37.0
2021-10-25,Watauga,North Carolina,37189.0,6583,37.0
2021-10-26,Watauga,North Carolina,37189.0,6584,37.0
2021-10-27,Watauga,North Carolina,37189.0,6599,37.0
2021-10-28,Watauga,North Carolina,37189.0,6631,38.0
2021-10-29,Watauga,North Carolina,37189.0,6636,38.0
2021-10-30,Watauga,North Carolina,37189.0,6636,38.0
2021-10-31,Watauga,North Carolina,37189.0,6636,38.0
2021-11-01,Watauga,North Carolina,37189.0,6653,38.0
2021-11-02,Watauga,North Carolina,37189.0,6660,39.0
2021-11-03,Watauga,North Carolina,37189.0,6672,39.0
2021-11-04,Watauga,North Carolina,37189.0,6688,39.0
2021-11-05,Watauga,North Carolina,37189.0,6711,39.0
2021-11-06,Watauga,North Carolina,37189.0,6711,39.0
2021-11-07,Watauga,North Carolina,37189.0,6711,39.0
2021-11-08,Watauga,North Carolina,37189.0,6743,39.0
2021-11-09,Watauga,North Carolina,37189.0,6748,39.0
2021-11-10,Watauga,North Carolina,37189.0,6760,39.0
2021-11-11,Watauga,North Carolina,37189.0,6760,39.0
2021-11-12,Watauga,North Carolina,37189.0,6789,39.0
2021-11-13,Watauga,North Carolina,37189.0,6789,39.0
2021-11-14,Watauga,North Carolina,37189.0,6789,39.0
2021-11-15,Watauga,North Carolina,37189.0,6815,40.0
2021-11-16,Watauga,North Carolina,37189.0,6818,40.0
2021-11-17,Watauga,North Carolina,37189.0,6829,40.0
2021-11-18,Watauga,North Carolina,37189.0,6837,40.0
2021-11-19,Watauga,North Carolina,37189.0,6845,40.0
2021-11-20,Watauga,North Carolina,37189.0,6845,40.0
2021-11-21,Watauga,North Carolina,37189.0,6845,40.0
2021-11-22,Watauga,North Carolina,37189.0,6861,40.0
2021-11-23,Watauga,North Carolina,37189.0,6866,40.0
2021-11-24,Watauga,North Carolina,37189.0,6879,40.0
2021-11-25,Watauga,North Carolina,37189.0,6879,40.0
2021-11-26,Watauga,North Carolina,37189.0,6879,40.0
2021-11-27,Watauga,North Carolina,37189.0,6879,40.0
2021-11-28,Watauga,North Carolina,37189.0,6879,40.0
2021-11-29,Watauga,North Carolina,37189.0,6901,40.0
2021-11-30,Watauga,North Carolina,37189.0,6909,40.0
2021-12-01,Watauga,North Carolina,37189.0,6932,40.0
2021-12-02,Watauga,North Carolina,37189.0,6954,40.0
2021-12-03,Watauga,North Carolina,37189.0,6978,40.0
2021-12-04,Watauga,North Carolina,37189.0,6978,40.0
2021-12-05,Watauga,North Carolina,37189.0,6978,40.0
2021-12-06,Watauga,North Carolina,37189.0,7010,40.0
2021-12-07,Watauga,North Carolina,37189.0,7019,40.0
2021-12-08,Watauga,North Carolina,37189.0,7035,40.0
2021-12-09,Watauga,North Carolina,37189.0,7058,40.0
2021-12-10,Watauga,North Carolina,37189.0,7075,42.0
2021-12-11,Watauga,North Carolina,37189.0,7075,42.0
2021-12-12,Watauga,North Carolina,37189.0,7075,42.0
2021-12-13,Watauga,North Carolina,37189.0,7129,42.0
2021-12-14,Watauga,North Carolina,37189.0,7136,42.0
2021-12-15,Watauga,North Carolina,37189.0,7167,42.0
2021-12-16,Watauga,North Carolina,37189.0,7175,42.0
2021-12-17,Watauga,North Carolina,37189.0,7199,42.0
2021-12-18,Watauga,North Carolina,37189.0,7199,42.0
2021-12-19,Watauga,North Carolina,37189.0,7199,42.0
2021-12-20,Watauga,North Carolina,37189.0,7252,42.0
2021-12-21,Watauga,North Carolina,37189.0,7268,42.0
2021-12-22,Watauga,North Carolina,37189.0,7308,42.0
2021-12-23,Watauga,North Carolina,37189.0,7308,42.0
2021-12-24,Watauga,North Carolina,37189.0,7308,42.0
2021-12-25,Watauga,North Carolina,37189.0,7308,42.0
2021-12-26,Watauga,North Carolina,37189.0,7308,42.0
2021-12-27,Watauga,North Carolina,37189.0,7308,42.0
2021-12-28,Watauga,North Carolina,37189.0,7420,42.0
2021-12-29,Watauga,North Carolina,37189.0,7457,44.0
2021-12-30,Watauga,North Carolina,37189.0,7532,44.0
2021-12-31,Watauga,North Carolina,37189.0,7577,44.0
2022-01-01,Watauga,North Carolina,37189.0,7577,44.0
2022-01-02,Watauga,North Carolina,37189.0,7577,44.0
2022-01-03,Watauga,North Carolina,37189.0,7676,44.0
2022-01-04,Watauga,North Carolina,37189.0,7694,44.0
2022-01-05,Watauga,North Carolina,37189.0,7758,44.0
2022-01-06,Watauga,North Carolina,37189.0,7848,44.0
2022-01-07,Watauga,North Carolina,37189.0,7977,44.0
2022-01-08,Watauga,North Carolina,37189.0,7977,44.0
2022-01-09,Watauga,North Carolina,37189.0,7977,44.0
2022-01-10,Watauga,North Carolina,37189.0,8278,44.0
2022-01-11,Watauga,North Carolina,37189.0,8358,44.0
2022-01-12,Watauga,North Carolina,37189.0,8458,44.0
2022-01-13,Watauga,North Carolina,37189.0,8589,44.0
2022-01-14,Watauga,North Carolina,37189.0,8746,44.0
2022-01-15,Watauga,North Carolina,37189.0,8746,44.0
2022-01-16,Watauga,North Carolina,37189.0,8746,44.0
2022-01-17,Watauga,North Carolina,37189.0,8746,44.0
2022-01-18,Watauga,North Carolina,37189.0,9059,44.0
2022-01-19,Watauga,North Carolina,37189.0,9097,44.0
2022-01-20,Watauga,North Carolina,37189.0,9228,44.0
2022-01-21,Watauga,North Carolina,37189.0,9371,45.0
2022-01-22,Watauga,North Carolina,37189.0,9371,45.0
2022-01-23,Watauga,North Carolina,37189.0,9371,45.0
2022-01-24,Watauga,North Carolina,37189.0,9740,45.0
2022-01-25,Watauga,North Carolina,37189.0,9824,45.0
2022-01-26,Watauga,North Carolina,37189.0,9989,46.0
2022-01-27,Watauga,North Carolina,37189.0,10145,48.0
2022-01-28,Watauga,North Carolina,37189.0,10272,48.0
2022-01-29,Watauga,North Carolina,37189.0,10272,48.0
2022-01-30,Watauga,North Carolina,37189.0,10272,48.0
2022-01-31,Watauga,North Carolina,37189.0,10627,48.0
2022-02-01,Watauga,North Carolina,37189.0,10724,49.0
2022-02-02,Watauga,North Carolina,37189.0,10840,49.0
2022-02-03,Watauga,North Carolina,37189.0,10961,49.0
2022-02-04,Watauga,North Carolina,37189.0,11069,50.0
2022-02-05,Watauga,North Carolina,37189.0,11069,50.0
2022-02-06,Watauga,North Carolina,37189.0,11069,50.0
2022-02-07,Watauga,North Carolina,37189.0,11292,51.0
2022-02-08,Watauga,North Carolina,37189.0,11336,51.0
2022-02-09,Watauga,North Carolina,37189.0,11473,52.0
2022-02-10,Watauga,North Carolina,37189.0,11550,52.0
2022-02-11,Watauga,North Carolina,37189.0,11595,53.0
2022-02-12,Watauga,North Carolina,37189.0,11595,53.0
2022-02-13,Watauga,North Carolina,37189.0,11595,53.0
2022-02-14,Watauga,North Carolina,37189.0,11722,53.0
2022-02-15,Watauga,North Carolina,37189.0,11750,53.0
2022-02-16,Watauga,North Carolina,37189.0,11782,53.0
2022-02-17,Watauga,North Carolina,37189.0,11853,53.0
2022-02-18,Watauga,North Carolina,37189.0,11885,53.0
2022-02-19,Watauga,North Carolina,37189.0,11885,53.0
2022-02-20,Watauga,North Carolina,37189.0,11885,53.0
2022-02-21,Watauga,North Carolina,37189.0,11958,53.0
2022-02-22,Watauga,North Carolina,37189.0,11969,53.0
2022-02-23,Watauga,North Carolina,37189.0,12009,53.0
2022-02-24,Watauga,North Carolina,37189.0,12038,53.0
2022-02-25,Watauga,North Carolina,37189.0,12066,53.0
2022-02-26,Watauga,North Carolina,37189.0,12066,53.0
2022-02-27,Watauga,North Carolina,37189.0,12066,53.0
2022-02-28,Watauga,North Carolina,37189.0,12117,53.0
2022-03-01,Watauga,North Carolina,37189.0,12134,53.0
2022-03-02,Watauga,North Carolina,37189.0,12160,53.0
2022-03-03,Watauga,North Carolina,37189.0,12176,53.0
2022-03-04,Watauga,North Carolina,37189.0,12201,53.0
2022-03-05,Watauga,North Carolina,37189.0,12201,53.0
2022-03-06,Watauga,North Carolina,37189.0,12201,53.0
2022-03-07,Watauga,North Carolina,37189.0,12220,53.0
2022-03-08,Watauga,North Carolina,37189.0,12224,53.0
2022-03-09,Watauga,North Carolina,37189.0,12236,56.0
2022-03-10,Watauga,North Carolina,37189.0,12244,56.0
2022-03-11,Watauga,North Carolina,37189.0,12248,56.0
2022-03-12,Watauga,North Carolina,37189.0,12248,56.0
2022-03-13,Watauga,North Carolina,37189.0,12248,56.0
2022-03-14,Watauga,North Carolina,37189.0,12258,57.0
2022-03-15,Watauga,North Carolina,37189.0,12262,58.0
2022-03-16,Watauga,North Carolina,37189.0,12267,58.0
2022-03-17,Watauga,North Carolina,37189.0,12266,58.0
2022-03-18,Watauga,North Carolina,37189.0,12264,58.0
2022-03-19,Watauga,North Carolina,37189.0,12264,58.0
2022-03-20,Watauga,North Carolina,37189.0,12264,58.0
2022-03-21,Watauga,North Carolina,37189.0,12270,58.0
2022-03-22,Watauga,North Carolina,37189.0,12271,58.0
2022-03-23,Watauga,North Carolina,37189.0,12281,58.0
2022-03-24,Watauga,North Carolina,37189.0,12294,58.0
2022-03-25,Watauga,North Carolina,37189.0,12297,58.0
2022-03-26,Watauga,North Carolina,37189.0,12297,58.0
2022-03-27,Watauga,North Carolina,37189.0,12297,58.0
2022-03-28,Watauga,North Carolina,37189.0,12294,58.0
2022-03-29,Watauga,North Carolina,37189.0,12301,58.0
2022-03-30,Watauga,North Carolina,37189.0,12309,58.0
2022-03-31,Watauga,North Carolina,37189.0,12320,58.0
2022-04-01,Watauga,North Carolina,37189.0,12328,58.0
2022-04-02,Watauga,North Carolina,37189.0,12328,58.0
2022-04-03,Watauga,North Carolina,37189.0,12328,58.0
2022-04-04,Watauga,North Carolina,37189.0,12346,58.0
2022-04-05,Watauga,North Carolina,37189.0,12349,58.0
2022-04-06,Watauga,North Carolina,37189.0,12360,58.0
2022-04-07,Watauga,North Carolina,37189.0,12360,58.0
2022-04-08,Watauga,North Carolina,37189.0,12360,58.0
2022-04-09,Watauga,North Carolina,37189.0,12360,58.0
