date,county,state,fips,cases,deaths
2020-07-01,Niagara,New York,36063.0,1237,66.0
2020-07-02,Niagara,New York,36063.0,1248,66.0
2020-07-03,Niagara,New York,36063.0,1262,66.0
2020-07-04,Niagara,New York,36063.0,1277,66.0
2020-07-05,Niagara,New York,36063.0,1284,66.0
2020-07-06,Niagara,New York,36063.0,1290,66.0
2020-07-07,Niagara,New York,36063.0,1297,66.0
2020-07-08,Niagara,New York,36063.0,1307,67.0
2020-07-09,Niagara,New York,36063.0,1315,67.0
2020-07-10,Niagara,New York,36063.0,1327,67.0
2020-07-11,Niagara,New York,36063.0,1334,67.0
2020-07-12,Niagara,New York,36063.0,1340,67.0
2020-07-13,Niagara,New York,36063.0,1342,67.0
2020-07-14,Niagara,New York,36063.0,1351,67.0
2020-07-15,Niagara,New York,36063.0,1356,67.0
2020-07-16,Niagara,New York,36063.0,1364,67.0
2020-07-17,Niagara,New York,36063.0,1371,67.0
2020-07-18,Niagara,New York,36063.0,1375,68.0
2020-07-19,Niagara,New York,36063.0,1382,68.0
2020-07-20,Niagara,New York,36063.0,1384,68.0
2020-07-21,Niagara,New York,36063.0,1388,68.0
2020-07-22,Niagara,New York,36063.0,1395,68.0
2020-07-23,Niagara,New York,36063.0,1405,68.0
2020-07-24,Niagara,New York,36063.0,1408,68.0
2020-07-25,Niagara,New York,36063.0,1420,68.0
2020-07-26,Niagara,New York,36063.0,1422,68.0
2020-07-27,Niagara,New York,36063.0,1424,68.0
2020-07-28,Niagara,New York,36063.0,1424,68.0
2020-07-29,Niagara,New York,36063.0,1430,68.0
2020-07-30,Niagara,New York,36063.0,1434,68.0
2020-07-31,Niagara,New York,36063.0,1440,68.0
2020-08-01,Niagara,New York,36063.0,1444,68.0
2020-08-02,Niagara,New York,36063.0,1446,68.0
2020-08-03,Niagara,New York,36063.0,1449,68.0
2020-08-04,Niagara,New York,36063.0,1458,68.0
2020-08-05,Niagara,New York,36063.0,1466,68.0
2020-08-06,Niagara,New York,36063.0,1470,88.0
2020-08-07,Niagara,New York,36063.0,1491,88.0
2020-08-08,Niagara,New York,36063.0,1494,88.0
2020-08-09,Niagara,New York,36063.0,1498,88.0
2020-08-10,Niagara,New York,36063.0,1500,88.0
2020-08-11,Niagara,New York,36063.0,1512,88.0
2020-08-12,Niagara,New York,36063.0,1514,88.0
2020-08-13,Niagara,New York,36063.0,1518,88.0
2020-08-14,Niagara,New York,36063.0,1524,88.0
2020-08-15,Niagara,New York,36063.0,1529,88.0
2020-08-16,Niagara,New York,36063.0,1532,88.0
2020-08-17,Niagara,New York,36063.0,1532,88.0
2020-08-18,Niagara,New York,36063.0,1535,88.0
2020-08-19,Niagara,New York,36063.0,1544,88.0
2020-08-20,Niagara,New York,36063.0,1547,88.0
2020-08-21,Niagara,New York,36063.0,1556,89.0
2020-08-22,Niagara,New York,36063.0,1566,89.0
2020-08-23,Niagara,New York,36063.0,1575,89.0
2020-08-24,Niagara,New York,36063.0,1576,89.0
2020-08-25,Niagara,New York,36063.0,1586,89.0
2020-08-26,Niagara,New York,36063.0,1590,89.0
2020-08-27,Niagara,New York,36063.0,1595,89.0
2020-08-28,Niagara,New York,36063.0,1600,89.0
2020-08-29,Niagara,New York,36063.0,1605,89.0
2020-08-30,Niagara,New York,36063.0,1612,89.0
2020-08-31,Niagara,New York,36063.0,1618,89.0
2020-09-01,Niagara,New York,36063.0,1626,89.0
2020-09-02,Niagara,New York,36063.0,1632,89.0
2020-09-03,Niagara,New York,36063.0,1635,89.0
2020-09-04,Niagara,New York,36063.0,1638,89.0
2020-09-05,Niagara,New York,36063.0,1643,89.0
2020-09-06,Niagara,New York,36063.0,1650,89.0
2020-09-07,Niagara,New York,36063.0,1654,89.0
2020-09-08,Niagara,New York,36063.0,1659,89.0
2020-09-09,Niagara,New York,36063.0,1663,89.0
2020-09-10,Niagara,New York,36063.0,1666,89.0
2020-09-11,Niagara,New York,36063.0,1671,89.0
2020-09-12,Niagara,New York,36063.0,1678,89.0
2020-09-13,Niagara,New York,36063.0,1685,89.0
2020-09-14,Niagara,New York,36063.0,1689,89.0
2020-09-15,Niagara,New York,36063.0,1693,89.0
2020-09-16,Niagara,New York,36063.0,1694,89.0
2020-09-17,Niagara,New York,36063.0,1703,89.0
2020-09-18,Niagara,New York,36063.0,1707,89.0
2020-09-19,Niagara,New York,36063.0,1714,89.0
2020-09-20,Niagara,New York,36063.0,1724,89.0
2020-09-21,Niagara,New York,36063.0,1728,89.0
2020-09-22,Niagara,New York,36063.0,1733,89.0
2020-09-23,Niagara,New York,36063.0,1741,89.0
2020-09-24,Niagara,New York,36063.0,1756,89.0
2020-09-25,Niagara,New York,36063.0,1766,89.0
2020-09-26,Niagara,New York,36063.0,1773,89.0
2020-09-27,Niagara,New York,36063.0,1777,89.0
2020-09-28,Niagara,New York,36063.0,1780,89.0
2020-09-29,Niagara,New York,36063.0,1783,89.0
2020-09-30,Niagara,New York,36063.0,1788,89.0
2020-10-01,Niagara,New York,36063.0,1799,89.0
2020-10-02,Niagara,New York,36063.0,1809,89.0
2020-10-03,Niagara,New York,36063.0,1813,89.0
2020-10-04,Niagara,New York,36063.0,1828,89.0
2020-10-05,Niagara,New York,36063.0,1834,89.0
2020-10-06,Niagara,New York,36063.0,1840,89.0
2020-10-07,Niagara,New York,36063.0,1842,89.0
2020-10-08,Niagara,New York,36063.0,1855,89.0
2020-10-09,Niagara,New York,36063.0,1872,89.0
2020-10-10,Niagara,New York,36063.0,1882,89.0
2020-10-11,Niagara,New York,36063.0,1895,89.0
2020-10-12,Niagara,New York,36063.0,1902,89.0
2020-10-13,Niagara,New York,36063.0,1907,89.0
2020-10-14,Niagara,New York,36063.0,1911,89.0
2020-10-15,Niagara,New York,36063.0,1928,90.0
2020-10-16,Niagara,New York,36063.0,1938,90.0
2020-10-17,Niagara,New York,36063.0,1946,90.0
2020-10-18,Niagara,New York,36063.0,1958,90.0
2020-10-19,Niagara,New York,36063.0,1961,90.0
2020-10-20,Niagara,New York,36063.0,1968,90.0
2020-10-21,Niagara,New York,36063.0,1986,90.0
2020-10-22,Niagara,New York,36063.0,1997,90.0
2020-10-23,Niagara,New York,36063.0,2016,90.0
2020-10-24,Niagara,New York,36063.0,2032,90.0
2020-10-25,Niagara,New York,36063.0,2041,90.0
2020-10-26,Niagara,New York,36063.0,2050,90.0
2020-10-27,Niagara,New York,36063.0,2065,90.0
2020-10-28,Niagara,New York,36063.0,2075,90.0
2020-10-29,Niagara,New York,36063.0,2088,90.0
2020-10-30,Niagara,New York,36063.0,2108,90.0
2020-10-31,Niagara,New York,36063.0,2124,90.0
2020-11-01,Niagara,New York,36063.0,2137,90.0
2020-11-02,Niagara,New York,36063.0,2155,90.0
2020-11-03,Niagara,New York,36063.0,2166,90.0
2020-11-04,Niagara,New York,36063.0,2191,91.0
2020-11-05,Niagara,New York,36063.0,2231,91.0
2020-11-06,Niagara,New York,36063.0,2274,91.0
2020-11-07,Niagara,New York,36063.0,2313,91.0
2020-11-08,Niagara,New York,36063.0,2354,92.0
2020-11-09,Niagara,New York,36063.0,2392,92.0
2020-11-10,Niagara,New York,36063.0,2467,93.0
2020-11-11,Niagara,New York,36063.0,2505,93.0
2020-11-12,Niagara,New York,36063.0,2564,93.0
2020-11-13,Niagara,New York,36063.0,2616,94.0
2020-11-14,Niagara,New York,36063.0,2678,96.0
2020-11-15,Niagara,New York,36063.0,2708,96.0
2020-11-16,Niagara,New York,36063.0,2753,96.0
2020-11-17,Niagara,New York,36063.0,2798,97.0
2020-11-18,Niagara,New York,36063.0,2869,97.0
2020-11-19,Niagara,New York,36063.0,2934,98.0
2020-11-20,Niagara,New York,36063.0,3023,100.0
2020-11-21,Niagara,New York,36063.0,3088,100.0
2020-11-22,Niagara,New York,36063.0,3152,101.0
2020-11-23,Niagara,New York,36063.0,3213,101.0
2020-11-24,Niagara,New York,36063.0,3261,102.0
2020-11-25,Niagara,New York,36063.0,3366,104.0
2020-11-26,Niagara,New York,36063.0,3445,105.0
2020-11-27,Niagara,New York,36063.0,3599,107.0
2020-11-28,Niagara,New York,36063.0,3682,109.0
2020-11-29,Niagara,New York,36063.0,3768,109.0
2020-11-30,Niagara,New York,36063.0,3874,109.0
2020-12-01,Niagara,New York,36063.0,4019,111.0
2020-12-02,Niagara,New York,36063.0,4142,111.0
2020-12-03,Niagara,New York,36063.0,4296,112.0
2020-12-04,Niagara,New York,36063.0,4479,115.0
2020-12-05,Niagara,New York,36063.0,4678,119.0
2020-12-06,Niagara,New York,36063.0,4813,121.0
2020-12-07,Niagara,New York,36063.0,4952,123.0
2020-12-08,Niagara,New York,36063.0,5077,124.0
2020-12-09,Niagara,New York,36063.0,5266,125.0
2020-12-10,Niagara,New York,36063.0,5378,127.0
2020-12-11,Niagara,New York,36063.0,5537,128.0
2020-12-12,Niagara,New York,36063.0,5722,130.0
2020-12-13,Niagara,New York,36063.0,5906,134.0
2020-12-14,Niagara,New York,36063.0,6016,137.0
2020-12-15,Niagara,New York,36063.0,6144,141.0
2020-12-16,Niagara,New York,36063.0,6258,144.0
2020-12-17,Niagara,New York,36063.0,6384,150.0
2020-12-18,Niagara,New York,36063.0,6582,152.0
2020-12-19,Niagara,New York,36063.0,6709,153.0
2020-12-20,Niagara,New York,36063.0,6845,156.0
2020-12-21,Niagara,New York,36063.0,6972,157.0
2020-12-22,Niagara,New York,36063.0,7137,160.0
2020-12-23,Niagara,New York,36063.0,7294,164.0
2020-12-24,Niagara,New York,36063.0,7446,166.0
2020-12-25,Niagara,New York,36063.0,7618,166.0
2020-12-26,Niagara,New York,36063.0,7719,168.0
2020-12-27,Niagara,New York,36063.0,7798,169.0
2020-12-28,Niagara,New York,36063.0,7937,171.0
2020-12-29,Niagara,New York,36063.0,8114,172.0
2020-12-30,Niagara,New York,36063.0,8241,174.0
2020-12-31,Niagara,New York,36063.0,8444,176.0
2021-01-01,Niagara,New York,36063.0,8745,180.0
2021-01-02,Niagara,New York,36063.0,8901,185.0
2021-01-03,Niagara,New York,36063.0,9083,188.0
2021-01-04,Niagara,New York,36063.0,9259,190.0
2021-01-05,Niagara,New York,36063.0,9393,192.0
2021-01-06,Niagara,New York,36063.0,9681,197.0
2021-01-07,Niagara,New York,36063.0,9806,203.0
2021-01-08,Niagara,New York,36063.0,10098,208.0
2021-01-09,Niagara,New York,36063.0,10364,211.0
2021-01-10,Niagara,New York,36063.0,10600,214.0
2021-01-11,Niagara,New York,36063.0,10685,221.0
2021-01-12,Niagara,New York,36063.0,10888,224.0
2021-01-13,Niagara,New York,36063.0,11075,227.0
2021-01-14,Niagara,New York,36063.0,11248,229.0
2021-01-15,Niagara,New York,36063.0,11534,233.0
2021-01-16,Niagara,New York,36063.0,11664,235.0
2021-01-17,Niagara,New York,36063.0,11822,239.0
2021-01-18,Niagara,New York,36063.0,11933,241.0
2021-01-19,Niagara,New York,36063.0,12143,244.0
2021-01-20,Niagara,New York,36063.0,12229,248.0
2021-01-21,Niagara,New York,36063.0,12410,251.0
2021-01-22,Niagara,New York,36063.0,12602,251.0
2021-01-23,Niagara,New York,36063.0,12718,253.0
2021-01-24,Niagara,New York,36063.0,12843,258.0
2021-01-25,Niagara,New York,36063.0,12933,265.0
2021-01-26,Niagara,New York,36063.0,13056,267.0
2021-01-27,Niagara,New York,36063.0,13195,269.0
2021-01-28,Niagara,New York,36063.0,13350,270.0
2021-01-29,Niagara,New York,36063.0,13482,271.0
2021-01-30,Niagara,New York,36063.0,13590,275.0
2021-01-31,Niagara,New York,36063.0,13690,276.0
2021-02-01,Niagara,New York,36063.0,13752,277.0
2021-02-02,Niagara,New York,36063.0,13796,279.0
2021-02-03,Niagara,New York,36063.0,13886,281.0
2021-02-04,Niagara,New York,36063.0,14016,281.0
2021-02-05,Niagara,New York,36063.0,14108,284.0
2021-02-06,Niagara,New York,36063.0,14220,285.0
2021-02-07,Niagara,New York,36063.0,14296,286.0
2021-02-08,Niagara,New York,36063.0,14364,286.0
2021-02-09,Niagara,New York,36063.0,14391,288.0
2021-02-10,Niagara,New York,36063.0,14467,291.0
2021-02-11,Niagara,New York,36063.0,14557,293.0
2021-02-12,Niagara,New York,36063.0,14614,294.0
2021-02-13,Niagara,New York,36063.0,14667,294.0
2021-02-14,Niagara,New York,36063.0,14736,296.0
2021-02-15,Niagara,New York,36063.0,14756,296.0
2021-02-16,Niagara,New York,36063.0,14803,297.0
2021-02-17,Niagara,New York,36063.0,14837,300.0
2021-02-18,Niagara,New York,36063.0,14892,300.0
2021-02-19,Niagara,New York,36063.0,14920,301.0
2021-02-20,Niagara,New York,36063.0,14957,303.0
2021-02-21,Niagara,New York,36063.0,14984,304.0
2021-02-22,Niagara,New York,36063.0,15012,305.0
2021-02-23,Niagara,New York,36063.0,15059,305.0
2021-02-24,Niagara,New York,36063.0,15100,309.0
2021-02-25,Niagara,New York,36063.0,15156,313.0
2021-02-26,Niagara,New York,36063.0,15194,311.0
2021-02-27,Niagara,New York,36063.0,15240,311.0
2021-02-28,Niagara,New York,36063.0,15295,312.0
2021-03-01,Niagara,New York,36063.0,15324,312.0
2021-03-02,Niagara,New York,36063.0,15351,312.0
2021-03-03,Niagara,New York,36063.0,15380,312.0
2021-03-04,Niagara,New York,36063.0,15404,312.0
2021-03-05,Niagara,New York,36063.0,15462,314.0
2021-03-06,Niagara,New York,36063.0,15508,315.0
2021-03-07,Niagara,New York,36063.0,15554,316.0
2021-03-08,Niagara,New York,36063.0,15590,316.0
2021-03-09,Niagara,New York,36063.0,15614,317.0
2021-03-10,Niagara,New York,36063.0,15637,319.0
2021-03-11,Niagara,New York,36063.0,15670,320.0
2021-03-12,Niagara,New York,36063.0,15728,320.0
2021-03-13,Niagara,New York,36063.0,15746,321.0
2021-03-14,Niagara,New York,36063.0,15781,321.0
2021-03-15,Niagara,New York,36063.0,15816,323.0
2021-03-16,Niagara,New York,36063.0,15854,323.0
2021-03-17,Niagara,New York,36063.0,15872,323.0
2021-03-18,Niagara,New York,36063.0,15907,323.0
2021-03-19,Niagara,New York,36063.0,15936,323.0
2021-03-20,Niagara,New York,36063.0,15965,323.0
2021-03-21,Niagara,New York,36063.0,16009,324.0
2021-03-22,Niagara,New York,36063.0,16050,326.0
2021-03-23,Niagara,New York,36063.0,16086,326.0
2021-03-24,Niagara,New York,36063.0,16130,326.0
2021-03-25,Niagara,New York,36063.0,16186,326.0
2021-03-26,Niagara,New York,36063.0,16239,327.0
2021-03-27,Niagara,New York,36063.0,16309,327.0
2021-03-28,Niagara,New York,36063.0,16354,328.0
2021-03-29,Niagara,New York,36063.0,16399,328.0
2021-03-30,Niagara,New York,36063.0,16490,328.0
2021-03-31,Niagara,New York,36063.0,16540,329.0
2021-04-01,Niagara,New York,36063.0,16639,329.0
2021-04-02,Niagara,New York,36063.0,16713,330.0
2021-04-03,Niagara,New York,36063.0,16800,331.0
2021-04-04,Niagara,New York,36063.0,16900,331.0
2021-04-05,Niagara,New York,36063.0,17014,331.0
2021-04-06,Niagara,New York,36063.0,17076,331.0
2021-04-07,Niagara,New York,36063.0,17156,331.0
2021-04-08,Niagara,New York,36063.0,17266,331.0
2021-04-09,Niagara,New York,36063.0,17405,331.0
2021-04-10,Niagara,New York,36063.0,17527,332.0
2021-04-11,Niagara,New York,36063.0,17633,332.0
2021-04-12,Niagara,New York,36063.0,17712,332.0
2021-04-13,Niagara,New York,36063.0,17780,332.0
2021-04-14,Niagara,New York,36063.0,17888,332.0
2021-04-15,Niagara,New York,36063.0,17999,332.0
2021-04-16,Niagara,New York,36063.0,18090,333.0
2021-04-17,Niagara,New York,36063.0,18211,333.0
2021-04-18,Niagara,New York,36063.0,18314,333.0
2021-04-19,Niagara,New York,36063.0,18367,333.0
2021-04-20,Niagara,New York,36063.0,18436,335.0
2021-04-21,Niagara,New York,36063.0,18486,335.0
2021-04-22,Niagara,New York,36063.0,18536,335.0
2021-04-23,Niagara,New York,36063.0,18642,336.0
2021-04-24,Niagara,New York,36063.0,18710,336.0
2021-04-25,Niagara,New York,36063.0,18770,336.0
2021-04-26,Niagara,New York,36063.0,18816,337.0
2021-04-27,Niagara,New York,36063.0,18870,337.0
2021-04-28,Niagara,New York,36063.0,18926,337.0
2021-04-29,Niagara,New York,36063.0,18995,338.0
2021-04-30,Niagara,New York,36063.0,19078,340.0
2021-05-01,Niagara,New York,36063.0,19138,340.0
2021-05-02,Niagara,New York,36063.0,19190,340.0
2021-05-03,Niagara,New York,36063.0,19228,343.0
2021-05-04,Niagara,New York,36063.0,19270,344.0
2021-05-05,Niagara,New York,36063.0,19306,346.0
2021-05-06,Niagara,New York,36063.0,19347,348.0
2021-05-07,Niagara,New York,36063.0,19398,349.0
2021-05-08,Niagara,New York,36063.0,19458,352.0
2021-05-09,Niagara,New York,36063.0,19506,353.0
2021-05-10,Niagara,New York,36063.0,19527,354.0
2021-05-11,Niagara,New York,36063.0,19556,356.0
2021-05-12,Niagara,New York,36063.0,19595,358.0
2021-05-13,Niagara,New York,36063.0,19634,358.0
2021-05-14,Niagara,New York,36063.0,19656,358.0
2021-05-15,Niagara,New York,36063.0,19686,360.0
2021-05-16,Niagara,New York,36063.0,19704,362.0
2021-05-17,Niagara,New York,36063.0,19721,363.0
2021-05-18,Niagara,New York,36063.0,19736,364.0
2021-05-19,Niagara,New York,36063.0,19766,364.0
2021-05-20,Niagara,New York,36063.0,19802,365.0
2021-05-21,Niagara,New York,36063.0,19837,365.0
2021-05-22,Niagara,New York,36063.0,19856,365.0
2021-05-23,Niagara,New York,36063.0,19881,365.0
2021-05-24,Niagara,New York,36063.0,19897,365.0
2021-05-25,Niagara,New York,36063.0,19910,365.0
2021-05-26,Niagara,New York,36063.0,19927,366.0
2021-05-27,Niagara,New York,36063.0,19938,366.0
2021-05-28,Niagara,New York,36063.0,19947,368.0
2021-05-29,Niagara,New York,36063.0,19956,368.0
2021-05-30,Niagara,New York,36063.0,19968,370.0
2021-05-31,Niagara,New York,36063.0,19970,370.0
2021-06-01,Niagara,New York,36063.0,19980,370.0
2021-06-02,Niagara,New York,36063.0,19986,371.0
2021-06-03,Niagara,New York,36063.0,19991,371.0
2021-06-04,Niagara,New York,36063.0,19995,371.0
2021-06-05,Niagara,New York,36063.0,20003,371.0
2021-06-06,Niagara,New York,36063.0,20006,371.0
2021-06-07,Niagara,New York,36063.0,20011,371.0
2021-06-08,Niagara,New York,36063.0,20015,371.0
2021-06-09,Niagara,New York,36063.0,20017,371.0
2021-06-10,Niagara,New York,36063.0,20019,371.0
2021-06-11,Niagara,New York,36063.0,20027,371.0
2021-06-12,Niagara,New York,36063.0,20030,372.0
2021-06-13,Niagara,New York,36063.0,20032,372.0
2021-06-14,Niagara,New York,36063.0,20033,372.0
2021-06-15,Niagara,New York,36063.0,20035,373.0
2021-06-16,Niagara,New York,36063.0,20039,374.0
2021-06-17,Niagara,New York,36063.0,20041,374.0
2021-06-18,Niagara,New York,36063.0,20045,374.0
2021-06-19,Niagara,New York,36063.0,20045,374.0
2021-06-20,Niagara,New York,36063.0,20047,374.0
2021-06-21,Niagara,New York,36063.0,20048,374.0
2021-06-22,Niagara,New York,36063.0,20050,374.0
2021-06-23,Niagara,New York,36063.0,20051,374.0
2021-06-24,Niagara,New York,36063.0,20054,374.0
2021-06-25,Niagara,New York,36063.0,20055,374.0
2021-06-26,Niagara,New York,36063.0,20055,374.0
2021-06-27,Niagara,New York,36063.0,20056,374.0
2021-06-28,Niagara,New York,36063.0,20057,374.0
2021-06-29,Niagara,New York,36063.0,20058,374.0
2021-06-30,Niagara,New York,36063.0,20059,374.0
2021-07-01,Niagara,New York,36063.0,20059,374.0
2021-07-02,Niagara,New York,36063.0,20067,374.0
2021-07-03,Niagara,New York,36063.0,20069,374.0
2021-07-04,Niagara,New York,36063.0,20072,374.0
2021-07-05,Niagara,New York,36063.0,20073,374.0
2021-07-06,Niagara,New York,36063.0,20073,374.0
2021-07-07,Niagara,New York,36063.0,20077,374.0
2021-07-08,Niagara,New York,36063.0,20078,374.0
2021-07-09,Niagara,New York,36063.0,20082,374.0
2021-07-10,Niagara,New York,36063.0,20084,374.0
2021-07-11,Niagara,New York,36063.0,20085,374.0
2021-07-12,Niagara,New York,36063.0,20088,374.0
2021-07-13,Niagara,New York,36063.0,20092,374.0
2021-07-14,Niagara,New York,36063.0,20100,374.0
2021-07-15,Niagara,New York,36063.0,20106,374.0
2021-07-16,Niagara,New York,36063.0,20113,374.0
2021-07-17,Niagara,New York,36063.0,20118,374.0
2021-07-18,Niagara,New York,36063.0,20125,374.0
2021-07-19,Niagara,New York,36063.0,20129,374.0
2021-07-20,Niagara,New York,36063.0,20137,374.0
2021-07-21,Niagara,New York,36063.0,20142,374.0
2021-07-22,Niagara,New York,36063.0,20154,374.0
2021-07-23,Niagara,New York,36063.0,20159,374.0
2021-07-24,Niagara,New York,36063.0,20168,374.0
2021-07-25,Niagara,New York,36063.0,20185,375.0
2021-07-26,Niagara,New York,36063.0,20192,375.0
2021-07-27,Niagara,New York,36063.0,20199,375.0
2021-07-28,Niagara,New York,36063.0,20209,375.0
2021-07-29,Niagara,New York,36063.0,20228,375.0
2021-07-30,Niagara,New York,36063.0,20243,375.0
2021-07-31,Niagara,New York,36063.0,20266,375.0
2021-08-01,Niagara,New York,36063.0,20290,375.0
2021-08-02,Niagara,New York,36063.0,20299,375.0
2021-08-03,Niagara,New York,36063.0,20315,375.0
2021-08-04,Niagara,New York,36063.0,20337,375.0
2021-08-05,Niagara,New York,36063.0,20357,375.0
2021-08-06,Niagara,New York,36063.0,20374,375.0
2021-08-07,Niagara,New York,36063.0,20401,375.0
2021-08-08,Niagara,New York,36063.0,20426,375.0
2021-08-09,Niagara,New York,36063.0,20436,375.0
2021-08-10,Niagara,New York,36063.0,20454,375.0
2021-08-11,Niagara,New York,36063.0,20475,375.0
2021-08-12,Niagara,New York,36063.0,20506,375.0
2021-08-13,Niagara,New York,36063.0,20529,375.0
2021-08-14,Niagara,New York,36063.0,20552,376.0
2021-08-15,Niagara,New York,36063.0,20575,376.0
2021-08-16,Niagara,New York,36063.0,20594,376.0
2021-08-17,Niagara,New York,36063.0,20613,376.0
2021-08-18,Niagara,New York,36063.0,20641,376.0
2021-08-19,Niagara,New York,36063.0,20671,376.0
2021-08-20,Niagara,New York,36063.0,20694,376.0
