date,county,state,fips,cases,deaths
2021-06-02,Santa Rosa,Florida,12113.0,18562,291.0
2021-06-03,Santa Rosa,Florida,12113.0,18579,291.0
2021-06-04,Santa Rosa,Florida,12113.0,18341,291.0
2021-06-05,Santa Rosa,Florida,12113.0,18341,291.0
2021-06-06,Santa Rosa,Florida,12113.0,18341,291.0
2021-06-07,Santa Rosa,Florida,12113.0,18341,291.0
2021-06-08,Santa Rosa,Florida,12113.0,18341,291.0
2021-06-09,Santa Rosa,Florida,12113.0,18341,291.0
2021-06-10,Santa Rosa,Florida,12113.0,18341,291.0
2021-06-11,Santa Rosa,Florida,12113.0,18423,291.0
2021-06-12,Santa Rosa,Florida,12113.0,18423,291.0
2021-06-13,Santa Rosa,Florida,12113.0,18423,291.0
2021-06-14,Santa Rosa,Florida,12113.0,18423,291.0
2021-06-15,Santa Rosa,Florida,12113.0,18423,291.0
2021-06-16,Santa Rosa,Florida,12113.0,18423,291.0
2021-06-17,Santa Rosa,Florida,12113.0,18423,291.0
2021-06-18,Santa Rosa,Florida,12113.0,18482,291.0
2021-06-19,Santa Rosa,Florida,12113.0,18482,291.0
2021-06-20,Santa Rosa,Florida,12113.0,18482,291.0
2021-06-21,Santa Rosa,Florida,12113.0,18482,291.0
2021-06-22,Santa Rosa,Florida,12113.0,18482,291.0
2021-06-23,Santa Rosa,Florida,12113.0,18482,291.0
2021-06-24,Santa Rosa,Florida,12113.0,18482,291.0
2021-06-25,Santa Rosa,Florida,12113.0,18565,291.0
2021-06-26,Santa Rosa,Florida,12113.0,18565,291.0
2021-06-27,Santa Rosa,Florida,12113.0,18565,291.0
2021-06-28,Santa Rosa,Florida,12113.0,18565,291.0
2021-06-29,Santa Rosa,Florida,12113.0,18565,291.0
2021-06-30,Santa Rosa,Florida,12113.0,18565,291.0
2021-07-01,Santa Rosa,Florida,12113.0,18565,291.0
2021-07-02,Santa Rosa,Florida,12113.0,18675,291.0
2021-07-03,Santa Rosa,Florida,12113.0,18675,291.0
2021-07-04,Santa Rosa,Florida,12113.0,18675,291.0
2021-07-05,Santa Rosa,Florida,12113.0,18675,291.0
2021-07-06,Santa Rosa,Florida,12113.0,18675,291.0
2021-07-07,Santa Rosa,Florida,12113.0,18675,291.0
2021-07-08,Santa Rosa,Florida,12113.0,18675,291.0
2021-07-09,Santa Rosa,Florida,12113.0,18786,291.0
2021-07-10,Santa Rosa,Florida,12113.0,18786,291.0
2021-07-11,Santa Rosa,Florida,12113.0,18786,291.0
2021-07-12,Santa Rosa,Florida,12113.0,18786,291.0
2021-07-13,Santa Rosa,Florida,12113.0,18786,291.0
2021-07-14,Santa Rosa,Florida,12113.0,18786,291.0
2021-07-15,Santa Rosa,Florida,12113.0,18786,291.0
2021-07-16,Santa Rosa,Florida,12113.0,18999,291.0
2021-07-17,Santa Rosa,Florida,12113.0,18999,291.0
2021-07-18,Santa Rosa,Florida,12113.0,18999,291.0
2021-07-19,Santa Rosa,Florida,12113.0,18999,291.0
2021-07-20,Santa Rosa,Florida,12113.0,18999,291.0
2021-07-21,Santa Rosa,Florida,12113.0,18999,291.0
2021-07-22,Santa Rosa,Florida,12113.0,18999,291.0
2021-07-23,Santa Rosa,Florida,12113.0,19436,291.0
2021-07-24,Santa Rosa,Florida,12113.0,19436,291.0
2021-07-25,Santa Rosa,Florida,12113.0,19436,291.0
2021-07-26,Santa Rosa,Florida,12113.0,19436,291.0
2021-07-27,Santa Rosa,Florida,12113.0,19436,291.0
2021-07-28,Santa Rosa,Florida,12113.0,19436,291.0
2021-07-29,Santa Rosa,Florida,12113.0,19436,291.0
2021-07-30,Santa Rosa,Florida,12113.0,20209,291.0
2021-07-31,Santa Rosa,Florida,12113.0,20209,291.0
2021-08-01,Santa Rosa,Florida,12113.0,20209,291.0
2021-08-02,Santa Rosa,Florida,12113.0,20209,291.0
2021-08-03,Santa Rosa,Florida,12113.0,20209,291.0
2021-08-04,Santa Rosa,Florida,12113.0,20209,291.0
2021-08-05,Santa Rosa,Florida,12113.0,20209,291.0
2021-08-06,Santa Rosa,Florida,12113.0,21319,291.0
2021-08-07,Santa Rosa,Florida,12113.0,21319,291.0
2021-08-08,Santa Rosa,Florida,12113.0,21319,291.0
2021-08-09,Santa Rosa,Florida,12113.0,21319,291.0
2021-08-10,Santa Rosa,Florida,12113.0,21319,291.0
2021-08-11,Santa Rosa,Florida,12113.0,21319,291.0
2021-08-12,Santa Rosa,Florida,12113.0,21319,291.0
2021-08-13,Santa Rosa,Florida,12113.0,22659,291.0
2021-08-14,Santa Rosa,Florida,12113.0,22659,291.0
2021-08-15,Santa Rosa,Florida,12113.0,22659,291.0
2021-08-16,Santa Rosa,Florida,12113.0,22659,291.0
2021-08-17,Santa Rosa,Florida,12113.0,22659,291.0
2021-08-18,Santa Rosa,Florida,12113.0,22659,291.0
2021-08-19,Santa Rosa,Florida,12113.0,22659,291.0
2021-08-20,Santa Rosa,Florida,12113.0,24195,291.0
2021-08-21,Santa Rosa,Florida,12113.0,24195,291.0
2021-08-22,Santa Rosa,Florida,12113.0,24195,291.0
2021-08-23,Santa Rosa,Florida,12113.0,24195,291.0
2021-08-24,Santa Rosa,Florida,12113.0,24195,291.0
2021-08-25,Santa Rosa,Florida,12113.0,24195,291.0
2021-08-26,Santa Rosa,Florida,12113.0,24195,291.0
2021-08-27,Santa Rosa,Florida,12113.0,26301,291.0
2021-08-28,Santa Rosa,Florida,12113.0,26301,291.0
2021-08-29,Santa Rosa,Florida,12113.0,26301,291.0
2021-08-30,Santa Rosa,Florida,12113.0,26301,291.0
2021-08-31,Santa Rosa,Florida,12113.0,26301,291.0
2021-09-01,Santa Rosa,Florida,12113.0,26301,291.0
2021-09-02,Santa Rosa,Florida,12113.0,26301,291.0
2021-09-03,Santa Rosa,Florida,12113.0,28365,291.0
2021-09-04,Santa Rosa,Florida,12113.0,28365,291.0
2021-09-05,Santa Rosa,Florida,12113.0,28365,291.0
2021-09-06,Santa Rosa,Florida,12113.0,28365,291.0
2021-09-07,Santa Rosa,Florida,12113.0,28365,291.0
2021-09-08,Santa Rosa,Florida,12113.0,28365,291.0
2021-09-09,Santa Rosa,Florida,12113.0,28365,291.0
2021-09-10,Santa Rosa,Florida,12113.0,29798,291.0
2021-09-11,Santa Rosa,Florida,12113.0,29798,291.0
2021-09-12,Santa Rosa,Florida,12113.0,29798,291.0
2021-09-13,Santa Rosa,Florida,12113.0,29798,291.0
2021-09-14,Santa Rosa,Florida,12113.0,29798,418.0
2021-09-15,Santa Rosa,Florida,12113.0,29798,418.0
2021-09-16,Santa Rosa,Florida,12113.0,29798,418.0
2021-09-17,Santa Rosa,Florida,12113.0,30625,418.0
2021-09-18,Santa Rosa,Florida,12113.0,30625,446.0
2021-09-19,Santa Rosa,Florida,12113.0,30625,446.0
2021-09-20,Santa Rosa,Florida,12113.0,30625,446.0
2021-09-21,Santa Rosa,Florida,12113.0,30625,446.0
2021-09-22,Santa Rosa,Florida,12113.0,30625,446.0
2021-09-23,Santa Rosa,Florida,12113.0,30625,446.0
2021-09-24,Santa Rosa,Florida,12113.0,31444,446.0
2021-09-25,Santa Rosa,Florida,12113.0,31444,468.0
2021-09-26,Santa Rosa,Florida,12113.0,31444,468.0
2021-09-27,Santa Rosa,Florida,12113.0,31444,468.0
2021-09-28,Santa Rosa,Florida,12113.0,31444,468.0
2021-09-29,Santa Rosa,Florida,12113.0,31444,468.0
2021-09-30,Santa Rosa,Florida,12113.0,31444,468.0
2021-10-01,Santa Rosa,Florida,12113.0,31805,468.0
2021-10-02,Santa Rosa,Florida,12113.0,31805,468.0
2021-10-03,Santa Rosa,Florida,12113.0,31805,485.0
2021-10-04,Santa Rosa,Florida,12113.0,31805,485.0
2021-10-05,Santa Rosa,Florida,12113.0,31805,485.0
2021-10-06,Santa Rosa,Florida,12113.0,31805,485.0
2021-10-07,Santa Rosa,Florida,12113.0,31805,485.0
2021-10-08,Santa Rosa,Florida,12113.0,31999,485.0
2021-10-09,Santa Rosa,Florida,12113.0,31999,485.0
2021-10-10,Santa Rosa,Florida,12113.0,31999,485.0
2021-10-11,Santa Rosa,Florida,12113.0,31999,485.0
2021-10-12,Santa Rosa,Florida,12113.0,31999,485.0
2021-10-13,Santa Rosa,Florida,12113.0,31999,485.0
2021-10-14,Santa Rosa,Florida,12113.0,31999,485.0
2021-10-15,Santa Rosa,Florida,12113.0,32164,499.0
2021-10-16,Santa Rosa,Florida,12113.0,32164,499.0
2021-10-17,Santa Rosa,Florida,12113.0,32164,499.0
2021-10-18,Santa Rosa,Florida,12113.0,32164,512.0
2021-10-19,Santa Rosa,Florida,12113.0,32164,512.0
2021-10-20,Santa Rosa,Florida,12113.0,32164,512.0
2021-10-21,Santa Rosa,Florida,12113.0,32164,512.0
2021-10-22,Santa Rosa,Florida,12113.0,32310,512.0
2021-10-23,Santa Rosa,Florida,12113.0,32310,512.0
2021-10-24,Santa Rosa,Florida,12113.0,32310,512.0
2021-10-25,Santa Rosa,Florida,12113.0,32310,512.0
2021-10-26,Santa Rosa,Florida,12113.0,32310,512.0
2021-10-27,Santa Rosa,Florida,12113.0,32310,512.0
2021-10-28,Santa Rosa,Florida,12113.0,32310,512.0
2021-10-29,Santa Rosa,Florida,12113.0,32381,512.0
2021-10-30,Santa Rosa,Florida,12113.0,32381,512.0
2021-10-31,Santa Rosa,Florida,12113.0,32381,514.0
2021-11-01,Santa Rosa,Florida,12113.0,32381,514.0
2021-11-02,Santa Rosa,Florida,12113.0,32381,514.0
2021-11-03,Santa Rosa,Florida,12113.0,32381,514.0
2021-11-04,Santa Rosa,Florida,12113.0,32381,514.0
2021-11-05,Santa Rosa,Florida,12113.0,32460,514.0
2021-11-06,Santa Rosa,Florida,12113.0,32460,514.0
2021-11-07,Santa Rosa,Florida,12113.0,32460,514.0
2021-11-08,Santa Rosa,Florida,12113.0,32460,518.0
2021-11-09,Santa Rosa,Florida,12113.0,32460,518.0
2021-11-10,Santa Rosa,Florida,12113.0,32460,518.0
2021-11-11,Santa Rosa,Florida,12113.0,32460,518.0
2021-11-12,Santa Rosa,Florida,12113.0,32530,518.0
2021-11-13,Santa Rosa,Florida,12113.0,32530,518.0
2021-11-14,Santa Rosa,Florida,12113.0,32530,518.0
2021-11-15,Santa Rosa,Florida,12113.0,32530,519.0
2021-11-16,Santa Rosa,Florida,12113.0,32530,519.0
2021-11-17,Santa Rosa,Florida,12113.0,32530,519.0
2021-11-18,Santa Rosa,Florida,12113.0,32530,519.0
2021-11-19,Santa Rosa,Florida,12113.0,32593,519.0
2021-11-20,Santa Rosa,Florida,12113.0,32593,520.0
2021-11-21,Santa Rosa,Florida,12113.0,32593,520.0
2021-11-22,Santa Rosa,Florida,12113.0,32593,520.0
2021-11-23,Santa Rosa,Florida,12113.0,32593,520.0
2021-11-24,Santa Rosa,Florida,12113.0,32593,520.0
2021-11-25,Santa Rosa,Florida,12113.0,32593,520.0
2021-11-26,Santa Rosa,Florida,12113.0,32593,520.0
2021-11-27,Santa Rosa,Florida,12113.0,32593,520.0
2021-11-28,Santa Rosa,Florida,12113.0,32593,520.0
2021-11-29,Santa Rosa,Florida,12113.0,32593,520.0
2021-11-30,Santa Rosa,Florida,12113.0,32645,520.0
2021-12-01,Santa Rosa,Florida,12113.0,32645,520.0
2021-12-02,Santa Rosa,Florida,12113.0,32645,520.0
2021-12-03,Santa Rosa,Florida,12113.0,32730,520.0
2021-12-04,Santa Rosa,Florida,12113.0,32730,520.0
2021-12-05,Santa Rosa,Florida,12113.0,32730,520.0
2021-12-06,Santa Rosa,Florida,12113.0,32730,520.0
2021-12-07,Santa Rosa,Florida,12113.0,32730,520.0
2021-12-08,Santa Rosa,Florida,12113.0,32730,523.0
2021-12-09,Santa Rosa,Florida,12113.0,32730,523.0
2021-12-10,Santa Rosa,Florida,12113.0,32816,523.0
2021-12-11,Santa Rosa,Florida,12113.0,32816,523.0
2021-12-12,Santa Rosa,Florida,12113.0,32816,523.0
2021-12-13,Santa Rosa,Florida,12113.0,32816,523.0
2021-12-14,Santa Rosa,Florida,12113.0,32816,523.0
2021-12-15,Santa Rosa,Florida,12113.0,32816,523.0
2021-12-16,Santa Rosa,Florida,12113.0,32816,523.0
2021-12-17,Santa Rosa,Florida,12113.0,32881,523.0
2021-12-18,Santa Rosa,Florida,12113.0,32881,523.0
2021-12-19,Santa Rosa,Florida,12113.0,32881,523.0
2021-12-20,Santa Rosa,Florida,12113.0,32881,523.0
2021-12-21,Santa Rosa,Florida,12113.0,32881,523.0
2021-12-22,Santa Rosa,Florida,12113.0,32881,525.0
2021-12-23,Santa Rosa,Florida,12113.0,32881,525.0
2021-12-24,Santa Rosa,Florida,12113.0,33130,525.0
2021-12-25,Santa Rosa,Florida,12113.0,33130,525.0
2021-12-26,Santa Rosa,Florida,12113.0,33130,525.0
2021-12-27,Santa Rosa,Florida,12113.0,33130,525.0
2021-12-28,Santa Rosa,Florida,12113.0,33130,525.0
2021-12-29,Santa Rosa,Florida,12113.0,33130,527.0
2021-12-30,Santa Rosa,Florida,12113.0,33130,527.0
2021-12-31,Santa Rosa,Florida,12113.0,34032,527.0
2022-01-01,Santa Rosa,Florida,12113.0,34032,527.0
2022-01-02,Santa Rosa,Florida,12113.0,34032,527.0
2022-01-03,Santa Rosa,Florida,12113.0,34032,527.0
2022-01-04,Santa Rosa,Florida,12113.0,34032,527.0
2022-01-05,Santa Rosa,Florida,12113.0,34032,531.0
2022-01-06,Santa Rosa,Florida,12113.0,34032,531.0
2022-01-07,Santa Rosa,Florida,12113.0,35949,531.0
2022-01-08,Santa Rosa,Florida,12113.0,35949,531.0
2022-01-09,Santa Rosa,Florida,12113.0,35949,531.0
2022-01-10,Santa Rosa,Florida,12113.0,35949,531.0
2022-01-11,Santa Rosa,Florida,12113.0,35949,531.0
2022-01-12,Santa Rosa,Florida,12113.0,35949,531.0
2022-01-13,Santa Rosa,Florida,12113.0,35949,531.0
2022-01-14,Santa Rosa,Florida,12113.0,38814,531.0
2022-01-15,Santa Rosa,Florida,12113.0,38814,531.0
2022-01-16,Santa Rosa,Florida,12113.0,38814,531.0
2022-01-17,Santa Rosa,Florida,12113.0,38814,531.0
2022-01-18,Santa Rosa,Florida,12113.0,38814,531.0
2022-01-19,Santa Rosa,Florida,12113.0,38814,534.0
2022-01-20,Santa Rosa,Florida,12113.0,38814,534.0
2022-01-21,Santa Rosa,Florida,12113.0,41926,534.0
2022-01-22,Santa Rosa,Florida,12113.0,41926,534.0
2022-01-23,Santa Rosa,Florida,12113.0,41926,534.0
2022-01-24,Santa Rosa,Florida,12113.0,41926,534.0
2022-01-25,Santa Rosa,Florida,12113.0,41926,534.0
2022-01-26,Santa Rosa,Florida,12113.0,41926,538.0
2022-01-27,Santa Rosa,Florida,12113.0,41926,538.0
2022-01-28,Santa Rosa,Florida,12113.0,44198,538.0
2022-01-29,Santa Rosa,Florida,12113.0,44198,538.0
2022-01-30,Santa Rosa,Florida,12113.0,44198,538.0
2022-01-31,Santa Rosa,Florida,12113.0,44198,538.0
2022-02-01,Santa Rosa,Florida,12113.0,44198,538.0
2022-02-02,Santa Rosa,Florida,12113.0,44198,546.0
2022-02-03,Santa Rosa,Florida,12113.0,44198,546.0
2022-02-04,Santa Rosa,Florida,12113.0,45838,546.0
2022-02-05,Santa Rosa,Florida,12113.0,45838,546.0
2022-02-06,Santa Rosa,Florida,12113.0,45838,546.0
2022-02-07,Santa Rosa,Florida,12113.0,45838,546.0
2022-02-08,Santa Rosa,Florida,12113.0,45838,546.0
2022-02-09,Santa Rosa,Florida,12113.0,45838,552.0
2022-02-10,Santa Rosa,Florida,12113.0,45838,552.0
2022-02-11,Santa Rosa,Florida,12113.0,47464,552.0
2022-02-12,Santa Rosa,Florida,12113.0,47464,552.0
2022-02-13,Santa Rosa,Florida,12113.0,47464,552.0
2022-02-14,Santa Rosa,Florida,12113.0,47464,552.0
2022-02-15,Santa Rosa,Florida,12113.0,47464,552.0
2022-02-16,Santa Rosa,Florida,12113.0,47464,561.0
2022-02-17,Santa Rosa,Florida,12113.0,47464,561.0
2022-02-18,Santa Rosa,Florida,12113.0,47901,561.0
2022-02-19,Santa Rosa,Florida,12113.0,47901,561.0
2022-02-20,Santa Rosa,Florida,12113.0,47901,561.0
2022-02-21,Santa Rosa,Florida,12113.0,47901,561.0
2022-02-22,Santa Rosa,Florida,12113.0,47901,561.0
2022-02-23,Santa Rosa,Florida,12113.0,47901,576.0
2022-02-24,Santa Rosa,Florida,12113.0,47901,576.0
2022-02-25,Santa Rosa,Florida,12113.0,48104,576.0
2022-02-26,Santa Rosa,Florida,12113.0,48104,576.0
2022-02-27,Santa Rosa,Florida,12113.0,48104,576.0
2022-02-28,Santa Rosa,Florida,12113.0,48104,576.0
2022-03-01,Santa Rosa,Florida,12113.0,48104,576.0
2022-03-02,Santa Rosa,Florida,12113.0,48104,584.0
2022-03-03,Santa Rosa,Florida,12113.0,48104,584.0
2022-03-04,Santa Rosa,Florida,12113.0,48204,584.0
2022-03-05,Santa Rosa,Florida,12113.0,48204,584.0
2022-03-06,Santa Rosa,Florida,12113.0,48204,584.0
2022-03-07,Santa Rosa,Florida,12113.0,48204,584.0
2022-03-08,Santa Rosa,Florida,12113.0,48204,584.0
2022-03-09,Santa Rosa,Florida,12113.0,48204,598.0
2022-03-10,Santa Rosa,Florida,12113.0,48204,598.0
2022-03-11,Santa Rosa,Florida,12113.0,48241,598.0
2022-03-12,Santa Rosa,Florida,12113.0,48241,598.0
2022-03-13,Santa Rosa,Florida,12113.0,48241,598.0
2022-03-14,Santa Rosa,Florida,12113.0,48241,598.0
2022-03-15,Santa Rosa,Florida,12113.0,48241,598.0
2022-03-16,Santa Rosa,Florida,12113.0,48241,605.0
2022-03-17,Santa Rosa,Florida,12113.0,48241,605.0
2022-03-18,Santa Rosa,Florida,12113.0,48241,605.0
2022-03-19,Santa Rosa,Florida,12113.0,48241,605.0
2022-03-20,Santa Rosa,Florida,12113.0,48241,605.0
2022-03-21,Santa Rosa,Florida,12113.0,48241,605.0
2022-03-22,Santa Rosa,Florida,12113.0,48241,605.0
2022-03-23,Santa Rosa,Florida,12113.0,48241,605.0
2022-03-24,Santa Rosa,Florida,12113.0,48241,607.0
2022-03-25,Santa Rosa,Florida,12113.0,48302,607.0
2022-03-26,Santa Rosa,Florida,12113.0,48302,607.0
2022-03-27,Santa Rosa,Florida,12113.0,48302,607.0
2022-03-28,Santa Rosa,Florida,12113.0,48302,607.0
2022-03-29,Santa Rosa,Florida,12113.0,48302,607.0
2022-03-30,Santa Rosa,Florida,12113.0,48302,613.0
2022-03-31,Santa Rosa,Florida,12113.0,48302,613.0
2022-04-01,Santa Rosa,Florida,12113.0,48302,613.0
2022-04-02,Santa Rosa,Florida,12113.0,48302,613.0
2022-04-03,Santa Rosa,Florida,12113.0,48302,613.0
2022-04-04,Santa Rosa,Florida,12113.0,48302,613.0
2022-04-05,Santa Rosa,Florida,12113.0,48302,613.0
2022-04-06,Santa Rosa,Florida,12113.0,48302,615.0
2022-04-07,Santa Rosa,Florida,12113.0,48302,615.0
2022-04-08,Santa Rosa,Florida,12113.0,48346,615.0
2022-04-09,Santa Rosa,Florida,12113.0,48346,615.0
