date,county,state,fips,cases,deaths
2020-07-08,Mendocino,California,6045.0,107,0.0
2020-07-09,Mendocino,California,6045.0,107,0.0
2020-07-10,Mendocino,California,6045.0,113,0.0
2020-07-11,Mendocino,California,6045.0,113,0.0
2020-07-12,Mendocino,California,6045.0,132,0.0
2020-07-13,Mendocino,California,6045.0,146,0.0
2020-07-14,Mendocino,California,6045.0,155,0.0
2020-07-15,Mendocino,California,6045.0,165,0.0
2020-07-16,Mendocino,California,6045.0,177,0.0
2020-07-17,Mendocino,California,6045.0,185,0.0
2020-07-18,Mendocino,California,6045.0,194,0.0
2020-07-19,Mendocino,California,6045.0,199,0.0
2020-07-20,Mendocino,California,6045.0,207,0.0
2020-07-21,Mendocino,California,6045.0,217,3.0
2020-07-22,Mendocino,California,6045.0,227,3.0
2020-07-23,Mendocino,California,6045.0,234,4.0
2020-07-24,Mendocino,California,6045.0,249,5.0
2020-07-25,Mendocino,California,6045.0,257,6.0
2020-07-26,Mendocino,California,6045.0,265,6.0
2020-07-27,Mendocino,California,6045.0,274,6.0
2020-07-28,Mendocino,California,6045.0,280,6.0
2020-07-29,Mendocino,California,6045.0,293,6.0
2020-07-30,Mendocino,California,6045.0,299,9.0
2020-07-31,Mendocino,California,6045.0,312,9.0
2020-08-01,Mendocino,California,6045.0,317,9.0
2020-08-02,Mendocino,California,6045.0,322,9.0
2020-08-03,Mendocino,California,6045.0,331,9.0
2020-08-04,Mendocino,California,6045.0,341,9.0
2020-08-05,Mendocino,California,6045.0,356,10.0
2020-08-06,Mendocino,California,6045.0,363,10.0
2020-08-07,Mendocino,California,6045.0,380,10.0
2020-08-08,Mendocino,California,6045.0,431,10.0
2020-08-09,Mendocino,California,6045.0,450,10.0
2020-08-10,Mendocino,California,6045.0,472,10.0
2020-08-11,Mendocino,California,6045.0,478,10.0
2020-08-12,Mendocino,California,6045.0,489,10.0
2020-08-13,Mendocino,California,6045.0,513,10.0
2020-08-14,Mendocino,California,6045.0,529,10.0
2020-08-15,Mendocino,California,6045.0,537,10.0
2020-08-16,Mendocino,California,6045.0,541,10.0
2020-08-17,Mendocino,California,6045.0,556,10.0
2020-08-18,Mendocino,California,6045.0,575,12.0
2020-08-19,Mendocino,California,6045.0,579,13.0
2020-08-20,Mendocino,California,6045.0,584,14.0
2020-08-21,Mendocino,California,6045.0,605,16.0
2020-08-22,Mendocino,California,6045.0,624,16.0
2020-08-23,Mendocino,California,6045.0,629,16.0
2020-08-24,Mendocino,California,6045.0,645,16.0
2020-08-25,Mendocino,California,6045.0,653,16.0
2020-08-26,Mendocino,California,6045.0,656,16.0
2020-08-27,Mendocino,California,6045.0,659,17.0
2020-08-28,Mendocino,California,6045.0,673,17.0
2020-08-29,Mendocino,California,6045.0,689,17.0
2020-08-30,Mendocino,California,6045.0,696,17.0
2020-08-31,Mendocino,California,6045.0,704,17.0
2020-09-01,Mendocino,California,6045.0,714,17.0
2020-09-02,Mendocino,California,6045.0,716,17.0
2020-09-03,Mendocino,California,6045.0,724,17.0
2020-09-04,Mendocino,California,6045.0,737,17.0
2020-09-05,Mendocino,California,6045.0,754,17.0
2020-09-06,Mendocino,California,6045.0,766,17.0
2020-09-07,Mendocino,California,6045.0,773,17.0
2020-09-08,Mendocino,California,6045.0,777,17.0
2020-09-09,Mendocino,California,6045.0,778,18.0
2020-09-10,Mendocino,California,6045.0,778,17.0
2020-09-11,Mendocino,California,6045.0,778,18.0
2020-09-12,Mendocino,California,6045.0,785,17.0
2020-09-13,Mendocino,California,6045.0,789,18.0
2020-09-14,Mendocino,California,6045.0,802,18.0
2020-09-15,Mendocino,California,6045.0,808,18.0
2020-09-16,Mendocino,California,6045.0,817,18.0
2020-09-17,Mendocino,California,6045.0,822,18.0
2020-09-18,Mendocino,California,6045.0,833,18.0
2020-09-19,Mendocino,California,6045.0,849,18.0
2020-09-20,Mendocino,California,6045.0,851,18.0
2020-09-21,Mendocino,California,6045.0,875,18.0
2020-09-22,Mendocino,California,6045.0,887,18.0
2020-09-23,Mendocino,California,6045.0,894,18.0
2020-09-24,Mendocino,California,6045.0,899,18.0
2020-09-25,Mendocino,California,6045.0,908,18.0
2020-09-26,Mendocino,California,6045.0,931,18.0
2020-09-27,Mendocino,California,6045.0,934,18.0
2020-09-28,Mendocino,California,6045.0,939,18.0
2020-09-29,Mendocino,California,6045.0,954,18.0
2020-09-30,Mendocino,California,6045.0,964,19.0
2020-10-01,Mendocino,California,6045.0,971,19.0
2020-10-02,Mendocino,California,6045.0,988,19.0
2020-10-03,Mendocino,California,6045.0,996,20.0
2020-10-04,Mendocino,California,6045.0,1005,20.0
2020-10-05,Mendocino,California,6045.0,1010,20.0
2020-10-06,Mendocino,California,6045.0,1021,21.0
2020-10-07,Mendocino,California,6045.0,1025,21.0
2020-10-08,Mendocino,California,6045.0,1030,21.0
2020-10-09,Mendocino,California,6045.0,1035,21.0
2020-10-10,Mendocino,California,6045.0,1042,21.0
2020-10-11,Mendocino,California,6045.0,1045,21.0
2020-10-12,Mendocino,California,6045.0,1050,21.0
2020-10-13,Mendocino,California,6045.0,1055,21.0
2020-10-14,Mendocino,California,6045.0,1063,21.0
2020-10-15,Mendocino,California,6045.0,1077,21.0
2020-10-16,Mendocino,California,6045.0,1080,21.0
2020-10-17,Mendocino,California,6045.0,1089,21.0
2020-10-18,Mendocino,California,6045.0,1103,21.0
2020-10-19,Mendocino,California,6045.0,1104,21.0
2020-10-20,Mendocino,California,6045.0,1111,21.0
2020-10-21,Mendocino,California,6045.0,1118,21.0
2020-10-22,Mendocino,California,6045.0,1121,21.0
2020-10-23,Mendocino,California,6045.0,1124,21.0
2020-10-24,Mendocino,California,6045.0,1127,21.0
2020-10-25,Mendocino,California,6045.0,1129,21.0
2020-10-26,Mendocino,California,6045.0,1136,21.0
2020-10-27,Mendocino,California,6045.0,1142,21.0
2020-10-28,Mendocino,California,6045.0,1156,21.0
2020-10-29,Mendocino,California,6045.0,1156,21.0
2020-10-30,Mendocino,California,6045.0,1165,21.0
2020-10-31,Mendocino,California,6045.0,1165,21.0
2020-11-01,Mendocino,California,6045.0,1176,21.0
2020-11-02,Mendocino,California,6045.0,1179,21.0
2020-11-03,Mendocino,California,6045.0,1188,21.0
2020-11-04,Mendocino,California,6045.0,1193,21.0
2020-11-05,Mendocino,California,6045.0,1213,21.0
2020-11-06,Mendocino,California,6045.0,1216,21.0
2020-11-07,Mendocino,California,6045.0,1228,21.0
2020-11-08,Mendocino,California,6045.0,1231,21.0
2020-11-09,Mendocino,California,6045.0,1238,21.0
2020-11-10,Mendocino,California,6045.0,1242,22.0
2020-11-11,Mendocino,California,6045.0,1242,22.0
2020-11-12,Mendocino,California,6045.0,1269,22.0
2020-11-13,Mendocino,California,6045.0,1269,22.0
2020-11-14,Mendocino,California,6045.0,1288,22.0
2020-11-15,Mendocino,California,6045.0,1307,22.0
2020-11-16,Mendocino,California,6045.0,1311,22.0
2020-11-17,Mendocino,California,6045.0,1311,22.0
2020-11-18,Mendocino,California,6045.0,1318,22.0
2020-11-19,Mendocino,California,6045.0,1368,22.0
2020-11-20,Mendocino,California,6045.0,1385,22.0
2020-11-21,Mendocino,California,6045.0,1389,22.0
2020-11-22,Mendocino,California,6045.0,1424,22.0
2020-11-23,Mendocino,California,6045.0,1441,22.0
2020-11-24,Mendocino,California,6045.0,1468,22.0
2020-11-25,Mendocino,California,6045.0,1485,22.0
2020-11-26,Mendocino,California,6045.0,1485,22.0
2020-11-27,Mendocino,California,6045.0,1559,23.0
2020-11-28,Mendocino,California,6045.0,1570,23.0
2020-11-29,Mendocino,California,6045.0,1580,23.0
2020-11-30,Mendocino,California,6045.0,1594,23.0
2020-12-01,Mendocino,California,6045.0,1632,23.0
2020-12-02,Mendocino,California,6045.0,1657,23.0
2020-12-03,Mendocino,California,6045.0,1671,23.0
2020-12-04,Mendocino,California,6045.0,1697,23.0
2020-12-05,Mendocino,California,6045.0,1737,23.0
2020-12-06,Mendocino,California,6045.0,1759,23.0
2020-12-07,Mendocino,California,6045.0,1779,24.0
2020-12-08,Mendocino,California,6045.0,1816,24.0
2020-12-09,Mendocino,California,6045.0,1873,24.0
2020-12-10,Mendocino,California,6045.0,1911,24.0
2020-12-11,Mendocino,California,6045.0,1931,24.0
2020-12-12,Mendocino,California,6045.0,1953,24.0
2020-12-13,Mendocino,California,6045.0,1991,24.0
2020-12-14,Mendocino,California,6045.0,2019,24.0
2020-12-15,Mendocino,California,6045.0,2051,24.0
2020-12-16,Mendocino,California,6045.0,2108,24.0
2020-12-17,Mendocino,California,6045.0,2134,25.0
2020-12-18,Mendocino,California,6045.0,2159,25.0
2020-12-19,Mendocino,California,6045.0,2183,25.0
2020-12-20,Mendocino,California,6045.0,2230,25.0
2020-12-21,Mendocino,California,6045.0,2256,25.0
2020-12-22,Mendocino,California,6045.0,2292,25.0
2020-12-23,Mendocino,California,6045.0,2314,25.0
2020-12-24,Mendocino,California,6045.0,2314,25.0
2020-12-25,Mendocino,California,6045.0,2314,25.0
2020-12-26,Mendocino,California,6045.0,2382,25.0
2020-12-27,Mendocino,California,6045.0,2406,26.0
2020-12-28,Mendocino,California,6045.0,2425,26.0
2020-12-29,Mendocino,California,6045.0,2441,26.0
2020-12-30,Mendocino,California,6045.0,2487,26.0
2020-12-31,Mendocino,California,6045.0,2558,26.0
2021-01-01,Mendocino,California,6045.0,2558,26.0
2021-01-02,Mendocino,California,6045.0,2611,30.0
2021-01-03,Mendocino,California,6045.0,2626,30.0
2021-01-04,Mendocino,California,6045.0,2663,31.0
2021-01-05,Mendocino,California,6045.0,2714,31.0
2021-01-06,Mendocino,California,6045.0,2751,31.0
2021-01-07,Mendocino,California,6045.0,2801,31.0
2021-01-08,Mendocino,California,6045.0,2846,31.0
2021-01-09,Mendocino,California,6045.0,2886,31.0
2021-01-10,Mendocino,California,6045.0,2886,31.0
2021-01-11,Mendocino,California,6045.0,2914,31.0
2021-01-12,Mendocino,California,6045.0,2945,31.0
2021-01-13,Mendocino,California,6045.0,3003,31.0
2021-01-14,Mendocino,California,6045.0,3055,31.0
2021-01-15,Mendocino,California,6045.0,3076,31.0
2021-01-16,Mendocino,California,6045.0,3094,32.0
2021-01-17,Mendocino,California,6045.0,3114,32.0
2021-01-18,Mendocino,California,6045.0,3114,32.0
2021-01-19,Mendocino,California,6045.0,3114,32.0
2021-01-20,Mendocino,California,6045.0,3171,32.0
2021-01-21,Mendocino,California,6045.0,3206,32.0
2021-01-22,Mendocino,California,6045.0,3234,33.0
2021-01-23,Mendocino,California,6045.0,3256,35.0
2021-01-24,Mendocino,California,6045.0,3277,36.0
2021-01-25,Mendocino,California,6045.0,3293,36.0
2021-01-26,Mendocino,California,6045.0,3322,36.0
2021-01-27,Mendocino,California,6045.0,3322,36.0
2021-01-28,Mendocino,California,6045.0,3363,36.0
2021-01-29,Mendocino,California,6045.0,3392,37.0
2021-01-30,Mendocino,California,6045.0,3392,37.0
2021-01-31,Mendocino,California,6045.0,3434,38.0
2021-02-01,Mendocino,California,6045.0,3453,38.0
2021-02-02,Mendocino,California,6045.0,3474,39.0
2021-02-03,Mendocino,California,6045.0,3487,39.0
2021-02-04,Mendocino,California,6045.0,3513,39.0
2021-02-05,Mendocino,California,6045.0,3532,39.0
2021-02-06,Mendocino,California,6045.0,3573,39.0
2021-02-07,Mendocino,California,6045.0,3601,39.0
2021-02-08,Mendocino,California,6045.0,3612,39.0
2021-02-09,Mendocino,California,6045.0,3612,39.0
2021-02-10,Mendocino,California,6045.0,3631,39.0
2021-02-11,Mendocino,California,6045.0,3659,40.0
2021-02-12,Mendocino,California,6045.0,3681,40.0
2021-02-13,Mendocino,California,6045.0,3701,40.0
2021-02-14,Mendocino,California,6045.0,3723,40.0
2021-02-15,Mendocino,California,6045.0,3723,40.0
2021-02-16,Mendocino,California,6045.0,3732,40.0
2021-02-17,Mendocino,California,6045.0,3743,41.0
2021-02-18,Mendocino,California,6045.0,3750,41.0
2021-02-19,Mendocino,California,6045.0,3769,42.0
2021-02-20,Mendocino,California,6045.0,3781,43.0
2021-02-21,Mendocino,California,6045.0,3783,43.0
2021-02-22,Mendocino,California,6045.0,3786,43.0
2021-02-23,Mendocino,California,6045.0,3790,43.0
2021-02-24,Mendocino,California,6045.0,3795,43.0
2021-02-25,Mendocino,California,6045.0,3796,43.0
2021-02-26,Mendocino,California,6045.0,3801,43.0
2021-02-27,Mendocino,California,6045.0,3805,43.0
2021-02-28,Mendocino,California,6045.0,3811,43.0
2021-03-01,Mendocino,California,6045.0,3816,43.0
2021-03-02,Mendocino,California,6045.0,3821,43.0
2021-03-03,Mendocino,California,6045.0,3826,43.0
2021-03-04,Mendocino,California,6045.0,3827,44.0
2021-03-05,Mendocino,California,6045.0,3834,44.0
2021-03-06,Mendocino,California,6045.0,3839,44.0
2021-03-07,Mendocino,California,6045.0,3842,44.0
2021-03-08,Mendocino,California,6045.0,3845,44.0
2021-03-09,Mendocino,California,6045.0,3854,44.0
2021-03-10,Mendocino,California,6045.0,3863,44.0
2021-03-11,Mendocino,California,6045.0,3867,44.0
2021-03-12,Mendocino,California,6045.0,3871,45.0
2021-03-13,Mendocino,California,6045.0,3873,45.0
2021-03-14,Mendocino,California,6045.0,3877,45.0
2021-03-15,Mendocino,California,6045.0,3881,45.0
2021-03-16,Mendocino,California,6045.0,3881,45.0
2021-03-17,Mendocino,California,6045.0,3888,46.0
2021-03-18,Mendocino,California,6045.0,3895,46.0
2021-03-19,Mendocino,California,6045.0,3899,46.0
2021-03-20,Mendocino,California,6045.0,3906,46.0
2021-03-21,Mendocino,California,6045.0,3908,46.0
2021-03-22,Mendocino,California,6045.0,3920,46.0
2021-03-23,Mendocino,California,6045.0,3926,46.0
2021-03-24,Mendocino,California,6045.0,3928,46.0
2021-03-25,Mendocino,California,6045.0,3931,46.0
2021-03-26,Mendocino,California,6045.0,3935,46.0
2021-03-27,Mendocino,California,6045.0,3935,46.0
2021-03-28,Mendocino,California,6045.0,3935,46.0
2021-03-29,Mendocino,California,6045.0,3939,46.0
2021-03-30,Mendocino,California,6045.0,3941,46.0
2021-03-31,Mendocino,California,6045.0,3941,46.0
2021-04-01,Mendocino,California,6045.0,3947,46.0
2021-04-02,Mendocino,California,6045.0,3949,46.0
2021-04-03,Mendocino,California,6045.0,3949,46.0
2021-04-04,Mendocino,California,6045.0,3949,46.0
2021-04-05,Mendocino,California,6045.0,3958,46.0
2021-04-06,Mendocino,California,6045.0,3962,46.0
2021-04-07,Mendocino,California,6045.0,3965,47.0
2021-04-08,Mendocino,California,6045.0,3966,47.0
2021-04-09,Mendocino,California,6045.0,3966,47.0
2021-04-10,Mendocino,California,6045.0,3966,47.0
2021-04-11,Mendocino,California,6045.0,3966,47.0
2021-04-12,Mendocino,California,6045.0,3974,47.0
2021-04-13,Mendocino,California,6045.0,3977,47.0
2021-04-14,Mendocino,California,6045.0,3977,47.0
2021-04-15,Mendocino,California,6045.0,3981,47.0
2021-04-16,Mendocino,California,6045.0,3987,47.0
2021-04-17,Mendocino,California,6045.0,3987,47.0
2021-04-18,Mendocino,California,6045.0,3987,47.0
2021-04-19,Mendocino,California,6045.0,3987,47.0
2021-04-20,Mendocino,California,6045.0,3993,47.0
2021-04-21,Mendocino,California,6045.0,3996,47.0
2021-04-22,Mendocino,California,6045.0,3998,47.0
2021-04-23,Mendocino,California,6045.0,4001,47.0
2021-04-24,Mendocino,California,6045.0,4001,47.0
2021-04-25,Mendocino,California,6045.0,4001,47.0
2021-04-26,Mendocino,California,6045.0,4009,47.0
2021-04-27,Mendocino,California,6045.0,4009,47.0
2021-04-28,Mendocino,California,6045.0,4015,47.0
2021-04-29,Mendocino,California,6045.0,4024,48.0
2021-04-30,Mendocino,California,6045.0,4029,48.0
2021-05-01,Mendocino,California,6045.0,4029,48.0
2021-05-02,Mendocino,California,6045.0,4029,48.0
2021-05-03,Mendocino,California,6045.0,4029,48.0
2021-05-04,Mendocino,California,6045.0,4047,48.0
2021-05-05,Mendocino,California,6045.0,4047,48.0
2021-05-06,Mendocino,California,6045.0,4055,48.0
2021-05-07,Mendocino,California,6045.0,4059,48.0
2021-05-08,Mendocino,California,6045.0,4061,49.0
2021-05-09,Mendocino,California,6045.0,4061,49.0
2021-05-10,Mendocino,California,6045.0,4072,49.0
2021-05-11,Mendocino,California,6045.0,4078,49.0
2021-05-12,Mendocino,California,6045.0,4078,49.0
2021-05-13,Mendocino,California,6045.0,4101,49.0
2021-05-14,Mendocino,California,6045.0,4101,49.0
2021-05-15,Mendocino,California,6045.0,4108,49.0
2021-05-16,Mendocino,California,6045.0,4108,49.0
2021-05-17,Mendocino,California,6045.0,4127,49.0
2021-05-18,Mendocino,California,6045.0,4137,49.0
2021-05-19,Mendocino,California,6045.0,4137,49.0
2021-05-20,Mendocino,California,6045.0,4147,49.0
2021-05-21,Mendocino,California,6045.0,4153,49.0
2021-05-22,Mendocino,California,6045.0,4153,49.0
2021-05-23,Mendocino,California,6045.0,4153,49.0
2021-05-24,Mendocino,California,6045.0,4153,49.0
2021-05-25,Mendocino,California,6045.0,4169,49.0
2021-05-26,Mendocino,California,6045.0,4194,49.0
2021-05-27,Mendocino,California,6045.0,4197,49.0
2021-05-28,Mendocino,California,6045.0,4197,49.0
2021-05-29,Mendocino,California,6045.0,4197,49.0
2021-05-30,Mendocino,California,6045.0,4197,49.0
2021-05-31,Mendocino,California,6045.0,4197,49.0
2021-06-01,Mendocino,California,6045.0,4197,49.0
2021-06-02,Mendocino,California,6045.0,4228,49.0
2021-06-03,Mendocino,California,6045.0,4232,49.0
2021-06-04,Mendocino,California,6045.0,4239,50.0
2021-06-05,Mendocino,California,6045.0,4239,50.0
2021-06-06,Mendocino,California,6045.0,4239,50.0
2021-06-07,Mendocino,California,6045.0,4252,50.0
2021-06-08,Mendocino,California,6045.0,4252,50.0
2021-06-09,Mendocino,California,6045.0,4263,50.0
2021-06-10,Mendocino,California,6045.0,4268,50.0
2021-06-11,Mendocino,California,6045.0,4274,50.0
2021-06-12,Mendocino,California,6045.0,4274,50.0
2021-06-13,Mendocino,California,6045.0,4274,50.0
2021-06-14,Mendocino,California,6045.0,4282,50.0
2021-06-15,Mendocino,California,6045.0,4289,50.0
2021-06-16,Mendocino,California,6045.0,4289,50.0
2021-06-17,Mendocino,California,6045.0,4306,50.0
2021-06-18,Mendocino,California,6045.0,4321,50.0
2021-06-19,Mendocino,California,6045.0,4321,50.0
2021-06-20,Mendocino,California,6045.0,4321,50.0
2021-06-21,Mendocino,California,6045.0,4340,50.0
2021-06-22,Mendocino,California,6045.0,4340,50.0
2021-06-23,Mendocino,California,6045.0,4351,50.0
2021-06-24,Mendocino,California,6045.0,4357,50.0
2021-06-25,Mendocino,California,6045.0,4363,50.0
2021-06-26,Mendocino,California,6045.0,4363,50.0
2021-06-27,Mendocino,California,6045.0,4363,50.0
2021-06-28,Mendocino,California,6045.0,4363,50.0
2021-06-29,Mendocino,California,6045.0,4372,50.0
2021-06-30,Mendocino,California,6045.0,4372,50.0
2021-07-01,Mendocino,California,6045.0,4387,50.0
2021-07-02,Mendocino,California,6045.0,4394,50.0
2021-07-03,Mendocino,California,6045.0,4398,50.0
2021-07-04,Mendocino,California,6045.0,4398,50.0
2021-07-05,Mendocino,California,6045.0,4398,50.0
2021-07-06,Mendocino,California,6045.0,4398,50.0
2021-07-07,Mendocino,California,6045.0,4412,50.0
2021-07-08,Mendocino,California,6045.0,4412,50.0
2021-07-09,Mendocino,California,6045.0,4428,50.0
2021-07-10,Mendocino,California,6045.0,4429,50.0
2021-07-11,Mendocino,California,6045.0,4429,50.0
2021-07-12,Mendocino,California,6045.0,4429,50.0
2021-07-13,Mendocino,California,6045.0,4448,50.0
2021-07-14,Mendocino,California,6045.0,4469,50.0
2021-07-15,Mendocino,California,6045.0,4490,50.0
2021-07-16,Mendocino,California,6045.0,4502,50.0
2021-07-17,Mendocino,California,6045.0,4502,50.0
2021-07-18,Mendocino,California,6045.0,4502,50.0
2021-07-19,Mendocino,California,6045.0,4502,50.0
2021-07-20,Mendocino,California,6045.0,4524,50.0
2021-07-21,Mendocino,California,6045.0,4533,50.0
2021-07-22,Mendocino,California,6045.0,4571,50.0
2021-07-23,Mendocino,California,6045.0,4571,50.0
2021-07-24,Mendocino,California,6045.0,4571,50.0
2021-07-25,Mendocino,California,6045.0,4571,50.0
2021-07-26,Mendocino,California,6045.0,4571,50.0
2021-07-27,Mendocino,California,6045.0,4628,50.0
2021-07-28,Mendocino,California,6045.0,4646,50.0
2021-07-29,Mendocino,California,6045.0,4683,51.0
2021-07-30,Mendocino,California,6045.0,4683,51.0
2021-07-31,Mendocino,California,6045.0,4710,52.0
2021-08-01,Mendocino,California,6045.0,4710,52.0
2021-08-02,Mendocino,California,6045.0,4799,52.0
2021-08-03,Mendocino,California,6045.0,4799,52.0
2021-08-04,Mendocino,California,6045.0,4830,52.0
2021-08-05,Mendocino,California,6045.0,4856,52.0
2021-08-06,Mendocino,California,6045.0,4892,52.0
2021-08-07,Mendocino,California,6045.0,4892,52.0
2021-08-08,Mendocino,California,6045.0,4892,52.0
2021-08-09,Mendocino,California,6045.0,4936,53.0
2021-08-10,Mendocino,California,6045.0,5024,54.0
2021-08-11,Mendocino,California,6045.0,5077,54.0
2021-08-12,Mendocino,California,6045.0,5116,54.0
2021-08-13,Mendocino,California,6045.0,5267,54.0
2021-08-14,Mendocino,California,6045.0,5267,54.0
2021-08-15,Mendocino,California,6045.0,5267,54.0
2021-08-16,Mendocino,California,6045.0,5267,54.0
2021-08-17,Mendocino,California,6045.0,5332,55.0
2021-08-18,Mendocino,California,6045.0,5445,56.0
2021-08-19,Mendocino,California,6045.0,5499,56.0
2021-08-20,Mendocino,California,6045.0,5554,56.0
2021-08-21,Mendocino,California,6045.0,5605,57.0
2021-08-22,Mendocino,California,6045.0,5605,57.0
2021-08-23,Mendocino,California,6045.0,5605,57.0
