date,county,state,fips,cases,deaths
2020-07-21,Davis,Utah,49011.0,2415,8.0
2020-07-22,Davis,Iowa,19051.0,46,1.0
2020-07-22,Davis,Utah,49011.0,2468,9.0
2020-07-23,Davis,Iowa,19051.0,47,1.0
2020-07-23,Davis,Utah,49011.0,2520,9.0
2020-07-24,Davis,Iowa,19051.0,48,1.0
2020-07-24,Davis,Utah,49011.0,2616,10.0
2020-07-25,Davis,Iowa,19051.0,48,1.0
2020-07-25,Davis,Utah,49011.0,2660,11.0
2020-07-26,Davis,Iowa,19051.0,48,1.0
2020-07-26,Davis,Utah,49011.0,2695,11.0
2020-07-27,Davis,Iowa,19051.0,48,1.0
2020-07-27,Davis,Utah,49011.0,2743,11.0
2020-07-28,Davis,Iowa,19051.0,48,1.0
2020-07-28,Davis,Utah,49011.0,2784,12.0
2020-07-29,Davis,Iowa,19051.0,49,1.0
2020-07-29,Davis,Utah,49011.0,2819,12.0
2020-07-30,Davis,Iowa,19051.0,49,1.0
2020-07-30,Davis,Utah,49011.0,2859,13.0
2020-07-31,Davis,Iowa,19051.0,49,1.0
2020-07-31,Davis,Utah,49011.0,2909,13.0
2020-08-01,Davis,Iowa,19051.0,49,1.0
2020-08-01,Davis,Utah,49011.0,2953,13.0
2020-08-02,Davis,Iowa,19051.0,49,1.0
2020-08-02,Davis,Utah,49011.0,3008,14.0
2020-08-03,Davis,Iowa,19051.0,48,1.0
2020-08-03,Davis,Utah,49011.0,3026,15.0
2020-08-04,Davis,Iowa,19051.0,50,1.0
2020-08-04,Davis,Utah,49011.0,3059,16.0
2020-08-05,Davis,Iowa,19051.0,51,1.0
2020-08-05,Davis,Utah,49011.0,3094,18.0
2020-08-06,Davis,Iowa,19051.0,52,1.0
2020-08-06,Davis,Utah,49011.0,3129,19.0
2020-08-07,Davis,Iowa,19051.0,54,1.0
2020-08-07,Davis,Utah,49011.0,3156,21.0
2020-08-08,Davis,Iowa,19051.0,55,1.0
2020-08-08,Davis,Utah,49011.0,3194,21.0
2020-08-09,Davis,Iowa,19051.0,57,2.0
2020-08-09,Davis,Utah,49011.0,3224,21.0
2020-08-10,Davis,Iowa,19051.0,60,2.0
2020-08-10,Davis,Utah,49011.0,3232,21.0
2020-08-11,Davis,Iowa,19051.0,61,2.0
2020-08-11,Davis,Utah,49011.0,3256,21.0
2020-08-12,Davis,Iowa,19051.0,61,2.0
2020-08-12,Davis,Utah,49011.0,3294,21.0
2020-08-13,Davis,Iowa,19051.0,62,2.0
2020-08-13,Davis,Utah,49011.0,3316,21.0
2020-08-14,Davis,Iowa,19051.0,62,2.0
2020-08-14,Davis,Utah,49011.0,3360,21.0
2020-08-15,Davis,Iowa,19051.0,62,2.0
2020-08-15,Davis,Utah,49011.0,3388,21.0
2020-08-16,Davis,Iowa,19051.0,65,2.0
2020-08-16,Davis,Utah,49011.0,3414,21.0
2020-08-17,Davis,Iowa,19051.0,69,2.0
2020-08-17,Davis,Utah,49011.0,3422,21.0
2020-08-18,Davis,Iowa,19051.0,72,2.0
2020-08-18,Davis,Utah,49011.0,3442,21.0
2020-08-19,Davis,Iowa,19051.0,72,2.0
2020-08-19,Davis,Utah,49011.0,3466,21.0
2020-08-20,Davis,Iowa,19051.0,72,2.0
2020-08-20,Davis,Utah,49011.0,3496,21.0
2020-08-21,Davis,Iowa,19051.0,74,2.0
2020-08-21,Davis,Utah,49011.0,3542,21.0
2020-08-22,Davis,Iowa,19051.0,76,2.0
2020-08-22,Davis,Utah,49011.0,3591,21.0
2020-08-23,Davis,Iowa,19051.0,77,2.0
2020-08-23,Davis,Utah,49011.0,3613,21.0
2020-08-24,Davis,Iowa,19051.0,77,2.0
2020-08-24,Davis,Utah,49011.0,3625,22.0
2020-08-25,Davis,Iowa,19051.0,78,2.0
2020-08-25,Davis,Utah,49011.0,3670,22.0
2020-08-26,Davis,Iowa,19051.0,78,2.0
2020-08-26,Davis,Utah,49011.0,3708,23.0
2020-08-27,Davis,Iowa,19051.0,80,2.0
2020-08-27,Davis,Utah,49011.0,3741,23.0
2020-08-28,Davis,Iowa,19051.0,81,2.0
2020-08-28,Davis,Utah,49011.0,3792,23.0
2020-08-29,Davis,Iowa,19051.0,81,2.0
2020-08-29,Davis,Utah,49011.0,3841,23.0
2020-08-30,Davis,Iowa,19051.0,81,2.0
2020-08-30,Davis,Utah,49011.0,3870,23.0
2020-08-31,Davis,Iowa,19051.0,83,2.0
2020-08-31,Davis,Utah,49011.0,3892,23.0
2020-09-01,Davis,Iowa,19051.0,84,2.0
2020-09-01,Davis,Utah,49011.0,3934,23.0
2020-09-02,Davis,Iowa,19051.0,86,3.0
2020-09-02,Davis,Utah,49011.0,3998,24.0
2020-09-03,Davis,Iowa,19051.0,86,3.0
2020-09-03,Davis,Utah,49011.0,4035,24.0
2020-09-04,Davis,Iowa,19051.0,90,3.0
2020-09-04,Davis,Utah,49011.0,4081,25.0
2020-09-05,Davis,Iowa,19051.0,92,3.0
2020-09-05,Davis,Utah,49011.0,4112,25.0
2020-09-06,Davis,Iowa,19051.0,94,3.0
2020-09-06,Davis,Utah,49011.0,4136,26.0
2020-09-07,Davis,Iowa,19051.0,96,3.0
2020-09-07,Davis,Utah,49011.0,4158,26.0
2020-09-08,Davis,Iowa,19051.0,99,4.0
2020-09-08,Davis,Utah,49011.0,4182,26.0
2020-09-09,Davis,Iowa,19051.0,101,4.0
2020-09-09,Davis,Utah,49011.0,4206,26.0
2020-09-10,Davis,Iowa,19051.0,103,4.0
2020-09-10,Davis,Utah,49011.0,4235,27.0
2020-09-11,Davis,Iowa,19051.0,106,4.0
2020-09-11,Davis,Utah,49011.0,4286,27.0
2020-09-12,Davis,Iowa,19051.0,106,4.0
2020-09-12,Davis,Utah,49011.0,4317,28.0
2020-09-13,Davis,Iowa,19051.0,107,4.0
2020-09-13,Davis,Utah,49011.0,4350,28.0
2020-09-14,Davis,Iowa,19051.0,107,4.0
2020-09-14,Davis,Utah,49011.0,4384,28.0
2020-09-15,Davis,Iowa,19051.0,107,4.0
2020-09-15,Davis,Utah,49011.0,4440,28.0
2020-09-16,Davis,Iowa,19051.0,110,4.0
2020-09-16,Davis,Utah,49011.0,4486,28.0
2020-09-17,Davis,Iowa,19051.0,111,4.0
2020-09-17,Davis,Utah,49011.0,4536,28.0
2020-09-18,Davis,Iowa,19051.0,113,4.0
2020-09-18,Davis,Utah,49011.0,4588,28.0
2020-09-19,Davis,Iowa,19051.0,113,4.0
2020-09-19,Davis,Utah,49011.0,4649,28.0
2020-09-20,Davis,Iowa,19051.0,114,4.0
2020-09-20,Davis,Utah,49011.0,4686,28.0
2020-09-21,Davis,Iowa,19051.0,116,4.0
2020-09-21,Davis,Utah,49011.0,4711,28.0
2020-09-22,Davis,Iowa,19051.0,119,4.0
2020-09-22,Davis,Utah,49011.0,4752,28.0
2020-09-23,Davis,Iowa,19051.0,122,4.0
2020-09-23,Davis,Utah,49011.0,4817,28.0
2020-09-24,Davis,Iowa,19051.0,124,4.0
2020-09-24,Davis,Utah,49011.0,4874,28.0
2020-09-25,Davis,Iowa,19051.0,124,4.0
2020-09-25,Davis,Utah,49011.0,4966,28.0
2020-09-26,Davis,Iowa,19051.0,124,4.0
2020-09-26,Davis,Utah,49011.0,5024,28.0
2020-09-27,Davis,Iowa,19051.0,127,4.0
2020-09-27,Davis,Utah,49011.0,5104,28.0
2020-09-28,Davis,Iowa,19051.0,127,4.0
2020-09-28,Davis,Utah,49011.0,5167,28.0
2020-09-29,Davis,Iowa,19051.0,128,4.0
2020-09-29,Davis,Utah,49011.0,5215,29.0
2020-09-30,Davis,Iowa,19051.0,130,4.0
2020-09-30,Davis,Utah,49011.0,5307,30.0
2020-10-01,Davis,Iowa,19051.0,131,4.0
2020-10-01,Davis,Utah,49011.0,5405,30.0
2020-10-02,Davis,Iowa,19051.0,131,4.0
2020-10-02,Davis,Utah,49011.0,5474,32.0
2020-10-03,Davis,Iowa,19051.0,132,4.0
2020-10-03,Davis,Utah,49011.0,5563,32.0
2020-10-04,Davis,Iowa,19051.0,134,4.0
2020-10-04,Davis,Utah,49011.0,5649,32.0
2020-10-05,Davis,Iowa,19051.0,133,4.0
2020-10-05,Davis,Utah,49011.0,5725,32.0
2020-10-06,Davis,Iowa,19051.0,137,4.0
2020-10-06,Davis,Utah,49011.0,5776,33.0
2020-10-07,Davis,Iowa,19051.0,138,4.0
2020-10-07,Davis,Utah,49011.0,5884,33.0
2020-10-08,Davis,Iowa,19051.0,139,4.0
2020-10-08,Davis,Utah,49011.0,6047,34.0
2020-10-09,Davis,Iowa,19051.0,143,4.0
2020-10-09,Davis,Utah,49011.0,6194,35.0
2020-10-10,Davis,Iowa,19051.0,145,4.0
2020-10-10,Davis,Utah,49011.0,6307,35.0
2020-10-11,Davis,Iowa,19051.0,145,4.0
2020-10-11,Davis,Utah,49011.0,6417,36.0
2020-10-12,Davis,Iowa,19051.0,145,4.0
2020-10-12,Davis,Utah,49011.0,6491,37.0
2020-10-13,Davis,Iowa,19051.0,145,4.0
2020-10-13,Davis,Utah,49011.0,6608,37.0
2020-10-14,Davis,Iowa,19051.0,150,4.0
2020-10-14,Davis,Utah,49011.0,6708,37.0
2020-10-15,Davis,Iowa,19051.0,151,4.0
2020-10-15,Davis,Utah,49011.0,6836,37.0
2020-10-16,Davis,Iowa,19051.0,153,4.0
2020-10-16,Davis,Utah,49011.0,6947,38.0
2020-10-17,Davis,Iowa,19051.0,154,4.0
2020-10-17,Davis,Utah,49011.0,7074,39.0
2020-10-18,Davis,Iowa,19051.0,154,4.0
2020-10-18,Davis,Utah,49011.0,7143,40.0
2020-10-19,Davis,Iowa,19051.0,155,4.0
2020-10-19,Davis,Utah,49011.0,7236,40.0
2020-10-20,Davis,Iowa,19051.0,158,4.0
2020-10-20,Davis,Utah,49011.0,7341,40.0
2020-10-21,Davis,Iowa,19051.0,162,4.0
2020-10-21,Davis,Utah,49011.0,7463,40.0
2020-10-22,Davis,Iowa,19051.0,164,4.0
2020-10-22,Davis,Utah,49011.0,7610,40.0
2020-10-23,Davis,Iowa,19051.0,165,4.0
2020-10-23,Davis,Utah,49011.0,7763,41.0
2020-10-24,Davis,Iowa,19051.0,171,4.0
2020-10-24,Davis,Utah,49011.0,7914,41.0
2020-10-25,Davis,Iowa,19051.0,176,4.0
2020-10-25,Davis,Utah,49011.0,8067,41.0
2020-10-26,Davis,Iowa,19051.0,178,4.0
2020-10-26,Davis,Utah,49011.0,8172,41.0
2020-10-27,Davis,Iowa,19051.0,179,4.0
2020-10-27,Davis,Utah,49011.0,8252,41.0
2020-10-28,Davis,Iowa,19051.0,185,4.0
2020-10-28,Davis,Utah,49011.0,8377,41.0
2020-10-29,Davis,Iowa,19051.0,188,4.0
2020-10-29,Davis,Utah,49011.0,8537,41.0
2020-10-30,Davis,Iowa,19051.0,196,4.0
2020-10-30,Davis,Utah,49011.0,8720,42.0
2020-10-31,Davis,Iowa,19051.0,198,4.0
2020-10-31,Davis,Utah,49011.0,8870,42.0
2020-11-01,Davis,Iowa,19051.0,212,4.0
2020-11-01,Davis,Utah,49011.0,9044,43.0
2020-11-02,Davis,Iowa,19051.0,217,4.0
2020-11-02,Davis,Utah,49011.0,9140,43.0
2020-11-03,Davis,Iowa,19051.0,222,4.0
2020-11-03,Davis,Utah,49011.0,9266,43.0
2020-11-04,Davis,Iowa,19051.0,227,4.0
2020-11-04,Davis,Utah,49011.0,9456,43.0
2020-11-05,Davis,Iowa,19051.0,237,4.0
2020-11-05,Davis,Utah,49011.0,9769,44.0
2020-11-06,Davis,Iowa,19051.0,246,4.0
2020-11-06,Davis,Utah,49011.0,10047,46.0
2020-11-07,Davis,Iowa,19051.0,256,4.0
2020-11-07,Davis,Utah,49011.0,10321,48.0
2020-11-08,Davis,Iowa,19051.0,264,4.0
2020-11-08,Davis,Utah,49011.0,10592,48.0
2020-11-09,Davis,Iowa,19051.0,267,4.0
2020-11-09,Davis,Utah,49011.0,10765,48.0
2020-11-10,Davis,Iowa,19051.0,277,4.0
2020-11-10,Davis,Utah,49011.0,10961,50.0
2020-11-11,Davis,Iowa,19051.0,281,4.0
2020-11-11,Davis,Utah,49011.0,11233,50.0
2020-11-12,Davis,Iowa,19051.0,295,4.0
2020-11-12,Davis,Utah,49011.0,11570,51.0
2020-11-13,Davis,Iowa,19051.0,303,4.0
2020-11-13,Davis,Utah,49011.0,11860,52.0
2020-11-14,Davis,Iowa,19051.0,315,4.0
2020-11-14,Davis,Utah,49011.0,12267,54.0
2020-11-15,Davis,Iowa,19051.0,345,4.0
2020-11-15,Davis,Utah,49011.0,12507,54.0
2020-11-16,Davis,Iowa,19051.0,348,4.0
2020-11-16,Davis,Utah,49011.0,12683,54.0
2020-11-17,Davis,Iowa,19051.0,375,4.0
2020-11-17,Davis,Utah,49011.0,12951,54.0
2020-11-18,Davis,Iowa,19051.0,389,4.0
2020-11-18,Davis,Utah,49011.0,13261,55.0
2020-11-19,Davis,Iowa,19051.0,403,4.0
2020-11-19,Davis,Utah,49011.0,13614,55.0
2020-11-20,Davis,Iowa,19051.0,418,4.0
2020-11-20,Davis,Utah,49011.0,14114,56.0
2020-11-21,Davis,Iowa,19051.0,419,4.0
2020-11-21,Davis,Utah,49011.0,14498,55.0
2020-11-22,Davis,Iowa,19051.0,422,5.0
2020-11-22,Davis,Utah,49011.0,14757,57.0
2020-11-23,Davis,Iowa,19051.0,440,5.0
2020-11-23,Davis,Utah,49011.0,15002,57.0
2020-11-24,Davis,Iowa,19051.0,441,5.0
2020-11-24,Davis,Utah,49011.0,15203,60.0
2020-11-25,Davis,Iowa,19051.0,445,5.0
2020-11-25,Davis,Utah,49011.0,15388,64.0
2020-11-26,Davis,Iowa,19051.0,450,8.0
2020-11-26,Davis,Utah,49011.0,15388,64.0
2020-11-27,Davis,Iowa,19051.0,454,8.0
2020-11-27,Davis,Utah,49011.0,15931,66.0
2020-11-28,Davis,Iowa,19051.0,461,9.0
2020-11-28,Davis,Utah,49011.0,16096,67.0
2020-11-29,Davis,Iowa,19051.0,470,9.0
2020-11-29,Davis,Utah,49011.0,16308,67.0
2020-11-30,Davis,Iowa,19051.0,473,9.0
2020-11-30,Davis,Utah,49011.0,16497,67.0
2020-12-01,Davis,Iowa,19051.0,477,9.0
2020-12-01,Davis,Utah,49011.0,16705,67.0
2020-12-02,Davis,Iowa,19051.0,481,9.0
2020-12-02,Davis,Utah,49011.0,17132,68.0
2020-12-03,Davis,Iowa,19051.0,483,9.0
2020-12-03,Davis,Utah,49011.0,17507,68.0
2020-12-04,Davis,Iowa,19051.0,500,11.0
2020-12-04,Davis,Utah,49011.0,17846,69.0
2020-12-05,Davis,Iowa,19051.0,501,11.0
2020-12-05,Davis,Utah,49011.0,18154,69.0
2020-12-06,Davis,Iowa,19051.0,504,11.0
2020-12-06,Davis,Utah,49011.0,18384,69.0
2020-12-07,Davis,Iowa,19051.0,507,11.0
2020-12-07,Davis,Utah,49011.0,18593,69.0
2020-12-08,Davis,Iowa,19051.0,509,12.0
2020-12-08,Davis,Utah,49011.0,18792,69.0
2020-12-09,Davis,Iowa,19051.0,513,12.0
2020-12-09,Davis,Utah,49011.0,19111,71.0
2020-12-10,Davis,Iowa,19051.0,516,12.0
2020-12-10,Davis,Utah,49011.0,19442,72.0
2020-12-11,Davis,Iowa,19051.0,525,12.0
2020-12-11,Davis,Utah,49011.0,19664,72.0
2020-12-12,Davis,Iowa,19051.0,566,12.0
2020-12-12,Davis,Utah,49011.0,19979,73.0
2020-12-13,Davis,Iowa,19051.0,572,12.0
2020-12-13,Davis,Utah,49011.0,20204,73.0
2020-12-14,Davis,Iowa,19051.0,576,12.0
2020-12-14,Davis,Utah,49011.0,20404,73.0
2020-12-15,Davis,Iowa,19051.0,579,12.0
2020-12-15,Davis,Utah,49011.0,20583,74.0
2020-12-16,Davis,Iowa,19051.0,584,12.0
2020-12-16,Davis,Utah,49011.0,20928,75.0
2020-12-17,Davis,Iowa,19051.0,585,15.0
2020-12-17,Davis,Utah,49011.0,21314,76.0
2020-12-18,Davis,Iowa,19051.0,597,15.0
