date,county,state,fips,cases,deaths
2020-12-25,Refugio,Texas,48391.0,433,17.0
2020-12-26,Refugio,Texas,48391.0,433,17.0
2020-12-27,Refugio,Texas,48391.0,439,17.0
2020-12-28,Refugio,Texas,48391.0,439,17.0
2020-12-29,Refugio,Texas,48391.0,443,17.0
2020-12-30,Refugio,Texas,48391.0,448,17.0
2020-12-31,Refugio,Texas,48391.0,455,17.0
2021-01-01,Refugio,Texas,48391.0,457,17.0
2021-01-02,Refugio,Texas,48391.0,457,17.0
2021-01-03,Refugio,Texas,48391.0,462,17.0
2021-01-04,Refugio,Texas,48391.0,462,17.0
2021-01-05,Refugio,Texas,48391.0,466,17.0
2021-01-06,Refugio,Texas,48391.0,471,17.0
2021-01-07,Refugio,Texas,48391.0,471,17.0
2021-01-08,Refugio,Texas,48391.0,488,17.0
2021-01-09,Refugio,Texas,48391.0,497,17.0
2021-01-10,Refugio,Texas,48391.0,500,17.0
2021-01-11,Refugio,Texas,48391.0,500,17.0
2021-01-12,Refugio,Texas,48391.0,515,17.0
2021-01-13,Refugio,Texas,48391.0,526,17.0
2021-01-14,Refugio,Texas,48391.0,526,17.0
2021-01-15,Refugio,Texas,48391.0,529,17.0
2021-01-16,Refugio,Texas,48391.0,532,17.0
2021-01-17,Refugio,Texas,48391.0,536,17.0
2021-01-18,Refugio,Texas,48391.0,536,17.0
2021-01-19,Refugio,Texas,48391.0,536,17.0
2021-01-20,Refugio,Texas,48391.0,545,17.0
2021-01-21,Refugio,Texas,48391.0,551,17.0
2021-01-22,Refugio,Texas,48391.0,552,17.0
2021-01-23,Refugio,Texas,48391.0,556,17.0
2021-01-24,Refugio,Texas,48391.0,558,17.0
2021-01-25,Refugio,Texas,48391.0,558,17.0
2021-01-26,Refugio,Texas,48391.0,563,17.0
2021-01-27,Refugio,Texas,48391.0,570,17.0
2021-01-28,Refugio,Texas,48391.0,574,17.0
2021-01-29,Refugio,Texas,48391.0,575,17.0
2021-01-30,Refugio,Texas,48391.0,576,17.0
2021-01-31,Refugio,Texas,48391.0,578,17.0
2021-02-01,Refugio,Texas,48391.0,578,17.0
2021-02-02,Refugio,Texas,48391.0,580,17.0
2021-02-03,Refugio,Texas,48391.0,580,17.0
2021-02-04,Refugio,Texas,48391.0,584,17.0
2021-02-05,Refugio,Texas,48391.0,585,17.0
2021-02-06,Refugio,Texas,48391.0,590,17.0
2021-02-07,Refugio,Texas,48391.0,591,17.0
2021-02-08,Refugio,Texas,48391.0,591,17.0
2021-02-09,Refugio,Texas,48391.0,591,17.0
2021-02-10,Refugio,Texas,48391.0,593,17.0
2021-02-11,Refugio,Texas,48391.0,596,17.0
2021-02-12,Refugio,Texas,48391.0,597,17.0
2021-02-13,Refugio,Texas,48391.0,597,17.0
2021-02-14,Refugio,Texas,48391.0,602,17.0
2021-02-15,Refugio,Texas,48391.0,602,17.0
2021-02-16,Refugio,Texas,48391.0,597,17.0
2021-02-17,Refugio,Texas,48391.0,601,17.0
2021-02-18,Refugio,Texas,48391.0,601,17.0
2021-02-19,Refugio,Texas,48391.0,601,17.0
2021-02-20,Refugio,Texas,48391.0,602,17.0
2021-02-21,Refugio,Texas,48391.0,602,17.0
2021-02-22,Refugio,Texas,48391.0,602,17.0
2021-02-23,Refugio,Texas,48391.0,600,17.0
2021-02-24,Refugio,Texas,48391.0,605,17.0
2021-02-25,Refugio,Texas,48391.0,608,17.0
2021-02-26,Refugio,Texas,48391.0,610,17.0
2021-02-27,Refugio,Texas,48391.0,612,17.0
2021-02-28,Refugio,Texas,48391.0,618,17.0
2021-03-01,Refugio,Texas,48391.0,618,17.0
2021-03-02,Refugio,Texas,48391.0,617,17.0
2021-03-03,Refugio,Texas,48391.0,622,17.0
2021-03-04,Refugio,Texas,48391.0,623,18.0
2021-03-05,Refugio,Texas,48391.0,624,18.0
2021-03-06,Refugio,Texas,48391.0,626,18.0
2021-03-07,Refugio,Texas,48391.0,625,18.0
2021-03-08,Refugio,Texas,48391.0,625,18.0
2021-03-09,Refugio,Texas,48391.0,625,18.0
2021-03-10,Refugio,Texas,48391.0,627,18.0
2021-03-11,Refugio,Texas,48391.0,630,19.0
2021-03-12,Refugio,Texas,48391.0,630,20.0
2021-03-13,Refugio,Texas,48391.0,630,20.0
2021-03-14,Refugio,Texas,48391.0,632,20.0
2021-03-15,Refugio,Texas,48391.0,632,20.0
2021-03-16,Refugio,Texas,48391.0,632,20.0
2021-03-17,Refugio,Texas,48391.0,633,20.0
2021-03-18,Refugio,Texas,48391.0,634,20.0
2021-03-19,Refugio,Texas,48391.0,634,20.0
2021-03-20,Refugio,Texas,48391.0,634,20.0
2021-03-21,Refugio,Texas,48391.0,634,20.0
2021-03-22,Refugio,Texas,48391.0,634,20.0
2021-03-23,Refugio,Texas,48391.0,634,20.0
2021-03-24,Refugio,Texas,48391.0,634,20.0
2021-03-25,Refugio,Texas,48391.0,634,20.0
2021-03-26,Refugio,Texas,48391.0,634,20.0
2021-03-27,Refugio,Texas,48391.0,634,20.0
2021-03-28,Refugio,Texas,48391.0,634,20.0
2021-03-29,Refugio,Texas,48391.0,634,20.0
2021-03-30,Refugio,Texas,48391.0,634,20.0
2021-03-31,Refugio,Texas,48391.0,634,20.0
2021-04-01,Refugio,Texas,48391.0,635,20.0
2021-04-02,Refugio,Texas,48391.0,635,20.0
2021-04-03,Refugio,Texas,48391.0,635,20.0
2021-04-04,Refugio,Texas,48391.0,635,20.0
2021-04-05,Refugio,Texas,48391.0,635,20.0
2021-04-06,Refugio,Texas,48391.0,635,20.0
2021-04-07,Refugio,Texas,48391.0,635,20.0
2021-04-08,Refugio,Texas,48391.0,636,20.0
2021-04-09,Refugio,Texas,48391.0,637,20.0
2021-04-10,Refugio,Texas,48391.0,638,20.0
2021-04-11,Refugio,Texas,48391.0,638,20.0
2021-04-12,Refugio,Texas,48391.0,638,20.0
2021-04-13,Refugio,Texas,48391.0,636,20.0
2021-04-14,Refugio,Texas,48391.0,637,20.0
2021-04-15,Refugio,Texas,48391.0,637,20.0
2021-04-16,Refugio,Texas,48391.0,639,20.0
2021-04-17,Refugio,Texas,48391.0,640,20.0
2021-04-18,Refugio,Texas,48391.0,642,20.0
2021-04-19,Refugio,Texas,48391.0,642,20.0
2021-04-20,Refugio,Texas,48391.0,642,20.0
2021-04-21,Refugio,Texas,48391.0,646,21.0
2021-04-22,Refugio,Texas,48391.0,646,21.0
2021-04-23,Refugio,Texas,48391.0,646,21.0
2021-04-24,Refugio,Texas,48391.0,646,21.0
2021-04-25,Refugio,Texas,48391.0,648,21.0
2021-04-26,Refugio,Texas,48391.0,648,21.0
2021-04-27,Refugio,Texas,48391.0,650,21.0
2021-04-28,Refugio,Texas,48391.0,651,21.0
2021-04-29,Refugio,Texas,48391.0,651,21.0
2021-04-30,Refugio,Texas,48391.0,651,21.0
2021-05-01,Refugio,Texas,48391.0,656,21.0
2021-05-02,Refugio,Texas,48391.0,661,21.0
2021-05-03,Refugio,Texas,48391.0,661,21.0
2021-05-04,Refugio,Texas,48391.0,662,21.0
2021-05-05,Refugio,Texas,48391.0,662,21.0
2021-05-06,Refugio,Texas,48391.0,664,22.0
2021-05-07,Refugio,Texas,48391.0,665,22.0
2021-05-08,Refugio,Texas,48391.0,665,22.0
2021-05-09,Refugio,Texas,48391.0,666,22.0
2021-05-10,Refugio,Texas,48391.0,666,22.0
2021-05-11,Refugio,Texas,48391.0,666,22.0
2021-05-12,Refugio,Texas,48391.0,666,22.0
2021-05-13,Refugio,Texas,48391.0,666,22.0
2021-05-14,Refugio,Texas,48391.0,666,22.0
2021-05-15,Refugio,Texas,48391.0,667,22.0
2021-05-16,Refugio,Texas,48391.0,669,22.0
2021-05-17,Refugio,Texas,48391.0,669,22.0
2021-05-18,Refugio,Texas,48391.0,669,22.0
2021-05-19,Refugio,Texas,48391.0,669,22.0
2021-05-20,Refugio,Texas,48391.0,670,22.0
2021-05-21,Refugio,Texas,48391.0,670,22.0
2021-05-22,Refugio,Texas,48391.0,670,22.0
2021-05-23,Refugio,Texas,48391.0,678,22.0
2021-05-24,Refugio,Texas,48391.0,678,22.0
2021-05-25,Refugio,Texas,48391.0,678,22.0
2021-05-26,Refugio,Texas,48391.0,678,23.0
2021-05-27,Refugio,Texas,48391.0,678,23.0
2021-05-28,Refugio,Texas,48391.0,678,23.0
2021-05-29,Refugio,Texas,48391.0,678,23.0
2021-05-30,Refugio,Texas,48391.0,678,23.0
2021-05-31,Refugio,Texas,48391.0,678,23.0
2021-06-01,Refugio,Texas,48391.0,678,23.0
2021-06-02,Refugio,Texas,48391.0,678,23.0
2021-06-03,Refugio,Texas,48391.0,680,23.0
2021-06-04,Refugio,Texas,48391.0,681,23.0
2021-06-05,Refugio,Texas,48391.0,681,23.0
2021-06-06,Refugio,Texas,48391.0,681,23.0
2021-06-07,Refugio,Texas,48391.0,681,23.0
2021-06-08,Refugio,Texas,48391.0,681,23.0
2021-06-09,Refugio,Texas,48391.0,681,23.0
2021-06-10,Refugio,Texas,48391.0,681,23.0
2021-06-11,Refugio,Texas,48391.0,683,23.0
2021-06-12,Refugio,Texas,48391.0,683,23.0
2021-06-13,Refugio,Texas,48391.0,685,23.0
2021-06-14,Refugio,Texas,48391.0,685,23.0
2021-06-15,Refugio,Texas,48391.0,685,23.0
2021-06-16,Refugio,Texas,48391.0,685,23.0
2021-06-17,Refugio,Texas,48391.0,685,23.0
2021-06-18,Refugio,Texas,48391.0,685,23.0
2021-06-19,Refugio,Texas,48391.0,685,23.0
2021-06-20,Refugio,Texas,48391.0,685,23.0
2021-06-21,Refugio,Texas,48391.0,685,23.0
2021-06-22,Refugio,Texas,48391.0,685,23.0
2021-06-23,Refugio,Texas,48391.0,686,23.0
2021-06-24,Refugio,Texas,48391.0,686,23.0
2021-06-25,Refugio,Texas,48391.0,686,23.0
2021-06-26,Refugio,Texas,48391.0,686,23.0
2021-06-27,Refugio,Texas,48391.0,686,23.0
2021-06-28,Refugio,Texas,48391.0,686,23.0
2021-06-29,Refugio,Texas,48391.0,686,23.0
2021-06-30,Refugio,Texas,48391.0,686,23.0
2021-07-01,Refugio,Texas,48391.0,686,23.0
2021-07-02,Refugio,Texas,48391.0,686,23.0
2021-07-03,Refugio,Texas,48391.0,686,23.0
2021-07-04,Refugio,Texas,48391.0,686,23.0
2021-07-05,Refugio,Texas,48391.0,686,23.0
2021-07-06,Refugio,Texas,48391.0,686,23.0
2021-07-07,Refugio,Texas,48391.0,686,23.0
2021-07-08,Refugio,Texas,48391.0,687,23.0
2021-07-09,Refugio,Texas,48391.0,687,23.0
2021-07-10,Refugio,Texas,48391.0,687,23.0
2021-07-11,Refugio,Texas,48391.0,687,23.0
2021-07-12,Refugio,Texas,48391.0,687,23.0
2021-07-13,Refugio,Texas,48391.0,687,23.0
2021-07-14,Refugio,Texas,48391.0,687,23.0
2021-07-15,Refugio,Texas,48391.0,687,23.0
2021-07-16,Refugio,Texas,48391.0,687,23.0
2021-07-17,Refugio,Texas,48391.0,690,23.0
2021-07-18,Refugio,Texas,48391.0,690,23.0
2021-07-19,Refugio,Texas,48391.0,690,23.0
2021-07-20,Refugio,Texas,48391.0,690,23.0
2021-07-21,Refugio,Texas,48391.0,690,23.0
2021-07-22,Refugio,Texas,48391.0,693,23.0
2021-07-23,Refugio,Texas,48391.0,698,23.0
2021-07-24,Refugio,Texas,48391.0,704,23.0
2021-07-25,Refugio,Texas,48391.0,713,23.0
2021-07-26,Refugio,Texas,48391.0,713,23.0
2021-07-27,Refugio,Texas,48391.0,713,23.0
2021-07-28,Refugio,Texas,48391.0,727,23.0
2021-07-29,Refugio,Texas,48391.0,740,23.0
2021-07-30,Refugio,Texas,48391.0,750,23.0
2021-07-31,Refugio,Texas,48391.0,752,23.0
2021-08-01,Refugio,Texas,48391.0,756,23.0
2021-08-02,Refugio,Texas,48391.0,756,23.0
2021-08-03,Refugio,Texas,48391.0,763,23.0
2021-08-04,Refugio,Texas,48391.0,768,23.0
2021-08-05,Refugio,Texas,48391.0,787,23.0
2021-08-06,Refugio,Texas,48391.0,794,23.0
2021-08-07,Refugio,Texas,48391.0,797,23.0
2021-08-08,Refugio,Texas,48391.0,808,23.0
2021-08-09,Refugio,Texas,48391.0,808,23.0
2021-08-10,Refugio,Texas,48391.0,817,23.0
2021-08-11,Refugio,Texas,48391.0,835,23.0
2021-08-12,Refugio,Texas,48391.0,841,23.0
2021-08-13,Refugio,Texas,48391.0,857,23.0
2021-08-14,Refugio,Texas,48391.0,865,23.0
2021-08-15,Refugio,Texas,48391.0,871,23.0
2021-08-16,Refugio,Texas,48391.0,871,23.0
2021-08-17,Refugio,Texas,48391.0,876,23.0
2021-08-18,Refugio,Texas,48391.0,890,23.0
2021-08-19,Refugio,Texas,48391.0,903,23.0
2021-08-20,Refugio,Texas,48391.0,907,23.0
2021-08-21,Refugio,Texas,48391.0,912,23.0
2021-08-22,Refugio,Texas,48391.0,944,23.0
2021-08-23,Refugio,Texas,48391.0,944,23.0
2021-08-24,Refugio,Texas,48391.0,945,23.0
2021-08-25,Refugio,Texas,48391.0,956,23.0
2021-08-26,Refugio,Texas,48391.0,958,23.0
2021-08-27,Refugio,Texas,48391.0,984,23.0
2021-08-28,Refugio,Texas,48391.0,991,23.0
2021-08-29,Refugio,Texas,48391.0,995,23.0
2021-08-30,Refugio,Texas,48391.0,995,23.0
2021-08-31,Refugio,Texas,48391.0,995,23.0
2021-09-01,Refugio,Texas,48391.0,1008,23.0
2021-09-02,Refugio,Texas,48391.0,1028,23.0
2021-09-03,Refugio,Texas,48391.0,1038,24.0
2021-09-04,Refugio,Texas,48391.0,1051,24.0
2021-09-05,Refugio,Texas,48391.0,1059,24.0
2021-09-06,Refugio,Texas,48391.0,1059,24.0
2021-09-07,Refugio,Texas,48391.0,1059,25.0
2021-09-08,Refugio,Texas,48391.0,1079,25.0
2021-09-09,Refugio,Texas,48391.0,1089,25.0
2021-09-10,Refugio,Texas,48391.0,1093,25.0
2021-09-11,Refugio,Texas,48391.0,1103,25.0
2021-09-12,Refugio,Texas,48391.0,1107,25.0
2021-09-13,Refugio,Texas,48391.0,1107,25.0
2021-09-14,Refugio,Texas,48391.0,1115,25.0
2021-09-15,Refugio,Texas,48391.0,1121,25.0
2021-09-16,Refugio,Texas,48391.0,1122,25.0
2021-09-17,Refugio,Texas,48391.0,1124,25.0
2021-09-18,Refugio,Texas,48391.0,1129,25.0
2021-09-19,Refugio,Texas,48391.0,1129,25.0
2021-09-20,Refugio,Texas,48391.0,1129,25.0
2021-09-21,Refugio,Texas,48391.0,1130,25.0
2021-09-22,Refugio,Texas,48391.0,1133,25.0
2021-09-23,Refugio,Texas,48391.0,1144,25.0
2021-09-24,Refugio,Texas,48391.0,1149,25.0
2021-09-25,Refugio,Texas,48391.0,1153,25.0
2021-09-26,Refugio,Texas,48391.0,1156,25.0
2021-09-27,Refugio,Texas,48391.0,1156,25.0
2021-09-28,Refugio,Texas,48391.0,1161,25.0
2021-09-29,Refugio,Texas,48391.0,1162,27.0
2021-09-30,Refugio,Texas,48391.0,1173,27.0
2021-10-01,Refugio,Texas,48391.0,1173,29.0
